
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.01456,,Surface,2,Image 1,1,2035,
0.543547,,Surface,2,Image 1,1,2036,
0.404461,,Surface,2,Image 1,1,2037,
1.80097,,Surface,2,Image 1,1,2039,
1.32309,,Surface,2,Image 1,1,2040,
3.38637,,Surface,2,Image 1,1,2041,
0.497025,,Surface,2,Image 1,1,2042,
2.6903,,Surface,2,Image 1,1,2043,
0.729681,,Surface,2,Image 1,1,2044,
0.48419,,Surface,2,Image 1,1,2045,
0.0571268,,Surface,2,Image 1,1,2046,
2.34236,,Surface,2,Image 1,1,2047,
2.0864,,Surface,2,Image 1,1,2048,
0.03411,,Surface,2,Image 1,1,2049,
0.600209,,Surface,2,Image 1,1,2050,
4.8252,,Surface,2,Image 1,1,2051,
2.33633,,Surface,2,Image 1,1,2052,
1.93718,,Surface,2,Image 1,1,2054,
1.5871,,Surface,2,Image 1,1,2055,
2.24012,,Surface,2,Image 1,1,2056,
0.458908,,Surface,2,Image 1,1,2057,
1.1285,,Surface,2,Image 1,1,2058,
0.206257,,Surface,2,Image 1,1,2059,
0.754428,,Surface,2,Image 1,1,2060,
0.0399081,,Surface,2,Image 1,1,2061,
0.644,,Surface,2,Image 1,1,2062,
0.882513,,Surface,2,Image 1,1,2063,
3.52478,,Surface,2,Image 1,1,2064,
0.911472,,Surface,2,Image 1,1,2065,
0.860751,,Surface,2,Image 1,1,2066,
1.14137,,Surface,2,Image 1,1,2067,
5.26309,,Surface,2,Image 1,1,2068,
1.0629,,Surface,2,Image 1,1,2069,
0.931651,,Surface,2,Image 1,1,2070,
1.08482,,Surface,2,Image 1,1,2071,
2.77697,,Surface,2,Image 1,1,2072,
1.63865,,Surface,2,Image 1,1,2073,
2.18254,,Surface,2,Image 1,1,2074,
0.55442,,Surface,2,Image 1,1,2075,
0.480293,,Surface,2,Image 1,1,2076,
1.30395,,Surface,2,Image 1,1,2077,
4.71884,,Surface,2,Image 1,1,2078,
0.101622,,Surface,2,Image 1,1,2079,
0.796094,,Surface,2,Image 1,1,2080,
0.363299,,Surface,2,Image 1,1,2081,
0.329911,,Surface,2,Image 1,1,2082,
0.24239,,Surface,2,Image 1,1,2083,
3.68776,,Surface,2,Image 1,1,2084,
6.78235,,Surface,2,Image 1,1,2085,
0.169148,,Surface,2,Image 1,1,2086,
0.761878,,Surface,2,Image 1,1,2087,
1.07712,,Surface,2,Image 1,1,2088,
0.650279,,Surface,2,Image 1,1,2089,
0.395907,,Surface,2,Image 1,1,2090,
0.807336,,Surface,2,Image 1,1,2091,
0.331381,,Surface,2,Image 1,1,2092,
0.696694,,Surface,2,Image 1,1,2093,
0.00224871,,Surface,2,Image 1,1,2094,
0.199673,,Surface,2,Image 1,1,2095,
2.40748,,Surface,2,Image 1,1,2096,
3.09192,,Surface,2,Image 1,1,2097,
0.0619865,,Surface,2,Image 1,1,2098,
1.54316,,Surface,2,Image 1,1,2099,
0.368352,,Surface,2,Image 1,1,2100,
4.98671,,Surface,2,Image 1,1,2101,
1.96041,,Surface,2,Image 1,1,2103,
3.29714,,Surface,2,Image 1,1,2104,
0.428591,,Surface,2,Image 1,1,2105,
1.42066,,Surface,2,Image 1,1,2106,
0.668473,,Surface,2,Image 1,1,2107,
0.385478,,Surface,2,Image 1,1,2108,
0.579398,,Surface,2,Image 1,1,2109,
0.0370927,,Surface,2,Image 1,1,2110,
0.561297,,Surface,2,Image 1,1,2111,
4.4331,,Surface,2,Image 1,1,2112,
0.693189,,Surface,2,Image 1,1,2113,
6.38049,,Surface,2,Image 1,1,2114,
4.11108,,Surface,2,Image 1,1,2115,
3.10723,,Surface,2,Image 1,1,2116,
0.468399,,Surface,2,Image 1,1,2117,
2.74694,,Surface,2,Image 1,1,2118,
5.07435,,Surface,2,Image 1,1,2119,
4.12487,,Surface,2,Image 1,1,2120,
0.624809,,Surface,2,Image 1,1,2121,
2.12839,,Surface,2,Image 1,1,2122,
4.33728,,Surface,2,Image 1,1,2123,
1.25929,,Surface,2,Image 1,1,2124,
0.615333,,Surface,2,Image 1,1,2125,
0.543076,,Surface,2,Image 1,1,2126,
0.465827,,Surface,2,Image 1,1,2127,
0.196368,,Surface,2,Image 1,1,2128,
8.17645,,Surface,2,Image 1,1,2129,
2.07337,,Surface,2,Image 1,1,2130,
1.5473,,Surface,2,Image 1,1,2131,
3.1314,,Surface,2,Image 1,1,2132,
1.05231,,Surface,2,Image 1,1,2134,
1.57993,,Surface,2,Image 1,1,2135,
1.18979,,Surface,2,Image 1,1,2136,
0.146936,,Surface,2,Image 1,1,2137,
1.0501,,Surface,2,Image 1,1,2138,
1.11563,,Surface,2,Image 1,1,2139,
4.17927,,Surface,2,Image 1,1,2140,
1.09969,,Surface,2,Image 1,1,2141,
0.608513,,Surface,2,Image 1,1,2142,
0.364954,,Surface,2,Image 1,1,2143,
1.30664,,Surface,2,Image 1,1,2144,
3.25826,,Surface,2,Image 1,1,2145,
0.911374,,Surface,2,Image 1,1,2146,
2.18952,,Surface,2,Image 1,1,2147,
0.369026,,Surface,2,Image 1,1,2148,
1.59511,,Surface,2,Image 1,1,2149,
0.719043,,Surface,2,Image 1,1,2150,
3.09752,,Surface,2,Image 1,1,2151,
3.04179,,Surface,2,Image 1,1,2152,
2.82107,,Surface,2,Image 1,1,2153,
0.620243,,Surface,2,Image 1,1,2154,
0.380964,,Surface,2,Image 1,1,2155,
1.48684,,Surface,2,Image 1,1,2156,
1.19333,,Surface,2,Image 1,1,2157,
0.0602489,,Surface,2,Image 1,1,2158,
1.23466,,Surface,2,Image 1,1,2159,
2.49198,,Surface,2,Image 1,1,2160,
0.271741,,Surface,2,Image 1,1,2161,
0.832374,,Surface,2,Image 1,1,2162,
4.27827,,Surface,2,Image 1,1,2163,
2.46853,,Surface,2,Image 1,1,2164,
0.9525,,Surface,2,Image 1,1,2165,
0.0602379,,Surface,2,Image 1,1,2166,
2.26764,,Surface,2,Image 1,1,2167,
1.1935,,Surface,2,Image 1,1,2168,
1.21986,,Surface,2,Image 1,1,2171,
0.74827,,Surface,2,Image 1,1,2172,
0.293649,,Surface,2,Image 1,1,2173,
0.836283,,Surface,2,Image 1,1,2174,
1.55998,,Surface,2,Image 1,1,2175,
1.01941,,Surface,2,Image 1,1,2176,
3.44567,,Surface,2,Image 1,1,2177,
0.39452,,Surface,2,Image 1,1,2178,
1.17746,,Surface,2,Image 1,1,2179,
0.0141973,,Surface,2,Image 1,1,2180,
4.32761,,Surface,2,Image 1,1,2181,
4.2011,,Surface,2,Image 1,1,2182,
0.532414,,Surface,2,Image 1,1,2183,
0.564149,,Surface,2,Image 1,1,2184,
0.979844,,Surface,2,Image 1,1,2185,
0.06778,,Surface,2,Image 1,1,2186,
0.932803,,Surface,2,Image 1,1,2187,
0.597573,,Surface,2,Image 1,1,2188,
1.57555,,Surface,2,Image 1,1,2189,
1.78323,,Surface,2,Image 1,1,2190,
2.46623,,Surface,2,Image 1,1,2191,
2.026,,Surface,2,Image 1,1,2192,
0.520868,,Surface,2,Image 1,1,2193,
5.19075,,Surface,2,Image 1,1,2194,
0.540805,,Surface,2,Image 1,1,2195,
0.697467,,Surface,2,Image 1,1,2196,
0.731894,,Surface,2,Image 1,1,2197,
0.0827009,,Surface,2,Image 1,1,2198,
0.965251,,Surface,2,Image 1,1,2199,
2.23325,,Surface,2,Image 1,1,2201,
0.658137,,Surface,2,Image 1,1,2202,
0.605253,,Surface,2,Image 1,1,2203,
0.987401,,Surface,2,Image 1,1,2204,
2.52773,,Surface,2,Image 1,1,2205,
0.360278,,Surface,2,Image 1,1,2206,
0.546706,,Surface,2,Image 1,1,2207,
7.40945,,Surface,2,Image 1,1,2208,
0.0232282,,Surface,2,Image 1,1,2209,
0.432095,,Surface,2,Image 1,1,2210,
1.51931,,Surface,2,Image 1,1,2211,
0.0657388,,Surface,2,Image 1,1,2212,
2.35711,,Surface,2,Image 1,1,2213,
0.34284,,Surface,2,Image 1,1,2214,
0.224451,,Surface,2,Image 1,1,2215,
0.813295,,Surface,2,Image 1,1,2216,
2.06331,,Surface,2,Image 1,1,2217,
0.214477,,Surface,2,Image 1,1,2218,
0.551253,,Surface,2,Image 1,1,2219,
0.223422,,Surface,2,Image 1,1,2220,
0.604696,,Surface,2,Image 1,1,2221,
0.465528,,Surface,2,Image 1,1,2222,
0.1271,,Surface,2,Image 1,1,2223,
1.34827,,Surface,2,Image 1,1,2224,
1.25527,,Surface,2,Image 1,1,2225,
0.488182,,Surface,2,Image 1,1,2226,
2.01159,,Surface,2,Image 1,1,2227,
0.320939,,Surface,2,Image 1,1,2228,
1.96041,,Surface,2,Image 1,1,2229,
3.54346,,Surface,2,Image 1,1,2230,
0.673299,,Surface,2,Image 1,1,2231,
0.641,,Surface,2,Image 1,1,2232,
0.125055,,Surface,2,Image 1,1,2233,
0.710196,,Surface,2,Image 1,1,2234,
6.13058,,Surface,2,Image 1,1,2235,
0.134191,,Surface,2,Image 1,1,2236,
0.368475,,Surface,2,Image 1,1,2237,
0.0857604,,Surface,2,Image 1,1,2238,
0.361333,,Surface,2,Image 1,1,2239,
0.414318,,Surface,2,Image 1,1,2240,
2.69626,,Surface,2,Image 1,1,2241,
2.70422,,Surface,2,Image 1,1,2242,
0.489693,,Surface,2,Image 1,1,2243,
0.70349,,Surface,2,Image 1,1,2244,
1.02912,,Surface,2,Image 1,1,2245,
1.83103,,Surface,2,Image 1,1,2246,
3.55043,,Surface,2,Image 1,1,2247,
1.28536,,Surface,2,Image 1,1,2248,
0.514789,,Surface,2,Image 1,1,2249,
0.583513,,Surface,2,Image 1,1,2250,
1.96162,,Surface,2,Image 1,1,2251,
0.169119,,Surface,2,Image 1,1,2252,
10.3803,,Surface,2,Image 1,1,2253,
2.22432,,Surface,2,Image 1,1,2254,
1.09565,,Surface,2,Image 1,1,2255,
0.549955,,Surface,2,Image 1,1,2256,
8.49069,,Surface,2,Image 1,1,2257,
0.997779,,Surface,2,Image 1,1,2258,
0.382541,,Surface,2,Image 1,1,2259,
0.884974,,Surface,2,Image 1,1,2260,
1.60692,,Surface,2,Image 1,1,2261,
1.11787,,Surface,2,Image 1,1,2262,
0.923235,,Surface,2,Image 1,1,2263,
3.94402,,Surface,2,Image 1,1,2264,
2.01842,,Surface,2,Image 1,1,2265,
1.05385,,Surface,2,Image 1,1,2266,
10.0756,,Surface,2,Image 1,1,2267,
12.461,,Surface,2,Image 1,1,2268,
0.468946,,Surface,2,Image 1,1,2269,
0.6701,,Surface,2,Image 1,1,2271,
0.0960547,,Surface,2,Image 1,1,2272,
0.173147,,Surface,2,Image 1,1,2273,
0.409888,,Surface,2,Image 1,1,2274,
2.74645,,Surface,2,Image 1,1,2275,
0.380082,,Surface,2,Image 1,1,2276,
1.16648,,Surface,2,Image 1,1,2277,
0.393574,,Surface,2,Image 1,1,2278,
2.1794,,Surface,2,Image 1,1,2279,
0.147526,,Surface,2,Image 1,1,2280,
1.62473,,Surface,2,Image 1,1,2282,
0.505628,,Surface,2,Image 1,1,2283,
1.6333,,Surface,2,Image 1,1,2284,
0.288524,,Surface,2,Image 1,1,2285,
0.504007,,Surface,2,Image 1,1,2286,
1.06689,,Surface,2,Image 1,1,2287,
8.92096,,Surface,2,Image 1,1,2288,
0.176499,,Surface,2,Image 1,1,2289,
1.78205,,Surface,2,Image 1,1,2290,
7.24924,,Surface,2,Image 1,1,2291,
1.05225,,Surface,2,Image 1,1,2292,
0.0700099,,Surface,2,Image 1,1,2293,
0.129069,,Surface,2,Image 1,1,2294,
1.48349,,Surface,2,Image 1,1,2295,
1.77439,,Surface,2,Image 1,1,2296,
12.1528,,Surface,2,Image 1,1,2297,
0.339424,,Surface,2,Image 1,1,2298,
1.11,,Surface,2,Image 1,1,2299,
7.61773,,Surface,2,Image 1,1,2300,
1.03825,,Surface,2,Image 1,1,2301,
4.18993,,Surface,2,Image 1,1,2302,
0.141654,,Surface,2,Image 1,1,2303,
1.79552,,Surface,2,Image 1,1,2304,
0.506613,,Surface,2,Image 1,1,2305,
0.67756,,Surface,2,Image 1,1,2306,
0.844061,,Surface,2,Image 1,1,2307,
2.99103,,Surface,2,Image 1,1,2308,
0.32953,,Surface,2,Image 1,1,2309,
0.506491,,Surface,2,Image 1,1,2310,
0.391224,,Surface,2,Image 1,1,2311,
6.27978,,Surface,2,Image 1,1,2312,
1.41575,,Surface,2,Image 1,1,2313,
8.08487,,Surface,2,Image 1,1,2315,
0.221794,,Surface,2,Image 1,1,2316,
1.34561,,Surface,2,Image 1,1,2318,
0.182695,,Surface,2,Image 1,1,2319,
2.22167,,Surface,2,Image 1,1,2320,
0.207037,,Surface,2,Image 1,1,2321,
1.13631,,Surface,2,Image 1,1,2322,
0.859982,,Surface,2,Image 1,1,2323,
0.0982998,,Surface,2,Image 1,1,2324,
4.32868,,Surface,2,Image 1,1,2325,
0.243778,,Surface,2,Image 1,1,2326,
0.889395,,Surface,2,Image 1,1,2327,
0.716111,,Surface,2,Image 1,1,2328,
0.616514,,Surface,2,Image 1,1,2329,
3.53278,,Surface,2,Image 1,1,2330,
0.363501,,Surface,2,Image 1,1,2331,
1.15488,,Surface,2,Image 1,1,2332,
0.117569,,Surface,2,Image 1,1,2333,
1.05496,,Surface,2,Image 1,1,2334,
0.373296,,Surface,2,Image 1,1,2335,
1.90232,,Surface,2,Image 1,1,2336,
1.25809,,Surface,2,Image 1,1,2337,
0.217947,,Surface,2,Image 1,1,2338,
2.16403,,Surface,2,Image 1,1,2339,
0.393766,,Surface,2,Image 1,1,2340,
0.647619,,Surface,2,Image 1,1,2341,
0.777969,,Surface,2,Image 1,1,2342,
1.03529,,Surface,2,Image 1,1,2343,
2.35858,,Surface,2,Image 1,1,2344,
1.09276,,Surface,2,Image 1,1,2345,
0.979871,,Surface,2,Image 1,1,2346,
4.37874,,Surface,2,Image 1,1,2347,
1.17105,,Surface,2,Image 1,1,2348,
2.18343,,Surface,2,Image 1,1,2349,
0.58924,,Surface,2,Image 1,1,2350,
0.488764,,Surface,2,Image 1,1,2351,
4.54117,,Surface,2,Image 1,1,2352,
0.243014,,Surface,2,Image 1,1,2353,
0.979051,,Surface,2,Image 1,1,2354,
2.56867,,Surface,2,Image 1,1,2355,
0.0856785,,Surface,2,Image 1,1,2356,
0.96178,,Surface,2,Image 1,1,2357,
0.465946,,Surface,2,Image 1,1,2358,
0.534386,,Surface,2,Image 1,1,2359,
4.07032,,Surface,2,Image 1,1,2360,
0.426227,,Surface,2,Image 1,1,2361,
1.76112,,Surface,2,Image 1,1,2362,
0.574072,,Surface,2,Image 1,1,2363,
2.12506,,Surface,2,Image 1,1,2364,
1.45592,,Surface,2,Image 1,1,2365,
0.515213,,Surface,2,Image 1,1,2366,
1.09023,,Surface,2,Image 1,1,2367,
0.0287361,,Surface,2,Image 1,1,2368,
0.0456033,,Surface,2,Image 1,1,2369,
0.231259,,Surface,2,Image 1,1,2370,
1.14899,,Surface,2,Image 1,1,2371,
5.13106,,Surface,2,Image 1,1,2372,
0.698054,,Surface,2,Image 1,1,2373,
2.44038,,Surface,2,Image 1,1,2374,
2.03223,,Surface,2,Image 1,1,2375,
1.48196,,Surface,2,Image 1,1,2376,
0.0192379,,Surface,2,Image 1,1,2377,
0.880224,,Surface,2,Image 1,1,2378,
1.5137,,Surface,2,Image 1,1,2379,
0.444008,,Surface,2,Image 1,1,2380,
0.406999,,Surface,2,Image 1,1,2381,
0.0518334,,Surface,2,Image 1,1,2382,
1.92684,,Surface,2,Image 1,1,2383,
0.569787,,Surface,2,Image 1,1,2385,
0.765692,,Surface,2,Image 1,1,2386,
2.70944,,Surface,2,Image 1,1,2387,
0.00706733,,Surface,2,Image 1,1,2388,
0.17563,,Surface,2,Image 1,1,2389,
1.61093,,Surface,2,Image 1,1,2390,
0.957912,,Surface,2,Image 1,1,2391,
0.685197,,Surface,2,Image 1,1,2392,
0.556592,,Surface,2,Image 1,1,2393,
3.56979,,Surface,2,Image 1,1,2394,
0.432795,,Surface,2,Image 1,1,2395,
0.564644,,Surface,2,Image 1,1,2396,
0.643565,,Surface,2,Image 1,1,2397,
2.1519,,Surface,2,Image 1,1,2398,
3.2908,,Surface,2,Image 1,1,2399,
5.82201,,Surface,2,Image 1,1,2404,
0.695306,,Surface,2,Image 1,1,2405,
