
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.671,,Surface,7,Image 1,1,2049,
11.0222,,Surface,7,Image 1,1,2050,
12.58,,Surface,7,Image 1,1,2051,
13.5833,,Surface,7,Image 1,1,2052,
11.193,,Surface,7,Image 1,1,2054,
14.9839,,Surface,7,Image 1,1,2055,
13.3558,,Surface,7,Image 1,1,2056,
8.14286,,Surface,7,Image 1,1,2057,
8,,Surface,7,Image 1,1,2058,
15.6328,,Surface,7,Image 1,1,2059,
17.6,,Surface,7,Image 1,1,2060,
20.9816,,Surface,7,Image 1,1,2061,
8.32,,Surface,7,Image 1,1,2062,
13.0314,,Surface,7,Image 1,1,2063,
9.37705,,Surface,7,Image 1,1,2064,
18.9178,,Surface,7,Image 1,1,2065,
19.4731,,Surface,7,Image 1,1,2066,
14.8148,,Surface,7,Image 1,1,2067,
7.9,,Surface,7,Image 1,1,2068,
11.6588,,Surface,7,Image 1,1,2069,
17.5823,,Surface,7,Image 1,1,2070,
12.6763,,Surface,7,Image 1,1,2071,
14.7667,,Surface,7,Image 1,1,2072,
12.3521,,Surface,7,Image 1,1,2073,
19.3812,,Surface,7,Image 1,1,2074,
8.33929,,Surface,7,Image 1,1,2075,
7.86364,,Surface,7,Image 1,1,2076,
17.4978,,Surface,7,Image 1,1,2077,
14.7049,,Surface,7,Image 1,1,2078,
9.73913,,Surface,7,Image 1,1,2079,
9.30769,,Surface,7,Image 1,1,2080,
18.1091,,Surface,7,Image 1,1,2081,
8.37037,,Surface,7,Image 1,1,2082,
11.6313,,Surface,7,Image 1,1,2083,
12.9184,,Surface,7,Image 1,1,2084,
12.6129,,Surface,7,Image 1,1,2085,
7,,Surface,7,Image 1,1,2086,
19.9492,,Surface,7,Image 1,1,2087,
18.4286,,Surface,7,Image 1,1,2088,
15.2733,,Surface,7,Image 1,1,2089,
21.5278,,Surface,7,Image 1,1,2090,
15.8588,,Surface,7,Image 1,1,2091,
11.5,,Surface,7,Image 1,1,2092,
16.9686,,Surface,7,Image 1,1,2093,
13.1149,,Surface,7,Image 1,1,2094,
31.1444,,Surface,7,Image 1,1,2095,
12.2628,,Surface,7,Image 1,1,2096,
14.5747,,Surface,7,Image 1,1,2097,
8.4186,,Surface,7,Image 1,1,2098,
9.36585,,Surface,7,Image 1,1,2099,
12.1667,,Surface,7,Image 1,1,2100,
13.68,,Surface,7,Image 1,1,2101,
10.26,,Surface,7,Image 1,1,2103,
22.0994,,Surface,7,Image 1,1,2104,
33.6407,,Surface,7,Image 1,1,2105,
18.6214,,Surface,7,Image 1,1,2106,
20.2807,,Surface,7,Image 1,1,2107,
9.77011,,Surface,7,Image 1,1,2108,
40.5385,,Surface,7,Image 1,1,2109,
20.2792,,Surface,7,Image 1,1,2110,
20.8089,,Surface,7,Image 1,1,2111,
13.5595,,Surface,7,Image 1,1,2112,
7.84375,,Surface,7,Image 1,1,2113,
15.3269,,Surface,7,Image 1,1,2114,
11.3571,,Surface,7,Image 1,1,2115,
15.3243,,Surface,7,Image 1,1,2116,
9.97368,,Surface,7,Image 1,1,2117,
13.1909,,Surface,7,Image 1,1,2118,
11.7087,,Surface,7,Image 1,1,2119,
22.7222,,Surface,7,Image 1,1,2120,
38.6247,,Surface,7,Image 1,1,2121,
15.925,,Surface,7,Image 1,1,2122,
19.3333,,Surface,7,Image 1,1,2123,
9.5,,Surface,7,Image 1,1,2124,
16.2273,,Surface,7,Image 1,1,2125,
24.1845,,Surface,7,Image 1,1,2126,
9.06122,,Surface,7,Image 1,1,2127,
16.6604,,Surface,7,Image 1,1,2128,
15.5283,,Surface,7,Image 1,1,2129,
7.9375,,Surface,7,Image 1,1,2130,
15.1622,,Surface,7,Image 1,1,2131,
13.0667,,Surface,7,Image 1,1,2132,
16.3733,,Surface,7,Image 1,1,2134,
9.78947,,Surface,7,Image 1,1,2135,
10.0769,,Surface,7,Image 1,1,2136,
43.2917,,Surface,7,Image 1,1,2137,
42.424,,Surface,7,Image 1,1,2138,
7.96154,,Surface,7,Image 1,1,2139,
18.129,,Surface,7,Image 1,1,2140,
24.6786,,Surface,7,Image 1,1,2141,
19.4884,,Surface,7,Image 1,1,2142,
15.849,,Surface,7,Image 1,1,2143,
21,,Surface,7,Image 1,1,2144,
17.3525,,Surface,7,Image 1,1,2145,
9.05085,,Surface,7,Image 1,1,2146,
14.7752,,Surface,7,Image 1,1,2147,
7.84091,,Surface,7,Image 1,1,2148,
26.3015,,Surface,7,Image 1,1,2149,
7.8125,,Surface,7,Image 1,1,2150,
14.7143,,Surface,7,Image 1,1,2151,
10.9762,,Surface,7,Image 1,1,2152,
10.7368,,Surface,7,Image 1,1,2153,
36.442,,Surface,7,Image 1,1,2154,
7.36364,,Surface,7,Image 1,1,2155,
8.30435,,Surface,7,Image 1,1,2156,
8.14286,,Surface,7,Image 1,1,2157,
9.78226,,Surface,7,Image 1,1,2158,
14.2308,,Surface,7,Image 1,1,2159,
16.3962,,Surface,7,Image 1,1,2160,
15.1625,,Surface,7,Image 1,1,2161,
16.4114,,Surface,7,Image 1,1,2162,
13.5781,,Surface,7,Image 1,1,2163,
15.9365,,Surface,7,Image 1,1,2164,
22.9066,,Surface,7,Image 1,1,2165,
17.4432,,Surface,7,Image 1,1,2166,
14.2895,,Surface,7,Image 1,1,2167,
27.6919,,Surface,7,Image 1,1,2168,
9.76923,,Surface,7,Image 1,1,2171,
19.7173,,Surface,7,Image 1,1,2172,
37.1526,,Surface,7,Image 1,1,2173,
13.9631,,Surface,7,Image 1,1,2174,
42.1868,,Surface,7,Image 1,1,2175,
14.8033,,Surface,7,Image 1,1,2176,
17.7609,,Surface,7,Image 1,1,2177,
6.88235,,Surface,7,Image 1,1,2178,
29.4688,,Surface,7,Image 1,1,2179,
7.95455,,Surface,7,Image 1,1,2180,
19.9211,,Surface,7,Image 1,1,2181,
17.7015,,Surface,7,Image 1,1,2182,
8.5122,,Surface,7,Image 1,1,2183,
27.2615,,Surface,7,Image 1,1,2184,
38.3377,,Surface,7,Image 1,1,2185,
14.288,,Surface,7,Image 1,1,2186,
7.84211,,Surface,7,Image 1,1,2187,
28.7857,,Surface,7,Image 1,1,2188,
7.40625,,Surface,7,Image 1,1,2189,
10.04,,Surface,7,Image 1,1,2190,
17.454,,Surface,7,Image 1,1,2191,
24.513,,Surface,7,Image 1,1,2192,
36.0458,,Surface,7,Image 1,1,2193,
15.0538,,Surface,7,Image 1,1,2194,
7.04167,,Surface,7,Image 1,1,2195,
37.7259,,Surface,7,Image 1,1,2196,
13.9552,,Surface,7,Image 1,1,2197,
13.6667,,Surface,7,Image 1,1,2198,
10.8384,,Surface,7,Image 1,1,2199,
25.4388,,Surface,7,Image 1,1,2201,
7.62069,,Surface,7,Image 1,1,2202,
38.3721,,Surface,7,Image 1,1,2203,
9.9697,,Surface,7,Image 1,1,2204,
22.0531,,Surface,7,Image 1,1,2205,
43.1722,,Surface,7,Image 1,1,2206,
12.6025,,Surface,7,Image 1,1,2207,
27.6338,,Surface,7,Image 1,1,2208,
12.278,,Surface,7,Image 1,1,2209,
9.86667,,Surface,7,Image 1,1,2210,
14.7039,,Surface,7,Image 1,1,2211,
11.5854,,Surface,7,Image 1,1,2212,
27.5,,Surface,7,Image 1,1,2213,
41.0573,,Surface,7,Image 1,1,2214,
8.3913,,Surface,7,Image 1,1,2215,
19.659,,Surface,7,Image 1,1,2216,
37.179,,Surface,7,Image 1,1,2217,
37.8118,,Surface,7,Image 1,1,2218,
10.2941,,Surface,7,Image 1,1,2219,
35.5725,,Surface,7,Image 1,1,2220,
26.8107,,Surface,7,Image 1,1,2221,
44.7186,,Surface,7,Image 1,1,2222,
11.4444,,Surface,7,Image 1,1,2223,
15.2261,,Surface,7,Image 1,1,2224,
30.4798,,Surface,7,Image 1,1,2225,
31.121,,Surface,7,Image 1,1,2226,
8.47368,,Surface,7,Image 1,1,2227,
10.0256,,Surface,7,Image 1,1,2228,
22.0254,,Surface,7,Image 1,1,2229,
13.1532,,Surface,7,Image 1,1,2230,
35.6081,,Surface,7,Image 1,1,2231,
44.08,,Surface,7,Image 1,1,2232,
9.34667,,Surface,7,Image 1,1,2233,
32.8523,,Surface,7,Image 1,1,2234,
18.7667,,Surface,7,Image 1,1,2235,
9.89011,,Surface,7,Image 1,1,2236,
36.5183,,Surface,7,Image 1,1,2237,
33.9022,,Surface,7,Image 1,1,2238,
14.5402,,Surface,7,Image 1,1,2239,
20.5,,Surface,7,Image 1,1,2240,
18.7563,,Surface,7,Image 1,1,2241,
23.2258,,Surface,7,Image 1,1,2242,
43.5652,,Surface,7,Image 1,1,2243,
10.7895,,Surface,7,Image 1,1,2244,
27.8655,,Surface,7,Image 1,1,2245,
6.58824,,Surface,7,Image 1,1,2246,
14.8696,,Surface,7,Image 1,1,2247,
11.3333,,Surface,7,Image 1,1,2248,
38.7972,,Surface,7,Image 1,1,2249,
39.5933,,Surface,7,Image 1,1,2250,
13.6316,,Surface,7,Image 1,1,2251,
10.5538,,Surface,7,Image 1,1,2252,
19.2581,,Surface,7,Image 1,1,2253,
9.85714,,Surface,7,Image 1,1,2254,
16.6654,,Surface,7,Image 1,1,2255,
37.902,,Surface,7,Image 1,1,2256,
16.8571,,Surface,7,Image 1,1,2257,
11.4524,,Surface,7,Image 1,1,2258,
19.9722,,Surface,7,Image 1,1,2259,
11.6389,,Surface,7,Image 1,1,2260,
8.93939,,Surface,7,Image 1,1,2261,
22.7416,,Surface,7,Image 1,1,2262,
28.346,,Surface,7,Image 1,1,2263,
14.3628,,Surface,7,Image 1,1,2264,
22.0329,,Surface,7,Image 1,1,2265,
20.0471,,Surface,7,Image 1,1,2266,
19.8276,,Surface,7,Image 1,1,2267,
19.3544,,Surface,7,Image 1,1,2268,
7.11111,,Surface,7,Image 1,1,2269,
26.9327,,Surface,7,Image 1,1,2271,
41.9249,,Surface,7,Image 1,1,2272,
30.9213,,Surface,7,Image 1,1,2273,
9.68293,,Surface,7,Image 1,1,2274,
10.2889,,Surface,7,Image 1,1,2275,
39.2699,,Surface,7,Image 1,1,2276,
11.2381,,Surface,7,Image 1,1,2277,
7.41379,,Surface,7,Image 1,1,2278,
19.3617,,Surface,7,Image 1,1,2279,
8.59091,,Surface,7,Image 1,1,2280,
8.71429,,Surface,7,Image 1,1,2282,
8.95652,,Surface,7,Image 1,1,2283,
11.8298,,Surface,7,Image 1,1,2284,
7.86207,,Surface,7,Image 1,1,2285,
17.5455,,Surface,7,Image 1,1,2286,
8.82609,,Surface,7,Image 1,1,2287,
36.5743,,Surface,7,Image 1,1,2288,
42.2067,,Surface,7,Image 1,1,2289,
9.88889,,Surface,7,Image 1,1,2290,
17.2703,,Surface,7,Image 1,1,2291,
9.32143,,Surface,7,Image 1,1,2292,
39.078,,Surface,7,Image 1,1,2293,
7.32911,,Surface,7,Image 1,1,2294,
24.3652,,Surface,7,Image 1,1,2295,
13.7797,,Surface,7,Image 1,1,2296,
13,,Surface,7,Image 1,1,2297,
9.26515,,Surface,7,Image 1,1,2298,
32.0556,,Surface,7,Image 1,1,2299,
12.9474,,Surface,7,Image 1,1,2300,
31.811,,Surface,7,Image 1,1,2301,
30.1186,,Surface,7,Image 1,1,2302,
32.371,,Surface,7,Image 1,1,2303,
17.8636,,Surface,7,Image 1,1,2304,
9.97619,,Surface,7,Image 1,1,2305,
43.1477,,Surface,7,Image 1,1,2306,
19.2444,,Surface,7,Image 1,1,2307,
19.7328,,Surface,7,Image 1,1,2308,
31.7712,,Surface,7,Image 1,1,2309,
7.86111,,Surface,7,Image 1,1,2310,
7.10526,,Surface,7,Image 1,1,2311,
28.2472,,Surface,7,Image 1,1,2312,
9.88235,,Surface,7,Image 1,1,2313,
11.8889,,Surface,7,Image 1,1,2315,
34.489,,Surface,7,Image 1,1,2316,
28.5541,,Surface,7,Image 1,1,2318,
7.54545,,Surface,7,Image 1,1,2319,
15.2,,Surface,7,Image 1,1,2320,
7.28571,,Surface,7,Image 1,1,2321,
30.2553,,Surface,7,Image 1,1,2322,
36.0896,,Surface,7,Image 1,1,2323,
7.5,,Surface,7,Image 1,1,2324,
23.022,,Surface,7,Image 1,1,2325,
9.04878,,Surface,7,Image 1,1,2326,
26.83,,Surface,7,Image 1,1,2327,
8.52222,,Surface,7,Image 1,1,2328,
9.17241,,Surface,7,Image 1,1,2329,
8.23529,,Surface,7,Image 1,1,2330,
9.74815,,Surface,7,Image 1,1,2331,
7.85714,,Surface,7,Image 1,1,2332,
17.875,,Surface,7,Image 1,1,2333,
14.2683,,Surface,7,Image 1,1,2334,
7.42105,,Surface,7,Image 1,1,2335,
25.1117,,Surface,7,Image 1,1,2336,
9.44828,,Surface,7,Image 1,1,2337,
7.84615,,Surface,7,Image 1,1,2338,
15.8,,Surface,7,Image 1,1,2339,
8.63636,,Surface,7,Image 1,1,2340,
9.55172,,Surface,7,Image 1,1,2341,
9.92647,,Surface,7,Image 1,1,2342,
13.6061,,Surface,7,Image 1,1,2343,
9.77778,,Surface,7,Image 1,1,2344,
20.3438,,Surface,7,Image 1,1,2345,
16.3043,,Surface,7,Image 1,1,2346,
21.3492,,Surface,7,Image 1,1,2347,
25.2926,,Surface,7,Image 1,1,2348,
12.018,,Surface,7,Image 1,1,2349,
19.8788,,Surface,7,Image 1,1,2350,
20.875,,Surface,7,Image 1,1,2351,
11.5405,,Surface,7,Image 1,1,2352,
7.8,,Surface,7,Image 1,1,2353,
10.0638,,Surface,7,Image 1,1,2354,
8.8,,Surface,7,Image 1,1,2355,
10.9552,,Surface,7,Image 1,1,2356,
7.04762,,Surface,7,Image 1,1,2357,
9.35,,Surface,7,Image 1,1,2358,
7.72,,Surface,7,Image 1,1,2359,
9.5,,Surface,7,Image 1,1,2360,
8.02222,,Surface,7,Image 1,1,2361,
8.96154,,Surface,7,Image 1,1,2362,
7.34615,,Surface,7,Image 1,1,2363,
8.15385,,Surface,7,Image 1,1,2364,
12.5556,,Surface,7,Image 1,1,2365,
12.4217,,Surface,7,Image 1,1,2366,
9.51429,,Surface,7,Image 1,1,2367,
7.10526,,Surface,7,Image 1,1,2368,
20.5263,,Surface,7,Image 1,1,2369,
16.5135,,Surface,7,Image 1,1,2370,
7.83333,,Surface,7,Image 1,1,2371,
9.35714,,Surface,7,Image 1,1,2372,
7.04762,,Surface,7,Image 1,1,2373,
9.25,,Surface,7,Image 1,1,2374,
9.26667,,Surface,7,Image 1,1,2375,
8.37838,,Surface,7,Image 1,1,2376,
8.44444,,Surface,7,Image 1,1,2377,
9.16,,Surface,7,Image 1,1,2378,
9.21053,,Surface,7,Image 1,1,2379,
22.375,,Surface,7,Image 1,1,2380,
7.88462,,Surface,7,Image 1,1,2381,
7.35714,,Surface,7,Image 1,1,2382,
12.8961,,Surface,7,Image 1,1,2383,
8.75676,,Surface,7,Image 1,1,2385,
17.4667,,Surface,7,Image 1,1,2386,
13.6415,,Surface,7,Image 1,1,2387,
9.94203,,Surface,7,Image 1,1,2388,
7.44828,,Surface,7,Image 1,1,2389,
11.7101,,Surface,7,Image 1,1,2390,
11,,Surface,7,Image 1,1,2391,
7.69565,,Surface,7,Image 1,1,2392,
7.57895,,Surface,7,Image 1,1,2393,
10.875,,Surface,7,Image 1,1,2394,
6.73684,,Surface,7,Image 1,1,2395,
8,,Surface,7,Image 1,1,2396,
11.7872,,Surface,7,Image 1,1,2397,
18.9583,,Surface,7,Image 1,1,2398,
8.66667,,Surface,7,Image 1,1,2399,
11.0588,,Surface,7,Image 1,1,2404,
9.05556,,Surface,7,Image 1,1,2405,
