
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0368618,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.0934672,µm^3,Surface,N2,1,2184,
0.14061,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.0820605,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.00673186,µm^3,Surface,N2,1,2191,
0.0234954,µm^3,Surface,N2,1,2192,
0.168732,µm^3,Surface,N2,1,2193,
0.00416138,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0.0590858,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.0961351,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.226908,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.0462473,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2212,
0.000111155,µm^3,Surface,N2,1,2213,
0.139464,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0.124835,µm^3,Surface,N2,1,2217,
0.185413,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0.0869923,µm^3,Surface,N2,1,2220,
0.162072,µm^3,Surface,N2,1,2221,
0.143597,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0.0878613,µm^3,Surface,N2,1,2225,
0.0800112,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0.0952249,µm^3,Surface,N2,1,2231,
0.192103,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.162973,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.307947,µm^3,Surface,N2,1,2237,
0.161743,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.0269969,µm^3,Surface,N2,1,2242,
0.110842,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0.00986506,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.345769,µm^3,Surface,N2,1,2249,
0.181306,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0.0405579,µm^3,Surface,N2,1,2255,
0.0952799,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.00278584,µm^3,Surface,N2,1,2262,
0.0898624,µm^3,Surface,N2,1,2263,
0.0548136,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.0952669,µm^3,Surface,N2,1,2271,
0.154157,µm^3,Surface,N2,1,2272,
0.116637,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.208019,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.405812,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0.000291782,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0.252133,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.00920508,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.0830261,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0.222935,µm^3,Surface,N2,1,2301,
0.0312414,µm^3,Surface,N2,1,2302,
0.153457,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0.175042,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0.197861,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0.00290394,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2315,
0.106466,µm^3,Surface,N2,1,2316,
0.00359866,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0.121117,µm^3,Surface,N2,1,2322,
0.157048,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0.0031054,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0.104583,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0.0812058,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0.00687775,µm^3,Surface,N2,1,2347,
0.00735016,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
