
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.503183,,Surface,5,Image 1,1,2031,
0.342141,,Surface,5,Image 1,1,2032,
0.476878,,Surface,5,Image 1,1,2033,
0.213854,,Surface,5,Image 1,1,2034,
2.84558,,Surface,5,Image 1,1,2035,
0.674813,,Surface,5,Image 1,1,2036,
0.543933,,Surface,5,Image 1,1,2037,
0.471744,,Surface,5,Image 1,1,2039,
2.22945,,Surface,5,Image 1,1,2040,
0.413296,,Surface,5,Image 1,1,2041,
1.09234,,Surface,5,Image 1,1,2042,
0.848484,,Surface,5,Image 1,1,2043,
2.21203,,Surface,5,Image 1,1,2044,
0.791054,,Surface,5,Image 1,1,2045,
0.445105,,Surface,5,Image 1,1,2046,
0.326952,,Surface,5,Image 1,1,2047,
2.75054,,Surface,5,Image 1,1,2048,
0.367429,,Surface,5,Image 1,1,2049,
0.549217,,Surface,5,Image 1,1,2050,
0.700148,,Surface,5,Image 1,1,2051,
1.81638,,Surface,5,Image 1,1,2052,
0.434057,,Surface,5,Image 1,1,2054,
0.625661,,Surface,5,Image 1,1,2055,
1.01452,,Surface,5,Image 1,1,2056,
0.489125,,Surface,5,Image 1,1,2057,
0.058857,,Surface,5,Image 1,1,2058,
0.0927122,,Surface,5,Image 1,1,2059,
1.11674,,Surface,5,Image 1,1,2060,
0.0429778,,Surface,5,Image 1,1,2061,
0.554062,,Surface,5,Image 1,1,2062,
0.233178,,Surface,5,Image 1,1,2063,
0.73291,,Surface,5,Image 1,1,2064,
3.77261,,Surface,5,Image 1,1,2065,
1.8833,,Surface,5,Image 1,1,2066,
2.89379,,Surface,5,Image 1,1,2067,
0.221503,,Surface,5,Image 1,1,2068,
1.66089,,Surface,5,Image 1,1,2069,
2.24607,,Surface,5,Image 1,1,2070,
0.739396,,Surface,5,Image 1,1,2071,
1.30959,,Surface,5,Image 1,1,2072,
2.85242,,Surface,5,Image 1,1,2073,
0.339583,,Surface,5,Image 1,1,2074,
0.232382,,Surface,5,Image 1,1,2075,
0.569319,,Surface,5,Image 1,1,2076,
0.28729,,Surface,5,Image 1,1,2077,
5.64188,,Surface,5,Image 1,1,2078,
0.299227,,Surface,5,Image 1,1,2079,
1.67471,,Surface,5,Image 1,1,2080,
0.4486,,Surface,5,Image 1,1,2081,
0.345922,,Surface,5,Image 1,1,2082,
0.2394,,Surface,5,Image 1,1,2083,
2.23127,,Surface,5,Image 1,1,2084,
0.646119,,Surface,5,Image 1,1,2085,
0.811936,,Surface,5,Image 1,1,2086,
0.422161,,Surface,5,Image 1,1,2087,
3.96254,,Surface,5,Image 1,1,2088,
0.658841,,Surface,5,Image 1,1,2089,
1.31752,,Surface,5,Image 1,1,2090,
1.71987,,Surface,5,Image 1,1,2091,
1.2745,,Surface,5,Image 1,1,2092,
0.363716,,Surface,5,Image 1,1,2093,
0.277482,,Surface,5,Image 1,1,2094,
55.2327,,Surface,5,Image 1,1,2095,
0.0461494,,Surface,5,Image 1,1,2096,
0.242124,,Surface,5,Image 1,1,2097,
0.699592,,Surface,5,Image 1,1,2098,
0.602056,,Surface,5,Image 1,1,2099,
1.09161,,Surface,5,Image 1,1,2100,
1.00955,,Surface,5,Image 1,1,2101,
0.957045,,Surface,5,Image 1,1,2103,
1.17113,,Surface,5,Image 1,1,2104,
17.5288,,Surface,5,Image 1,1,2105,
0.387602,,Surface,5,Image 1,1,2106,
1.55403,,Surface,5,Image 1,1,2107,
0.496753,,Surface,5,Image 1,1,2108,
111.31,,Surface,5,Image 1,1,2109,
1.26587,,Surface,5,Image 1,1,2110,
4.59012,,Surface,5,Image 1,1,2111,
1.59543,,Surface,5,Image 1,1,2112,
0.145222,,Surface,5,Image 1,1,2113,
2.2564,,Surface,5,Image 1,1,2114,
0.577793,,Surface,5,Image 1,1,2115,
0.771484,,Surface,5,Image 1,1,2116,
1.68035,,Surface,5,Image 1,1,2117,
1.21807,,Surface,5,Image 1,1,2118,
0.338419,,Surface,5,Image 1,1,2119,
2.28652,,Surface,5,Image 1,1,2120,
16.924,,Surface,5,Image 1,1,2121,
0.00658172,,Surface,5,Image 1,1,2122,
11.4246,,Surface,5,Image 1,1,2123,
0.323681,,Surface,5,Image 1,1,2124,
2.26511,,Surface,5,Image 1,1,2125,
13.7924,,Surface,5,Image 1,1,2126,
0.139105,,Surface,5,Image 1,1,2127,
0.756153,,Surface,5,Image 1,1,2128,
0.360768,,Surface,5,Image 1,1,2129,
2.81964,,Surface,5,Image 1,1,2130,
1.2267,,Surface,5,Image 1,1,2131,
0.678737,,Surface,5,Image 1,1,2132,
1.66023,,Surface,5,Image 1,1,2134,
0.352527,,Surface,5,Image 1,1,2135,
0.811414,,Surface,5,Image 1,1,2136,
30.145,,Surface,5,Image 1,1,2137,
47.445,,Surface,5,Image 1,1,2138,
1.5054,,Surface,5,Image 1,1,2139,
4.87153,,Surface,5,Image 1,1,2140,
1.09825,,Surface,5,Image 1,1,2141,
2.03786,,Surface,5,Image 1,1,2142,
0.434158,,Surface,5,Image 1,1,2143,
4.22504,,Surface,5,Image 1,1,2144,
2.80803,,Surface,5,Image 1,1,2145,
2.29693,,Surface,5,Image 1,1,2146,
0.278467,,Surface,5,Image 1,1,2147,
0.708655,,Surface,5,Image 1,1,2148,
7.66379,,Surface,5,Image 1,1,2149,
0.00798904,,Surface,5,Image 1,1,2150,
3.31836,,Surface,5,Image 1,1,2151,
1.23142,,Surface,5,Image 1,1,2152,
1.32116,,Surface,5,Image 1,1,2153,
1.50669,,Surface,5,Image 1,1,2154,
0.598512,,Surface,5,Image 1,1,2155,
0.778177,,Surface,5,Image 1,1,2156,
0.919526,,Surface,5,Image 1,1,2157,
0.158843,,Surface,5,Image 1,1,2158,
0.781672,,Surface,5,Image 1,1,2159,
1.99924,,Surface,5,Image 1,1,2160,
0.269695,,Surface,5,Image 1,1,2161,
0.359671,,Surface,5,Image 1,1,2162,
1.82153,,Surface,5,Image 1,1,2163,
1.52865,,Surface,5,Image 1,1,2164,
0.303155,,Surface,5,Image 1,1,2165,
0.0137478,,Surface,5,Image 1,1,2166,
3.71561,,Surface,5,Image 1,1,2167,
0.0219992,,Surface,5,Image 1,1,2168,
0.291202,,Surface,5,Image 1,1,2171,
3.50709,,Surface,5,Image 1,1,2172,
27.4566,,Surface,5,Image 1,1,2173,
0.103048,,Surface,5,Image 1,1,2174,
78.3962,,Surface,5,Image 1,1,2175,
0.595528,,Surface,5,Image 1,1,2176,
2.21848,,Surface,5,Image 1,1,2177,
1.43266,,Surface,5,Image 1,1,2178,
22.8888,,Surface,5,Image 1,1,2179,
3.14265,,Surface,5,Image 1,1,2180,
13.9381,,Surface,5,Image 1,1,2181,
7.13836,,Surface,5,Image 1,1,2182,
0.447659,,Surface,5,Image 1,1,2183,
0.0099529,,Surface,5,Image 1,1,2184,
32.9168,,Surface,5,Image 1,1,2185,
1.05107,,Surface,5,Image 1,1,2186,
0.291722,,Surface,5,Image 1,1,2187,
10.3291,,Surface,5,Image 1,1,2188,
2.55385,,Surface,5,Image 1,1,2189,
2.69572,,Surface,5,Image 1,1,2190,
0.554024,,Surface,5,Image 1,1,2191,
0.527484,,Surface,5,Image 1,1,2192,
18.726,,Surface,5,Image 1,1,2193,
5.25813,,Surface,5,Image 1,1,2194,
1.3376,,Surface,5,Image 1,1,2195,
3.70038,,Surface,5,Image 1,1,2196,
0.153016,,Surface,5,Image 1,1,2197,
0.336696,,Surface,5,Image 1,1,2198,
0.519363,,Surface,5,Image 1,1,2199,
1.46146,,Surface,5,Image 1,1,2201,
0.34718,,Surface,5,Image 1,1,2202,
67.3946,,Surface,5,Image 1,1,2203,
0.820672,,Surface,5,Image 1,1,2204,
2.10431,,Surface,5,Image 1,1,2205,
72.387,,Surface,5,Image 1,1,2206,
1.90085,,Surface,5,Image 1,1,2207,
0.495558,,Surface,5,Image 1,1,2208,
0.385515,,Surface,5,Image 1,1,2209,
1.14776,,Surface,5,Image 1,1,2210,
0.301701,,Surface,5,Image 1,1,2211,
0.511007,,Surface,5,Image 1,1,2212,
40.0741,,Surface,5,Image 1,1,2213,
99.0485,,Surface,5,Image 1,1,2214,
1.68107,,Surface,5,Image 1,1,2215,
0.124361,,Surface,5,Image 1,1,2216,
25.8065,,Surface,5,Image 1,1,2217,
82.9415,,Surface,5,Image 1,1,2218,
0.60767,,Surface,5,Image 1,1,2219,
117.66,,Surface,5,Image 1,1,2220,
0.00805646,,Surface,5,Image 1,1,2221,
153.72,,Surface,5,Image 1,1,2222,
0.0500134,,Surface,5,Image 1,1,2223,
0.473989,,Surface,5,Image 1,1,2224,
14.2263,,Surface,5,Image 1,1,2225,
70.3211,,Surface,5,Image 1,1,2226,
0.373158,,Surface,5,Image 1,1,2227,
0.34739,,Surface,5,Image 1,1,2228,
0.669034,,Surface,5,Image 1,1,2229,
0.494596,,Surface,5,Image 1,1,2230,
154.641,,Surface,5,Image 1,1,2231,
86.1516,,Surface,5,Image 1,1,2232,
1.7091,,Surface,5,Image 1,1,2233,
11.9176,,Surface,5,Image 1,1,2234,
0.147224,,Surface,5,Image 1,1,2235,
0.546347,,Surface,5,Image 1,1,2236,
3.38933,,Surface,5,Image 1,1,2237,
25.2625,,Surface,5,Image 1,1,2238,
0.66759,,Surface,5,Image 1,1,2239,
0.0142323,,Surface,5,Image 1,1,2240,
0.662454,,Surface,5,Image 1,1,2241,
11.5886,,Surface,5,Image 1,1,2242,
55.4586,,Surface,5,Image 1,1,2243,
3.43472,,Surface,5,Image 1,1,2244,
27.3361,,Surface,5,Image 1,1,2245,
0.0516319,,Surface,5,Image 1,1,2246,
0.970564,,Surface,5,Image 1,1,2247,
0.358319,,Surface,5,Image 1,1,2248,
0.568344,,Surface,5,Image 1,1,2249,
42.7798,,Surface,5,Image 1,1,2250,
0.852955,,Surface,5,Image 1,1,2251,
0.593747,,Surface,5,Image 1,1,2252,
13.2011,,Surface,5,Image 1,1,2253,
1.09548,,Surface,5,Image 1,1,2254,
2.08101,,Surface,5,Image 1,1,2255,
83.7623,,Surface,5,Image 1,1,2256,
1.28396,,Surface,5,Image 1,1,2257,
0.813973,,Surface,5,Image 1,1,2258,
3.54407,,Surface,5,Image 1,1,2259,
0.103753,,Surface,5,Image 1,1,2260,
0.476675,,Surface,5,Image 1,1,2261,
1.10207,,Surface,5,Image 1,1,2262,
29.4496,,Surface,5,Image 1,1,2263,
3.25903,,Surface,5,Image 1,1,2264,
2.22673,,Surface,5,Image 1,1,2265,
1.06171,,Surface,5,Image 1,1,2266,
0.0542428,,Surface,5,Image 1,1,2267,
0.00142869,,Surface,5,Image 1,1,2268,
0.538577,,Surface,5,Image 1,1,2269,
0.318657,,Surface,5,Image 1,1,2271,
93.3716,,Surface,5,Image 1,1,2272,
8.68515,,Surface,5,Image 1,1,2273,
0.72453,,Surface,5,Image 1,1,2274,
0.656973,,Surface,5,Image 1,1,2275,
23.9191,,Surface,5,Image 1,1,2276,
0.132332,,Surface,5,Image 1,1,2277,
0.343908,,Surface,5,Image 1,1,2278,
2.78381,,Surface,5,Image 1,1,2279,
0.305018,,Surface,5,Image 1,1,2280,
0.799811,,Surface,5,Image 1,1,2282,
0.855869,,Surface,5,Image 1,1,2283,
0.66322,,Surface,5,Image 1,1,2284,
0.679,,Surface,5,Image 1,1,2285,
2.4057,,Surface,5,Image 1,1,2286,
0.602691,,Surface,5,Image 1,1,2287,
0.0126864,,Surface,5,Image 1,1,2288,
35.3565,,Surface,5,Image 1,1,2289,
0.624435,,Surface,5,Image 1,1,2290,
4.9008,,Surface,5,Image 1,1,2291,
1.88865,,Surface,5,Image 1,1,2292,
23.9452,,Surface,5,Image 1,1,2293,
0.13406,,Surface,5,Image 1,1,2294,
19.6848,,Surface,5,Image 1,1,2295,
5.50822,,Surface,5,Image 1,1,2296,
1.21712,,Surface,5,Image 1,1,2297,
1.10971,,Surface,5,Image 1,1,2298,
47.8161,,Surface,5,Image 1,1,2299,
5.2755,,Surface,5,Image 1,1,2300,
7.39417,,Surface,5,Image 1,1,2301,
103.388,,Surface,5,Image 1,1,2302,
4.04666,,Surface,5,Image 1,1,2303,
0.0437375,,Surface,5,Image 1,1,2304,
0.586164,,Surface,5,Image 1,1,2305,
100.425,,Surface,5,Image 1,1,2306,
1.26981,,Surface,5,Image 1,1,2307,
2.93736,,Surface,5,Image 1,1,2308,
39.8193,,Surface,5,Image 1,1,2309,
0.844935,,Surface,5,Image 1,1,2310,
0.606308,,Surface,5,Image 1,1,2311,
2.71292,,Surface,5,Image 1,1,2312,
0.506605,,Surface,5,Image 1,1,2313,
0.0193673,,Surface,5,Image 1,1,2315,
47.209,,Surface,5,Image 1,1,2316,
32.4721,,Surface,5,Image 1,1,2318,
0.842734,,Surface,5,Image 1,1,2319,
0.427829,,Surface,5,Image 1,1,2320,
0.235501,,Surface,5,Image 1,1,2321,
0.865462,,Surface,5,Image 1,1,2322,
56.1135,,Surface,5,Image 1,1,2323,
0.40706,,Surface,5,Image 1,1,2324,
15.2433,,Surface,5,Image 1,1,2325,
0.195052,,Surface,5,Image 1,1,2326,
15.7061,,Surface,5,Image 1,1,2327,
0.354224,,Surface,5,Image 1,1,2328,
3.33113,,Surface,5,Image 1,1,2329,
0.419568,,Surface,5,Image 1,1,2330,
1.50462,,Surface,5,Image 1,1,2331,
0.887383,,Surface,5,Image 1,1,2332,
1.60143,,Surface,5,Image 1,1,2333,
13.8574,,Surface,5,Image 1,1,2334,
0.662612,,Surface,5,Image 1,1,2335,
2.07317,,Surface,5,Image 1,1,2336,
0.557167,,Surface,5,Image 1,1,2337,
0.768334,,Surface,5,Image 1,1,2338,
25.4098,,Surface,5,Image 1,1,2339,
0.233958,,Surface,5,Image 1,1,2340,
0.181603,,Surface,5,Image 1,1,2341,
0.264998,,Surface,5,Image 1,1,2342,
3.76513,,Surface,5,Image 1,1,2343,
0.544111,,Surface,5,Image 1,1,2344,
2.06046,,Surface,5,Image 1,1,2345,
2.0432,,Surface,5,Image 1,1,2346,
47.1559,,Surface,5,Image 1,1,2347,
3.57262,,Surface,5,Image 1,1,2348,
2.2049,,Surface,5,Image 1,1,2349,
0.534885,,Surface,5,Image 1,1,2350,
1.34575,,Surface,5,Image 1,1,2351,
1.96678,,Surface,5,Image 1,1,2352,
1.16001,,Surface,5,Image 1,1,2353,
0.834707,,Surface,5,Image 1,1,2354,
0.0931542,,Surface,5,Image 1,1,2355,
0.897472,,Surface,5,Image 1,1,2356,
1.2171,,Surface,5,Image 1,1,2357,
0.255185,,Surface,5,Image 1,1,2358,
0.725436,,Surface,5,Image 1,1,2359,
0.682959,,Surface,5,Image 1,1,2360,
1.04868,,Surface,5,Image 1,1,2361,
0.380197,,Surface,5,Image 1,1,2362,
0.204324,,Surface,5,Image 1,1,2363,
0.140625,,Surface,5,Image 1,1,2364,
34.3023,,Surface,5,Image 1,1,2365,
0.614241,,Surface,5,Image 1,1,2366,
1.15263,,Surface,5,Image 1,1,2367,
0.00808167,,Surface,5,Image 1,1,2368,
2.752,,Surface,5,Image 1,1,2369,
0.708626,,Surface,5,Image 1,1,2370,
0.0589399,,Surface,5,Image 1,1,2371,
0.28797,,Surface,5,Image 1,1,2372,
1.50081,,Surface,5,Image 1,1,2373,
0.0308578,,Surface,5,Image 1,1,2374,
2.3853,,Surface,5,Image 1,1,2375,
0.145911,,Surface,5,Image 1,1,2376,
0.0286549,,Surface,5,Image 1,1,2377,
1.78484,,Surface,5,Image 1,1,2378,
1.21164,,Surface,5,Image 1,1,2379,
0.407072,,Surface,5,Image 1,1,2380,
0.694339,,Surface,5,Image 1,1,2381,
0.300369,,Surface,5,Image 1,1,2382,
7.88378,,Surface,5,Image 1,1,2383,
1.18552,,Surface,5,Image 1,1,2385,
1.01648,,Surface,5,Image 1,1,2386,
13.859,,Surface,5,Image 1,1,2387,
0.743223,,Surface,5,Image 1,1,2388,
0.429217,,Surface,5,Image 1,1,2389,
1.27603,,Surface,5,Image 1,1,2390,
0.420203,,Surface,5,Image 1,1,2391,
1.66475,,Surface,5,Image 1,1,2392,
2.19174,,Surface,5,Image 1,1,2393,
0.274837,,Surface,5,Image 1,1,2394,
0.0334596,,Surface,5,Image 1,1,2395,
0.21102,,Surface,5,Image 1,1,2396,
0.627111,,Surface,5,Image 1,1,2397,
1.32003,,Surface,5,Image 1,1,2398,
2.26924,,Surface,5,Image 1,1,2399,
1.22556,,Surface,5,Image 1,1,2404,
0.476051,,Surface,5,Image 1,1,2405,
