
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.91728,,Surface,6,Image 1,1,2032,
0.0772022,,Surface,6,Image 1,1,2033,
0.0805162,,Surface,6,Image 1,1,2034,
0.246284,,Surface,6,Image 1,1,2035,
0.292128,,Surface,6,Image 1,1,2036,
2.74588,,Surface,6,Image 1,1,2037,
0.837024,,Surface,6,Image 1,1,2039,
0.330182,,Surface,6,Image 1,1,2040,
1.42746,,Surface,6,Image 1,1,2041,
2.00876,,Surface,6,Image 1,1,2042,
1.4333,,Surface,6,Image 1,1,2043,
1.59751,,Surface,6,Image 1,1,2044,
0.279058,,Surface,6,Image 1,1,2045,
0.124267,,Surface,6,Image 1,1,2046,
9.09422,,Surface,6,Image 1,1,2047,
3.78018,,Surface,6,Image 1,1,2048,
0.146364,,Surface,6,Image 1,1,2049,
0.381309,,Surface,6,Image 1,1,2050,
1.34636,,Surface,6,Image 1,1,2051,
1.80352,,Surface,6,Image 1,1,2052,
1.15419,,Surface,6,Image 1,1,2054,
2.20099,,Surface,6,Image 1,1,2055,
1.19206,,Surface,6,Image 1,1,2056,
0.144774,,Surface,6,Image 1,1,2057,
0.0437264,,Surface,6,Image 1,1,2058,
1.53591,,Surface,6,Image 1,1,2059,
0.0466077,,Surface,6,Image 1,1,2060,
5.62832,,Surface,6,Image 1,1,2061,
0.174067,,Surface,6,Image 1,1,2062,
0.788997,,Surface,6,Image 1,1,2063,
0.396165,,Surface,6,Image 1,1,2064,
2.54236,,Surface,6,Image 1,1,2065,
0.46756,,Surface,6,Image 1,1,2066,
2.0174,,Surface,6,Image 1,1,2067,
0.00234998,,Surface,6,Image 1,1,2068,
0.309721,,Surface,6,Image 1,1,2069,
1.49782,,Surface,6,Image 1,1,2070,
1.03199,,Surface,6,Image 1,1,2071,
1.66964,,Surface,6,Image 1,1,2072,
1.18729,,Surface,6,Image 1,1,2073,
2.87683,,Surface,6,Image 1,1,2074,
0.206725,,Surface,6,Image 1,1,2075,
0.0421274,,Surface,6,Image 1,1,2076,
1.01366,,Surface,6,Image 1,1,2077,
1.28897,,Surface,6,Image 1,1,2078,
0.671668,,Surface,6,Image 1,1,2079,
0.0446923,,Surface,6,Image 1,1,2080,
1.30399,,Surface,6,Image 1,1,2081,
0.00387192,,Surface,6,Image 1,1,2082,
1.33616,,Surface,6,Image 1,1,2083,
1.89974,,Surface,6,Image 1,1,2084,
0.664353,,Surface,6,Image 1,1,2085,
0.15468,,Surface,6,Image 1,1,2086,
3.50335,,Surface,6,Image 1,1,2087,
0.802893,,Surface,6,Image 1,1,2088,
1.03976,,Surface,6,Image 1,1,2089,
0.27302,,Surface,6,Image 1,1,2090,
2.14722,,Surface,6,Image 1,1,2091,
0.532245,,Surface,6,Image 1,1,2092,
1.01404,,Surface,6,Image 1,1,2093,
0.181378,,Surface,6,Image 1,1,2094,
12.7751,,Surface,6,Image 1,1,2095,
0.79575,,Surface,6,Image 1,1,2096,
1.64172,,Surface,6,Image 1,1,2097,
0.0138421,,Surface,6,Image 1,1,2098,
0.80303,,Surface,6,Image 1,1,2099,
1.11165,,Surface,6,Image 1,1,2100,
2.42463,,Surface,6,Image 1,1,2101,
1.52637,,Surface,6,Image 1,1,2103,
1.5822,,Surface,6,Image 1,1,2104,
16.1569,,Surface,6,Image 1,1,2105,
0.542783,,Surface,6,Image 1,1,2106,
1.49769,,Surface,6,Image 1,1,2107,
0.135016,,Surface,6,Image 1,1,2108,
17.9622,,Surface,6,Image 1,1,2109,
0.588772,,Surface,6,Image 1,1,2110,
2.89038,,Surface,6,Image 1,1,2111,
2.31862,,Surface,6,Image 1,1,2112,
0.0231459,,Surface,6,Image 1,1,2113,
1.35599,,Surface,6,Image 1,1,2114,
0.898517,,Surface,6,Image 1,1,2115,
0.913857,,Surface,6,Image 1,1,2116,
0.861409,,Surface,6,Image 1,1,2117,
1.16032,,Surface,6,Image 1,1,2118,
1.53342,,Surface,6,Image 1,1,2119,
0.743786,,Surface,6,Image 1,1,2120,
22.9531,,Surface,6,Image 1,1,2121,
0.333638,,Surface,6,Image 1,1,2122,
0.867341,,Surface,6,Image 1,1,2123,
0.082822,,Surface,6,Image 1,1,2124,
3.47227,,Surface,6,Image 1,1,2125,
4.96184,,Surface,6,Image 1,1,2126,
0.100733,,Surface,6,Image 1,1,2127,
0.895333,,Surface,6,Image 1,1,2128,
2.31973,,Surface,6,Image 1,1,2129,
0.340753,,Surface,6,Image 1,1,2130,
0.674628,,Surface,6,Image 1,1,2131,
1.29897,,Surface,6,Image 1,1,2132,
1.70801,,Surface,6,Image 1,1,2134,
0.0485564,,Surface,6,Image 1,1,2135,
0.0617021,,Surface,6,Image 1,1,2136,
30.9488,,Surface,6,Image 1,1,2137,
21.7439,,Surface,6,Image 1,1,2138,
0.346544,,Surface,6,Image 1,1,2139,
0.883544,,Surface,6,Image 1,1,2140,
0.366487,,Surface,6,Image 1,1,2141,
0.0788873,,Surface,6,Image 1,1,2142,
1.96586,,Surface,6,Image 1,1,2143,
0.098253,,Surface,6,Image 1,1,2144,
2.11576,,Surface,6,Image 1,1,2145,
0.0697128,,Surface,6,Image 1,1,2146,
0.923522,,Surface,6,Image 1,1,2147,
0.11663,,Surface,6,Image 1,1,2148,
5.58173,,Surface,6,Image 1,1,2149,
0.0122788,,Surface,6,Image 1,1,2150,
0.240531,,Surface,6,Image 1,1,2151,
0.704072,,Surface,6,Image 1,1,2152,
0.0331442,,Surface,6,Image 1,1,2153,
17.1047,,Surface,6,Image 1,1,2154,
0.00169542,,Surface,6,Image 1,1,2155,
0.0153952,,Surface,6,Image 1,1,2156,
0.635336,,Surface,6,Image 1,1,2157,
0.13424,,Surface,6,Image 1,1,2158,
1.57087,,Surface,6,Image 1,1,2159,
2.09164,,Surface,6,Image 1,1,2160,
2.94668,,Surface,6,Image 1,1,2161,
0.851149,,Surface,6,Image 1,1,2162,
2.07339,,Surface,6,Image 1,1,2163,
1.58207,,Surface,6,Image 1,1,2164,
4.66135,,Surface,6,Image 1,1,2165,
2.1905,,Surface,6,Image 1,1,2166,
1.33789,,Surface,6,Image 1,1,2167,
6.95993,,Surface,6,Image 1,1,2168,
0.211872,,Surface,6,Image 1,1,2171,
3.24557,,Surface,6,Image 1,1,2172,
19.4052,,Surface,6,Image 1,1,2173,
1.89612,,Surface,6,Image 1,1,2174,
23.3994,,Surface,6,Image 1,1,2175,
1.66159,,Surface,6,Image 1,1,2176,
1.82614,,Surface,6,Image 1,1,2177,
0.000429029,,Surface,6,Image 1,1,2178,
7.83518,,Surface,6,Image 1,1,2179,
0.00838949,,Surface,6,Image 1,1,2180,
3.28049,,Surface,6,Image 1,1,2181,
1.73974,,Surface,6,Image 1,1,2182,
0.0945693,,Surface,6,Image 1,1,2183,
8.09059,,Surface,6,Image 1,1,2184,
17.9648,,Surface,6,Image 1,1,2185,
1.36428,,Surface,6,Image 1,1,2186,
0.113097,,Surface,6,Image 1,1,2187,
8.45295,,Surface,6,Image 1,1,2188,
0.0243603,,Surface,6,Image 1,1,2189,
0.265917,,Surface,6,Image 1,1,2190,
3.24521,,Surface,6,Image 1,1,2191,
5.49808,,Surface,6,Image 1,1,2192,
17.7663,,Surface,6,Image 1,1,2193,
3.05427,,Surface,6,Image 1,1,2194,
0.0363372,,Surface,6,Image 1,1,2195,
4.45642,,Surface,6,Image 1,1,2196,
0.919672,,Surface,6,Image 1,1,2197,
1.29292,,Surface,6,Image 1,1,2198,
0.427225,,Surface,6,Image 1,1,2199,
5.44207,,Surface,6,Image 1,1,2201,
0.0275445,,Surface,6,Image 1,1,2202,
14.984,,Surface,6,Image 1,1,2203,
0.0938257,,Surface,6,Image 1,1,2204,
1.72944,,Surface,6,Image 1,1,2205,
26.9178,,Surface,6,Image 1,1,2206,
1.25445,,Surface,6,Image 1,1,2207,
14.2658,,Surface,6,Image 1,1,2208,
0.231639,,Surface,6,Image 1,1,2209,
0.164538,,Surface,6,Image 1,1,2210,
1.66093,,Surface,6,Image 1,1,2211,
0.180444,,Surface,6,Image 1,1,2212,
1.85827,,Surface,6,Image 1,1,2213,
20.9994,,Surface,6,Image 1,1,2214,
0.0555827,,Surface,6,Image 1,1,2215,
2.26463,,Surface,6,Image 1,1,2216,
18.0444,,Surface,6,Image 1,1,2217,
18.4965,,Surface,6,Image 1,1,2218,
0.144817,,Surface,6,Image 1,1,2219,
12.8974,,Surface,6,Image 1,1,2220,
6.17296,,Surface,6,Image 1,1,2221,
23.6903,,Surface,6,Image 1,1,2222,
0.569878,,Surface,6,Image 1,1,2223,
1.45734,,Surface,6,Image 1,1,2224,
10.3352,,Surface,6,Image 1,1,2225,
10.6818,,Surface,6,Image 1,1,2226,
0.350186,,Surface,6,Image 1,1,2227,
0.0788086,,Surface,6,Image 1,1,2228,
2.06288,,Surface,6,Image 1,1,2229,
1.47967,,Surface,6,Image 1,1,2230,
13.4109,,Surface,6,Image 1,1,2231,
28.1758,,Surface,6,Image 1,1,2232,
0.0686537,,Surface,6,Image 1,1,2233,
11.2693,,Surface,6,Image 1,1,2234,
2.00721,,Surface,6,Image 1,1,2235,
0.304252,,Surface,6,Image 1,1,2236,
18.7158,,Surface,6,Image 1,1,2237,
11.0208,,Surface,6,Image 1,1,2238,
0.284592,,Surface,6,Image 1,1,2239,
2.66682,,Surface,6,Image 1,1,2240,
2.79117,,Surface,6,Image 1,1,2241,
4.68129,,Surface,6,Image 1,1,2242,
23.9906,,Surface,6,Image 1,1,2243,
0.0156673,,Surface,6,Image 1,1,2244,
4.35524,,Surface,6,Image 1,1,2245,
0.152968,,Surface,6,Image 1,1,2246,
1.5344,,Surface,6,Image 1,1,2247,
0.58811,,Surface,6,Image 1,1,2248,
21.8185,,Surface,6,Image 1,1,2249,
19.4068,,Surface,6,Image 1,1,2250,
1.60758,,Surface,6,Image 1,1,2251,
0.391225,,Surface,6,Image 1,1,2252,
3.73507,,Surface,6,Image 1,1,2253,
0.279406,,Surface,6,Image 1,1,2254,
4.15833,,Surface,6,Image 1,1,2255,
14.9992,,Surface,6,Image 1,1,2256,
0.517425,,Surface,6,Image 1,1,2257,
0.20642,,Surface,6,Image 1,1,2258,
0.0981792,,Surface,6,Image 1,1,2259,
0.151152,,Surface,6,Image 1,1,2260,
0.179027,,Surface,6,Image 1,1,2261,
1.26632,,Surface,6,Image 1,1,2262,
6.19919,,Surface,6,Image 1,1,2263,
9.23386,,Surface,6,Image 1,1,2264,
2.92858,,Surface,6,Image 1,1,2265,
0.671041,,Surface,6,Image 1,1,2266,
2.29556,,Surface,6,Image 1,1,2267,
1.41997,,Surface,6,Image 1,1,2268,
0.00486769,,Surface,6,Image 1,1,2269,
6.25319,,Surface,6,Image 1,1,2271,
25.1376,,Surface,6,Image 1,1,2272,
9.01242,,Surface,6,Image 1,1,2273,
0.0387174,,Surface,6,Image 1,1,2274,
0.219458,,Surface,6,Image 1,1,2275,
20.469,,Surface,6,Image 1,1,2276,
0.0673616,,Surface,6,Image 1,1,2277,
0.214669,,Surface,6,Image 1,1,2278,
0.218335,,Surface,6,Image 1,1,2279,
0.498269,,Surface,6,Image 1,1,2280,
0.00611676,,Surface,6,Image 1,1,2282,
0.379158,,Surface,6,Image 1,1,2283,
0.986995,,Surface,6,Image 1,1,2284,
0.309054,,Surface,6,Image 1,1,2285,
2.61467,,Surface,6,Image 1,1,2286,
0.280787,,Surface,6,Image 1,1,2287,
2.36081,,Surface,6,Image 1,1,2288,
27.5015,,Surface,6,Image 1,1,2289,
0.231942,,Surface,6,Image 1,1,2290,
3.15005,,Surface,6,Image 1,1,2291,
0.810523,,Surface,6,Image 1,1,2292,
20.1867,,Surface,6,Image 1,1,2293,
0.448617,,Surface,6,Image 1,1,2294,
3.9599,,Surface,6,Image 1,1,2295,
1.86129,,Surface,6,Image 1,1,2296,
2.0193,,Surface,6,Image 1,1,2297,
0.0448942,,Surface,6,Image 1,1,2298,
11.5738,,Surface,6,Image 1,1,2299,
2.11171,,Surface,6,Image 1,1,2300,
12.552,,Surface,6,Image 1,1,2301,
7.92735,,Surface,6,Image 1,1,2302,
12.1988,,Surface,6,Image 1,1,2303,
0.965205,,Surface,6,Image 1,1,2304,
0.0256087,,Surface,6,Image 1,1,2305,
24.4796,,Surface,6,Image 1,1,2306,
0.182327,,Surface,6,Image 1,1,2307,
2.48442,,Surface,6,Image 1,1,2308,
10.7494,,Surface,6,Image 1,1,2309,
0.0458831,,Surface,6,Image 1,1,2310,
0.129814,,Surface,6,Image 1,1,2311,
2.39297,,Surface,6,Image 1,1,2312,
0.0844031,,Surface,6,Image 1,1,2313,
1.44715,,Surface,6,Image 1,1,2315,
17.5585,,Surface,6,Image 1,1,2316,
4.49773,,Surface,6,Image 1,1,2318,
0.0270142,,Surface,6,Image 1,1,2319,
1.21006,,Surface,6,Image 1,1,2320,
0.0147533,,Surface,6,Image 1,1,2321,
10.0127,,Surface,6,Image 1,1,2322,
17.2385,,Surface,6,Image 1,1,2323,
0.153058,,Surface,6,Image 1,1,2324,
4.23954,,Surface,6,Image 1,1,2325,
0.296287,,Surface,6,Image 1,1,2326,
6.5255,,Surface,6,Image 1,1,2327,
0.431953,,Surface,6,Image 1,1,2328,
0.16962,,Surface,6,Image 1,1,2329,
0.0921161,,Surface,6,Image 1,1,2330,
0.266275,,Surface,6,Image 1,1,2331,
0.0437977,,Surface,6,Image 1,1,2332,
0.14362,,Surface,6,Image 1,1,2333,
1.43847,,Surface,6,Image 1,1,2334,
0.234622,,Surface,6,Image 1,1,2335,
7.58115,,Surface,6,Image 1,1,2336,
0.157612,,Surface,6,Image 1,1,2337,
0.273034,,Surface,6,Image 1,1,2338,
1.69357,,Surface,6,Image 1,1,2339,
0.174632,,Surface,6,Image 1,1,2340,
0.0543025,,Surface,6,Image 1,1,2341,
0.136573,,Surface,6,Image 1,1,2342,
1.19959,,Surface,6,Image 1,1,2343,
0.112517,,Surface,6,Image 1,1,2344,
0.032778,,Surface,6,Image 1,1,2345,
0.0477726,,Surface,6,Image 1,1,2346,
4.58332,,Surface,6,Image 1,1,2347,
4.49659,,Surface,6,Image 1,1,2348,
1.42734,,Surface,6,Image 1,1,2349,
0.0112852,,Surface,6,Image 1,1,2350,
0.358987,,Surface,6,Image 1,1,2351,
0.661236,,Surface,6,Image 1,1,2352,
0.00210218,,Surface,6,Image 1,1,2353,
0.743987,,Surface,6,Image 1,1,2354,
0.043117,,Surface,6,Image 1,1,2355,
0.449614,,Surface,6,Image 1,1,2356,
0.0401921,,Surface,6,Image 1,1,2357,
0.202048,,Surface,6,Image 1,1,2358,
0.396942,,Surface,6,Image 1,1,2359,
0.291111,,Surface,6,Image 1,1,2360,
0.31784,,Surface,6,Image 1,1,2361,
0.20435,,Surface,6,Image 1,1,2362,
0.0419858,,Surface,6,Image 1,1,2363,
0.0469142,,Surface,6,Image 1,1,2364,
1.99317,,Surface,6,Image 1,1,2365,
0.901197,,Surface,6,Image 1,1,2366,
0.49985,,Surface,6,Image 1,1,2367,
0.134069,,Surface,6,Image 1,1,2368,
0.0138339,,Surface,6,Image 1,1,2369,
0.143803,,Surface,6,Image 1,1,2370,
0.0822354,,Surface,6,Image 1,1,2371,
0.154549,,Surface,6,Image 1,1,2372,
0.0222277,,Surface,6,Image 1,1,2373,
0.287949,,Surface,6,Image 1,1,2374,
0.00838986,,Surface,6,Image 1,1,2375,
0.27307,,Surface,6,Image 1,1,2376,
0.0671278,,Surface,6,Image 1,1,2377,
0.106159,,Surface,6,Image 1,1,2378,
0.162513,,Surface,6,Image 1,1,2379,
0.105726,,Surface,6,Image 1,1,2380,
0.0595086,,Surface,6,Image 1,1,2381,
0.140917,,Surface,6,Image 1,1,2382,
1.73875,,Surface,6,Image 1,1,2383,
0.0324796,,Surface,6,Image 1,1,2385,
0.25008,,Surface,6,Image 1,1,2386,
2.09103,,Surface,6,Image 1,1,2387,
0.105497,,Surface,6,Image 1,1,2388,
0.169508,,Surface,6,Image 1,1,2389,
0.40429,,Surface,6,Image 1,1,2390,
0.301944,,Surface,6,Image 1,1,2391,
0.102556,,Surface,6,Image 1,1,2392,
0.106419,,Surface,6,Image 1,1,2393,
0.297877,,Surface,6,Image 1,1,2394,
0.00972239,,Surface,6,Image 1,1,2395,
0.00291129,,Surface,6,Image 1,1,2396,
0.444968,,Surface,6,Image 1,1,2397,
0.144935,,Surface,6,Image 1,1,2398,
0.0924787,,Surface,6,Image 1,1,2399,
0.814686,,Surface,6,Image 1,1,2404,
0.0872884,,Surface,6,Image 1,1,2405,
