
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.8649,,Surface,5,Image 1,1,2048,
3.33374,,Surface,5,Image 1,1,2049,
5.30004,,Surface,5,Image 1,1,2050,
18.5328,,Surface,5,Image 1,1,2051,
29.0938,,Surface,5,Image 1,1,2052,
2.5623,,Surface,5,Image 1,1,2054,
17.7459,,Surface,5,Image 1,1,2055,
34.6489,,Surface,5,Image 1,1,2056,
4.60639,,Surface,5,Image 1,1,2057,
2.82581,,Surface,5,Image 1,1,2058,
22.8904,,Surface,5,Image 1,1,2059,
9.50473,,Surface,5,Image 1,1,2060,
113.996,,Surface,5,Image 1,1,2061,
3.91163,,Surface,5,Image 1,1,2062,
17.9132,,Surface,5,Image 1,1,2063,
3.64324,,Surface,5,Image 1,1,2064,
53.12,,Surface,5,Image 1,1,2065,
30.0881,,Surface,5,Image 1,1,2066,
47.0609,,Surface,5,Image 1,1,2067,
1.37367,,Surface,5,Image 1,1,2068,
5.35844,,Surface,5,Image 1,1,2069,
37.8846,,Surface,5,Image 1,1,2070,
5.93481,,Surface,5,Image 1,1,2071,
27.9791,,Surface,5,Image 1,1,2072,
7.713,,Surface,5,Image 1,1,2073,
101.063,,Surface,5,Image 1,1,2074,
2.47077,,Surface,5,Image 1,1,2075,
3.31387,,Surface,5,Image 1,1,2076,
49.6715,,Surface,5,Image 1,1,2077,
38.0545,,Surface,5,Image 1,1,2078,
2.32266,,Surface,5,Image 1,1,2079,
6.16993,,Surface,5,Image 1,1,2080,
21.4848,,Surface,5,Image 1,1,2081,
4.61195,,Surface,5,Image 1,1,2082,
6.35483,,Surface,5,Image 1,1,2083,
6.11395,,Surface,5,Image 1,1,2084,
4.38104,,Surface,5,Image 1,1,2085,
4.00712,,Surface,5,Image 1,1,2086,
102.89,,Surface,5,Image 1,1,2087,
37.5119,,Surface,5,Image 1,1,2088,
6.5855,,Surface,5,Image 1,1,2089,
7.92233,,Surface,5,Image 1,1,2090,
8.53584,,Surface,5,Image 1,1,2091,
3.87448,,Surface,5,Image 1,1,2092,
25.2629,,Surface,5,Image 1,1,2093,
4.25899,,Surface,5,Image 1,1,2094,
378.608,,Surface,5,Image 1,1,2095,
2.54978,,Surface,5,Image 1,1,2096,
16.8019,,Surface,5,Image 1,1,2097,
2.58723,,Surface,5,Image 1,1,2098,
6.20799,,Surface,5,Image 1,1,2099,
29.3535,,Surface,5,Image 1,1,2100,
21.2311,,Surface,5,Image 1,1,2101,
13.9553,,Surface,5,Image 1,1,2103,
8.81197,,Surface,5,Image 1,1,2104,
347.877,,Surface,5,Image 1,1,2105,
8.72383,,Surface,5,Image 1,1,2106,
44.1628,,Surface,5,Image 1,1,2107,
2.94575,,Surface,5,Image 1,1,2108,
351.385,,Surface,5,Image 1,1,2109,
21.7091,,Surface,5,Image 1,1,2110,
106.656,,Surface,5,Image 1,1,2111,
18.6927,,Surface,5,Image 1,1,2112,
2.79668,,Surface,5,Image 1,1,2113,
19.4826,,Surface,5,Image 1,1,2114,
2.41777,,Surface,5,Image 1,1,2115,
19.8258,,Surface,5,Image 1,1,2116,
26.9919,,Surface,5,Image 1,1,2117,
17.0718,,Surface,5,Image 1,1,2118,
8.07198,,Surface,5,Image 1,1,2119,
9.61368,,Surface,5,Image 1,1,2120,
303.734,,Surface,5,Image 1,1,2121,
0.93606,,Surface,5,Image 1,1,2122,
49.6568,,Surface,5,Image 1,1,2123,
1.34928,,Surface,5,Image 1,1,2124,
24.723,,Surface,5,Image 1,1,2125,
201.785,,Surface,5,Image 1,1,2126,
2.93493,,Surface,5,Image 1,1,2127,
6.65425,,Surface,5,Image 1,1,2128,
3.26761,,Surface,5,Image 1,1,2129,
6.18013,,Surface,5,Image 1,1,2130,
11.7492,,Surface,5,Image 1,1,2131,
9.85903,,Surface,5,Image 1,1,2132,
65.94,,Surface,5,Image 1,1,2134,
2.41731,,Surface,5,Image 1,1,2135,
3.28804,,Surface,5,Image 1,1,2136,
359.604,,Surface,5,Image 1,1,2137,
316.277,,Surface,5,Image 1,1,2138,
3.66151,,Surface,5,Image 1,1,2139,
14.5583,,Surface,5,Image 1,1,2140,
15.4169,,Surface,5,Image 1,1,2141,
12.0589,,Surface,5,Image 1,1,2142,
22.7829,,Surface,5,Image 1,1,2143,
9.9586,,Surface,5,Image 1,1,2144,
55.2896,,Surface,5,Image 1,1,2145,
6.03328,,Surface,5,Image 1,1,2146,
7.80018,,Surface,5,Image 1,1,2147,
4.13319,,Surface,5,Image 1,1,2148,
219.348,,Surface,5,Image 1,1,2149,
0.262228,,Surface,5,Image 1,1,2150,
14.096,,Surface,5,Image 1,1,2151,
4.66337,,Surface,5,Image 1,1,2152,
4.5603,,Surface,5,Image 1,1,2153,
315.974,,Surface,5,Image 1,1,2154,
2.76053,,Surface,5,Image 1,1,2155,
1.99315,,Surface,5,Image 1,1,2156,
3.8846,,Surface,5,Image 1,1,2157,
6.47495,,Surface,5,Image 1,1,2158,
12.8741,,Surface,5,Image 1,1,2159,
54.9811,,Surface,5,Image 1,1,2160,
15.7892,,Surface,5,Image 1,1,2161,
29.0809,,Surface,5,Image 1,1,2162,
16.0903,,Surface,5,Image 1,1,2163,
25.8413,,Surface,5,Image 1,1,2164,
159.553,,Surface,5,Image 1,1,2165,
25.801,,Surface,5,Image 1,1,2166,
10.5774,,Surface,5,Image 1,1,2167,
264.933,,Surface,5,Image 1,1,2168,
1.22563,,Surface,5,Image 1,1,2171,
101.023,,Surface,5,Image 1,1,2172,
356.057,,Surface,5,Image 1,1,2173,
9.6156,,Surface,5,Image 1,1,2174,
360.904,,Surface,5,Image 1,1,2175,
48.4579,,Surface,5,Image 1,1,2176,
27.2014,,Surface,5,Image 1,1,2177,
5.39415,,Surface,5,Image 1,1,2178,
332.642,,Surface,5,Image 1,1,2179,
7.09131,,Surface,5,Image 1,1,2180,
65.059,,Surface,5,Image 1,1,2181,
78.7361,,Surface,5,Image 1,1,2182,
4.44955,,Surface,5,Image 1,1,2183,
234.144,,Surface,5,Image 1,1,2184,
349.815,,Surface,5,Image 1,1,2185,
7.73007,,Surface,5,Image 1,1,2186,
0.87205,,Surface,5,Image 1,1,2187,
306.055,,Surface,5,Image 1,1,2188,
4.28208,,Surface,5,Image 1,1,2189,
5.07836,,Surface,5,Image 1,1,2190,
55.2339,,Surface,5,Image 1,1,2191,
222.296,,Surface,5,Image 1,1,2192,
352.769,,Surface,5,Image 1,1,2193,
24.7131,,Surface,5,Image 1,1,2194,
6.1859,,Surface,5,Image 1,1,2195,
132.351,,Surface,5,Image 1,1,2196,
26.0648,,Surface,5,Image 1,1,2197,
11.0486,,Surface,5,Image 1,1,2198,
4.23143,,Surface,5,Image 1,1,2199,
189.65,,Surface,5,Image 1,1,2201,
0.608109,,Surface,5,Image 1,1,2202,
344.335,,Surface,5,Image 1,1,2203,
3.55829,,Surface,5,Image 1,1,2204,
36.628,,Surface,5,Image 1,1,2205,
407.927,,Surface,5,Image 1,1,2206,
28.8274,,Surface,5,Image 1,1,2207,
4.75518,,Surface,5,Image 1,1,2208,
4.67129,,Surface,5,Image 1,1,2209,
4.34686,,Surface,5,Image 1,1,2210,
18.297,,Surface,5,Image 1,1,2211,
3.02138,,Surface,5,Image 1,1,2212,
218.629,,Surface,5,Image 1,1,2213,
389.22,,Surface,5,Image 1,1,2214,
3.25167,,Surface,5,Image 1,1,2215,
57.2413,,Surface,5,Image 1,1,2216,
376.434,,Surface,5,Image 1,1,2217,
361.829,,Surface,5,Image 1,1,2218,
2.95281,,Surface,5,Image 1,1,2219,
324.115,,Surface,5,Image 1,1,2220,
192.378,,Surface,5,Image 1,1,2221,
362.268,,Surface,5,Image 1,1,2222,
1.25759,,Surface,5,Image 1,1,2223,
12.9989,,Surface,5,Image 1,1,2224,
371.845,,Surface,5,Image 1,1,2225,
406.075,,Surface,5,Image 1,1,2226,
2.00101,,Surface,5,Image 1,1,2227,
2.53918,,Surface,5,Image 1,1,2228,
95.8986,,Surface,5,Image 1,1,2229,
6.94328,,Surface,5,Image 1,1,2230,
366.374,,Surface,5,Image 1,1,2231,
349.661,,Surface,5,Image 1,1,2232,
5.94999,,Surface,5,Image 1,1,2233,
311.817,,Surface,5,Image 1,1,2234,
1.52803,,Surface,5,Image 1,1,2235,
2.28932,,Surface,5,Image 1,1,2236,
301.99,,Surface,5,Image 1,1,2237,
369.174,,Surface,5,Image 1,1,2238,
20.0691,,Surface,5,Image 1,1,2239,
61.7617,,Surface,5,Image 1,1,2240,
44.99,,Surface,5,Image 1,1,2241,
162.239,,Surface,5,Image 1,1,2242,
372.072,,Surface,5,Image 1,1,2243,
7.44626,,Surface,5,Image 1,1,2244,
289.854,,Surface,5,Image 1,1,2245,
0.381257,,Surface,5,Image 1,1,2246,
9.87337,,Surface,5,Image 1,1,2247,
2.07705,,Surface,5,Image 1,1,2248,
283.57,,Surface,5,Image 1,1,2249,
329.215,,Surface,5,Image 1,1,2250,
22.2866,,Surface,5,Image 1,1,2251,
5.33511,,Surface,5,Image 1,1,2252,
159.607,,Surface,5,Image 1,1,2253,
2.43959,,Surface,5,Image 1,1,2254,
36.352,,Surface,5,Image 1,1,2255,
355.596,,Surface,5,Image 1,1,2256,
2.53658,,Surface,5,Image 1,1,2257,
3.7737,,Surface,5,Image 1,1,2258,
13.5503,,Surface,5,Image 1,1,2259,
2.38518,,Surface,5,Image 1,1,2260,
3.18668,,Surface,5,Image 1,1,2261,
36.5591,,Surface,5,Image 1,1,2262,
293.238,,Surface,5,Image 1,1,2263,
24.0373,,Surface,5,Image 1,1,2264,
98.7766,,Surface,5,Image 1,1,2265,
19.2344,,Surface,5,Image 1,1,2266,
1.57806,,Surface,5,Image 1,1,2267,
0.204047,,Surface,5,Image 1,1,2268,
1.86657,,Surface,5,Image 1,1,2269,
230.774,,Surface,5,Image 1,1,2271,
354.549,,Surface,5,Image 1,1,2272,
315.942,,Surface,5,Image 1,1,2273,
4.36488,,Surface,5,Image 1,1,2274,
3.63373,,Surface,5,Image 1,1,2275,
383.842,,Surface,5,Image 1,1,2276,
1.60256,,Surface,5,Image 1,1,2277,
4.61594,,Surface,5,Image 1,1,2278,
8.77935,,Surface,5,Image 1,1,2279,
0.658964,,Surface,5,Image 1,1,2280,
3.29746,,Surface,5,Image 1,1,2282,
4.24354,,Surface,5,Image 1,1,2283,
9.59063,,Surface,5,Image 1,1,2284,
2.75904,,Surface,5,Image 1,1,2285,
144.75,,Surface,5,Image 1,1,2286,
2.20261,,Surface,5,Image 1,1,2287,
6.80826,,Surface,5,Image 1,1,2288,
338.225,,Surface,5,Image 1,1,2289,
3.42118,,Surface,5,Image 1,1,2290,
38.3192,,Surface,5,Image 1,1,2291,
34.6258,,Surface,5,Image 1,1,2292,
357.089,,Surface,5,Image 1,1,2293,
1.87673,,Surface,5,Image 1,1,2294,
183.004,,Surface,5,Image 1,1,2295,
74.0344,,Surface,5,Image 1,1,2296,
2.23571,,Surface,5,Image 1,1,2297,
4.18894,,Surface,5,Image 1,1,2298,
350.53,,Surface,5,Image 1,1,2299,
11.122,,Surface,5,Image 1,1,2300,
327.518,,Surface,5,Image 1,1,2301,
409.098,,Surface,5,Image 1,1,2302,
363.886,,Surface,5,Image 1,1,2303,
0.330602,,Surface,5,Image 1,1,2304,
2.79254,,Surface,5,Image 1,1,2305,
379.473,,Surface,5,Image 1,1,2306,
5.59046,,Surface,5,Image 1,1,2307,
123.352,,Surface,5,Image 1,1,2308,
348.649,,Surface,5,Image 1,1,2309,
3.43336,,Surface,5,Image 1,1,2310,
1.83629,,Surface,5,Image 1,1,2311,
216.248,,Surface,5,Image 1,1,2312,
2.40038,,Surface,5,Image 1,1,2313,
0.223832,,Surface,5,Image 1,1,2315,
380.255,,Surface,5,Image 1,1,2316,
267.909,,Surface,5,Image 1,1,2318,
2.45027,,Surface,5,Image 1,1,2319,
20.6795,,Surface,5,Image 1,1,2320,
3.81706,,Surface,5,Image 1,1,2321,
281.592,,Surface,5,Image 1,1,2322,
379.055,,Surface,5,Image 1,1,2323,
3.17857,,Surface,5,Image 1,1,2324,
174.275,,Surface,5,Image 1,1,2325,
5.52868,,Surface,5,Image 1,1,2326,
257.744,,Surface,5,Image 1,1,2327,
2.9751,,Surface,5,Image 1,1,2328,
6.15603,,Surface,5,Image 1,1,2329,
3.64237,,Surface,5,Image 1,1,2330,
14.8212,,Surface,5,Image 1,1,2331,
3.14088,,Surface,5,Image 1,1,2332,
7.87359,,Surface,5,Image 1,1,2333,
57.9157,,Surface,5,Image 1,1,2334,
6.35666,,Surface,5,Image 1,1,2335,
261.85,,Surface,5,Image 1,1,2336,
3.73179,,Surface,5,Image 1,1,2337,
2.19182,,Surface,5,Image 1,1,2338,
93.1629,,Surface,5,Image 1,1,2339,
3.44927,,Surface,5,Image 1,1,2340,
1.84255,,Surface,5,Image 1,1,2341,
1.60658,,Surface,5,Image 1,1,2342,
59.1253,,Surface,5,Image 1,1,2343,
2.40531,,Surface,5,Image 1,1,2344,
8.16011,,Surface,5,Image 1,1,2345,
10.7945,,Surface,5,Image 1,1,2346,
169.332,,Surface,5,Image 1,1,2347,
233.086,,Surface,5,Image 1,1,2348,
39.3456,,Surface,5,Image 1,1,2349,
8.34896,,Surface,5,Image 1,1,2350,
7.45721,,Surface,5,Image 1,1,2351,
43.1761,,Surface,5,Image 1,1,2352,
3.56695,,Surface,5,Image 1,1,2353,
3.54402,,Surface,5,Image 1,1,2354,
0.708991,,Surface,5,Image 1,1,2355,
20.4843,,Surface,5,Image 1,1,2356,
3.39655,,Surface,5,Image 1,1,2357,
1.82917,,Surface,5,Image 1,1,2358,
3.74636,,Surface,5,Image 1,1,2359,
5.58051,,Surface,5,Image 1,1,2360,
4.88605,,Surface,5,Image 1,1,2361,
3.94109,,Surface,5,Image 1,1,2362,
1.55591,,Surface,5,Image 1,1,2363,
2.89444,,Surface,5,Image 1,1,2364,
76.4305,,Surface,5,Image 1,1,2365,
42.2129,,Surface,5,Image 1,1,2366,
3.06785,,Surface,5,Image 1,1,2367,
1.66837,,Surface,5,Image 1,1,2368,
9.631,,Surface,5,Image 1,1,2369,
7.00409,,Surface,5,Image 1,1,2370,
0.452056,,Surface,5,Image 1,1,2371,
2.3998,,Surface,5,Image 1,1,2372,
2.91536,,Surface,5,Image 1,1,2373,
0.785001,,Surface,5,Image 1,1,2374,
4.34575,,Surface,5,Image 1,1,2375,
1.0343,,Surface,5,Image 1,1,2376,
2.37481,,Surface,5,Image 1,1,2377,
6.94747,,Surface,5,Image 1,1,2378,
3.78668,,Surface,5,Image 1,1,2379,
14.9479,,Surface,5,Image 1,1,2380,
8.68503,,Surface,5,Image 1,1,2381,
2.47849,,Surface,5,Image 1,1,2382,
55.4308,,Surface,5,Image 1,1,2383,
3.19332,,Surface,5,Image 1,1,2385,
14.1559,,Surface,5,Image 1,1,2386,
68.8062,,Surface,5,Image 1,1,2387,
2.81713,,Surface,5,Image 1,1,2388,
2.58769,,Surface,5,Image 1,1,2389,
5.85181,,Surface,5,Image 1,1,2390,
2.53661,,Surface,5,Image 1,1,2391,
2.33089,,Surface,5,Image 1,1,2392,
3.88014,,Surface,5,Image 1,1,2393,
4.27949,,Surface,5,Image 1,1,2394,
0.740232,,Surface,5,Image 1,1,2395,
1.6881,,Surface,5,Image 1,1,2396,
4.22064,,Surface,5,Image 1,1,2397,
5.68952,,Surface,5,Image 1,1,2398,
6.9558,,Surface,5,Image 1,1,2399,
1.83785,,Surface,5,Image 1,1,2404,
2.44477,,Surface,5,Image 1,1,2405,
