
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35947,,Surface,2,Image 1,1,2036,
5.85609,,Surface,2,Image 1,1,2037,
6.43461,,Surface,2,Image 1,1,2039,
2.38776,,Surface,2,Image 1,1,2040,
9.38374,,Surface,2,Image 1,1,2041,
5.64255,,Surface,2,Image 1,1,2042,
13.2361,,Surface,2,Image 1,1,2043,
2.18203,,Surface,2,Image 1,1,2044,
2.54751,,Surface,2,Image 1,1,2045,
1.37944,,Surface,2,Image 1,1,2046,
5.49619,,Surface,2,Image 1,1,2047,
9.59663,,Surface,2,Image 1,1,2048,
1.37258,,Surface,2,Image 1,1,2049,
2.96606,,Surface,2,Image 1,1,2050,
3.33272,,Surface,2,Image 1,1,2051,
4.99102,,Surface,2,Image 1,1,2052,
4.44513,,Surface,2,Image 1,1,2054,
11.954,,Surface,2,Image 1,1,2055,
4.7636,,Surface,2,Image 1,1,2056,
0.984832,,Surface,2,Image 1,1,2057,
0.764741,,Surface,2,Image 1,1,2058,
7.91864,,Surface,2,Image 1,1,2059,
3.95445,,Surface,2,Image 1,1,2060,
12.9908,,Surface,2,Image 1,1,2061,
1.19388,,Surface,2,Image 1,1,2062,
1.80065,,Surface,2,Image 1,1,2063,
1.239,,Surface,2,Image 1,1,2064,
12.4327,,Surface,2,Image 1,1,2065,
4.1693,,Surface,2,Image 1,1,2066,
5.54382,,Surface,2,Image 1,1,2067,
0.679672,,Surface,2,Image 1,1,2068,
2.10062,,Surface,2,Image 1,1,2069,
1.82481,,Surface,2,Image 1,1,2070,
6.63033,,Surface,2,Image 1,1,2071,
5.209,,Surface,2,Image 1,1,2072,
11.5799,,Surface,2,Image 1,1,2073,
5.57855,,Surface,2,Image 1,1,2074,
1.36588,,Surface,2,Image 1,1,2075,
0.9992,,Surface,2,Image 1,1,2076,
3.75787,,Surface,2,Image 1,1,2077,
2.74067,,Surface,2,Image 1,1,2078,
2.63153,,Surface,2,Image 1,1,2079,
1.27018,,Surface,2,Image 1,1,2080,
6.60496,,Surface,2,Image 1,1,2081,
1.11915,,Surface,2,Image 1,1,2082,
4.04312,,Surface,2,Image 1,1,2083,
2.03251,,Surface,2,Image 1,1,2084,
5.74539,,Surface,2,Image 1,1,2085,
0.443354,,Surface,2,Image 1,1,2086,
12.0366,,Surface,2,Image 1,1,2087,
2.19735,,Surface,2,Image 1,1,2088,
7.33137,,Surface,2,Image 1,1,2089,
5.61831,,Surface,2,Image 1,1,2090,
10.821,,Surface,2,Image 1,1,2091,
2.76151,,Surface,2,Image 1,1,2092,
7.66192,,Surface,2,Image 1,1,2093,
1.28816,,Surface,2,Image 1,1,2094,
2.11726,,Surface,2,Image 1,1,2095,
4.39767,,Surface,2,Image 1,1,2096,
5.11987,,Surface,2,Image 1,1,2097,
0.282685,,Surface,2,Image 1,1,2098,
1.83743,,Surface,2,Image 1,1,2099,
3.19705,,Surface,2,Image 1,1,2100,
3.88613,,Surface,2,Image 1,1,2101,
2.87622,,Surface,2,Image 1,1,2103,
5.85059,,Surface,2,Image 1,1,2104,
5.65179,,Surface,2,Image 1,1,2105,
3.26115,,Surface,2,Image 1,1,2106,
3.81561,,Surface,2,Image 1,1,2107,
2.09664,,Surface,2,Image 1,1,2108,
1.96499,,Surface,2,Image 1,1,2109,
4.44498,,Surface,2,Image 1,1,2110,
29.4562,,Surface,2,Image 1,1,2111,
4.5788,,Surface,2,Image 1,1,2112,
0.800172,,Surface,2,Image 1,1,2113,
3.76911,,Surface,2,Image 1,1,2114,
2.01512,,Surface,2,Image 1,1,2115,
2.37102,,Surface,2,Image 1,1,2116,
2.80034,,Surface,2,Image 1,1,2117,
3.85864,,Surface,2,Image 1,1,2118,
3.97927,,Surface,2,Image 1,1,2119,
9.75183,,Surface,2,Image 1,1,2120,
7.18179,,Surface,2,Image 1,1,2121,
2.22134,,Surface,2,Image 1,1,2122,
2.37699,,Surface,2,Image 1,1,2123,
0.483695,,Surface,2,Image 1,1,2124,
9.21017,,Surface,2,Image 1,1,2125,
6.49676,,Surface,2,Image 1,1,2126,
0.979229,,Surface,2,Image 1,1,2127,
7.77086,,Surface,2,Image 1,1,2128,
7.20198,,Surface,2,Image 1,1,2129,
3.89795,,Surface,2,Image 1,1,2130,
2.1859,,Surface,2,Image 1,1,2131,
6.79102,,Surface,2,Image 1,1,2132,
5.31862,,Surface,2,Image 1,1,2134,
1.38476,,Surface,2,Image 1,1,2135,
1.90218,,Surface,2,Image 1,1,2136,
4.25333,,Surface,2,Image 1,1,2137,
7.59083,,Surface,2,Image 1,1,2138,
2.44828,,Surface,2,Image 1,1,2139,
3.08793,,Surface,2,Image 1,1,2140,
2.41179,,Surface,2,Image 1,1,2141,
1.23244,,Surface,2,Image 1,1,2142,
8.8789,,Surface,2,Image 1,1,2143,
0.456863,,Surface,2,Image 1,1,2144,
3.9295,,Surface,2,Image 1,1,2145,
1.56305,,Surface,2,Image 1,1,2146,
5.25726,,Surface,2,Image 1,1,2147,
1.84438,,Surface,2,Image 1,1,2148,
3.901,,Surface,2,Image 1,1,2149,
1.09378,,Surface,2,Image 1,1,2150,
3.69849,,Surface,2,Image 1,1,2151,
7.29882,,Surface,2,Image 1,1,2152,
0.784325,,Surface,2,Image 1,1,2153,
5.93202,,Surface,2,Image 1,1,2154,
0.278708,,Surface,2,Image 1,1,2155,
2.38152,,Surface,2,Image 1,1,2156,
2.54301,,Surface,2,Image 1,1,2157,
0.534053,,Surface,2,Image 1,1,2158,
9.74084,,Surface,2,Image 1,1,2159,
1.20054,,Surface,2,Image 1,1,2160,
15.2759,,Surface,2,Image 1,1,2161,
3.4283,,Surface,2,Image 1,1,2162,
7.09009,,Surface,2,Image 1,1,2163,
3.53991,,Surface,2,Image 1,1,2164,
7.5341,,Surface,2,Image 1,1,2165,
8.90905,,Surface,2,Image 1,1,2166,
7.32524,,Surface,2,Image 1,1,2167,
5.96064,,Surface,2,Image 1,1,2168,
5.0303,,Surface,2,Image 1,1,2171,
4.16722,,Surface,2,Image 1,1,2172,
2.45903,,Surface,2,Image 1,1,2173,
8.60039,,Surface,2,Image 1,1,2174,
4.63032,,Surface,2,Image 1,1,2175,
4.09103,,Surface,2,Image 1,1,2176,
4.63663,,Surface,2,Image 1,1,2177,
0.489112,,Surface,2,Image 1,1,2178,
1.78742,,Surface,2,Image 1,1,2179,
0.0986776,,Surface,2,Image 1,1,2180,
4.28951,,Surface,2,Image 1,1,2181,
2.42781,,Surface,2,Image 1,1,2182,
1.5488,,Surface,2,Image 1,1,2183,
6.19009,,Surface,2,Image 1,1,2184,
5.12619,,Surface,2,Image 1,1,2185,
11.6706,,Surface,2,Image 1,1,2186,
0.38469,,Surface,2,Image 1,1,2187,
5.24979,,Surface,2,Image 1,1,2188,
0.95947,,Surface,2,Image 1,1,2189,
1.71062,,Surface,2,Image 1,1,2190,
3.02837,,Surface,2,Image 1,1,2191,
43.2394,,Surface,2,Image 1,1,2192,
2.65576,,Surface,2,Image 1,1,2193,
4.6831,,Surface,2,Image 1,1,2194,
0.455521,,Surface,2,Image 1,1,2195,
21.8404,,Surface,2,Image 1,1,2196,
3.24693,,Surface,2,Image 1,1,2197,
9.95715,,Surface,2,Image 1,1,2198,
1.69298,,Surface,2,Image 1,1,2199,
9.2121,,Surface,2,Image 1,1,2201,
2.40707,,Surface,2,Image 1,1,2202,
3.79712,,Surface,2,Image 1,1,2203,
0.671406,,Surface,2,Image 1,1,2204,
4.92582,,Surface,2,Image 1,1,2205,
6.15737,,Surface,2,Image 1,1,2206,
7.50504,,Surface,2,Image 1,1,2207,
12.5522,,Surface,2,Image 1,1,2208,
1.31296,,Surface,2,Image 1,1,2209,
0.479892,,Surface,2,Image 1,1,2210,
3.5704,,Surface,2,Image 1,1,2211,
0.96866,,Surface,2,Image 1,1,2212,
5.61809,,Surface,2,Image 1,1,2213,
4.70336,,Surface,2,Image 1,1,2214,
0.647554,,Surface,2,Image 1,1,2215,
5.02354,,Surface,2,Image 1,1,2216,
7.34154,,Surface,2,Image 1,1,2217,
2.46023,,Surface,2,Image 1,1,2218,
0.497563,,Surface,2,Image 1,1,2219,
1.96063,,Surface,2,Image 1,1,2220,
5.17914,,Surface,2,Image 1,1,2221,
4.16177,,Surface,2,Image 1,1,2222,
0.637432,,Surface,2,Image 1,1,2223,
5.65503,,Surface,2,Image 1,1,2224,
6.53088,,Surface,2,Image 1,1,2225,
23.8745,,Surface,2,Image 1,1,2226,
0.620854,,Surface,2,Image 1,1,2227,
0.574391,,Surface,2,Image 1,1,2228,
3.79505,,Surface,2,Image 1,1,2229,
4.60192,,Surface,2,Image 1,1,2230,
4.54545,,Surface,2,Image 1,1,2231,
4.36657,,Surface,2,Image 1,1,2232,
0.974039,,Surface,2,Image 1,1,2233,
7.65821,,Surface,2,Image 1,1,2234,
5.26773,,Surface,2,Image 1,1,2235,
0.652992,,Surface,2,Image 1,1,2236,
9.21043,,Surface,2,Image 1,1,2237,
2.07551,,Surface,2,Image 1,1,2238,
2.53283,,Surface,2,Image 1,1,2239,
12.204,,Surface,2,Image 1,1,2240,
5.85182,,Surface,2,Image 1,1,2241,
16.0224,,Surface,2,Image 1,1,2242,
6.46075,,Surface,2,Image 1,1,2243,
0.251545,,Surface,2,Image 1,1,2244,
5.18884,,Surface,2,Image 1,1,2245,
0.596354,,Surface,2,Image 1,1,2246,
3.67039,,Surface,2,Image 1,1,2247,
2.54238,,Surface,2,Image 1,1,2248,
9.20289,,Surface,2,Image 1,1,2249,
3.73656,,Surface,2,Image 1,1,2250,
6.41855,,Surface,2,Image 1,1,2251,
1.40518,,Surface,2,Image 1,1,2252,
5.78611,,Surface,2,Image 1,1,2253,
1.76685,,Surface,2,Image 1,1,2254,
5.98656,,Surface,2,Image 1,1,2255,
3.28664,,Surface,2,Image 1,1,2256,
2.72723,,Surface,2,Image 1,1,2257,
1.87673,,Surface,2,Image 1,1,2258,
1.53654,,Surface,2,Image 1,1,2259,
2.03435,,Surface,2,Image 1,1,2260,
0.771749,,Surface,2,Image 1,1,2261,
5.82608,,Surface,2,Image 1,1,2262,
4.62635,,Surface,2,Image 1,1,2263,
17.8685,,Surface,2,Image 1,1,2264,
7.21068,,Surface,2,Image 1,1,2265,
4.12031,,Surface,2,Image 1,1,2266,
3.83568,,Surface,2,Image 1,1,2267,
4.0978,,Surface,2,Image 1,1,2268,
0.693383,,Surface,2,Image 1,1,2269,
12.2166,,Surface,2,Image 1,1,2271,
7.41165,,Surface,2,Image 1,1,2272,
8.04261,,Surface,2,Image 1,1,2273,
1.20919,,Surface,2,Image 1,1,2274,
2.16077,,Surface,2,Image 1,1,2275,
4.86182,,Surface,2,Image 1,1,2276,
0.855715,,Surface,2,Image 1,1,2277,
0.405298,,Surface,2,Image 1,1,2278,
3.30054,,Surface,2,Image 1,1,2279,
1.37531,,Surface,2,Image 1,1,2280,
2.10846,,Surface,2,Image 1,1,2282,
1.03399,,Surface,2,Image 1,1,2283,
2.78612,,Surface,2,Image 1,1,2284,
0.978144,,Surface,2,Image 1,1,2285,
3.9891,,Surface,2,Image 1,1,2286,
2.62466,,Surface,2,Image 1,1,2287,
20.1174,,Surface,2,Image 1,1,2288,
6.58476,,Surface,2,Image 1,1,2289,
3.56956,,Surface,2,Image 1,1,2290,
6.80201,,Surface,2,Image 1,1,2291,
1.41494,,Surface,2,Image 1,1,2292,
3.55294,,Surface,2,Image 1,1,2293,
1.29112,,Surface,2,Image 1,1,2294,
2.52059,,Surface,2,Image 1,1,2295,
1.76758,,Surface,2,Image 1,1,2296,
2.68106,,Surface,2,Image 1,1,2297,
1.0992,,Surface,2,Image 1,1,2298,
4.93681,,Surface,2,Image 1,1,2299,
2.32022,,Surface,2,Image 1,1,2300,
3.60401,,Surface,2,Image 1,1,2301,
5.28767,,Surface,2,Image 1,1,2302,
6.98803,,Surface,2,Image 1,1,2303,
1.69754,,Surface,2,Image 1,1,2304,
0.423204,,Surface,2,Image 1,1,2305,
7.31244,,Surface,2,Image 1,1,2306,
1.74772,,Surface,2,Image 1,1,2307,
5.90652,,Surface,2,Image 1,1,2308,
4.83806,,Surface,2,Image 1,1,2309,
0.402284,,Surface,2,Image 1,1,2310,
0.50287,,Surface,2,Image 1,1,2311,
5.81029,,Surface,2,Image 1,1,2312,
0.65714,,Surface,2,Image 1,1,2313,
1.95561,,Surface,2,Image 1,1,2315,
3.4022,,Surface,2,Image 1,1,2316,
3.73529,,Surface,2,Image 1,1,2318,
0.158121,,Surface,2,Image 1,1,2319,
1.31672,,Surface,2,Image 1,1,2320,
0.519954,,Surface,2,Image 1,1,2321,
6.57191,,Surface,2,Image 1,1,2322,
5.3085,,Surface,2,Image 1,1,2323,
0.578019,,Surface,2,Image 1,1,2324,
4.80439,,Surface,2,Image 1,1,2325,
1.76153,,Surface,2,Image 1,1,2326,
5.02857,,Surface,2,Image 1,1,2327,
1.9499,,Surface,2,Image 1,1,2328,
1.22191,,Surface,2,Image 1,1,2329,
1.05735,,Surface,2,Image 1,1,2330,
2.25254,,Surface,2,Image 1,1,2331,
0.682882,,Surface,2,Image 1,1,2332,
3.07639,,Surface,2,Image 1,1,2333,
2.5857,,Surface,2,Image 1,1,2334,
1.04098,,Surface,2,Image 1,1,2335,
5.39709,,Surface,2,Image 1,1,2336,
2.23916,,Surface,2,Image 1,1,2337,
1.30329,,Surface,2,Image 1,1,2338,
1.62002,,Surface,2,Image 1,1,2339,
1.92627,,Surface,2,Image 1,1,2340,
0.538054,,Surface,2,Image 1,1,2341,
1.41762,,Surface,2,Image 1,1,2342,
1.90343,,Surface,2,Image 1,1,2343,
1.23032,,Surface,2,Image 1,1,2344,
1.44225,,Surface,2,Image 1,1,2345,
2.34208,,Surface,2,Image 1,1,2346,
2.09426,,Surface,2,Image 1,1,2347,
3.55411,,Surface,2,Image 1,1,2348,
4.0402,,Surface,2,Image 1,1,2349,
1.56506,,Surface,2,Image 1,1,2350,
3.54595,,Surface,2,Image 1,1,2351,
2.3732,,Surface,2,Image 1,1,2352,
1.05098,,Surface,2,Image 1,1,2353,
1.46817,,Surface,2,Image 1,1,2354,
5.48674,,Surface,2,Image 1,1,2355,
2.73785,,Surface,2,Image 1,1,2356,
0.680767,,Surface,2,Image 1,1,2357,
0.631907,,Surface,2,Image 1,1,2358,
1.4177,,Surface,2,Image 1,1,2359,
1.22925,,Surface,2,Image 1,1,2360,
2.58016,,Surface,2,Image 1,1,2361,
1.80585,,Surface,2,Image 1,1,2362,
1.1648,,Surface,2,Image 1,1,2363,
0.692038,,Surface,2,Image 1,1,2364,
2.23354,,Surface,2,Image 1,1,2365,
2.79368,,Surface,2,Image 1,1,2366,
1.69128,,Surface,2,Image 1,1,2367,
0.874241,,Surface,2,Image 1,1,2368,
3.26729,,Surface,2,Image 1,1,2369,
1.30658,,Surface,2,Image 1,1,2370,
0.609043,,Surface,2,Image 1,1,2371,
1.48915,,Surface,2,Image 1,1,2372,
1.14629,,Surface,2,Image 1,1,2373,
1.26126,,Surface,2,Image 1,1,2374,
1.05127,,Surface,2,Image 1,1,2375,
0.798195,,Surface,2,Image 1,1,2376,
0.746327,,Surface,2,Image 1,1,2377,
4.15121,,Surface,2,Image 1,1,2378,
0.761409,,Surface,2,Image 1,1,2379,
1.03936,,Surface,2,Image 1,1,2380,
0.915433,,Surface,2,Image 1,1,2381,
0.163473,,Surface,2,Image 1,1,2382,
1.90668,,Surface,2,Image 1,1,2383,
0.788924,,Surface,2,Image 1,1,2385,
1.7385,,Surface,2,Image 1,1,2386,
1.80092,,Surface,2,Image 1,1,2387,
0.561983,,Surface,2,Image 1,1,2388,
1.18587,,Surface,2,Image 1,1,2389,
2.99412,,Surface,2,Image 1,1,2390,
0.541758,,Surface,2,Image 1,1,2391,
2.41,,Surface,2,Image 1,1,2392,
0.870097,,Surface,2,Image 1,1,2393,
5.00124,,Surface,2,Image 1,1,2394,
0.875463,,Surface,2,Image 1,1,2395,
0.808917,,Surface,2,Image 1,1,2396,
2.45447,,Surface,2,Image 1,1,2397,
2.76666,,Surface,2,Image 1,1,2398,
1.78388,,Surface,2,Image 1,1,2399,
1.70697,,Surface,2,Image 1,1,2404,
0.646512,,Surface,2,Image 1,1,2405,
