
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
414108,,Surface,7,Image 1,1,2218,
1959,,Surface,7,Image 1,1,2219,
197111,,Surface,7,Image 1,1,2220,
507826,,Surface,7,Image 1,1,2221,
440917,,Surface,7,Image 1,1,2222,
6857,,Surface,7,Image 1,1,2223,
61648,,Surface,7,Image 1,1,2224,
188323,,Surface,7,Image 1,1,2225,
140525,,Surface,7,Image 1,1,2226,
1545,,Surface,7,Image 1,1,2227,
4585,,Surface,7,Image 1,1,2228,
65375,,Surface,7,Image 1,1,2229,
21902,,Surface,7,Image 1,1,2230,
209752,,Surface,7,Image 1,1,2231,
554600,,Surface,7,Image 1,1,2232,
8031,,Surface,7,Image 1,1,2233,
403987,,Surface,7,Image 1,1,2234,
12095,,Surface,7,Image 1,1,2235,
10292,,Surface,7,Image 1,1,2236,
773669,,Surface,7,Image 1,1,2237,
359307,,Surface,7,Image 1,1,2238,
21321,,Surface,7,Image 1,1,2239,
46118,,Surface,7,Image 1,1,2240,
46476,,Surface,7,Image 1,1,2241,
153808,,Surface,7,Image 1,1,2242,
289894,,Surface,7,Image 1,1,2243,
2697,,Surface,7,Image 1,1,2244,
104388,,Surface,7,Image 1,1,2245,
810,,Surface,7,Image 1,1,2246,
27952,,Surface,7,Image 1,1,2247,
11518,,Surface,7,Image 1,1,2248,
1.17458e+06,,Surface,7,Image 1,1,2249,
490119,,Surface,7,Image 1,1,2250,
48962,,Surface,7,Image 1,1,2251,
23813,,Surface,7,Image 1,1,2252,
12959,,Surface,7,Image 1,1,2253,
4692,,Surface,7,Image 1,1,2254,
79835,,Surface,7,Image 1,1,2255,
250373,,Surface,7,Image 1,1,2256,
10520,,Surface,7,Image 1,1,2257,
6393,,Surface,7,Image 1,1,2258,
16295,,Surface,7,Image 1,1,2259,
5361,,Surface,7,Image 1,1,2260,
2993,,Surface,7,Image 1,1,2261,
144419,,Surface,7,Image 1,1,2262,
267592,,Surface,7,Image 1,1,2263,
25977,,Surface,7,Image 1,1,2264,
170590,,Surface,7,Image 1,1,2265,
78358,,Surface,7,Image 1,1,2266,
12319,,Surface,7,Image 1,1,2267,
33247,,Surface,7,Image 1,1,2268,
1040,,Surface,7,Image 1,1,2269,
292997,,Surface,7,Image 1,1,2271,
421574,,Surface,7,Image 1,1,2272,
235997,,Surface,7,Image 1,1,2273,
4217,,Surface,7,Image 1,1,2274,
5313,,Surface,7,Image 1,1,2275,
581038,,Surface,7,Image 1,1,2276,
3194,,Surface,7,Image 1,1,2277,
1815,,Surface,7,Image 1,1,2278,
20878,,Surface,7,Image 1,1,2279,
1855,,Surface,7,Image 1,1,2280,
1781,,Surface,7,Image 1,1,2282,
6366,,Surface,7,Image 1,1,2283,
14424,,Surface,7,Image 1,1,2284,
2068,,Surface,7,Image 1,1,2285,
19621,,Surface,7,Image 1,1,2286,
4016,,Surface,7,Image 1,1,2287,
157256,,Surface,7,Image 1,1,2288,
1.19635e+06,,Surface,7,Image 1,1,2289,
5041,,Surface,7,Image 1,1,2290,
12329,,Surface,7,Image 1,1,2291,
5766,,Surface,7,Image 1,1,2292,
733040,,Surface,7,Image 1,1,2293,
4783,,Surface,7,Image 1,1,2294,
77748,,Surface,7,Image 1,1,2295,
13711,,Surface,7,Image 1,1,2296,
5682,,Surface,7,Image 1,1,2297,
13801,,Surface,7,Image 1,1,2298,
145043,,Surface,7,Image 1,1,2299,
6974,,Surface,7,Image 1,1,2300,
434459,,Surface,7,Image 1,1,2301,
59295,,Surface,7,Image 1,1,2302,
266412,,Surface,7,Image 1,1,2303,
7975,,Surface,7,Image 1,1,2304,
5237,,Surface,7,Image 1,1,2305,
502104,,Surface,7,Image 1,1,2306,
44924,,Surface,7,Image 1,1,2307,
59023,,Surface,7,Image 1,1,2308,
413019,,Surface,7,Image 1,1,2309,
2661,,Surface,7,Image 1,1,2310,
1183,,Surface,7,Image 1,1,2311,
84074,,Surface,7,Image 1,1,2312,
1818,,Surface,7,Image 1,1,2313,
4157,,Surface,7,Image 1,1,2315,
262837,,Surface,7,Image 1,1,2316,
68771,,Surface,7,Image 1,1,2318,
1674,,Surface,7,Image 1,1,2319,
6836,,Surface,7,Image 1,1,2320,
1229,,Surface,7,Image 1,1,2321,
251052,,Surface,7,Image 1,1,2322,
313325,,Surface,7,Image 1,1,2323,
1975,,Surface,7,Image 1,1,2324,
57155,,Surface,7,Image 1,1,2325,
3803,,Surface,7,Image 1,1,2326,
250255,,Surface,7,Image 1,1,2327,
7447,,Surface,7,Image 1,1,2328,
2898,,Surface,7,Image 1,1,2329,
1458,,Surface,7,Image 1,1,2330,
15032,,Surface,7,Image 1,1,2331,
1918,,Surface,7,Image 1,1,2332,
22493,,Surface,7,Image 1,1,2333,
9595,,Surface,7,Image 1,1,2334,
1239,,Surface,7,Image 1,1,2335,
148735,,Surface,7,Image 1,1,2336,
3184,,Surface,7,Image 1,1,2337,
2656,,Surface,7,Image 1,1,2338,
13231,,Surface,7,Image 1,1,2339,
4739,,Surface,7,Image 1,1,2340,
6350,,Surface,7,Image 1,1,2341,
7759,,Surface,7,Image 1,1,2342,
22069,,Surface,7,Image 1,1,2343,
2890,,Surface,7,Image 1,1,2344,
15983,,Surface,7,Image 1,1,2345,
16430,,Surface,7,Image 1,1,2346,
31821,,Surface,7,Image 1,1,2347,
135075,,Surface,7,Image 1,1,2348,
18172,,Surface,7,Image 1,1,2349,
16288,,Surface,7,Image 1,1,2350,
34930,,Surface,7,Image 1,1,2351,
5777,,Surface,7,Image 1,1,2352,
1137,,Surface,7,Image 1,1,2353,
5725,,Surface,7,Image 1,1,2354,
1728,,Surface,7,Image 1,1,2355,
9992,,Surface,7,Image 1,1,2356,
1136,,Surface,7,Image 1,1,2357,
5985,,Surface,7,Image 1,1,2358,
1691,,Surface,7,Image 1,1,2359,
3899,,Surface,7,Image 1,1,2360,
3635,,Surface,7,Image 1,1,2361,
2387,,Surface,7,Image 1,1,2362,
1737,,Surface,7,Image 1,1,2363,
2008,,Surface,7,Image 1,1,2364,
8163,,Surface,7,Image 1,1,2365,
15379,,Surface,7,Image 1,1,2366,
3801,,Surface,7,Image 1,1,2367,
2446,,Surface,7,Image 1,1,2368,
17950,,Surface,7,Image 1,1,2369,
11899,,Surface,7,Image 1,1,2370,
1584,,Surface,7,Image 1,1,2371,
1397,,Surface,7,Image 1,1,2372,
1168,,Surface,7,Image 1,1,2373,
1568,,Surface,7,Image 1,1,2374,
1405,,Surface,7,Image 1,1,2375,
2838,,Surface,7,Image 1,1,2376,
4732,,Surface,7,Image 1,1,2377,
4782,,Surface,7,Image 1,1,2378,
1765,,Surface,7,Image 1,1,2379,
18172,,Surface,7,Image 1,1,2380,
1805,,Surface,7,Image 1,1,2381,
1804,,Surface,7,Image 1,1,2382,
14597,,Surface,7,Image 1,1,2383,
3318,,Surface,7,Image 1,1,2385,
11060,,Surface,7,Image 1,1,2386,
11617,,Surface,7,Image 1,1,2387,
8300,,Surface,7,Image 1,1,2388,
1806,,Surface,7,Image 1,1,2389,
10570,,Surface,7,Image 1,1,2390,
1848,,Surface,7,Image 1,1,2391,
1635,,Surface,7,Image 1,1,2392,
1282,,Surface,7,Image 1,1,2393,
9401,,Surface,7,Image 1,1,2394,
1066,,Surface,7,Image 1,1,2395,
1916,,Surface,7,Image 1,1,2396,
7236,,Surface,7,Image 1,1,2397,
10291,,Surface,7,Image 1,1,2398,
5160,,Surface,7,Image 1,1,2399,
2298,,Surface,7,Image 1,1,2404,
1585,,Surface,7,Image 1,1,2405,
