
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.126606,µm^3,Surface,ER,1,1995,
0.190478,µm^3,Surface,ER,1,1996,
0.0538476,µm^3,Surface,ER,1,1997,
0.0193342,µm^3,Surface,ER,1,1998,
0.0247322,µm^3,Surface,ER,1,1999,
0.0778644,µm^3,Surface,ER,1,2000,
0.0268302,µm^3,Surface,ER,1,2002,
0.0845411,µm^3,Surface,ER,1,2003,
0.117846,µm^3,Surface,ER,1,2004,
0.0276082,µm^3,Surface,ER,1,2005,
0.0539729,µm^3,Surface,ER,1,2006,
0.018167,µm^3,Surface,ER,1,2007,
0.159285,µm^3,Surface,ER,1,2008,
0.00730848,µm^3,Surface,ER,1,2009,
0.0441355,µm^3,Surface,ER,1,2010,
0.0573212,µm^3,Surface,ER,1,2011,
0.162015,µm^3,Surface,ER,1,2012,
0.09403,µm^3,Surface,ER,1,2013,
0.0350558,µm^3,Surface,ER,1,2014,
0.0788439,µm^3,Surface,ER,1,2015,
0.0133595,µm^3,Surface,ER,1,2016,
0.131489,µm^3,Surface,ER,1,2017,
0,µm^3,Surface,ER,1,2018,
0.199545,µm^3,Surface,ER,1,2019,
0.133865,µm^3,Surface,ER,1,2020,
0.162064,µm^3,Surface,ER,1,2021,
0.0934807,µm^3,Surface,ER,1,2022,
0.141861,µm^3,Surface,ER,1,2023,
0.065151,µm^3,Surface,ER,1,2024,
0.00881606,µm^3,Surface,ER,1,2025,
0.0246765,µm^3,Surface,ER,1,2027,
0.0582386,µm^3,Surface,ER,1,2028,
0.0288797,µm^3,Surface,ER,1,2029,
0.0700491,µm^3,Surface,ER,1,2030,
0.0698336,µm^3,Surface,ER,1,2031,
0.034771,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0,µm^3,Surface,ER,1,2034,
0.0407593,µm^3,Surface,ER,1,2035,
0.0775166,µm^3,Surface,ER,1,2036,
0.00924675,µm^3,Surface,ER,1,2037,
0.066394,µm^3,Surface,ER,1,2039,
0.0205915,µm^3,Surface,ER,1,2040,
0.065151,µm^3,Surface,ER,1,2041,
0.182398,µm^3,Surface,ER,1,2042,
0.0973577,µm^3,Surface,ER,1,2043,
0.0478873,µm^3,Surface,ER,1,2044,
0.00665543,µm^3,Surface,ER,1,2045,
0.00829498,µm^3,Surface,ER,1,2046,
0.0754392,µm^3,Surface,ER,1,2047,
0.0223352,µm^3,Surface,ER,1,2048,
0.0154575,µm^3,Surface,ER,1,2049,
0.110656,µm^3,Surface,ER,1,2050,
0.0379736,µm^3,Surface,ER,1,2051,
0.0828038,µm^3,Surface,ER,1,2052,
0.0279765,µm^3,Surface,ER,1,2054,
0.06365,µm^3,Surface,ER,1,2055,
0.0819632,µm^3,Surface,ER,1,2056,
0.00599544,µm^3,Surface,ER,1,2057,
0.00998317,µm^3,Surface,ER,1,2058,
0.369035,µm^3,Surface,ER,1,2059,
0.0222867,µm^3,Surface,ER,1,2060,
0.2044,µm^3,Surface,ER,1,2061,
0.00189659,µm^3,Surface,ER,1,2062,
0.104409,µm^3,Surface,ER,1,2063,
0.0144016,µm^3,Surface,ER,1,2064,
0.0426627,µm^3,Surface,ER,1,2065,
0.0290811,µm^3,Surface,ER,1,2066,
0.0483595,µm^3,Surface,ER,1,2067,
0,µm^3,Surface,ER,1,2068,
0.0445944,µm^3,Surface,ER,1,2069,
0.0607883,µm^3,Surface,ER,1,2070,
0.0557374,µm^3,Surface,ER,1,2071,
0.0898684,µm^3,Surface,ER,1,2072,
0.0214808,µm^3,Surface,ER,1,2073,
0.147093,µm^3,Surface,ER,1,2074,
0.00544664,µm^3,Surface,ER,1,2075,
0,µm^3,Surface,ER,1,2076,
0.124745,µm^3,Surface,ER,1,2077,
0.0400162,µm^3,Surface,ER,1,2078,
0.00874655,µm^3,Surface,ER,1,2079,
0.0124355,µm^3,Surface,ER,1,2080,
0.100207,µm^3,Surface,ER,1,2081,
0.00335552,µm^3,Surface,ER,1,2082,
0.117318,µm^3,Surface,ER,1,2083,
0.0155965,µm^3,Surface,ER,1,2084,
0.0398008,µm^3,Surface,ER,1,2085,
0,µm^3,Surface,ER,1,2086,
0.112433,µm^3,Surface,ER,1,2087,
0.0234539,µm^3,Surface,ER,1,2088,
0.047498,µm^3,Surface,ER,1,2089,
0.0200287,µm^3,Surface,ER,1,2090,
0.092968,µm^3,Surface,ER,1,2091,
0.058961,µm^3,Surface,ER,1,2092,
0.170177,µm^3,Surface,ER,1,2093,
0.00128523,µm^3,Surface,ER,1,2094,
0.00910779,µm^3,Surface,ER,1,2095,
0.0458027,µm^3,Surface,ER,1,2096,
0.0770029,µm^3,Surface,ER,1,2097,
0.000805875,µm^3,Surface,ER,1,2098,
0.0318599,µm^3,Surface,ER,1,2099,
0.0330896,µm^3,Surface,ER,1,2100,
0.0243293,µm^3,Surface,ER,1,2101,
0.0101569,µm^3,Surface,ER,1,2103,
0.142265,µm^3,Surface,ER,1,2104,
0.13058,µm^3,Surface,ER,1,2105,
0.111232,µm^3,Surface,ER,1,2106,
0.136472,µm^3,Surface,ER,1,2107,
0.0265176,µm^3,Surface,ER,1,2108,
0.0331591,µm^3,Surface,ER,1,2109,
0.0324366,µm^3,Surface,ER,1,2110,
0.0846096,µm^3,Surface,ER,1,2111,
0.0526668,µm^3,Surface,ER,1,2112,
0,µm^3,Surface,ER,1,2113,
0.0418079,µm^3,Surface,ER,1,2114,
0.00956636,µm^3,Surface,ER,1,2115,
0.0758359,µm^3,Surface,ER,1,2116,
0.012769,µm^3,Surface,ER,1,2117,
0.174382,µm^3,Surface,ER,1,2118,
0.0289421,µm^3,Surface,ER,1,2119,
0.0321656,µm^3,Surface,ER,1,2120,
0.239547,µm^3,Surface,ER,1,2121,
0.01725,µm^3,Surface,ER,1,2122,
0.0170971,µm^3,Surface,ER,1,2123,
0.000104208,µm^3,Surface,ER,1,2124,
0.0629628,µm^3,Surface,ER,1,2125,
0.0186394,µm^3,Surface,ER,1,2126,
0.0122202,µm^3,Surface,ER,1,2127,
0.0488387,µm^3,Surface,ER,1,2128,
0.0173611,µm^3,Surface,ER,1,2129,
0.0017507,µm^3,Surface,ER,1,2130,
0.0665822,µm^3,Surface,ER,1,2131,
0.113983,µm^3,Surface,ER,1,2132,
0.0665682,µm^3,Surface,ER,1,2134,
0.00633585,µm^3,Surface,ER,1,2135,
0.014742,µm^3,Surface,ER,1,2136,
0.154359,µm^3,Surface,ER,1,2137,
0.147531,µm^3,Surface,ER,1,2138,
0.00567589,µm^3,Surface,ER,1,2139,
0.0322421,µm^3,Surface,ER,1,2140,
0.0237109,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0.222123,µm^3,Surface,ER,1,2143,
0.000951766,µm^3,Surface,ER,1,2144,
0.0775031,µm^3,Surface,ER,1,2145,
0.0114351,µm^3,Surface,ER,1,2146,
0.0789969,µm^3,Surface,ER,1,2147,
0.00381402,µm^3,Surface,ER,1,2148,
0.149295,µm^3,Surface,ER,1,2149,
0,µm^3,Surface,ER,1,2150,
0.0306511,µm^3,Surface,ER,1,2151,
0.0011324,µm^3,Surface,ER,1,2152,
0.000854504,µm^3,Surface,ER,1,2153,
0.0419265,µm^3,Surface,ER,1,2154,
0,µm^3,Surface,ER,1,2155,
0.00391824,µm^3,Surface,ER,1,2156,
0.00352919,µm^3,Surface,ER,1,2157,
0.00744741,µm^3,Surface,ER,1,2158,
0.0645676,µm^3,Surface,ER,1,2159,
0.0358688,µm^3,Surface,ER,1,2160,
0.193187,µm^3,Surface,ER,1,2161,
0.09492,µm^3,Surface,ER,1,2162,
0.110287,µm^3,Surface,ER,1,2163,
0.0471297,µm^3,Surface,ER,1,2164,
0.196918,µm^3,Surface,ER,1,2165,
0.0887784,µm^3,Surface,ER,1,2166,
0.0278793,µm^3,Surface,ER,1,2167,
0.0795947,µm^3,Surface,ER,1,2168,
0.0127482,µm^3,Surface,ER,1,2171,
0.158986,µm^3,Surface,ER,1,2172,
0.0497768,µm^3,Surface,ER,1,2173,
0.145779,µm^3,Surface,ER,1,2174,
0.0888406,µm^3,Surface,ER,1,2175,
0.0888205,µm^3,Surface,ER,1,2176,
0.0242597,µm^3,Surface,ER,1,2177,
0.000145891,µm^3,Surface,ER,1,2178,
0.0434964,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2180,
0.028942,µm^3,Surface,ER,1,2181,
0.0456365,µm^3,Surface,ER,1,2182,
0.010268,µm^3,Surface,ER,1,2183,
0.158535,µm^3,Surface,ER,1,2184,
0.0252879,µm^3,Surface,ER,1,2185,
0.0603087,µm^3,Surface,ER,1,2186,
0.000284836,µm^3,Surface,ER,1,2187,
0.0348406,µm^3,Surface,ER,1,2188,
0.000896189,µm^3,Surface,ER,1,2189,
0.00888549,µm^3,Surface,ER,1,2190,
0.126515,µm^3,Surface,ER,1,2191,
0.0346946,µm^3,Surface,ER,1,2192,
0.06727,µm^3,Surface,ER,1,2193,
0.0543687,µm^3,Surface,ER,1,2194,
0.000263994,µm^3,Surface,ER,1,2195,
0.114275,µm^3,Surface,ER,1,2196,
0.0458306,µm^3,Surface,ER,1,2197,
0.104055,µm^3,Surface,ER,1,2198,
0.0449069,µm^3,Surface,ER,1,2199,
0.176451,µm^3,Surface,ER,1,2201,
0,µm^3,Surface,ER,1,2202,
0.0303457,µm^3,Surface,ER,1,2203,
0.0214253,µm^3,Surface,ER,1,2204,
0.173367,µm^3,Surface,ER,1,2205,
0.0953363,µm^3,Surface,ER,1,2206,
0.0831374,µm^3,Surface,ER,1,2207,
0.0575363,µm^3,Surface,ER,1,2208,
0.0376401,µm^3,Surface,ER,1,2209,
0.0160064,µm^3,Surface,ER,1,2210,
0.102895,µm^3,Surface,ER,1,2211,
0.0252879,µm^3,Surface,ER,1,2212,
0.000465463,µm^3,Surface,ER,1,2213,
0.0686318,µm^3,Surface,ER,1,2214,
0.00969831,µm^3,Surface,ER,1,2215,
0.113635,µm^3,Surface,ER,1,2216,
0.108787,µm^3,Surface,ER,1,2217,
0.0790869,µm^3,Surface,ER,1,2218,
0.00140334,µm^3,Surface,ER,1,2219,
0.0766408,µm^3,Surface,ER,1,2220,
0.455013,µm^3,Surface,ER,1,2221,
0.113377,µm^3,Surface,ER,1,2222,
0.00884383,µm^3,Surface,ER,1,2223,
0.187484,µm^3,Surface,ER,1,2224,
0.0773711,µm^3,Surface,ER,1,2225,
0.030533,µm^3,Surface,ER,1,2226,
0.00104208,µm^3,Surface,ER,1,2227,
0.0263439,µm^3,Surface,ER,1,2228,
0.0946271,µm^3,Surface,ER,1,2229,
0.051472,µm^3,Surface,ER,1,2230,
0.0414398,µm^3,Surface,ER,1,2231,
0.175159,µm^3,Surface,ER,1,2232,
0.0196468,µm^3,Surface,ER,1,2233,
0.193138,µm^3,Surface,ER,1,2234,
0.0189173,µm^3,Surface,ER,1,2235,
0.000965665,µm^3,Surface,ER,1,2236,
0.19127,µm^3,Surface,ER,1,2237,
0.125689,µm^3,Surface,ER,1,2238,
0.0274832,µm^3,Surface,ER,1,2239,
0.0698048,µm^3,Surface,ER,1,2240,
0.0632325,µm^3,Surface,ER,1,2241,
0.194236,µm^3,Surface,ER,1,2242,
0.0907792,µm^3,Surface,ER,1,2243,
0.0103653,µm^3,Surface,ER,1,2244,
0.0423781,µm^3,Surface,ER,1,2245,
0,µm^3,Surface,ER,1,2246,
0.0778371,µm^3,Surface,ER,1,2247,
0.0530003,µm^3,Surface,ER,1,2248,
0.466046,µm^3,Surface,ER,1,2249,
0.178195,µm^3,Surface,ER,1,2250,
0.124313,µm^3,Surface,ER,1,2251,
0.0175696,µm^3,Surface,ER,1,2252,
0.00202859,µm^3,Surface,ER,1,2253,
0.00802404,µm^3,Surface,ER,1,2254,
0.175979,µm^3,Surface,ER,1,2255,
0.109939,µm^3,Surface,ER,1,2256,
0.0203484,µm^3,Surface,ER,1,2257,
0.0190074,µm^3,Surface,ER,1,2258,
0.00191049,µm^3,Surface,ER,1,2259,
0.0215225,µm^3,Surface,ER,1,2260,
0.002633,µm^3,Surface,ER,1,2261,
0.123445,µm^3,Surface,ER,1,2262,
0.130219,µm^3,Surface,ER,1,2263,
0.0712229,µm^3,Surface,ER,1,2264,
0.185289,µm^3,Surface,ER,1,2265,
0.105632,µm^3,Surface,ER,1,2266,
0.0192091,µm^3,Surface,ER,1,2267,
0.060816,µm^3,Surface,ER,1,2268,
0,µm^3,Surface,ER,1,2269,
0.105807,µm^3,Surface,ER,1,2271,
0.079643,µm^3,Surface,ER,1,2272,
0.124391,µm^3,Surface,ER,1,2273,
0.019737,µm^3,Surface,ER,1,2274,
0.00720427,µm^3,Surface,ER,1,2275,
0.135526,µm^3,Surface,ER,1,2276,
0.00930929,µm^3,Surface,ER,1,2277,
0.00330687,µm^3,Surface,ER,1,2278,
0.0172361,µm^3,Surface,ER,1,2279,
0,µm^3,Surface,ER,1,2280,
0.000409886,µm^3,Surface,ER,1,2282,
0.0127482,µm^3,Surface,ER,1,2283,
0.0643313,µm^3,Surface,ER,1,2284,
0,µm^3,Surface,ER,1,2285,
0.0341317,µm^3,Surface,ER,1,2286,
0.00998314,µm^3,Surface,ER,1,2287,
0.092099,µm^3,Surface,ER,1,2288,
0.197909,µm^3,Surface,ER,1,2289,
0.0173542,µm^3,Surface,ER,1,2290,
0.00774612,µm^3,Surface,ER,1,2291,
0.0018827,µm^3,Surface,ER,1,2292,
0.152401,µm^3,Surface,ER,1,2293,
0.0104486,µm^3,Surface,ER,1,2294,
0.0234468,µm^3,Surface,ER,1,2295,
0.0311999,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0.01329,µm^3,Surface,ER,1,2298,
0.0593224,µm^3,Surface,ER,1,2299,
0.020675,µm^3,Surface,ER,1,2300,
0.235982,µm^3,Surface,ER,1,2301,
0.0352432,µm^3,Surface,ER,1,2302,
0.121813,µm^3,Surface,ER,1,2303,
0.0134706,µm^3,Surface,ER,1,2304,
0.00278584,µm^3,Surface,ER,1,2305,
0.0586134,µm^3,Surface,ER,1,2306,
0.0217517,µm^3,Surface,ER,1,2307,
0.0586549,µm^3,Surface,ER,1,2308,
0.0825328,µm^3,Surface,ER,1,2309,
0.00408497,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2311,
0.0598712,µm^3,Surface,ER,1,2312,
0.0103235,µm^3,Surface,ER,1,2313,
0.00104903,µm^3,Surface,ER,1,2315,
0.0358407,µm^3,Surface,ER,1,2316,
0.0406134,µm^3,Surface,ER,1,2318,
0,µm^3,Surface,ER,1,2319,
0.00205638,µm^3,Surface,ER,1,2320,
0.000201469,µm^3,Surface,ER,1,2321,
0.143022,µm^3,Surface,ER,1,2322,
0.147718,µm^3,Surface,ER,1,2323,
0.00211891,µm^3,Surface,ER,1,2324,
0.0354238,µm^3,Surface,ER,1,2325,
0.00338329,µm^3,Surface,ER,1,2326,
0.133123,µm^3,Surface,ER,1,2327,
0.00630113,µm^3,Surface,ER,1,2328,
0.000215364,µm^3,Surface,ER,1,2329,
0,µm^3,Surface,ER,1,2330,
0.00719732,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2332,
0.00848949,µm^3,Surface,ER,1,2333,
0.0248711,µm^3,Surface,ER,1,2334,
0.00112545,µm^3,Surface,ER,1,2335,
0.0671445,µm^3,Surface,ER,1,2336,
0.0177849,µm^3,Surface,ER,1,2337,
0,µm^3,Surface,ER,1,2338,
0.0230786,µm^3,Surface,ER,1,2339,
0.0183338,µm^3,Surface,ER,1,2340,
0.00826018,µm^3,Surface,ER,1,2341,
0.0323393,µm^3,Surface,ER,1,2342,
0.0411413,µm^3,Surface,ER,1,2343,
0.0148948,µm^3,Surface,ER,1,2344,
0.00440454,µm^3,Surface,ER,1,2345,
0.0238359,µm^3,Surface,ER,1,2346,
0,µm^3,Surface,ER,1,2347,
0.117282,µm^3,Surface,ER,1,2348,
0.0672283,µm^3,Surface,ER,1,2349,
0.0112128,µm^3,Surface,ER,1,2350,
0.0116366,µm^3,Surface,ER,1,2351,
0.0111711,µm^3,Surface,ER,1,2352,
0.00209806,µm^3,Surface,ER,1,2353,
0.0209181,µm^3,Surface,ER,1,2354,
0.00639839,µm^3,Surface,ER,1,2355,
0.0319294,µm^3,Surface,ER,1,2356,
6.94723e-06,µm^3,Surface,ER,1,2357,
0.028296,µm^3,Surface,ER,1,2358,
0.0016187,µm^3,Surface,ER,1,2359,
0.0130886,µm^3,Surface,ER,1,2360,
0.00799626,µm^3,Surface,ER,1,2361,
0.00721123,µm^3,Surface,ER,1,2362,
0.00409886,µm^3,Surface,ER,1,2363,
0.00311931,µm^3,Surface,ER,1,2364,
0.0112059,µm^3,Surface,ER,1,2365,
0.0526599,µm^3,Surface,ER,1,2366,
0.0166873,µm^3,Surface,ER,1,2367,
2.08416e-05,µm^3,Surface,ER,1,2368,
0,µm^3,Surface,ER,1,2369,
0.00181323,µm^3,Surface,ER,1,2370,
0,µm^3,Surface,ER,1,2371,
0.0030012,µm^3,Surface,ER,1,2372,
0.00240373,µm^3,Surface,ER,1,2373,
0,µm^3,Surface,ER,1,2374,
0.0070028,µm^3,Surface,ER,1,2375,
0.0173055,µm^3,Surface,ER,1,2376,
0.00552303,µm^3,Surface,ER,1,2377,
0.0100665,µm^3,Surface,ER,1,2378,
0.0100805,µm^3,Surface,ER,1,2379,
0.0188062,µm^3,Surface,ER,1,2380,
0.00134081,µm^3,Surface,ER,1,2381,
0,µm^3,Surface,ER,1,2382,
0.0395992,µm^3,Surface,ER,1,2383,
0.00202859,µm^3,Surface,ER,1,2385,
0,µm^3,Surface,ER,1,2386,
0.0178335,µm^3,Surface,ER,1,2387,
0.000986505,µm^3,Surface,ER,1,2388,
0,µm^3,Surface,ER,1,2389,
0.0363483,µm^3,Surface,ER,1,2390,
0,µm^3,Surface,ER,1,2391,
0,µm^3,Surface,ER,1,2392,
0.000166733,µm^3,Surface,ER,1,2393,
0.0421558,µm^3,Surface,ER,1,2394,
0.000555777,µm^3,Surface,ER,1,2395,
0.0136443,µm^3,Surface,ER,1,2396,
0.0245654,µm^3,Surface,ER,1,2397,
0.00789202,µm^3,Surface,ER,1,2398,
0.00904529,µm^3,Surface,ER,1,2399,
0.00553694,µm^3,Surface,ER,1,2404,
0.00657206,µm^3,Surface,ER,1,2405,
