
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.63719,,Surface,4,Image 1,1,2040,
6.3367,,Surface,4,Image 1,1,2041,
11.7112,,Surface,4,Image 1,1,2042,
10.0433,,Surface,4,Image 1,1,2043,
5.77566,,Surface,4,Image 1,1,2044,
9.59756,,Surface,4,Image 1,1,2045,
15.6537,,Surface,4,Image 1,1,2046,
30.3171,,Surface,4,Image 1,1,2047,
4.08199,,Surface,4,Image 1,1,2048,
60.6157,,Surface,4,Image 1,1,2049,
25.5454,,Surface,4,Image 1,1,2050,
5.0068,,Surface,4,Image 1,1,2051,
6.74449,,Surface,4,Image 1,1,2052,
9.01666,,Surface,4,Image 1,1,2054,
7.92065,,Surface,4,Image 1,1,2055,
4.91935,,Surface,4,Image 1,1,2056,
11.5935,,Surface,4,Image 1,1,2057,
6.12249,,Surface,4,Image 1,1,2058,
34.0672,,Surface,4,Image 1,1,2059,
6.69272,,Surface,4,Image 1,1,2060,
34.3025,,Surface,4,Image 1,1,2061,
5.27248,,Surface,4,Image 1,1,2062,
3.57933,,Surface,4,Image 1,1,2063,
16.6566,,Surface,4,Image 1,1,2064,
7.62707,,Surface,4,Image 1,1,2065,
5.28809,,Surface,4,Image 1,1,2066,
5.85443,,Surface,4,Image 1,1,2067,
2.77805,,Surface,4,Image 1,1,2068,
7.63273,,Surface,4,Image 1,1,2069,
4.702,,Surface,4,Image 1,1,2070,
9.66002,,Surface,4,Image 1,1,2071,
19.222,,Surface,4,Image 1,1,2072,
11.4883,,Surface,4,Image 1,1,2073,
7.86297,,Surface,4,Image 1,1,2074,
14.2868,,Surface,4,Image 1,1,2075,
4.65474,,Surface,4,Image 1,1,2076,
7.39528,,Surface,4,Image 1,1,2077,
4.66085,,Surface,4,Image 1,1,2078,
6.52198,,Surface,4,Image 1,1,2079,
10.0701,,Surface,4,Image 1,1,2080,
7.59536,,Surface,4,Image 1,1,2081,
5.43032,,Surface,4,Image 1,1,2082,
9.56668,,Surface,4,Image 1,1,2083,
6.76344,,Surface,4,Image 1,1,2084,
4.523,,Surface,4,Image 1,1,2085,
8.69319,,Surface,4,Image 1,1,2086,
24.2529,,Surface,4,Image 1,1,2087,
4.54662,,Surface,4,Image 1,1,2088,
9.108,,Surface,4,Image 1,1,2089,
8.81138,,Surface,4,Image 1,1,2090,
6.11023,,Surface,4,Image 1,1,2091,
4.94603,,Surface,4,Image 1,1,2092,
13.9741,,Surface,4,Image 1,1,2093,
88.0272,,Surface,4,Image 1,1,2094,
19.738,,Surface,4,Image 1,1,2095,
3.97193,,Surface,4,Image 1,1,2096,
12.4599,,Surface,4,Image 1,1,2097,
8.62621,,Surface,4,Image 1,1,2098,
13.9156,,Surface,4,Image 1,1,2099,
15.1171,,Surface,4,Image 1,1,2100,
5.35378,,Surface,4,Image 1,1,2101,
4.8118,,Surface,4,Image 1,1,2103,
19.5105,,Surface,4,Image 1,1,2104,
30.0588,,Surface,4,Image 1,1,2105,
8.03259,,Surface,4,Image 1,1,2106,
9.39732,,Surface,4,Image 1,1,2107,
10.9147,,Surface,4,Image 1,1,2108,
31.457,,Surface,4,Image 1,1,2109,
9.1577,,Surface,4,Image 1,1,2110,
7.74656,,Surface,4,Image 1,1,2111,
7.53282,,Surface,4,Image 1,1,2112,
7.20909,,Surface,4,Image 1,1,2113,
6.30707,,Surface,4,Image 1,1,2114,
2.82699,,Surface,4,Image 1,1,2115,
11.0319,,Surface,4,Image 1,1,2116,
18.7668,,Surface,4,Image 1,1,2117,
16.9276,,Surface,4,Image 1,1,2118,
4.32276,,Surface,4,Image 1,1,2119,
5.26361,,Surface,4,Image 1,1,2120,
51.5622,,Surface,4,Image 1,1,2121,
3.17378,,Surface,4,Image 1,1,2122,
4.11538,,Surface,4,Image 1,1,2123,
9.66101,,Surface,4,Image 1,1,2124,
11.6188,,Surface,4,Image 1,1,2125,
7.58893,,Surface,4,Image 1,1,2126,
13.0366,,Surface,4,Image 1,1,2127,
7.11125,,Surface,4,Image 1,1,2128,
5.55328,,Surface,4,Image 1,1,2129,
6.96213,,Surface,4,Image 1,1,2130,
10.6806,,Surface,4,Image 1,1,2131,
12.4092,,Surface,4,Image 1,1,2132,
3.42112,,Surface,4,Image 1,1,2134,
4.68329,,Surface,4,Image 1,1,2135,
2.74144,,Surface,4,Image 1,1,2136,
66.6175,,Surface,4,Image 1,1,2137,
55.4533,,Surface,4,Image 1,1,2138,
3.4003,,Surface,4,Image 1,1,2139,
9.70042,,Surface,4,Image 1,1,2140,
13.3895,,Surface,4,Image 1,1,2141,
8.89603,,Surface,4,Image 1,1,2142,
9.25173,,Surface,4,Image 1,1,2143,
3.08203,,Surface,4,Image 1,1,2144,
7.63509,,Surface,4,Image 1,1,2145,
11.4299,,Surface,4,Image 1,1,2146,
18.7169,,Surface,4,Image 1,1,2147,
8.26968,,Surface,4,Image 1,1,2148,
7.78788,,Surface,4,Image 1,1,2149,
3.64872,,Surface,4,Image 1,1,2150,
10.1314,,Surface,4,Image 1,1,2151,
6.40011,,Surface,4,Image 1,1,2152,
3.64181,,Surface,4,Image 1,1,2153,
50.36,,Surface,4,Image 1,1,2154,
3.16155,,Surface,4,Image 1,1,2155,
4.01781,,Surface,4,Image 1,1,2156,
4.08051,,Surface,4,Image 1,1,2157,
31.3702,,Surface,4,Image 1,1,2158,
7.59193,,Surface,4,Image 1,1,2159,
3.44017,,Surface,4,Image 1,1,2160,
8.66474,,Surface,4,Image 1,1,2161,
6.00911,,Surface,4,Image 1,1,2162,
9.53558,,Surface,4,Image 1,1,2163,
3.79444,,Surface,4,Image 1,1,2164,
13.0417,,Surface,4,Image 1,1,2165,
4.09576,,Surface,4,Image 1,1,2166,
5.61063,,Surface,4,Image 1,1,2167,
8.03257,,Surface,4,Image 1,1,2168,
3.86493,,Surface,4,Image 1,1,2171,
7.62273,,Surface,4,Image 1,1,2172,
54.7299,,Surface,4,Image 1,1,2173,
19.5962,,Surface,4,Image 1,1,2174,
49.2848,,Surface,4,Image 1,1,2175,
6.49831,,Surface,4,Image 1,1,2176,
4.16533,,Surface,4,Image 1,1,2177,
3.7776,,Surface,4,Image 1,1,2178,
18.2392,,Surface,4,Image 1,1,2179,
5.65897,,Surface,4,Image 1,1,2180,
5.87465,,Surface,4,Image 1,1,2181,
4.83923,,Surface,4,Image 1,1,2182,
4.84924,,Surface,4,Image 1,1,2183,
16.4874,,Surface,4,Image 1,1,2184,
56.6942,,Surface,4,Image 1,1,2185,
9.93664,,Surface,4,Image 1,1,2186,
5.69465,,Surface,4,Image 1,1,2187,
28.5096,,Surface,4,Image 1,1,2188,
6.12983,,Surface,4,Image 1,1,2189,
3.50142,,Surface,4,Image 1,1,2190,
4.16738,,Surface,4,Image 1,1,2191,
7.77014,,Surface,4,Image 1,1,2192,
53.534,,Surface,4,Image 1,1,2193,
8.0858,,Surface,4,Image 1,1,2194,
3.47009,,Surface,4,Image 1,1,2195,
31.7298,,Surface,4,Image 1,1,2196,
9.18142,,Surface,4,Image 1,1,2197,
11.0918,,Surface,4,Image 1,1,2198,
8.57376,,Surface,4,Image 1,1,2199,
8.47247,,Surface,4,Image 1,1,2201,
3.78763,,Surface,4,Image 1,1,2202,
48.7682,,Surface,4,Image 1,1,2203,
7.61845,,Surface,4,Image 1,1,2204,
5.80886,,Surface,4,Image 1,1,2205,
60.1802,,Surface,4,Image 1,1,2206,
4.35857,,Surface,4,Image 1,1,2207,
6.08252,,Surface,4,Image 1,1,2208,
48.3077,,Surface,4,Image 1,1,2209,
11.964,,Surface,4,Image 1,1,2210,
5.55108,,Surface,4,Image 1,1,2211,
19.351,,Surface,4,Image 1,1,2212,
7.43277,,Surface,4,Image 1,1,2213,
59.5463,,Surface,4,Image 1,1,2214,
3.32928,,Surface,4,Image 1,1,2215,
17.8136,,Surface,4,Image 1,1,2216,
55.2865,,Surface,4,Image 1,1,2217,
49.9878,,Surface,4,Image 1,1,2218,
4.14855,,Surface,4,Image 1,1,2219,
40.5695,,Surface,4,Image 1,1,2220,
36.7833,,Surface,4,Image 1,1,2221,
53.3274,,Surface,4,Image 1,1,2222,
5.21608,,Surface,4,Image 1,1,2223,
24.3438,,Surface,4,Image 1,1,2224,
26.2925,,Surface,4,Image 1,1,2225,
24.5435,,Surface,4,Image 1,1,2226,
3.35715,,Surface,4,Image 1,1,2227,
6.95312,,Surface,4,Image 1,1,2228,
6.84282,,Surface,4,Image 1,1,2229,
5.05534,,Surface,4,Image 1,1,2230,
33.1323,,Surface,4,Image 1,1,2231,
51.3623,,Surface,4,Image 1,1,2232,
30.0594,,Surface,4,Image 1,1,2233,
38.2498,,Surface,4,Image 1,1,2234,
3.99907,,Surface,4,Image 1,1,2235,
24.607,,Surface,4,Image 1,1,2236,
47.0722,,Surface,4,Image 1,1,2237,
33.9555,,Surface,4,Image 1,1,2238,
6.29746,,Surface,4,Image 1,1,2239,
12.0664,,Surface,4,Image 1,1,2240,
6.21468,,Surface,4,Image 1,1,2241,
6.71129,,Surface,4,Image 1,1,2242,
44.1277,,Surface,4,Image 1,1,2243,
3.11607,,Surface,4,Image 1,1,2244,
12.071,,Surface,4,Image 1,1,2245,
4.64111,,Surface,4,Image 1,1,2246,
4.63405,,Surface,4,Image 1,1,2247,
6.92889,,Surface,4,Image 1,1,2248,
73.3968,,Surface,4,Image 1,1,2249,
51.4907,,Surface,4,Image 1,1,2250,
16.3078,,Surface,4,Image 1,1,2251,
31.5746,,Surface,4,Image 1,1,2252,
2.56664,,Surface,4,Image 1,1,2253,
5.14012,,Surface,4,Image 1,1,2254,
4.69367,,Surface,4,Image 1,1,2255,
37.0197,,Surface,4,Image 1,1,2256,
6.12896,,Surface,4,Image 1,1,2257,
2.93906,,Surface,4,Image 1,1,2258,
14.2264,,Surface,4,Image 1,1,2259,
6.58529,,Surface,4,Image 1,1,2260,
4.60673,,Surface,4,Image 1,1,2261,
5.33312,,Surface,4,Image 1,1,2262,
10.9599,,Surface,4,Image 1,1,2263,
5.15137,,Surface,4,Image 1,1,2264,
4.7012,,Surface,4,Image 1,1,2265,
11.3495,,Surface,4,Image 1,1,2266,
3.78732,,Surface,4,Image 1,1,2267,
7.95979,,Surface,4,Image 1,1,2268,
5.09272,,Surface,4,Image 1,1,2269,
25.32,,Surface,4,Image 1,1,2271,
56.5555,,Surface,4,Image 1,1,2272,
24.3114,,Surface,4,Image 1,1,2273,
4.37562,,Surface,4,Image 1,1,2274,
4.836,,Surface,4,Image 1,1,2275,
61.5993,,Surface,4,Image 1,1,2276,
4.5201,,Surface,4,Image 1,1,2277,
8.307,,Surface,4,Image 1,1,2278,
11.4004,,Surface,4,Image 1,1,2279,
2.83738,,Surface,4,Image 1,1,2280,
5.29357,,Surface,4,Image 1,1,2282,
6.74916,,Surface,4,Image 1,1,2283,
12.3308,,Surface,4,Image 1,1,2284,
6.92641,,Surface,4,Image 1,1,2285,
4.16046,,Surface,4,Image 1,1,2286,
11.7085,,Surface,4,Image 1,1,2287,
28.7994,,Surface,4,Image 1,1,2288,
59.3714,,Surface,4,Image 1,1,2289,
5.31134,,Surface,4,Image 1,1,2290,
6.65664,,Surface,4,Image 1,1,2291,
11.3155,,Surface,4,Image 1,1,2292,
60.6345,,Surface,4,Image 1,1,2293,
5.25201,,Surface,4,Image 1,1,2294,
14.5262,,Surface,4,Image 1,1,2295,
4.48224,,Surface,4,Image 1,1,2296,
4.66858,,Surface,4,Image 1,1,2297,
18.6249,,Surface,4,Image 1,1,2298,
22.4732,,Surface,4,Image 1,1,2299,
4.18356,,Surface,4,Image 1,1,2300,
32.203,,Surface,4,Image 1,1,2301,
13.174,,Surface,4,Image 1,1,2302,
29.8454,,Surface,4,Image 1,1,2303,
3.31138,,Surface,4,Image 1,1,2304,
17.6072,,Surface,4,Image 1,1,2305,
68.236,,Surface,4,Image 1,1,2306,
9.80336,,Surface,4,Image 1,1,2307,
10.5944,,Surface,4,Image 1,1,2308,
28.2668,,Surface,4,Image 1,1,2309,
8.27309,,Surface,4,Image 1,1,2310,
4.84825,,Surface,4,Image 1,1,2311,
7.69161,,Surface,4,Image 1,1,2312,
3.92517,,Surface,4,Image 1,1,2313,
3.82911,,Surface,4,Image 1,1,2315,
46.9741,,Surface,4,Image 1,1,2316,
8.21177,,Surface,4,Image 1,1,2318,
8.0525,,Surface,4,Image 1,1,2319,
4.07974,,Surface,4,Image 1,1,2320,
6.49163,,Surface,4,Image 1,1,2321,
23.9191,,Surface,4,Image 1,1,2322,
43.6591,,Surface,4,Image 1,1,2323,
8.28862,,Surface,4,Image 1,1,2324,
8.89906,,Surface,4,Image 1,1,2325,
4.53464,,Surface,4,Image 1,1,2326,
18.0488,,Surface,4,Image 1,1,2327,
7.74783,,Surface,4,Image 1,1,2328,
7.30316,,Surface,4,Image 1,1,2329,
3.13097,,Surface,4,Image 1,1,2330,
9.39518,,Surface,4,Image 1,1,2331,
6.18035,,Surface,4,Image 1,1,2332,
4.35923,,Surface,4,Image 1,1,2333,
9.76163,,Surface,4,Image 1,1,2334,
4.35623,,Surface,4,Image 1,1,2335,
8.1026,,Surface,4,Image 1,1,2336,
9.12351,,Surface,4,Image 1,1,2337,
6.75297,,Surface,4,Image 1,1,2338,
6.25503,,Surface,4,Image 1,1,2339,
3.78728,,Surface,4,Image 1,1,2340,
12.6238,,Surface,4,Image 1,1,2341,
4.99039,,Surface,4,Image 1,1,2342,
4.31753,,Surface,4,Image 1,1,2343,
6.04826,,Surface,4,Image 1,1,2344,
6.68565,,Surface,4,Image 1,1,2345,
6.03828,,Surface,4,Image 1,1,2346,
4.5794,,Surface,4,Image 1,1,2347,
9.42518,,Surface,4,Image 1,1,2348,
7.44094,,Surface,4,Image 1,1,2349,
3.64252,,Surface,4,Image 1,1,2350,
5.59903,,Surface,4,Image 1,1,2351,
11.1995,,Surface,4,Image 1,1,2352,
3.25296,,Surface,4,Image 1,1,2353,
31.0372,,Surface,4,Image 1,1,2354,
3.77177,,Surface,4,Image 1,1,2355,
9.43524,,Surface,4,Image 1,1,2356,
3.8033,,Surface,4,Image 1,1,2357,
19.6479,,Surface,4,Image 1,1,2358,
5.44136,,Surface,4,Image 1,1,2359,
7.59811,,Surface,4,Image 1,1,2360,
4.47083,,Surface,4,Image 1,1,2361,
4.58785,,Surface,4,Image 1,1,2362,
3.90651,,Surface,4,Image 1,1,2363,
4.72596,,Surface,4,Image 1,1,2364,
4.10309,,Surface,4,Image 1,1,2365,
9.43154,,Surface,4,Image 1,1,2366,
7.1474,,Surface,4,Image 1,1,2367,
7.96606,,Surface,4,Image 1,1,2368,
6.97031,,Surface,4,Image 1,1,2369,
10.0072,,Surface,4,Image 1,1,2370,
4.71618,,Surface,4,Image 1,1,2371,
3.38253,,Surface,4,Image 1,1,2372,
4.52536,,Surface,4,Image 1,1,2373,
6.39981,,Surface,4,Image 1,1,2374,
3.95025,,Surface,4,Image 1,1,2375,
5.36197,,Surface,4,Image 1,1,2376,
19.5385,,Surface,4,Image 1,1,2377,
12.7438,,Surface,4,Image 1,1,2378,
4.27772,,Surface,4,Image 1,1,2379,
8.88683,,Surface,4,Image 1,1,2380,
4.19689,,Surface,4,Image 1,1,2381,
7.34543,,Surface,4,Image 1,1,2382,
5.68858,,Surface,4,Image 1,1,2383,
4.94646,,Surface,4,Image 1,1,2385,
6.25641,,Surface,4,Image 1,1,2386,
5.50715,,Surface,4,Image 1,1,2387,
28.1125,,Surface,4,Image 1,1,2388,
5.04905,,Surface,4,Image 1,1,2389,
4.90649,,Surface,4,Image 1,1,2390,
3.02827,,Surface,4,Image 1,1,2391,
3.89639,,Surface,4,Image 1,1,2392,
4.18058,,Surface,4,Image 1,1,2393,
7.85377,,Surface,4,Image 1,1,2394,
3.91058,,Surface,4,Image 1,1,2395,
7.22865,,Surface,4,Image 1,1,2396,
5.01995,,Surface,4,Image 1,1,2397,
6.69513,,Surface,4,Image 1,1,2398,
6.09225,,Surface,4,Image 1,1,2399,
3.98854,,Surface,4,Image 1,1,2404,
3.90903,,Surface,4,Image 1,1,2405,
