
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.44623,,Surface,4,Image 1,1,2036,
9.51912,,Surface,4,Image 1,1,2037,
9.4607,,Surface,4,Image 1,1,2039,
9.571,,Surface,4,Image 1,1,2040,
9.46367,,Surface,4,Image 1,1,2041,
9.43796,,Surface,4,Image 1,1,2042,
9.50113,,Surface,4,Image 1,1,2043,
9.45504,,Surface,4,Image 1,1,2044,
9.43943,,Surface,4,Image 1,1,2045,
9.71412,,Surface,4,Image 1,1,2046,
9.41603,,Surface,4,Image 1,1,2047,
9.43016,,Surface,4,Image 1,1,2048,
9.50724,,Surface,4,Image 1,1,2049,
9.4639,,Surface,4,Image 1,1,2050,
9.4765,,Surface,4,Image 1,1,2051,
9.41635,,Surface,4,Image 1,1,2052,
9.43734,,Surface,4,Image 1,1,2054,
9.42871,,Surface,4,Image 1,1,2055,
9.40806,,Surface,4,Image 1,1,2056,
9.57712,,Surface,4,Image 1,1,2057,
9.45408,,Surface,4,Image 1,1,2058,
9.4093,,Surface,4,Image 1,1,2059,
9.87431,,Surface,4,Image 1,1,2060,
9.47707,,Surface,4,Image 1,1,2061,
9.84849,,Surface,4,Image 1,1,2062,
9.42488,,Surface,4,Image 1,1,2063,
9.41476,,Surface,4,Image 1,1,2064,
9.66362,,Surface,4,Image 1,1,2065,
9.52293,,Surface,4,Image 1,1,2066,
9.43783,,Surface,4,Image 1,1,2067,
9.77285,,Surface,4,Image 1,1,2068,
9.43716,,Surface,4,Image 1,1,2069,
9.58943,,Surface,4,Image 1,1,2070,
9.64379,,Surface,4,Image 1,1,2071,
9.40971,,Surface,4,Image 1,1,2072,
9.42969,,Surface,4,Image 1,1,2073,
9.46133,,Surface,4,Image 1,1,2074,
9.75182,,Surface,4,Image 1,1,2075,
10.5196,,Surface,4,Image 1,1,2076,
9.41303,,Surface,4,Image 1,1,2077,
9.54493,,Surface,4,Image 1,1,2078,
9.44215,,Surface,4,Image 1,1,2079,
9.72241,,Surface,4,Image 1,1,2080,
9.48456,,Surface,4,Image 1,1,2081,
9.79287,,Surface,4,Image 1,1,2082,
9.43908,,Surface,4,Image 1,1,2083,
9.42865,,Surface,4,Image 1,1,2084,
9.4204,,Surface,4,Image 1,1,2085,
9.68983,,Surface,4,Image 1,1,2086,
9.90545,,Surface,4,Image 1,1,2087,
9.73529,,Surface,4,Image 1,1,2088,
9.43312,,Surface,4,Image 1,1,2089,
9.42194,,Surface,4,Image 1,1,2090,
9.44923,,Surface,4,Image 1,1,2091,
9.43848,,Surface,4,Image 1,1,2092,
9.42035,,Surface,4,Image 1,1,2093,
9.47178,,Surface,4,Image 1,1,2094,
9.65883,,Surface,4,Image 1,1,2095,
9.40946,,Surface,4,Image 1,1,2096,
9.48869,,Surface,4,Image 1,1,2097,
9.43115,,Surface,4,Image 1,1,2098,
9.45102,,Surface,4,Image 1,1,2099,
9.45229,,Surface,4,Image 1,1,2100,
9.48901,,Surface,4,Image 1,1,2101,
9.44447,,Surface,4,Image 1,1,2103,
9.4203,,Surface,4,Image 1,1,2104,
9.5511,,Surface,4,Image 1,1,2105,
9.45,,Surface,4,Image 1,1,2106,
9.41105,,Surface,4,Image 1,1,2107,
9.44824,,Surface,4,Image 1,1,2108,
9.80607,,Surface,4,Image 1,1,2109,
9.47863,,Surface,4,Image 1,1,2110,
9.62657,,Surface,4,Image 1,1,2111,
9.55733,,Surface,4,Image 1,1,2112,
9.56675,,Surface,4,Image 1,1,2113,
9.59177,,Surface,4,Image 1,1,2114,
9.44945,,Surface,4,Image 1,1,2115,
9.47068,,Surface,4,Image 1,1,2116,
9.48597,,Surface,4,Image 1,1,2117,
9.42119,,Surface,4,Image 1,1,2118,
9.40854,,Surface,4,Image 1,1,2119,
9.45329,,Surface,4,Image 1,1,2120,
9.41466,,Surface,4,Image 1,1,2121,
9.42822,,Surface,4,Image 1,1,2122,
9.52538,,Surface,4,Image 1,1,2123,
9.46275,,Surface,4,Image 1,1,2124,
9.53613,,Surface,4,Image 1,1,2125,
9.45801,,Surface,4,Image 1,1,2126,
9.55315,,Surface,4,Image 1,1,2127,
9.4253,,Surface,4,Image 1,1,2128,
9.41563,,Surface,4,Image 1,1,2129,
9.57439,,Surface,4,Image 1,1,2130,
9.45909,,Surface,4,Image 1,1,2131,
9.43418,,Surface,4,Image 1,1,2132,
9.4769,,Surface,4,Image 1,1,2134,
9.96388,,Surface,4,Image 1,1,2135,
9.78149,,Surface,4,Image 1,1,2136,
9.70803,,Surface,4,Image 1,1,2137,
9.47447,,Surface,4,Image 1,1,2138,
9.61463,,Surface,4,Image 1,1,2139,
9.47696,,Surface,4,Image 1,1,2140,
9.42899,,Surface,4,Image 1,1,2141,
9.44306,,Surface,4,Image 1,1,2142,
9.42593,,Surface,4,Image 1,1,2143,
9.58094,,Surface,4,Image 1,1,2144,
9.41281,,Surface,4,Image 1,1,2145,
9.51971,,Surface,4,Image 1,1,2146,
9.56413,,Surface,4,Image 1,1,2147,
9.48375,,Surface,4,Image 1,1,2148,
9.40968,,Surface,4,Image 1,1,2149,
11.0249,,Surface,4,Image 1,1,2150,
9.84228,,Surface,4,Image 1,1,2151,
9.41013,,Surface,4,Image 1,1,2152,
9.76569,,Surface,4,Image 1,1,2153,
9.47527,,Surface,4,Image 1,1,2154,
9.41008,,Surface,4,Image 1,1,2155,
9.44204,,Surface,4,Image 1,1,2156,
9.59659,,Surface,4,Image 1,1,2157,
9.46427,,Surface,4,Image 1,1,2158,
9.41186,,Surface,4,Image 1,1,2159,
9.46953,,Surface,4,Image 1,1,2160,
9.41429,,Surface,4,Image 1,1,2161,
9.41053,,Surface,4,Image 1,1,2162,
9.55773,,Surface,4,Image 1,1,2163,
9.43962,,Surface,4,Image 1,1,2164,
9.44676,,Surface,4,Image 1,1,2165,
9.42072,,Surface,4,Image 1,1,2166,
9.9145,,Surface,4,Image 1,1,2167,
9.4196,,Surface,4,Image 1,1,2168,
9.56256,,Surface,4,Image 1,1,2171,
9.45668,,Surface,4,Image 1,1,2172,
9.44338,,Surface,4,Image 1,1,2173,
9.41997,,Surface,4,Image 1,1,2174,
9.51741,,Surface,4,Image 1,1,2175,
9.46709,,Surface,4,Image 1,1,2176,
9.44297,,Surface,4,Image 1,1,2177,
9.84264,,Surface,4,Image 1,1,2178,
9.51983,,Surface,4,Image 1,1,2179,
10.5481,,Surface,4,Image 1,1,2180,
9.83825,,Surface,4,Image 1,1,2181,
9.44629,,Surface,4,Image 1,1,2182,
9.62262,,Surface,4,Image 1,1,2183,
9.45459,,Surface,4,Image 1,1,2184,
9.45749,,Surface,4,Image 1,1,2185,
9.48427,,Surface,4,Image 1,1,2186,
9.53639,,Surface,4,Image 1,1,2187,
9.43153,,Surface,4,Image 1,1,2188,
9.67343,,Surface,4,Image 1,1,2189,
10.2167,,Surface,4,Image 1,1,2190,
9.41303,,Surface,4,Image 1,1,2191,
9.49032,,Surface,4,Image 1,1,2192,
9.41538,,Surface,4,Image 1,1,2193,
9.46808,,Surface,4,Image 1,1,2194,
9.48028,,Surface,4,Image 1,1,2195,
9.47974,,Surface,4,Image 1,1,2196,
9.47491,,Surface,4,Image 1,1,2197,
9.46146,,Surface,4,Image 1,1,2198,
9.50392,,Surface,4,Image 1,1,2199,
9.44918,,Surface,4,Image 1,1,2201,
9.78239,,Surface,4,Image 1,1,2202,
9.55133,,Surface,4,Image 1,1,2203,
9.6416,,Surface,4,Image 1,1,2204,
9.46091,,Surface,4,Image 1,1,2205,
9.41434,,Surface,4,Image 1,1,2206,
9.45336,,Surface,4,Image 1,1,2207,
9.50331,,Surface,4,Image 1,1,2208,
9.49092,,Surface,4,Image 1,1,2209,
9.63365,,Surface,4,Image 1,1,2210,
9.53217,,Surface,4,Image 1,1,2211,
10.0583,,Surface,4,Image 1,1,2212,
9.57844,,Surface,4,Image 1,1,2213,
9.41397,,Surface,4,Image 1,1,2214,
9.48414,,Surface,4,Image 1,1,2215,
9.44736,,Surface,4,Image 1,1,2216,
9.55234,,Surface,4,Image 1,1,2217,
9.47461,,Surface,4,Image 1,1,2218,
9.50277,,Surface,4,Image 1,1,2219,
9.46889,,Surface,4,Image 1,1,2220,
9.4263,,Surface,4,Image 1,1,2221,
9.41282,,Surface,4,Image 1,1,2222,
9.41974,,Surface,4,Image 1,1,2223,
9.41476,,Surface,4,Image 1,1,2224,
9.49454,,Surface,4,Image 1,1,2225,
9.50498,,Surface,4,Image 1,1,2226,
9.46754,,Surface,4,Image 1,1,2227,
9.53979,,Surface,4,Image 1,1,2228,
9.42588,,Surface,4,Image 1,1,2229,
9.47121,,Surface,4,Image 1,1,2230,
9.48034,,Surface,4,Image 1,1,2231,
9.62671,,Surface,4,Image 1,1,2232,
9.42989,,Surface,4,Image 1,1,2233,
9.42617,,Surface,4,Image 1,1,2234,
9.79544,,Surface,4,Image 1,1,2235,
9.4724,,Surface,4,Image 1,1,2236,
9.41708,,Surface,4,Image 1,1,2237,
9.41475,,Surface,4,Image 1,1,2238,
9.4653,,Surface,4,Image 1,1,2239,
9.41139,,Surface,4,Image 1,1,2240,
9.47039,,Surface,4,Image 1,1,2241,
9.43708,,Surface,4,Image 1,1,2242,
9.42633,,Surface,4,Image 1,1,2243,
9.92845,,Surface,4,Image 1,1,2244,
9.42118,,Surface,4,Image 1,1,2245,
9.45613,,Surface,4,Image 1,1,2246,
9.43253,,Surface,4,Image 1,1,2247,
9.4861,,Surface,4,Image 1,1,2248,
9.41485,,Surface,4,Image 1,1,2249,
9.46407,,Surface,4,Image 1,1,2250,
9.5358,,Surface,4,Image 1,1,2251,
9.4185,,Surface,4,Image 1,1,2252,
10.2722,,Surface,4,Image 1,1,2253,
9.41535,,Surface,4,Image 1,1,2254,
9.43159,,Surface,4,Image 1,1,2255,
9.52208,,Surface,4,Image 1,1,2256,
9.41711,,Surface,4,Image 1,1,2257,
9.75813,,Surface,4,Image 1,1,2258,
9.49417,,Surface,4,Image 1,1,2259,
9.4242,,Surface,4,Image 1,1,2260,
9.48431,,Surface,4,Image 1,1,2261,
9.4379,,Surface,4,Image 1,1,2262,
9.44909,,Surface,4,Image 1,1,2263,
9.5052,,Surface,4,Image 1,1,2264,
9.44435,,Surface,4,Image 1,1,2265,
9.62123,,Surface,4,Image 1,1,2266,
9.49424,,Surface,4,Image 1,1,2267,
9.41659,,Surface,4,Image 1,1,2268,
9.42013,,Surface,4,Image 1,1,2269,
9.4124,,Surface,4,Image 1,1,2271,
9.51982,,Surface,4,Image 1,1,2272,
9.43454,,Surface,4,Image 1,1,2273,
9.46798,,Surface,4,Image 1,1,2274,
9.45284,,Surface,4,Image 1,1,2275,
9.43527,,Surface,4,Image 1,1,2276,
10.5262,,Surface,4,Image 1,1,2277,
9.52266,,Surface,4,Image 1,1,2278,
9.71343,,Surface,4,Image 1,1,2279,
9.93612,,Surface,4,Image 1,1,2280,
10.195,,Surface,4,Image 1,1,2282,
9.72258,,Surface,4,Image 1,1,2283,
9.42791,,Surface,4,Image 1,1,2284,
9.43392,,Surface,4,Image 1,1,2285,
9.44246,,Surface,4,Image 1,1,2286,
9.57269,,Surface,4,Image 1,1,2287,
9.84838,,Surface,4,Image 1,1,2288,
9.46028,,Surface,4,Image 1,1,2289,
9.42006,,Surface,4,Image 1,1,2290,
9.70445,,Surface,4,Image 1,1,2291,
9.65249,,Surface,4,Image 1,1,2292,
9.44181,,Surface,4,Image 1,1,2293,
9.45458,,Surface,4,Image 1,1,2294,
9.56363,,Surface,4,Image 1,1,2295,
9.54255,,Surface,4,Image 1,1,2296,
9.41442,,Surface,4,Image 1,1,2297,
9.67788,,Surface,4,Image 1,1,2298,
9.59938,,Surface,4,Image 1,1,2299,
9.45726,,Surface,4,Image 1,1,2300,
9.40873,,Surface,4,Image 1,1,2301,
9.46251,,Surface,4,Image 1,1,2302,
9.44394,,Surface,4,Image 1,1,2303,
9.55497,,Surface,4,Image 1,1,2304,
9.53494,,Surface,4,Image 1,1,2305,
9.45839,,Surface,4,Image 1,1,2306,
9.42427,,Surface,4,Image 1,1,2307,
9.48626,,Surface,4,Image 1,1,2308,
9.42359,,Surface,4,Image 1,1,2309,
9.43006,,Surface,4,Image 1,1,2310,
9.92088,,Surface,4,Image 1,1,2311,
9.44203,,Surface,4,Image 1,1,2312,
10.5842,,Surface,4,Image 1,1,2313,
9.47396,,Surface,4,Image 1,1,2315,
9.41601,,Surface,4,Image 1,1,2316,
9.45345,,Surface,4,Image 1,1,2318,
9.75008,,Surface,4,Image 1,1,2319,
9.43129,,Surface,4,Image 1,1,2320,
10.0632,,Surface,4,Image 1,1,2321,
9.47779,,Surface,4,Image 1,1,2322,
9.42206,,Surface,4,Image 1,1,2323,
9.50801,,Surface,4,Image 1,1,2324,
9.41481,,Surface,4,Image 1,1,2325,
9.58643,,Surface,4,Image 1,1,2326,
9.42187,,Surface,4,Image 1,1,2327,
9.58441,,Surface,4,Image 1,1,2328,
9.4539,,Surface,4,Image 1,1,2329,
9.49768,,Surface,4,Image 1,1,2330,
9.45703,,Surface,4,Image 1,1,2331,
9.557,,Surface,4,Image 1,1,2332,
9.40973,,Surface,4,Image 1,1,2333,
9.54375,,Surface,4,Image 1,1,2334,
9.92976,,Surface,4,Image 1,1,2335,
9.45664,,Surface,4,Image 1,1,2336,
9.44166,,Surface,4,Image 1,1,2337,
9.44268,,Surface,4,Image 1,1,2338,
9.52039,,Surface,4,Image 1,1,2339,
9.40924,,Surface,4,Image 1,1,2340,
9.41354,,Surface,4,Image 1,1,2341,
9.62923,,Surface,4,Image 1,1,2342,
9.42749,,Surface,4,Image 1,1,2343,
9.60582,,Surface,4,Image 1,1,2344,
9.45022,,Surface,4,Image 1,1,2345,
9.59505,,Surface,4,Image 1,1,2346,
9.52133,,Surface,4,Image 1,1,2347,
9.45244,,Surface,4,Image 1,1,2348,
9.58988,,Surface,4,Image 1,1,2349,
9.71956,,Surface,4,Image 1,1,2350,
9.67076,,Surface,4,Image 1,1,2351,
9.44026,,Surface,4,Image 1,1,2352,
10.2552,,Surface,4,Image 1,1,2353,
9.54764,,Surface,4,Image 1,1,2354,
9.41535,,Surface,4,Image 1,1,2355,
9.44768,,Surface,4,Image 1,1,2356,
9.83615,,Surface,4,Image 1,1,2357,
9.49886,,Surface,4,Image 1,1,2358,
9.50913,,Surface,4,Image 1,1,2359,
9.50042,,Surface,4,Image 1,1,2360,
9.65818,,Surface,4,Image 1,1,2361,
9.65268,,Surface,4,Image 1,1,2362,
9.53077,,Surface,4,Image 1,1,2363,
9.51479,,Surface,4,Image 1,1,2364,
9.42003,,Surface,4,Image 1,1,2365,
9.48845,,Surface,4,Image 1,1,2366,
9.90672,,Surface,4,Image 1,1,2367,
9.5531,,Surface,4,Image 1,1,2368,
9.91638,,Surface,4,Image 1,1,2369,
9.69966,,Surface,4,Image 1,1,2370,
9.44816,,Surface,4,Image 1,1,2371,
9.48275,,Surface,4,Image 1,1,2372,
9.51592,,Surface,4,Image 1,1,2373,
9.51244,,Surface,4,Image 1,1,2374,
10.2499,,Surface,4,Image 1,1,2375,
9.61877,,Surface,4,Image 1,1,2376,
9.55844,,Surface,4,Image 1,1,2377,
9.49671,,Surface,4,Image 1,1,2378,
9.6608,,Surface,4,Image 1,1,2379,
9.57692,,Surface,4,Image 1,1,2380,
9.51651,,Surface,4,Image 1,1,2381,
9.74252,,Surface,4,Image 1,1,2382,
9.45862,,Surface,4,Image 1,1,2383,
9.60111,,Surface,4,Image 1,1,2385,
9.41302,,Surface,4,Image 1,1,2386,
9.60484,,Surface,4,Image 1,1,2387,
9.41991,,Surface,4,Image 1,1,2388,
9.46401,,Surface,4,Image 1,1,2389,
9.67172,,Surface,4,Image 1,1,2390,
9.63382,,Surface,4,Image 1,1,2391,
9.61839,,Surface,4,Image 1,1,2392,
9.63334,,Surface,4,Image 1,1,2393,
9.67503,,Surface,4,Image 1,1,2394,
9.63562,,Surface,4,Image 1,1,2395,
9.71717,,Surface,4,Image 1,1,2396,
9.9187,,Surface,4,Image 1,1,2397,
9.75422,,Surface,4,Image 1,1,2398,
9.58503,,Surface,4,Image 1,1,2399,
9.59921,,Surface,4,Image 1,1,2404,
9.92533,,Surface,4,Image 1,1,2405,
