
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.6747,,Surface,1,Image 1,1,2060,
71.3407,,Surface,1,Image 1,1,2061,
0.0246409,,Surface,1,Image 1,1,2062,
5.01575,,Surface,1,Image 1,1,2063,
2.25111,,Surface,1,Image 1,1,2064,
132.611,,Surface,1,Image 1,1,2065,
134.493,,Surface,1,Image 1,1,2066,
11.2833,,Surface,1,Image 1,1,2067,
2.19842e-05,,Surface,1,Image 1,1,2068,
23.3053,,Surface,1,Image 1,1,2069,
173.565,,Surface,1,Image 1,1,2070,
67.875,,Surface,1,Image 1,1,2071,
5.46274,,Surface,1,Image 1,1,2072,
6.41665,,Surface,1,Image 1,1,2073,
65.0837,,Surface,1,Image 1,1,2074,
5.07897,,Surface,1,Image 1,1,2075,
1.04224,,Surface,1,Image 1,1,2076,
129.112,,Surface,1,Image 1,1,2077,
3.79044,,Surface,1,Image 1,1,2078,
4.66693,,Surface,1,Image 1,1,2079,
0.114808,,Surface,1,Image 1,1,2080,
296.417,,Surface,1,Image 1,1,2081,
0.0205272,,Surface,1,Image 1,1,2082,
28.0997,,Surface,1,Image 1,1,2083,
16.9945,,Surface,1,Image 1,1,2084,
1.70707,,Surface,1,Image 1,1,2085,
0.147004,,Surface,1,Image 1,1,2086,
67.833,,Surface,1,Image 1,1,2087,
249.145,,Surface,1,Image 1,1,2088,
285.076,,Surface,1,Image 1,1,2089,
158.568,,Surface,1,Image 1,1,2090,
62.7408,,Surface,1,Image 1,1,2091,
10.1944,,Surface,1,Image 1,1,2092,
429.109,,Surface,1,Image 1,1,2093,
4.69259,,Surface,1,Image 1,1,2094,
0.0887023,,Surface,1,Image 1,1,2095,
9.28816,,Surface,1,Image 1,1,2096,
16.9998,,Surface,1,Image 1,1,2097,
0.58234,,Surface,1,Image 1,1,2098,
3.44236,,Surface,1,Image 1,1,2099,
12.5456,,Surface,1,Image 1,1,2100,
5.65651,,Surface,1,Image 1,1,2101,
8.08006,,Surface,1,Image 1,1,2103,
476.18,,Surface,1,Image 1,1,2104,
47.0065,,Surface,1,Image 1,1,2105,
269.789,,Surface,1,Image 1,1,2106,
225.687,,Surface,1,Image 1,1,2107,
0.250613,,Surface,1,Image 1,1,2108,
3.57918,,Surface,1,Image 1,1,2109,
462.852,,Surface,1,Image 1,1,2110,
11.5623,,Surface,1,Image 1,1,2111,
6.28549,,Surface,1,Image 1,1,2112,
0.089631,,Surface,1,Image 1,1,2113,
5.03614,,Surface,1,Image 1,1,2114,
2.63704,,Surface,1,Image 1,1,2115,
52.6911,,Surface,1,Image 1,1,2116,
2.20955,,Surface,1,Image 1,1,2117,
9.65572,,Surface,1,Image 1,1,2118,
18.7404,,Surface,1,Image 1,1,2119,
285.649,,Surface,1,Image 1,1,2120,
3.13711,,Surface,1,Image 1,1,2121,
11.5918,,Surface,1,Image 1,1,2122,
19.3983,,Surface,1,Image 1,1,2123,
8.46452,,Surface,1,Image 1,1,2124,
60.1892,,Surface,1,Image 1,1,2125,
5.91916,,Surface,1,Image 1,1,2126,
0.0634849,,Surface,1,Image 1,1,2127,
491.906,,Surface,1,Image 1,1,2128,
8.50104,,Surface,1,Image 1,1,2129,
0.469098,,Surface,1,Image 1,1,2130,
257.289,,Surface,1,Image 1,1,2131,
9.21956,,Surface,1,Image 1,1,2132,
16.1001,,Surface,1,Image 1,1,2134,
0.0357596,,Surface,1,Image 1,1,2135,
1.48129,,Surface,1,Image 1,1,2136,
15.0788,,Surface,1,Image 1,1,2137,
132.391,,Surface,1,Image 1,1,2138,
0.685037,,Surface,1,Image 1,1,2139,
2.29911,,Surface,1,Image 1,1,2140,
226.594,,Surface,1,Image 1,1,2141,
83.5421,,Surface,1,Image 1,1,2142,
69.5527,,Surface,1,Image 1,1,2143,
20.0719,,Surface,1,Image 1,1,2144,
122.803,,Surface,1,Image 1,1,2145,
0.0163236,,Surface,1,Image 1,1,2146,
29.0972,,Surface,1,Image 1,1,2147,
0.0208895,,Surface,1,Image 1,1,2148,
118.437,,Surface,1,Image 1,1,2149,
1.37553,,Surface,1,Image 1,1,2150,
31.0618,,Surface,1,Image 1,1,2151,
4.95161,,Surface,1,Image 1,1,2152,
1.40368,,Surface,1,Image 1,1,2153,
11.2891,,Surface,1,Image 1,1,2154,
2.19842e-05,,Surface,1,Image 1,1,2155,
1.57206,,Surface,1,Image 1,1,2156,
2.74772,,Surface,1,Image 1,1,2157,
1.92521,,Surface,1,Image 1,1,2158,
22.0519,,Surface,1,Image 1,1,2159,
3.41241,,Surface,1,Image 1,1,2160,
66.636,,Surface,1,Image 1,1,2161,
234.222,,Surface,1,Image 1,1,2162,
17.8155,,Surface,1,Image 1,1,2163,
90.0347,,Surface,1,Image 1,1,2164,
109.765,,Surface,1,Image 1,1,2165,
70.5439,,Surface,1,Image 1,1,2166,
10.2844,,Surface,1,Image 1,1,2167,
6.29636,,Surface,1,Image 1,1,2168,
0.420205,,Surface,1,Image 1,1,2171,
111.633,,Surface,1,Image 1,1,2172,
13.832,,Surface,1,Image 1,1,2173,
19.9806,,Surface,1,Image 1,1,2174,
5.33943,,Surface,1,Image 1,1,2175,
19.0168,,Surface,1,Image 1,1,2176,
3.46003,,Surface,1,Image 1,1,2177,
0.00256778,,Surface,1,Image 1,1,2178,
23.5058,,Surface,1,Image 1,1,2179,
0.00117088,,Surface,1,Image 1,1,2180,
4.74029,,Surface,1,Image 1,1,2181,
4.7229,,Surface,1,Image 1,1,2182,
0.905147,,Surface,1,Image 1,1,2183,
4.32005,,Surface,1,Image 1,1,2184,
81.0228,,Surface,1,Image 1,1,2185,
63.9937,,Surface,1,Image 1,1,2186,
4.80681,,Surface,1,Image 1,1,2187,
52.4831,,Surface,1,Image 1,1,2188,
1.45297,,Surface,1,Image 1,1,2189,
0.141827,,Surface,1,Image 1,1,2190,
5.95746,,Surface,1,Image 1,1,2191,
1.40213,,Surface,1,Image 1,1,2192,
15.95,,Surface,1,Image 1,1,2193,
8.38411,,Surface,1,Image 1,1,2194,
0.0798341,,Surface,1,Image 1,1,2195,
31.1091,,Surface,1,Image 1,1,2196,
3.30942,,Surface,1,Image 1,1,2197,
11.2252,,Surface,1,Image 1,1,2198,
5.93301,,Surface,1,Image 1,1,2199,
28.4691,,Surface,1,Image 1,1,2201,
0.312423,,Surface,1,Image 1,1,2202,
101.446,,Surface,1,Image 1,1,2203,
1.61631,,Surface,1,Image 1,1,2204,
328,,Surface,1,Image 1,1,2205,
179.269,,Surface,1,Image 1,1,2206,
13.565,,Surface,1,Image 1,1,2207,
29.688,,Surface,1,Image 1,1,2208,
20.6091,,Surface,1,Image 1,1,2209,
9.79532,,Surface,1,Image 1,1,2210,
9.41955,,Surface,1,Image 1,1,2211,
2.65347,,Surface,1,Image 1,1,2212,
98.2839,,Surface,1,Image 1,1,2213,
163.613,,Surface,1,Image 1,1,2214,
0.002432,,Surface,1,Image 1,1,2215,
3.0696,,Surface,1,Image 1,1,2216,
27.8616,,Surface,1,Image 1,1,2217,
2.34592,,Surface,1,Image 1,1,2218,
1.80065,,Surface,1,Image 1,1,2219,
49.8712,,Surface,1,Image 1,1,2220,
34.8299,,Surface,1,Image 1,1,2221,
52.7954,,Surface,1,Image 1,1,2222,
2.84423,,Surface,1,Image 1,1,2223,
50.3927,,Surface,1,Image 1,1,2224,
126.525,,Surface,1,Image 1,1,2225,
16.7216,,Surface,1,Image 1,1,2226,
1.47697,,Surface,1,Image 1,1,2227,
0.955295,,Surface,1,Image 1,1,2228,
8.78449,,Surface,1,Image 1,1,2229,
11.3286,,Surface,1,Image 1,1,2230,
71.5895,,Surface,1,Image 1,1,2231,
2.38631,,Surface,1,Image 1,1,2232,
0.00419277,,Surface,1,Image 1,1,2233,
6.75102,,Surface,1,Image 1,1,2234,
46.8203,,Surface,1,Image 1,1,2235,
3.5933,,Surface,1,Image 1,1,2236,
56.8461,,Surface,1,Image 1,1,2237,
1.59006,,Surface,1,Image 1,1,2238,
244.503,,Surface,1,Image 1,1,2239,
16.7164,,Surface,1,Image 1,1,2240,
6.7573,,Surface,1,Image 1,1,2241,
80.9235,,Surface,1,Image 1,1,2242,
3.50583,,Surface,1,Image 1,1,2243,
0.000123159,,Surface,1,Image 1,1,2244,
4.59907,,Surface,1,Image 1,1,2245,
0.00690697,,Surface,1,Image 1,1,2246,
5.84875,,Surface,1,Image 1,1,2247,
4.92633,,Surface,1,Image 1,1,2248,
124.513,,Surface,1,Image 1,1,2249,
5.95625,,Surface,1,Image 1,1,2250,
7.18935,,Surface,1,Image 1,1,2251,
1.30724,,Surface,1,Image 1,1,2252,
8.20432,,Surface,1,Image 1,1,2253,
33.1178,,Surface,1,Image 1,1,2254,
30.4052,,Surface,1,Image 1,1,2255,
0.819586,,Surface,1,Image 1,1,2256,
1.88175,,Surface,1,Image 1,1,2257,
3.94027,,Surface,1,Image 1,1,2258,
28.2432,,Surface,1,Image 1,1,2259,
3.48501,,Surface,1,Image 1,1,2260,
5.44112,,Surface,1,Image 1,1,2261,
699.012,,Surface,1,Image 1,1,2262,
113.81,,Surface,1,Image 1,1,2263,
17.7699,,Surface,1,Image 1,1,2264,
82.698,,Surface,1,Image 1,1,2265,
236.461,,Surface,1,Image 1,1,2266,
12.9435,,Surface,1,Image 1,1,2267,
10.6576,,Surface,1,Image 1,1,2268,
0.000160673,,Surface,1,Image 1,1,2269,
22.228,,Surface,1,Image 1,1,2271,
8.75316,,Surface,1,Image 1,1,2272,
85.1218,,Surface,1,Image 1,1,2273,
0.408779,,Surface,1,Image 1,1,2274,
4.70963,,Surface,1,Image 1,1,2275,
10.843,,Surface,1,Image 1,1,2276,
0.0414957,,Surface,1,Image 1,1,2277,
0.0213787,,Surface,1,Image 1,1,2278,
46.3185,,Surface,1,Image 1,1,2279,
0.512631,,Surface,1,Image 1,1,2280,
3.51479,,Surface,1,Image 1,1,2282,
0.550764,,Surface,1,Image 1,1,2283,
2.92978,,Surface,1,Image 1,1,2284,
0.779073,,Surface,1,Image 1,1,2285,
4.65784,,Surface,1,Image 1,1,2286,
1.93667,,Surface,1,Image 1,1,2287,
8.2118,,Surface,1,Image 1,1,2288,
15.2089,,Surface,1,Image 1,1,2289,
1.0996,,Surface,1,Image 1,1,2290,
39.0844,,Surface,1,Image 1,1,2291,
0.619152,,Surface,1,Image 1,1,2292,
1.26657,,Surface,1,Image 1,1,2293,
0.598546,,Surface,1,Image 1,1,2294,
38.3322,,Surface,1,Image 1,1,2295,
0.106629,,Surface,1,Image 1,1,2296,
3.56374,,Surface,1,Image 1,1,2297,
1.1484,,Surface,1,Image 1,1,2298,
7.99258,,Surface,1,Image 1,1,2299,
1.1201,,Surface,1,Image 1,1,2300,
170.275,,Surface,1,Image 1,1,2301,
6.09846,,Surface,1,Image 1,1,2302,
3.43448,,Surface,1,Image 1,1,2303,
45.8141,,Surface,1,Image 1,1,2304,
3.99227,,Surface,1,Image 1,1,2305,
0.179165,,Surface,1,Image 1,1,2306,
297.4,,Surface,1,Image 1,1,2307,
14.5273,,Surface,1,Image 1,1,2308,
1.30788,,Surface,1,Image 1,1,2309,
0.433433,,Surface,1,Image 1,1,2310,
0.00169379,,Surface,1,Image 1,1,2311,
449.858,,Surface,1,Image 1,1,2312,
0.0542045,,Surface,1,Image 1,1,2313,
3.15581,,Surface,1,Image 1,1,2315,
2.59095,,Surface,1,Image 1,1,2316,
0.375722,,Surface,1,Image 1,1,2318,
0.141663,,Surface,1,Image 1,1,2319,
0.856,,Surface,1,Image 1,1,2320,
0.000674693,,Surface,1,Image 1,1,2321,
5.89358,,Surface,1,Image 1,1,2322,
35.3741,,Surface,1,Image 1,1,2323,
0.179142,,Surface,1,Image 1,1,2324,
1.20085,,Surface,1,Image 1,1,2325,
1.10816,,Surface,1,Image 1,1,2326,
31.9574,,Surface,1,Image 1,1,2327,
3.31835,,Surface,1,Image 1,1,2328,
2.06096,,Surface,1,Image 1,1,2329,
0.329948,,Surface,1,Image 1,1,2330,
1.62741,,Surface,1,Image 1,1,2331,
2.90297,,Surface,1,Image 1,1,2332,
180.25,,Surface,1,Image 1,1,2333,
27.0648,,Surface,1,Image 1,1,2334,
0.229534,,Surface,1,Image 1,1,2335,
4.30877,,Surface,1,Image 1,1,2336,
1.58007,,Surface,1,Image 1,1,2337,
4.18736,,Surface,1,Image 1,1,2338,
0.947584,,Surface,1,Image 1,1,2339,
0.0391739,,Surface,1,Image 1,1,2340,
0.565369,,Surface,1,Image 1,1,2341,
14.3397,,Surface,1,Image 1,1,2342,
2.33079,,Surface,1,Image 1,1,2343,
0.417474,,Surface,1,Image 1,1,2344,
97.34,,Surface,1,Image 1,1,2345,
102.637,,Surface,1,Image 1,1,2346,
0.733066,,Surface,1,Image 1,1,2347,
23.3614,,Surface,1,Image 1,1,2348,
1.70302,,Surface,1,Image 1,1,2349,
135.044,,Surface,1,Image 1,1,2350,
404.75,,Surface,1,Image 1,1,2351,
1.07789,,Surface,1,Image 1,1,2352,
0.000689431,,Surface,1,Image 1,1,2353,
0.446897,,Surface,1,Image 1,1,2354,
1.03823,,Surface,1,Image 1,1,2355,
3.19892,,Surface,1,Image 1,1,2356,
0.0570333,,Surface,1,Image 1,1,2357,
0.775783,,Surface,1,Image 1,1,2358,
1.39046,,Surface,1,Image 1,1,2359,
0.42797,,Surface,1,Image 1,1,2360,
0.0995607,,Surface,1,Image 1,1,2361,
5.56637,,Surface,1,Image 1,1,2362,
0.0248393,,Surface,1,Image 1,1,2363,
0.0144229,,Surface,1,Image 1,1,2364,
2.65431,,Surface,1,Image 1,1,2365,
1.09398,,Surface,1,Image 1,1,2366,
2.43482,,Surface,1,Image 1,1,2367,
0.60852,,Surface,1,Image 1,1,2368,
205.457,,Surface,1,Image 1,1,2369,
55.0821,,Surface,1,Image 1,1,2370,
0.822639,,Surface,1,Image 1,1,2371,
0.101798,,Surface,1,Image 1,1,2372,
0.259063,,Surface,1,Image 1,1,2373,
0.213146,,Surface,1,Image 1,1,2374,
0.64077,,Surface,1,Image 1,1,2375,
0.0162787,,Surface,1,Image 1,1,2376,
0.0291999,,Surface,1,Image 1,1,2377,
0.873955,,Surface,1,Image 1,1,2378,
0.00795458,,Surface,1,Image 1,1,2379,
91.823,,Surface,1,Image 1,1,2380,
2.47464,,Surface,1,Image 1,1,2381,
0.183548,,Surface,1,Image 1,1,2382,
0.161341,,Surface,1,Image 1,1,2383,
3.63344,,Surface,1,Image 1,1,2385,
196.835,,Surface,1,Image 1,1,2386,
0.584447,,Surface,1,Image 1,1,2387,
0.147683,,Surface,1,Image 1,1,2388,
0.0386382,,Surface,1,Image 1,1,2389,
1.10161,,Surface,1,Image 1,1,2390,
2.03964,,Surface,1,Image 1,1,2391,
0.034007,,Surface,1,Image 1,1,2392,
2.20088,,Surface,1,Image 1,1,2393,
2.39674,,Surface,1,Image 1,1,2394,
0.524708,,Surface,1,Image 1,1,2395,
0.537691,,Surface,1,Image 1,1,2396,
4.326,,Surface,1,Image 1,1,2397,
20.6706,,Surface,1,Image 1,1,2398,
1.91762,,Surface,1,Image 1,1,2399,
1.34259,,Surface,1,Image 1,1,2404,
0.000601366,,Surface,1,Image 1,1,2405,
