
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1999.47,,Surface,3,Image 1,1,2055,
3324.65,,Surface,3,Image 1,1,2056,
382.799,,Surface,3,Image 1,1,2057,
569.658,,Surface,3,Image 1,1,2058,
14481.8,,Surface,3,Image 1,1,2059,
809.169,,Surface,3,Image 1,1,2060,
7744.6,,Surface,3,Image 1,1,2061,
248.521,,Surface,3,Image 1,1,2062,
6663.91,,Surface,3,Image 1,1,2063,
725.234,,Surface,3,Image 1,1,2064,
1788.17,,Surface,3,Image 1,1,2065,
1247.78,,Surface,3,Image 1,1,2066,
3213.7,,Surface,3,Image 1,1,2067,
14.1165,,Surface,3,Image 1,1,2068,
2155.8,,Surface,3,Image 1,1,2069,
2410.42,,Surface,3,Image 1,1,2070,
2195.54,,Surface,3,Image 1,1,2071,
5154.5,,Surface,3,Image 1,1,2072,
865.591,,Surface,3,Image 1,1,2073,
7318.8,,Surface,3,Image 1,1,2074,
375.696,,Surface,3,Image 1,1,2075,
26.6317,,Surface,3,Image 1,1,2076,
5769.4,,Surface,3,Image 1,1,2077,
2308.55,,Surface,3,Image 1,1,2078,
519.928,,Surface,3,Image 1,1,2079,
459.144,,Surface,3,Image 1,1,2080,
4050.46,,Surface,3,Image 1,1,2081,
195.013,,Surface,3,Image 1,1,2082,
4139.26,,Surface,3,Image 1,1,2083,
717.385,,Surface,3,Image 1,1,2084,
2008.88,,Surface,3,Image 1,1,2085,
134.725,,Surface,3,Image 1,1,2086,
4252.25,,Surface,3,Image 1,1,2087,
965.884,,Surface,3,Image 1,1,2088,
2218.41,,Surface,3,Image 1,1,2089,
1219.89,,Surface,3,Image 1,1,2090,
3971.83,,Surface,3,Image 1,1,2091,
3786.18,,Surface,3,Image 1,1,2092,
9463.56,,Surface,3,Image 1,1,2093,
919.843,,Surface,3,Image 1,1,2094,
527.871,,Surface,3,Image 1,1,2095,
2889.79,,Surface,3,Image 1,1,2096,
3872.51,,Surface,3,Image 1,1,2097,
165.264,,Surface,3,Image 1,1,2098,
1126.77,,Surface,3,Image 1,1,2099,
1661.41,,Surface,3,Image 1,1,2100,
1669.53,,Surface,3,Image 1,1,2101,
451.264,,Surface,3,Image 1,1,2103,
6263.97,,Surface,3,Image 1,1,2104,
15460.7,,Surface,3,Image 1,1,2105,
6462.48,,Surface,3,Image 1,1,2106,
6151.04,,Surface,3,Image 1,1,2107,
1873.68,,Surface,3,Image 1,1,2108,
1333.62,,Surface,3,Image 1,1,2109,
2027.57,,Surface,3,Image 1,1,2110,
3689.23,,Surface,3,Image 1,1,2111,
4090.73,,Surface,3,Image 1,1,2112,
96.2546,,Surface,3,Image 1,1,2113,
2987.49,,Surface,3,Image 1,1,2114,
475.617,,Surface,3,Image 1,1,2115,
4280.28,,Surface,3,Image 1,1,2116,
907.099,,Surface,3,Image 1,1,2117,
10986.1,,Surface,3,Image 1,1,2118,
1132.3,,Surface,3,Image 1,1,2119,
1319.39,,Surface,3,Image 1,1,2120,
11161.3,,Surface,3,Image 1,1,2121,
893.572,,Surface,3,Image 1,1,2122,
745.955,,Surface,3,Image 1,1,2123,
72.881,,Surface,3,Image 1,1,2124,
3634.55,,Surface,3,Image 1,1,2125,
788.494,,Surface,3,Image 1,1,2126,
584.713,,Surface,3,Image 1,1,2127,
2018.02,,Surface,3,Image 1,1,2128,
494.169,,Surface,3,Image 1,1,2129,
215.588,,Surface,3,Image 1,1,2130,
2496.82,,Surface,3,Image 1,1,2131,
5242.4,,Surface,3,Image 1,1,2132,
3601.16,,Surface,3,Image 1,1,2134,
291.55,,Surface,3,Image 1,1,2135,
589.972,,Surface,3,Image 1,1,2136,
8320.31,,Surface,3,Image 1,1,2137,
17134.4,,Surface,3,Image 1,1,2138,
357.81,,Surface,3,Image 1,1,2139,
1134.85,,Surface,3,Image 1,1,2140,
814.455,,Surface,3,Image 1,1,2141,
69.9456,,Surface,3,Image 1,1,2142,
14193.8,,Surface,3,Image 1,1,2143,
110.428,,Surface,3,Image 1,1,2144,
2851.59,,Surface,3,Image 1,1,2145,
590.562,,Surface,3,Image 1,1,2146,
2922.44,,Surface,3,Image 1,1,2147,
247.657,,Surface,3,Image 1,1,2148,
7490.13,,Surface,3,Image 1,1,2149,
6.71618,,Surface,3,Image 1,1,2150,
1301.95,,Surface,3,Image 1,1,2151,
176.766,,Surface,3,Image 1,1,2152,
92.5057,,Surface,3,Image 1,1,2153,
2317.24,,Surface,3,Image 1,1,2154,
1.37127,,Surface,3,Image 1,1,2155,
322.407,,Surface,3,Image 1,1,2156,
285.473,,Surface,3,Image 1,1,2157,
499.019,,Surface,3,Image 1,1,2158,
2731.06,,Surface,3,Image 1,1,2159,
1971.54,,Surface,3,Image 1,1,2160,
13354.8,,Surface,3,Image 1,1,2161,
5396.2,,Surface,3,Image 1,1,2162,
4191.97,,Surface,3,Image 1,1,2163,
1282.17,,Surface,3,Image 1,1,2164,
7138.13,,Surface,3,Image 1,1,2165,
2853.21,,Surface,3,Image 1,1,2166,
1130.75,,Surface,3,Image 1,1,2167,
4942.7,,Surface,3,Image 1,1,2168,
799.259,,Surface,3,Image 1,1,2171,
6190.99,,Surface,3,Image 1,1,2172,
2052.06,,Surface,3,Image 1,1,2173,
6536.73,,Surface,3,Image 1,1,2174,
6692.06,,Surface,3,Image 1,1,2175,
4759.93,,Surface,3,Image 1,1,2176,
854.369,,Surface,3,Image 1,1,2177,
62.2129,,Surface,3,Image 1,1,2178,
1609.15,,Surface,3,Image 1,1,2179,
4.53619,,Surface,3,Image 1,1,2180,
1464.36,,Surface,3,Image 1,1,2181,
2175.7,,Surface,3,Image 1,1,2182,
502.739,,Surface,3,Image 1,1,2183,
6660.78,,Surface,3,Image 1,1,2184,
1223.28,,Surface,3,Image 1,1,2185,
3371.83,,Surface,3,Image 1,1,2186,
117.413,,Surface,3,Image 1,1,2187,
1706.85,,Surface,3,Image 1,1,2188,
156.431,,Surface,3,Image 1,1,2189,
698.602,,Surface,3,Image 1,1,2190,
6737.73,,Surface,3,Image 1,1,2191,
4046.02,,Surface,3,Image 1,1,2192,
2143.27,,Surface,3,Image 1,1,2193,
2126.21,,Surface,3,Image 1,1,2194,
92.7697,,Surface,3,Image 1,1,2195,
40965,,Surface,3,Image 1,1,2196,
2266.5,,Surface,3,Image 1,1,2197,
4184.13,,Surface,3,Image 1,1,2198,
2020.39,,Surface,3,Image 1,1,2199,
11242.8,,Surface,3,Image 1,1,2201,
134.478,,Surface,3,Image 1,1,2202,
1598.65,,Surface,3,Image 1,1,2203,
809.426,,Surface,3,Image 1,1,2204,
11268.4,,Surface,3,Image 1,1,2205,
2914,,Surface,3,Image 1,1,2206,
4765.59,,Surface,3,Image 1,1,2207,
22559.8,,Surface,3,Image 1,1,2208,
1971.02,,Surface,3,Image 1,1,2209,
518.034,,Surface,3,Image 1,1,2210,
6122.52,,Surface,3,Image 1,1,2211,
987.364,,Surface,3,Image 1,1,2212,
295.995,,Surface,3,Image 1,1,2213,
4557.19,,Surface,3,Image 1,1,2214,
465.595,,Surface,3,Image 1,1,2215,
9010.61,,Surface,3,Image 1,1,2216,
3297.18,,Surface,3,Image 1,1,2217,
4190.31,,Surface,3,Image 1,1,2218,
146.633,,Surface,3,Image 1,1,2219,
3851.36,,Surface,3,Image 1,1,2220,
22243.3,,Surface,3,Image 1,1,2221,
8904.36,,Surface,3,Image 1,1,2222,
460.906,,Surface,3,Image 1,1,2223,
12556.8,,Surface,3,Image 1,1,2224,
2470.43,,Surface,3,Image 1,1,2225,
1559.94,,Surface,3,Image 1,1,2226,
119.65,,Surface,3,Image 1,1,2227,
1050.79,,Surface,3,Image 1,1,2228,
6312.49,,Surface,3,Image 1,1,2229,
1719.37,,Surface,3,Image 1,1,2230,
1755.7,,Surface,3,Image 1,1,2231,
9740.57,,Surface,3,Image 1,1,2232,
776.1,,Surface,3,Image 1,1,2233,
12534.9,,Surface,3,Image 1,1,2234,
869.721,,Surface,3,Image 1,1,2235,
316.992,,Surface,3,Image 1,1,2236,
12699.3,,Surface,3,Image 1,1,2237,
6913.21,,Surface,3,Image 1,1,2238,
2036.01,,Surface,3,Image 1,1,2239,
5691.29,,Surface,3,Image 1,1,2240,
2950.35,,Surface,3,Image 1,1,2241,
15028.8,,Surface,3,Image 1,1,2242,
16793.6,,Surface,3,Image 1,1,2243,
669.744,,Surface,3,Image 1,1,2244,
2393.87,,Surface,3,Image 1,1,2245,
22.0878,,Surface,3,Image 1,1,2246,
4010.33,,Surface,3,Image 1,1,2247,
2627.35,,Surface,3,Image 1,1,2248,
64930.2,,Surface,3,Image 1,1,2249,
11488,,Surface,3,Image 1,1,2250,
6923.01,,Surface,3,Image 1,1,2251,
1326.09,,Surface,3,Image 1,1,2252,
160.273,,Surface,3,Image 1,1,2253,
607.329,,Surface,3,Image 1,1,2254,
12227.4,,Surface,3,Image 1,1,2255,
7448.39,,Surface,3,Image 1,1,2256,
834.549,,Surface,3,Image 1,1,2257,
1217.26,,Surface,3,Image 1,1,2258,
186.756,,Surface,3,Image 1,1,2259,
1336.77,,Surface,3,Image 1,1,2260,
261.073,,Surface,3,Image 1,1,2261,
5407.46,,Surface,3,Image 1,1,2262,
6875.14,,Surface,3,Image 1,1,2263,
3433.23,,Surface,3,Image 1,1,2264,
12848,,Surface,3,Image 1,1,2265,
3797.97,,Surface,3,Image 1,1,2266,
2312.95,,Surface,3,Image 1,1,2267,
6918.92,,Surface,3,Image 1,1,2268,
24.9972,,Surface,3,Image 1,1,2269,
17740.8,,Surface,3,Image 1,1,2271,
8207.29,,Surface,3,Image 1,1,2272,
6650.53,,Surface,3,Image 1,1,2273,
713.323,,Surface,3,Image 1,1,2274,
363.15,,Surface,3,Image 1,1,2275,
5070.05,,Surface,3,Image 1,1,2276,
765.789,,Surface,3,Image 1,1,2277,
121.055,,Surface,3,Image 1,1,2278,
755.075,,Surface,3,Image 1,1,2279,
32.7814,,Surface,3,Image 1,1,2280,
105.491,,Surface,3,Image 1,1,2282,
665.248,,Surface,3,Image 1,1,2283,
2033.12,,Surface,3,Image 1,1,2284,
34.2945,,Surface,3,Image 1,1,2285,
2397.67,,Surface,3,Image 1,1,2286,
401.238,,Surface,3,Image 1,1,2287,
38447.1,,Surface,3,Image 1,1,2288,
8995.76,,Surface,3,Image 1,1,2289,
780.249,,Surface,3,Image 1,1,2290,
353.023,,Surface,3,Image 1,1,2291,
169.344,,Surface,3,Image 1,1,2292,
6151.86,,Surface,3,Image 1,1,2293,
799.837,,Surface,3,Image 1,1,2294,
1157.44,,Surface,3,Image 1,1,2295,
1359.4,,Surface,3,Image 1,1,2296,
33.9361,,Surface,3,Image 1,1,2297,
948.98,,Surface,3,Image 1,1,2298,
2040.51,,Surface,3,Image 1,1,2299,
970.846,,Surface,3,Image 1,1,2300,
18214.3,,Surface,3,Image 1,1,2301,
1315.84,,Surface,3,Image 1,1,2302,
12614.9,,Surface,3,Image 1,1,2303,
1141.46,,Surface,3,Image 1,1,2304,
291.134,,Surface,3,Image 1,1,2305,
2629.26,,Surface,3,Image 1,1,2306,
1367.23,,Surface,3,Image 1,1,2307,
3220.61,,Surface,3,Image 1,1,2308,
3712.68,,Surface,3,Image 1,1,2309,
235.927,,Surface,3,Image 1,1,2310,
28.5986,,Surface,3,Image 1,1,2311,
4863.25,,Surface,3,Image 1,1,2312,
753.772,,Surface,3,Image 1,1,2313,
107.846,,Surface,3,Image 1,1,2315,
1300.7,,Surface,3,Image 1,1,2316,
1906.11,,Surface,3,Image 1,1,2318,
30.0368,,Surface,3,Image 1,1,2319,
178.979,,Surface,3,Image 1,1,2320,
59.5037,,Surface,3,Image 1,1,2321,
9007.92,,Surface,3,Image 1,1,2322,
13951.7,,Surface,3,Image 1,1,2323,
163.217,,Surface,3,Image 1,1,2324,
2679.39,,Surface,3,Image 1,1,2325,
321.599,,Surface,3,Image 1,1,2326,
10804.3,,Surface,3,Image 1,1,2327,
671.396,,Surface,3,Image 1,1,2328,
79.6457,,Surface,3,Image 1,1,2329,
29.3074,,Surface,3,Image 1,1,2330,
863.794,,Surface,3,Image 1,1,2331,
52.8744,,Surface,3,Image 1,1,2332,
484.087,,Surface,3,Image 1,1,2333,
835.072,,Surface,3,Image 1,1,2334,
150.334,,Surface,3,Image 1,1,2335,
5127.18,,Surface,3,Image 1,1,2336,
1234.07,,Surface,3,Image 1,1,2337,
14.1336,,Surface,3,Image 1,1,2338,
1212.98,,Surface,3,Image 1,1,2339,
1382.92,,Surface,3,Image 1,1,2340,
463.991,,Surface,3,Image 1,1,2341,
1447.63,,Surface,3,Image 1,1,2342,
2550.05,,Surface,3,Image 1,1,2343,
663.292,,Surface,3,Image 1,1,2344,
297.406,,Surface,3,Image 1,1,2345,
1030.24,,Surface,3,Image 1,1,2346,
120.53,,Surface,3,Image 1,1,2347,
12264.9,,Surface,3,Image 1,1,2348,
3196.48,,Surface,3,Image 1,1,2349,
496.472,,Surface,3,Image 1,1,2350,
845.207,,Surface,3,Image 1,1,2351,
516.164,,Surface,3,Image 1,1,2352,
156.799,,Surface,3,Image 1,1,2353,
633.225,,Surface,3,Image 1,1,2354,
310.438,,Surface,3,Image 1,1,2355,
1731.44,,Surface,3,Image 1,1,2356,
64.7646,,Surface,3,Image 1,1,2357,
963.317,,Surface,3,Image 1,1,2358,
109.398,,Surface,3,Image 1,1,2359,
841.439,,Surface,3,Image 1,1,2360,
560.254,,Surface,3,Image 1,1,2361,
292.898,,Surface,3,Image 1,1,2362,
264.8,,Surface,3,Image 1,1,2363,
296.187,,Surface,3,Image 1,1,2364,
661.38,,Surface,3,Image 1,1,2365,
2149.75,,Surface,3,Image 1,1,2366,
814.302,,Surface,3,Image 1,1,2367,
52.8384,,Surface,3,Image 1,1,2368,
34.9825,,Surface,3,Image 1,1,2369,
183.724,,Surface,3,Image 1,1,2370,
73.873,,Surface,3,Image 1,1,2371,
212.546,,Surface,3,Image 1,1,2372,
179.437,,Surface,3,Image 1,1,2373,
26.0154,,Surface,3,Image 1,1,2374,
308.389,,Surface,3,Image 1,1,2375,
906.943,,Surface,3,Image 1,1,2376,
372.212,,Surface,3,Image 1,1,2377,
818.419,,Surface,3,Image 1,1,2378,
434.903,,Surface,3,Image 1,1,2379,
704.767,,Surface,3,Image 1,1,2380,
147.614,,Surface,3,Image 1,1,2381,
11.9047,,Surface,3,Image 1,1,2382,
2523.39,,Surface,3,Image 1,1,2383,
516.37,,Surface,3,Image 1,1,2385,
103.021,,Surface,3,Image 1,1,2386,
727.451,,Surface,3,Image 1,1,2387,
268.107,,Surface,3,Image 1,1,2388,
44.6703,,Surface,3,Image 1,1,2389,
1919.29,,Surface,3,Image 1,1,2390,
98.5733,,Surface,3,Image 1,1,2391,
59.982,,Surface,3,Image 1,1,2392,
79.9572,,Surface,3,Image 1,1,2393,
2486.57,,Surface,3,Image 1,1,2394,
99.8289,,Surface,3,Image 1,1,2395,
609.051,,Surface,3,Image 1,1,2396,
1064.87,,Surface,3,Image 1,1,2397,
460.484,,Surface,3,Image 1,1,2398,
659.309,,Surface,3,Image 1,1,2399,
266.326,,Surface,3,Image 1,1,2404,
378.699,,Surface,3,Image 1,1,2405,
