
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,2326,
9,,Surface,7,Image 1,1,2327,
2,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
2,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2332,
6,,Surface,7,Image 1,1,2333,
8,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2335,
8,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
6,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
3,,Surface,7,Image 1,1,2343,
4,,Surface,7,Image 1,1,2344,
9,,Surface,7,Image 1,1,2345,
6,,Surface,7,Image 1,1,2346,
8,,Surface,7,Image 1,1,2347,
8,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
7,,Surface,7,Image 1,1,2350,
6,,Surface,7,Image 1,1,2351,
3,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2353,
3,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
3,,Surface,7,Image 1,1,2359,
3,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
3,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2364,
5,,Surface,7,Image 1,1,2365,
4,,Surface,7,Image 1,1,2366,
3,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
8,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2370,
3,,Surface,7,Image 1,1,2371,
5,,Surface,7,Image 1,1,2372,
2,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
6,,Surface,7,Image 1,1,2375,
5,,Surface,7,Image 1,1,2376,
2,,Surface,7,Image 1,1,2377,
4,,Surface,7,Image 1,1,2378,
4,,Surface,7,Image 1,1,2379,
8,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2381,
3,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2385,
9,,Surface,7,Image 1,1,2386,
6,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
2,,Surface,7,Image 1,1,2389,
6,,Surface,7,Image 1,1,2390,
6,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
3,,Surface,7,Image 1,1,2393,
5,,Surface,7,Image 1,1,2394,
3,,Surface,7,Image 1,1,2395,
3,,Surface,7,Image 1,1,2396,
6,,Surface,7,Image 1,1,2397,
10,,Surface,7,Image 1,1,2398,
2,,Surface,7,Image 1,1,2399,
7,,Surface,7,Image 1,1,2404,
4,,Surface,7,Image 1,1,2405,
