
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3533.19,,Surface,2,Image 1,1,2063,
2099.96,,Surface,2,Image 1,1,2064,
30447.3,,Surface,2,Image 1,1,2065,
4474.98,,Surface,2,Image 1,1,2066,
6789.22,,Surface,2,Image 1,1,2067,
449.153,,Surface,2,Image 1,1,2068,
2017.29,,Surface,2,Image 1,1,2069,
2026.91,,Surface,2,Image 1,1,2070,
30486.3,,Surface,2,Image 1,1,2071,
12008.7,,Surface,2,Image 1,1,2072,
20703.1,,Surface,2,Image 1,1,2073,
32481.3,,Surface,2,Image 1,1,2074,
469.322,,Surface,2,Image 1,1,2075,
87.3611,,Surface,2,Image 1,1,2076,
14407.2,,Surface,2,Image 1,1,2077,
4444.12,,Surface,2,Image 1,1,2078,
1240.69,,Surface,2,Image 1,1,2079,
192.021,,Surface,2,Image 1,1,2080,
33957.3,,Surface,2,Image 1,1,2081,
117.57,,Surface,2,Image 1,1,2082,
16932.3,,Surface,2,Image 1,1,2083,
3600.57,,Surface,2,Image 1,1,2084,
15112.2,,Surface,2,Image 1,1,2085,
26.3695,,Surface,2,Image 1,1,2086,
80603.1,,Surface,2,Image 1,1,2087,
1523.24,,Surface,2,Image 1,1,2088,
23946.8,,Surface,2,Image 1,1,2089,
4626.64,,Surface,2,Image 1,1,2090,
45595.6,,Surface,2,Image 1,1,2091,
1330.21,,Surface,2,Image 1,1,2092,
51234.8,,Surface,2,Image 1,1,2093,
1259.03,,Surface,2,Image 1,1,2094,
910.059,,Surface,2,Image 1,1,2095,
14655.8,,Surface,2,Image 1,1,2096,
28037.4,,Surface,2,Image 1,1,2097,
9.32439,,Surface,2,Image 1,1,2098,
1490.24,,Surface,2,Image 1,1,2099,
2322.87,,Surface,2,Image 1,1,2100,
7457.89,,Surface,2,Image 1,1,2101,
2187.72,,Surface,2,Image 1,1,2103,
34735.9,,Surface,2,Image 1,1,2104,
10509.8,,Surface,2,Image 1,1,2105,
8912.34,,Surface,2,Image 1,1,2106,
14497.5,,Surface,2,Image 1,1,2107,
1358.5,,Surface,2,Image 1,1,2108,
841.475,,Surface,2,Image 1,1,2109,
8722.63,,Surface,2,Image 1,1,2110,
180690,,Surface,2,Image 1,1,2111,
12439.2,,Surface,2,Image 1,1,2112,
166.084,,Surface,2,Image 1,1,2113,
8349.65,,Surface,2,Image 1,1,2114,
2198.8,,Surface,2,Image 1,1,2115,
8685.45,,Surface,2,Image 1,1,2116,
2461.92,,Surface,2,Image 1,1,2117,
25584.5,,Surface,2,Image 1,1,2118,
15648.3,,Surface,2,Image 1,1,2119,
16323.2,,Surface,2,Image 1,1,2120,
36580.6,,Surface,2,Image 1,1,2121,
1338.51,,Surface,2,Image 1,1,2122,
2162.18,,Surface,2,Image 1,1,2123,
105.121,,Surface,2,Image 1,1,2124,
31204.8,,Surface,2,Image 1,1,2125,
10045.3,,Surface,2,Image 1,1,2126,
319.515,,Surface,2,Image 1,1,2127,
27954.8,,Surface,2,Image 1,1,2128,
19345.5,,Surface,2,Image 1,1,2129,
1747.26,,Surface,2,Image 1,1,2130,
2520.97,,Surface,2,Image 1,1,2131,
43176,,Surface,2,Image 1,1,2132,
14624.8,,Surface,2,Image 1,1,2134,
340.243,,Surface,2,Image 1,1,2135,
710.514,,Surface,2,Image 1,1,2136,
10641.5,,Surface,2,Image 1,1,2137,
37775.9,,Surface,2,Image 1,1,2138,
500.055,,Surface,2,Image 1,1,2139,
4427.42,,Surface,2,Image 1,1,2140,
989.938,,Surface,2,Image 1,1,2141,
265.737,,Surface,2,Image 1,1,2142,
75999.2,,Surface,2,Image 1,1,2143,
75.0969,,Surface,2,Image 1,1,2144,
10022.7,,Surface,2,Image 1,1,2145,
584.459,,Surface,2,Image 1,1,2146,
16504.6,,Surface,2,Image 1,1,2147,
461.822,,Surface,2,Image 1,1,2148,
16230.2,,Surface,2,Image 1,1,2149,
82.807,,Surface,2,Image 1,1,2150,
2756.18,,Surface,2,Image 1,1,2151,
7789.5,,Surface,2,Image 1,1,2152,
418.429,,Surface,2,Image 1,1,2153,
16182.4,,Surface,2,Image 1,1,2154,
6.26536,,Surface,2,Image 1,1,2155,
495.881,,Surface,2,Image 1,1,2156,
1321.35,,Surface,2,Image 1,1,2157,
79.2129,,Surface,2,Image 1,1,2158,
39211.4,,Surface,2,Image 1,1,2159,
998.112,,Surface,2,Image 1,1,2160,
148904,,Surface,2,Image 1,1,2161,
7370.93,,Surface,2,Image 1,1,2162,
43207.9,,Surface,2,Image 1,1,2163,
3739.44,,Surface,2,Image 1,1,2164,
83324.5,,Surface,2,Image 1,1,2165,
39942.6,,Surface,2,Image 1,1,2166,
7155.85,,Surface,2,Image 1,1,2167,
26005,,Surface,2,Image 1,1,2168,
3836.25,,Surface,2,Image 1,1,2171,
14576.8,,Surface,2,Image 1,1,2172,
5714.2,,Surface,2,Image 1,1,2173,
55052.7,,Surface,2,Image 1,1,2174,
20647.5,,Surface,2,Image 1,1,2175,
7109.58,,Surface,2,Image 1,1,2176,
4486.34,,Surface,2,Image 1,1,2177,
19.7951,,Surface,2,Image 1,1,2178,
1720.58,,Surface,2,Image 1,1,2179,
0.572235,,Surface,2,Image 1,1,2180,
5898.12,,Surface,2,Image 1,1,2181,
5201.99,,Surface,2,Image 1,1,2182,
397.395,,Surface,2,Image 1,1,2183,
28080,,Surface,2,Image 1,1,2184,
18574.5,,Surface,2,Image 1,1,2185,
27538.4,,Surface,2,Image 1,1,2186,
37.3059,,Surface,2,Image 1,1,2187,
9579.27,,Surface,2,Image 1,1,2188,
312.572,,Surface,2,Image 1,1,2189,
569.108,,Surface,2,Image 1,1,2190,
9263.01,,Surface,2,Image 1,1,2191,
280694,,Surface,2,Image 1,1,2192,
5451.36,,Surface,2,Image 1,1,2193,
16254.5,,Surface,2,Image 1,1,2194,
36.952,,Surface,2,Image 1,1,2195,
126591,,Surface,2,Image 1,1,2196,
3832.7,,Surface,2,Image 1,1,2197,
58361.9,,Surface,2,Image 1,1,2198,
1568.54,,Surface,2,Image 1,1,2199,
95316.6,,Surface,2,Image 1,1,2201,
428.995,,Surface,2,Image 1,1,2202,
8807.4,,Surface,2,Image 1,1,2203,
213.942,,Surface,2,Image 1,1,2204,
29112.3,,Surface,2,Image 1,1,2205,
32060.5,,Surface,2,Image 1,1,2206,
25830.5,,Surface,2,Image 1,1,2207,
55950.8,,Surface,2,Image 1,1,2208,
871.246,,Surface,2,Image 1,1,2209,
46.4487,,Surface,2,Image 1,1,2210,
8754.75,,Surface,2,Image 1,1,2211,
212.026,,Surface,2,Image 1,1,2212,
6302.13,,Surface,2,Image 1,1,2213,
10145,,Surface,2,Image 1,1,2214,
24.5364,,Surface,2,Image 1,1,2215,
14419.8,,Surface,2,Image 1,1,2216,
25953.3,,Surface,2,Image 1,1,2217,
3647.99,,Surface,2,Image 1,1,2218,
28.8114,,Surface,2,Image 1,1,2219,
1116.35,,Surface,2,Image 1,1,2220,
46486.8,,Surface,2,Image 1,1,2221,
10554.3,,Surface,2,Image 1,1,2222,
58.6794,,Surface,2,Image 1,1,2223,
25967.4,,Surface,2,Image 1,1,2224,
21178.2,,Surface,2,Image 1,1,2225,
93945.2,,Surface,2,Image 1,1,2226,
180.848,,Surface,2,Image 1,1,2227,
68.4202,,Surface,2,Image 1,1,2228,
7841.51,,Surface,2,Image 1,1,2229,
17944.9,,Surface,2,Image 1,1,2230,
8537.84,,Surface,2,Image 1,1,2231,
13058.5,,Surface,2,Image 1,1,2232,
336.103,,Surface,2,Image 1,1,2233,
54500,,Surface,2,Image 1,1,2234,
7528.56,,Surface,2,Image 1,1,2235,
158.489,,Surface,2,Image 1,1,2236,
68267.7,,Surface,2,Image 1,1,2237,
1942.42,,Surface,2,Image 1,1,2238,
1943.53,,Surface,2,Image 1,1,2239,
37282.4,,Surface,2,Image 1,1,2240,
14737.9,,Surface,2,Image 1,1,2241,
144178,,Surface,2,Image 1,1,2242,
18271.5,,Surface,2,Image 1,1,2243,
25.6246,,Surface,2,Image 1,1,2244,
6659.31,,Surface,2,Image 1,1,2245,
140.745,,Surface,2,Image 1,1,2246,
14835.4,,Surface,2,Image 1,1,2247,
3079.7,,Surface,2,Image 1,1,2248,
127380,,Surface,2,Image 1,1,2249,
17468.7,,Surface,2,Image 1,1,2250,
27171.2,,Surface,2,Image 1,1,2251,
1048.74,,Surface,2,Image 1,1,2252,
12664.7,,Surface,2,Image 1,1,2253,
1111.83,,Surface,2,Image 1,1,2254,
30632.3,,Surface,2,Image 1,1,2255,
4532.79,,Surface,2,Image 1,1,2256,
8308.11,,Surface,2,Image 1,1,2257,
657.247,,Surface,2,Image 1,1,2258,
235.986,,Surface,2,Image 1,1,2259,
443.812,,Surface,2,Image 1,1,2260,
301.442,,Surface,2,Image 1,1,2261,
19446.8,,Surface,2,Image 1,1,2262,
17374.3,,Surface,2,Image 1,1,2263,
127015,,Surface,2,Image 1,1,2264,
41934.5,,Surface,2,Image 1,1,2265,
11008.9,,Surface,2,Image 1,1,2266,
9698.67,,Surface,2,Image 1,1,2267,
28274.8,,Surface,2,Image 1,1,2268,
58.9597,,Surface,2,Image 1,1,2269,
86537.3,,Surface,2,Image 1,1,2271,
27195.7,,Surface,2,Image 1,1,2272,
26403.2,,Surface,2,Image 1,1,2273,
337.513,,Surface,2,Image 1,1,2274,
1678.81,,Surface,2,Image 1,1,2275,
17798.8,,Surface,2,Image 1,1,2276,
133.883,,Surface,2,Image 1,1,2277,
30.3269,,Surface,2,Image 1,1,2278,
1973.22,,Surface,2,Image 1,1,2279,
67.2047,,Surface,2,Image 1,1,2280,
459.896,,Surface,2,Image 1,1,2282,
293.97,,Surface,2,Image 1,1,2283,
2993.6,,Surface,2,Image 1,1,2284,
49.7508,,Surface,2,Image 1,1,2285,
3137.42,,Surface,2,Image 1,1,2286,
804.243,,Surface,2,Image 1,1,2287,
195177,,Surface,2,Image 1,1,2288,
64738.4,,Surface,2,Image 1,1,2289,
1537.56,,Surface,2,Image 1,1,2290,
10901.7,,Surface,2,Image 1,1,2291,
587.898,,Surface,2,Image 1,1,2292,
14865,,Surface,2,Image 1,1,2293,
335.781,,Surface,2,Image 1,1,2294,
3812.53,,Surface,2,Image 1,1,2295,
1648.97,,Surface,2,Image 1,1,2296,
9184.59,,Surface,2,Image 1,1,2297,
444.396,,Surface,2,Image 1,1,2298,
10989.7,,Surface,2,Image 1,1,2299,
7002.05,,Surface,2,Image 1,1,2300,
22376.4,,Surface,2,Image 1,1,2301,
8786.69,,Surface,2,Image 1,1,2302,
18723.4,,Surface,2,Image 1,1,2303,
511.676,,Surface,2,Image 1,1,2304,
46.5997,,Surface,2,Image 1,1,2305,
25252,,Surface,2,Image 1,1,2306,
1222.39,,Surface,2,Image 1,1,2307,
18058.7,,Surface,2,Image 1,1,2308,
22147.2,,Surface,2,Image 1,1,2309,
44.6214,,Surface,2,Image 1,1,2310,
26.7135,,Surface,2,Image 1,1,2311,
19767,,Surface,2,Image 1,1,2312,
131.685,,Surface,2,Image 1,1,2313,
3802.89,,Surface,2,Image 1,1,2315,
5313.26,,Surface,2,Image 1,1,2316,
3011.44,,Surface,2,Image 1,1,2318,
3.26877,,Surface,2,Image 1,1,2319,
542.663,,Surface,2,Image 1,1,2320,
27.4068,,Surface,2,Image 1,1,2321,
26282.2,,Surface,2,Image 1,1,2322,
18504.2,,Surface,2,Image 1,1,2323,
19.1571,,Surface,2,Image 1,1,2324,
11742.6,,Surface,2,Image 1,1,2325,
520.279,,Surface,2,Image 1,1,2326,
25792.2,,Surface,2,Image 1,1,2327,
1369.01,,Surface,2,Image 1,1,2328,
248.671,,Surface,2,Image 1,1,2329,
440.55,,Surface,2,Image 1,1,2330,
1666.12,,Surface,2,Image 1,1,2331,
126.197,,Surface,2,Image 1,1,2332,
1041.58,,Surface,2,Image 1,1,2333,
1113.34,,Surface,2,Image 1,1,2334,
67.4513,,Surface,2,Image 1,1,2335,
20956.7,,Surface,2,Image 1,1,2336,
781.18,,Surface,2,Image 1,1,2337,
172.081,,Surface,2,Image 1,1,2338,
943.031,,Surface,2,Image 1,1,2339,
531.865,,Surface,2,Image 1,1,2340,
123.55,,Surface,2,Image 1,1,2341,
509.066,,Surface,2,Image 1,1,2342,
2256.6,,Surface,2,Image 1,1,2343,
596.464,,Surface,2,Image 1,1,2344,
434.43,,Surface,2,Image 1,1,2345,
900.886,,Surface,2,Image 1,1,2346,
3364.9,,Surface,2,Image 1,1,2347,
10010.7,,Surface,2,Image 1,1,2348,
10576.9,,Surface,2,Image 1,1,2349,
237.021,,Surface,2,Image 1,1,2350,
2636.28,,Surface,2,Image 1,1,2351,
1977.7,,Surface,2,Image 1,1,2352,
48.835,,Surface,2,Image 1,1,2353,
525.524,,Surface,2,Image 1,1,2354,
1652.49,,Surface,2,Image 1,1,2355,
1395.9,,Surface,2,Image 1,1,2356,
99.7486,,Surface,2,Image 1,1,2357,
143.139,,Surface,2,Image 1,1,2358,
180.763,,Surface,2,Image 1,1,2359,
1628.18,,Surface,2,Image 1,1,2360,
1020.88,,Surface,2,Image 1,1,2361,
682.536,,Surface,2,Image 1,1,2362,
106.306,,Surface,2,Image 1,1,2363,
287.027,,Surface,2,Image 1,1,2364,
1328.25,,Surface,2,Image 1,1,2365,
1977.52,,Surface,2,Image 1,1,2366,
536.637,,Surface,2,Image 1,1,2367,
46.5103,,Surface,2,Image 1,1,2368,
555.654,,Surface,2,Image 1,1,2369,
153.521,,Surface,2,Image 1,1,2370,
139.443,,Surface,2,Image 1,1,2371,
861.203,,Surface,2,Image 1,1,2372,
100.999,,Surface,2,Image 1,1,2373,
334.442,,Surface,2,Image 1,1,2374,
199.048,,Surface,2,Image 1,1,2375,
265.75,,Surface,2,Image 1,1,2376,
55.6418,,Surface,2,Image 1,1,2377,
2240.86,,Surface,2,Image 1,1,2378,
113.371,,Surface,2,Image 1,1,2379,
114.544,,Surface,2,Image 1,1,2380,
102.016,,Surface,2,Image 1,1,2381,
2.15913,,Surface,2,Image 1,1,2382,
2087.68,,Surface,2,Image 1,1,2383,
113.717,,Surface,2,Image 1,1,2385,
768.738,,Surface,2,Image 1,1,2386,
1671.27,,Surface,2,Image 1,1,2387,
37.2543,,Surface,2,Image 1,1,2388,
92.2982,,Surface,2,Image 1,1,2389,
3101.67,,Surface,2,Image 1,1,2390,
63.9265,,Surface,2,Image 1,1,2391,
344.547,,Surface,2,Image 1,1,2392,
56.9433,,Surface,2,Image 1,1,2393,
8707.76,,Surface,2,Image 1,1,2394,
85.1162,,Surface,2,Image 1,1,2395,
114.637,,Surface,2,Image 1,1,2396,
1241.51,,Surface,2,Image 1,1,2397,
1295.42,,Surface,2,Image 1,1,2398,
2420.62,,Surface,2,Image 1,1,2399,
1116.76,,Surface,2,Image 1,1,2404,
61.4481,,Surface,2,Image 1,1,2405,
