
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,2036,
10.0039,,Surface,7,Image 1,1,2037,
12.0078,,Surface,7,Image 1,1,2039,
11.0039,,Surface,7,Image 1,1,2040,
12.0078,,Surface,7,Image 1,1,2041,
15.0156,,Surface,7,Image 1,1,2042,
12.0078,,Surface,7,Image 1,1,2043,
15.0078,,Surface,7,Image 1,1,2044,
10.0039,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
21.0156,,Surface,7,Image 1,1,2047,
12.0078,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
10.0078,,Surface,7,Image 1,1,2050,
12.0078,,Surface,7,Image 1,1,2051,
13.0078,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2054,
14.0078,,Surface,7,Image 1,1,2055,
12.0078,,Surface,7,Image 1,1,2056,
7.00391,,Surface,7,Image 1,1,2057,
7.00391,,Surface,7,Image 1,1,2058,
14.0156,,Surface,7,Image 1,1,2059,
16.0156,,Surface,7,Image 1,1,2060,
17.5312,,Surface,7,Image 1,1,2061,
8.00391,,Surface,7,Image 1,1,2062,
12.0156,,Surface,7,Image 1,1,2063,
9.00781,,Surface,7,Image 1,1,2064,
18.0156,,Surface,7,Image 1,1,2065,
18.0078,,Surface,7,Image 1,1,2066,
14.0078,,Surface,7,Image 1,1,2067,
8.00391,,Surface,7,Image 1,1,2068,
11.0078,,Surface,7,Image 1,1,2069,
16.0156,,Surface,7,Image 1,1,2070,
12.0156,,Surface,7,Image 1,1,2071,
14.0078,,Surface,7,Image 1,1,2072,
12.0078,,Surface,7,Image 1,1,2073,
18.0156,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2076,
16.0156,,Surface,7,Image 1,1,2077,
14.0078,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
8.50391,,Surface,7,Image 1,1,2080,
16.0156,,Surface,7,Image 1,1,2081,
9.00391,,Surface,7,Image 1,1,2082,
11.0078,,Surface,7,Image 1,1,2083,
12.0078,,Surface,7,Image 1,1,2084,
12.5078,,Surface,7,Image 1,1,2085,
7.00391,,Surface,7,Image 1,1,2086,
18.0156,,Surface,7,Image 1,1,2087,
17.0156,,Surface,7,Image 1,1,2088,
13.0156,,Surface,7,Image 1,1,2089,
21.0156,,Surface,7,Image 1,1,2090,
15.0156,,Surface,7,Image 1,1,2091,
10.5078,,Surface,7,Image 1,1,2092,
15.0312,,Surface,7,Image 1,1,2093,
11.0156,,Surface,7,Image 1,1,2094,
29.0156,,Surface,7,Image 1,1,2095,
11.0078,,Surface,7,Image 1,1,2096,
14.0078,,Surface,7,Image 1,1,2097,
8.00391,,Surface,7,Image 1,1,2098,
9.00391,,Surface,7,Image 1,1,2099,
12.0078,,Surface,7,Image 1,1,2100,
13.0078,,Surface,7,Image 1,1,2101,
10.0039,,Surface,7,Image 1,1,2103,
20.0156,,Surface,7,Image 1,1,2104,
32.0156,,Surface,7,Image 1,1,2105,
17.0156,,Surface,7,Image 1,1,2106,
18.0156,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
40.0156,,Surface,7,Image 1,1,2109,
18.0156,,Surface,7,Image 1,1,2110,
20.0078,,Surface,7,Image 1,1,2111,
13.0078,,Surface,7,Image 1,1,2112,
8.00391,,Surface,7,Image 1,1,2113,
14.5078,,Surface,7,Image 1,1,2114,
10.5078,,Surface,7,Image 1,1,2115,
14.0156,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
13.0078,,Surface,7,Image 1,1,2118,
12.0078,,Surface,7,Image 1,1,2119,
21.0156,,Surface,7,Image 1,1,2120,
37.0312,,Surface,7,Image 1,1,2121,
15.0156,,Surface,7,Image 1,1,2122,
18.0156,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
15.0078,,Surface,7,Image 1,1,2125,
22.0156,,Surface,7,Image 1,1,2126,
8.00781,,Surface,7,Image 1,1,2127,
14.0156,,Surface,7,Image 1,1,2128,
15.0078,,Surface,7,Image 1,1,2129,
7.50391,,Surface,7,Image 1,1,2130,
13.0156,,Surface,7,Image 1,1,2131,
12.0156,,Surface,7,Image 1,1,2132,
15.0156,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2135,
10.0078,,Surface,7,Image 1,1,2136,
43.5312,,Surface,7,Image 1,1,2137,
42.0312,,Surface,7,Image 1,1,2138,
8.00391,,Surface,7,Image 1,1,2139,
16.0078,,Surface,7,Image 1,1,2140,
23.0156,,Surface,7,Image 1,1,2141,
18.0156,,Surface,7,Image 1,1,2142,
15.0156,,Surface,7,Image 1,1,2143,
19.5156,,Surface,7,Image 1,1,2144,
16.0078,,Surface,7,Image 1,1,2145,
9.00391,,Surface,7,Image 1,1,2146,
14.0078,,Surface,7,Image 1,1,2147,
8.00391,,Surface,7,Image 1,1,2148,
24.0156,,Surface,7,Image 1,1,2149,
7.50391,,Surface,7,Image 1,1,2150,
13.0078,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2152,
10.0039,,Surface,7,Image 1,1,2153,
32.0312,,Surface,7,Image 1,1,2154,
6.00781,,Surface,7,Image 1,1,2155,
8.00391,,Surface,7,Image 1,1,2156,
8.00391,,Surface,7,Image 1,1,2157,
8.00781,,Surface,7,Image 1,1,2158,
13.0156,,Surface,7,Image 1,1,2159,
15.0156,,Surface,7,Image 1,1,2160,
14.0156,,Surface,7,Image 1,1,2161,
15.0156,,Surface,7,Image 1,1,2162,
13.0078,,Surface,7,Image 1,1,2163,
15.0078,,Surface,7,Image 1,1,2164,
21.0312,,Surface,7,Image 1,1,2165,
16.0156,,Surface,7,Image 1,1,2166,
14.0078,,Surface,7,Image 1,1,2167,
26.0156,,Surface,7,Image 1,1,2168,
9.00781,,Surface,7,Image 1,1,2171,
19.0156,,Surface,7,Image 1,1,2172,
34.0312,,Surface,7,Image 1,1,2173,
13.0078,,Surface,7,Image 1,1,2174,
40.0312,,Surface,7,Image 1,1,2175,
14.0078,,Surface,7,Image 1,1,2176,
16.5156,,Surface,7,Image 1,1,2177,
6.00391,,Surface,7,Image 1,1,2178,
28.0156,,Surface,7,Image 1,1,2179,
8.00391,,Surface,7,Image 1,1,2180,
19.0156,,Surface,7,Image 1,1,2181,
17.0078,,Surface,7,Image 1,1,2182,
8.00391,,Surface,7,Image 1,1,2183,
26.0156,,Surface,7,Image 1,1,2184,
36.5312,,Surface,7,Image 1,1,2185,
13.0078,,Surface,7,Image 1,1,2186,
7.00391,,Surface,7,Image 1,1,2187,
26.0312,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
9.00391,,Surface,7,Image 1,1,2190,
17.0078,,Surface,7,Image 1,1,2191,
23.0156,,Surface,7,Image 1,1,2192,
33.0312,,Surface,7,Image 1,1,2193,
14.0078,,Surface,7,Image 1,1,2194,
7.00391,,Surface,7,Image 1,1,2195,
34.0156,,Surface,7,Image 1,1,2196,
13.0156,,Surface,7,Image 1,1,2197,
13.0078,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2199,
23.0312,,Surface,7,Image 1,1,2201,
6.00391,,Surface,7,Image 1,1,2202,
37.5156,,Surface,7,Image 1,1,2203,
10.0039,,Surface,7,Image 1,1,2204,
21.0156,,Surface,7,Image 1,1,2205,
45.0312,,Surface,7,Image 1,1,2206,
12.0078,,Surface,7,Image 1,1,2207,
27.0156,,Surface,7,Image 1,1,2208,
11.0156,,Surface,7,Image 1,1,2209,
10.5039,,Surface,7,Image 1,1,2210,
14.0078,,Surface,7,Image 1,1,2211,
11.0078,,Surface,7,Image 1,1,2212,
27.0156,,Surface,7,Image 1,1,2213,
39.5312,,Surface,7,Image 1,1,2214,
7.00781,,Surface,7,Image 1,1,2215,
18.0156,,Surface,7,Image 1,1,2216,
33.0312,,Surface,7,Image 1,1,2217,
36.0156,,Surface,7,Image 1,1,2218,
10.0039,,Surface,7,Image 1,1,2219,
32.5156,,Surface,7,Image 1,1,2220,
24.0312,,Surface,7,Image 1,1,2221,
46.0312,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
14.0156,,Surface,7,Image 1,1,2224,
27.0312,,Surface,7,Image 1,1,2225,
28.0312,,Surface,7,Image 1,1,2226,
8.00391,,Surface,7,Image 1,1,2227,
9.00781,,Surface,7,Image 1,1,2228,
21.0156,,Surface,7,Image 1,1,2229,
12.0156,,Surface,7,Image 1,1,2230,
34.5156,,Surface,7,Image 1,1,2231,
43.5312,,Surface,7,Image 1,1,2232,
8.00781,,Surface,7,Image 1,1,2233,
31.0156,,Surface,7,Image 1,1,2234,
18.0156,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
33.5312,,Surface,7,Image 1,1,2237,
32.0312,,Surface,7,Image 1,1,2238,
13.0078,,Surface,7,Image 1,1,2239,
19.0156,,Surface,7,Image 1,1,2240,
18.0078,,Surface,7,Image 1,1,2241,
22.0156,,Surface,7,Image 1,1,2242,
45.0312,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
27.0156,,Surface,7,Image 1,1,2245,
6.00391,,Surface,7,Image 1,1,2246,
14.0078,,Surface,7,Image 1,1,2247,
10.0078,,Surface,7,Image 1,1,2248,
34.0312,,Surface,7,Image 1,1,2249,
36.5312,,Surface,7,Image 1,1,2250,
13.0078,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
17.0078,,Surface,7,Image 1,1,2253,
8.00781,,Surface,7,Image 1,1,2254,
15.0156,,Surface,7,Image 1,1,2255,
34.0312,,Surface,7,Image 1,1,2256,
16.0078,,Surface,7,Image 1,1,2257,
10.5078,,Surface,7,Image 1,1,2258,
20.5078,,Surface,7,Image 1,1,2259,
12.0039,,Surface,7,Image 1,1,2260,
8.00391,,Surface,7,Image 1,1,2261,
19.0312,,Surface,7,Image 1,1,2262,
26.0312,,Surface,7,Image 1,1,2263,
14.0078,,Surface,7,Image 1,1,2264,
21.0156,,Surface,7,Image 1,1,2265,
19.0156,,Surface,7,Image 1,1,2266,
20.0078,,Surface,7,Image 1,1,2267,
18.0078,,Surface,7,Image 1,1,2268,
7.50391,,Surface,7,Image 1,1,2269,
25.0156,,Surface,7,Image 1,1,2271,
40.0312,,Surface,7,Image 1,1,2272,
29.0312,,Surface,7,Image 1,1,2273,
9.00781,,Surface,7,Image 1,1,2274,
10.0039,,Surface,7,Image 1,1,2275,
38.0312,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2277,
7.00391,,Surface,7,Image 1,1,2278,
18.0156,,Surface,7,Image 1,1,2279,
8.00391,,Surface,7,Image 1,1,2280,
8.00391,,Surface,7,Image 1,1,2282,
8.00781,,Surface,7,Image 1,1,2283,
11.0039,,Surface,7,Image 1,1,2284,
8.00391,,Surface,7,Image 1,1,2285,
16.0156,,Surface,7,Image 1,1,2286,
9.00391,,Surface,7,Image 1,1,2287,
34.0156,,Surface,7,Image 1,1,2288,
42.0312,,Surface,7,Image 1,1,2289,
8.00391,,Surface,7,Image 1,1,2290,
16.0078,,Surface,7,Image 1,1,2291,
8.00781,,Surface,7,Image 1,1,2292,
37.0312,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2294,
23.0156,,Surface,7,Image 1,1,2295,
13.0078,,Surface,7,Image 1,1,2296,
12.0078,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
31.0156,,Surface,7,Image 1,1,2299,
13.0078,,Surface,7,Image 1,1,2300,
30.0312,,Surface,7,Image 1,1,2301,
28.0156,,Surface,7,Image 1,1,2302,
31.0156,,Surface,7,Image 1,1,2303,
16.5078,,Surface,7,Image 1,1,2304,
8.50781,,Surface,7,Image 1,1,2305,
45.0312,,Surface,7,Image 1,1,2306,
16.0156,,Surface,7,Image 1,1,2307,
19.0156,,Surface,7,Image 1,1,2308,
30.0312,,Surface,7,Image 1,1,2309,
8.00781,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
27.0156,,Surface,7,Image 1,1,2312,
9.00391,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2315,
31.0312,,Surface,7,Image 1,1,2316,
27.0156,,Surface,7,Image 1,1,2318,
6.00781,,Surface,7,Image 1,1,2319,
13.0078,,Surface,7,Image 1,1,2320,
7.00391,,Surface,7,Image 1,1,2321,
28.0156,,Surface,7,Image 1,1,2322,
34.0312,,Surface,7,Image 1,1,2323,
8.00391,,Surface,7,Image 1,1,2324,
22.0156,,Surface,7,Image 1,1,2325,
8.00781,,Surface,7,Image 1,1,2326,
25.0156,,Surface,7,Image 1,1,2327,
8.00781,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2329,
7.00781,,Surface,7,Image 1,1,2330,
9.00781,,Surface,7,Image 1,1,2331,
7.50391,,Surface,7,Image 1,1,2332,
16.5156,,Surface,7,Image 1,1,2333,
13.0156,,Surface,7,Image 1,1,2334,
7.00391,,Surface,7,Image 1,1,2335,
23.0156,,Surface,7,Image 1,1,2336,
9.00781,,Surface,7,Image 1,1,2337,
8.00391,,Surface,7,Image 1,1,2338,
14.0078,,Surface,7,Image 1,1,2339,
8.00391,,Surface,7,Image 1,1,2340,
9.00781,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
13.0156,,Surface,7,Image 1,1,2343,
9.00391,,Surface,7,Image 1,1,2344,
18.5156,,Surface,7,Image 1,1,2345,
13.0156,,Surface,7,Image 1,1,2346,
20.0156,,Surface,7,Image 1,1,2347,
25.0156,,Surface,7,Image 1,1,2348,
12.0078,,Surface,7,Image 1,1,2349,
16.0156,,Surface,7,Image 1,1,2350,
17.5156,,Surface,7,Image 1,1,2351,
12.0078,,Surface,7,Image 1,1,2352,
7.00391,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
9.00391,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2356,
7.00391,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
8.00391,,Surface,7,Image 1,1,2359,
9.00391,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
8.00391,,Surface,7,Image 1,1,2362,
7.00781,,Surface,7,Image 1,1,2363,
7.00391,,Surface,7,Image 1,1,2364,
12.0078,,Surface,7,Image 1,1,2365,
12.0156,,Surface,7,Image 1,1,2366,
9.00781,,Surface,7,Image 1,1,2367,
6.00781,,Surface,7,Image 1,1,2368,
19.5078,,Surface,7,Image 1,1,2369,
16.0156,,Surface,7,Image 1,1,2370,
8.00391,,Surface,7,Image 1,1,2371,
8.50391,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2373,
8.50391,,Surface,7,Image 1,1,2374,
9.00391,,Surface,7,Image 1,1,2375,
8.00391,,Surface,7,Image 1,1,2376,
7.00781,,Surface,7,Image 1,1,2377,
9.00781,,Surface,7,Image 1,1,2378,
10.0039,,Surface,7,Image 1,1,2379,
23.0156,,Surface,7,Image 1,1,2380,
7.00391,,Surface,7,Image 1,1,2381,
6.50391,,Surface,7,Image 1,1,2382,
12.0078,,Surface,7,Image 1,1,2383,
8.00781,,Surface,7,Image 1,1,2385,
15.0078,,Surface,7,Image 1,1,2386,
13.0156,,Surface,7,Image 1,1,2387,
9.00781,,Surface,7,Image 1,1,2388,
8.00391,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
12.0039,,Surface,7,Image 1,1,2391,
7.00781,,Surface,7,Image 1,1,2392,
7.00391,,Surface,7,Image 1,1,2393,
10.0039,,Surface,7,Image 1,1,2394,
6.00391,,Surface,7,Image 1,1,2395,
8.00391,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
17.0156,,Surface,7,Image 1,1,2398,
9.00781,,Surface,7,Image 1,1,2399,
10.0039,,Surface,7,Image 1,1,2404,
9.00391,,Surface,7,Image 1,1,2405,
