
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.7188,,Surface,5,Image 1,1,2066,
27.8125,,Surface,5,Image 1,1,2067,
1.14551,,Surface,5,Image 1,1,2068,
3.72656,,Surface,5,Image 1,1,2069,
23.4375,,Surface,5,Image 1,1,2070,
3.89062,,Surface,5,Image 1,1,2071,
7.875,,Surface,5,Image 1,1,2072,
6.75781,,Surface,5,Image 1,1,2073,
62.75,,Surface,5,Image 1,1,2074,
2.40039,,Surface,5,Image 1,1,2075,
3.29102,,Surface,5,Image 1,1,2076,
13.125,,Surface,5,Image 1,1,2077,
36.0938,,Surface,5,Image 1,1,2078,
2.07617,,Surface,5,Image 1,1,2079,
6.07812,,Surface,5,Image 1,1,2080,
11.3125,,Surface,5,Image 1,1,2081,
2.97266,,Surface,5,Image 1,1,2082,
3.84375,,Surface,5,Image 1,1,2083,
6.17578,,Surface,5,Image 1,1,2084,
4.68359,,Surface,5,Image 1,1,2085,
4.04492,,Surface,5,Image 1,1,2086,
56.75,,Surface,5,Image 1,1,2087,
31.3438,,Surface,5,Image 1,1,2088,
4.83594,,Surface,5,Image 1,1,2089,
5.99219,,Surface,5,Image 1,1,2090,
7.74219,,Surface,5,Image 1,1,2091,
3.77734,,Surface,5,Image 1,1,2092,
10.8125,,Surface,5,Image 1,1,2093,
3.44922,,Surface,5,Image 1,1,2094,
379.25,,Surface,5,Image 1,1,2095,
1.38281,,Surface,5,Image 1,1,2096,
6.4375,,Surface,5,Image 1,1,2097,
2.32617,,Surface,5,Image 1,1,2098,
4.60938,,Surface,5,Image 1,1,2099,
4.6875,,Surface,5,Image 1,1,2100,
7.75,,Surface,5,Image 1,1,2101,
13.0938,,Surface,5,Image 1,1,2103,
7.49219,,Surface,5,Image 1,1,2104,
274.75,,Surface,5,Image 1,1,2105,
6.26562,,Surface,5,Image 1,1,2106,
34.8125,,Surface,5,Image 1,1,2107,
2.74805,,Surface,5,Image 1,1,2108,
371.125,,Surface,5,Image 1,1,2109,
10.375,,Surface,5,Image 1,1,2110,
76.125,,Surface,5,Image 1,1,2111,
15.625,,Surface,5,Image 1,1,2112,
2.94531,,Surface,5,Image 1,1,2113,
8.21875,,Surface,5,Image 1,1,2114,
1.73438,,Surface,5,Image 1,1,2115,
7.90625,,Surface,5,Image 1,1,2116,
18.5312,,Surface,5,Image 1,1,2117,
5.8125,,Surface,5,Image 1,1,2118,
4.21094,,Surface,5,Image 1,1,2119,
8.85938,,Surface,5,Image 1,1,2120,
310.75,,Surface,5,Image 1,1,2121,
0.308594,,Surface,5,Image 1,1,2122,
43.5625,,Surface,5,Image 1,1,2123,
1.21289,,Surface,5,Image 1,1,2124,
17.9062,,Surface,5,Image 1,1,2125,
119.75,,Surface,5,Image 1,1,2126,
2.31641,,Surface,5,Image 1,1,2127,
4.13281,,Surface,5,Image 1,1,2128,
2.23828,,Surface,5,Image 1,1,2129,
6.17969,,Surface,5,Image 1,1,2130,
7.92188,,Surface,5,Image 1,1,2131,
6.5,,Surface,5,Image 1,1,2132,
52.6875,,Surface,5,Image 1,1,2134,
2.26758,,Surface,5,Image 1,1,2135,
2.48047,,Surface,5,Image 1,1,2136,
389.25,,Surface,5,Image 1,1,2137,
304.75,,Surface,5,Image 1,1,2138,
3.14453,,Surface,5,Image 1,1,2139,
9.25,,Surface,5,Image 1,1,2140,
6.8125,,Surface,5,Image 1,1,2141,
10.8359,,Surface,5,Image 1,1,2142,
18.25,,Surface,5,Image 1,1,2143,
10.7891,,Surface,5,Image 1,1,2144,
44.625,,Surface,5,Image 1,1,2145,
5.87695,,Surface,5,Image 1,1,2146,
5.14062,,Surface,5,Image 1,1,2147,
3.71875,,Surface,5,Image 1,1,2148,
186,,Surface,5,Image 1,1,2149,
0.0766602,,Surface,5,Image 1,1,2150,
12.2344,,Surface,5,Image 1,1,2151,
3.60547,,Surface,5,Image 1,1,2152,
4.62305,,Surface,5,Image 1,1,2153,
315.25,,Surface,5,Image 1,1,2154,
3.21191,,Surface,5,Image 1,1,2155,
2.22168,,Surface,5,Image 1,1,2156,
3.36328,,Surface,5,Image 1,1,2157,
6.49219,,Surface,5,Image 1,1,2158,
13.5469,,Surface,5,Image 1,1,2159,
47.8125,,Surface,5,Image 1,1,2160,
12.0469,,Surface,5,Image 1,1,2161,
22.75,,Surface,5,Image 1,1,2162,
9.0625,,Surface,5,Image 1,1,2163,
21.8594,,Surface,5,Image 1,1,2164,
69.25,,Surface,5,Image 1,1,2165,
13.8125,,Surface,5,Image 1,1,2166,
9.24219,,Surface,5,Image 1,1,2167,
223.5,,Surface,5,Image 1,1,2168,
0.922852,,Surface,5,Image 1,1,2171,
81.625,,Surface,5,Image 1,1,2172,
364.75,,Surface,5,Image 1,1,2173,
5.98438,,Surface,5,Image 1,1,2174,
373.25,,Surface,5,Image 1,1,2175,
38.8125,,Surface,5,Image 1,1,2176,
10.875,,Surface,5,Image 1,1,2177,
5.79297,,Surface,5,Image 1,1,2178,
241,,Surface,5,Image 1,1,2179,
7.07812,,Surface,5,Image 1,1,2180,
25.625,,Surface,5,Image 1,1,2181,
40.375,,Surface,5,Image 1,1,2182,
4.26172,,Surface,5,Image 1,1,2183,
186.75,,Surface,5,Image 1,1,2184,
294.75,,Surface,5,Image 1,1,2185,
5.69531,,Surface,5,Image 1,1,2186,
0.734863,,Surface,5,Image 1,1,2187,
200.25,,Surface,5,Image 1,1,2188,
3.61133,,Surface,5,Image 1,1,2189,
5.27539,,Surface,5,Image 1,1,2190,
21.875,,Surface,5,Image 1,1,2191,
209.25,,Surface,5,Image 1,1,2192,
351,,Surface,5,Image 1,1,2193,
19.8438,,Surface,5,Image 1,1,2194,
5.55078,,Surface,5,Image 1,1,2195,
56.25,,Surface,5,Image 1,1,2196,
5,,Surface,5,Image 1,1,2197,
5.59375,,Surface,5,Image 1,1,2198,
3.24219,,Surface,5,Image 1,1,2199,
119,,Surface,5,Image 1,1,2201,
0.522949,,Surface,5,Image 1,1,2202,
287.5,,Surface,5,Image 1,1,2203,
2.12891,,Surface,5,Image 1,1,2204,
19.625,,Surface,5,Image 1,1,2205,
441.25,,Surface,5,Image 1,1,2206,
26.2812,,Surface,5,Image 1,1,2207,
2.72656,,Surface,5,Image 1,1,2208,
3.55859,,Surface,5,Image 1,1,2209,
4.02734,,Surface,5,Image 1,1,2210,
4.75,,Surface,5,Image 1,1,2211,
2.53125,,Surface,5,Image 1,1,2212,
164.75,,Surface,5,Image 1,1,2213,
390.5,,Surface,5,Image 1,1,2214,
2.62695,,Surface,5,Image 1,1,2215,
17.75,,Surface,5,Image 1,1,2216,
271.25,,Surface,5,Image 1,1,2217,
344.75,,Surface,5,Image 1,1,2218,
2.70508,,Surface,5,Image 1,1,2219,
289.25,,Surface,5,Image 1,1,2220,
106.25,,Surface,5,Image 1,1,2221,
347.125,,Surface,5,Image 1,1,2222,
0.568359,,Surface,5,Image 1,1,2223,
4.8125,,Surface,5,Image 1,1,2224,
349.5,,Surface,5,Image 1,1,2225,
269.5,,Surface,5,Image 1,1,2226,
1.72852,,Surface,5,Image 1,1,2227,
2.83398,,Surface,5,Image 1,1,2228,
33,,Surface,5,Image 1,1,2229,
4.49219,,Surface,5,Image 1,1,2230,
350.125,,Surface,5,Image 1,1,2231,
347,,Surface,5,Image 1,1,2232,
5.56641,,Surface,5,Image 1,1,2233,
300.25,,Surface,5,Image 1,1,2234,
0.652344,,Surface,5,Image 1,1,2235,
2.05273,,Surface,5,Image 1,1,2236,
301.25,,Surface,5,Image 1,1,2237,
374.25,,Surface,5,Image 1,1,2238,
11.9062,,Surface,5,Image 1,1,2239,
20,,Surface,5,Image 1,1,2240,
31.8125,,Surface,5,Image 1,1,2241,
69.5,,Surface,5,Image 1,1,2242,
378.5,,Surface,5,Image 1,1,2243,
7.45508,,Surface,5,Image 1,1,2244,
319.875,,Surface,5,Image 1,1,2245,
0.169434,,Surface,5,Image 1,1,2246,
6.23438,,Surface,5,Image 1,1,2247,
1.53516,,Surface,5,Image 1,1,2248,
284.75,,Surface,5,Image 1,1,2249,
342,,Surface,5,Image 1,1,2250,
10.8438,,Surface,5,Image 1,1,2251,
4.60156,,Surface,5,Image 1,1,2252,
26.875,,Surface,5,Image 1,1,2253,
2.04297,,Surface,5,Image 1,1,2254,
17.6875,,Surface,5,Image 1,1,2255,
364.75,,Surface,5,Image 1,1,2256,
2.24414,,Surface,5,Image 1,1,2257,
2.875,,Surface,5,Image 1,1,2258,
12.7031,,Surface,5,Image 1,1,2259,
1.57812,,Surface,5,Image 1,1,2260,
2.93945,,Surface,5,Image 1,1,2261,
24.8125,,Surface,5,Image 1,1,2262,
221.75,,Surface,5,Image 1,1,2263,
21.9688,,Surface,5,Image 1,1,2264,
31.75,,Surface,5,Image 1,1,2265,
16.625,,Surface,5,Image 1,1,2266,
0.839844,,Surface,5,Image 1,1,2267,
0.0766602,,Surface,5,Image 1,1,2268,
1.8916,,Surface,5,Image 1,1,2269,
101,,Surface,5,Image 1,1,2271,
343.625,,Surface,5,Image 1,1,2272,
230.5,,Surface,5,Image 1,1,2273,
3.20703,,Surface,5,Image 1,1,2274,
2.71484,,Surface,5,Image 1,1,2275,
369.75,,Surface,5,Image 1,1,2276,
0.931641,,Surface,5,Image 1,1,2277,
4.95703,,Surface,5,Image 1,1,2278,
7.94141,,Surface,5,Image 1,1,2279,
0.554688,,Surface,5,Image 1,1,2280,
3.18164,,Surface,5,Image 1,1,2282,
3.21484,,Surface,5,Image 1,1,2283,
9.03125,,Surface,5,Image 1,1,2284,
2.56836,,Surface,5,Image 1,1,2285,
124.875,,Surface,5,Image 1,1,2286,
2.16992,,Surface,5,Image 1,1,2287,
0.34375,,Surface,5,Image 1,1,2288,
356.25,,Surface,5,Image 1,1,2289,
2.94922,,Surface,5,Image 1,1,2290,
22.8125,,Surface,5,Image 1,1,2291,
22.1875,,Surface,5,Image 1,1,2292,
378.25,,Surface,5,Image 1,1,2293,
1.5293,,Surface,5,Image 1,1,2294,
144.75,,Surface,5,Image 1,1,2295,
71.9375,,Surface,5,Image 1,1,2296,
2.13184,,Surface,5,Image 1,1,2297,
3.38281,,Surface,5,Image 1,1,2298,
336.25,,Surface,5,Image 1,1,2299,
9.24219,,Surface,5,Image 1,1,2300,
287.75,,Surface,5,Image 1,1,2301,
396.75,,Surface,5,Image 1,1,2302,
303.75,,Surface,5,Image 1,1,2303,
0.238037,,Surface,5,Image 1,1,2304,
2.45312,,Surface,5,Image 1,1,2305,
368.25,,Surface,5,Image 1,1,2306,
5.22656,,Surface,5,Image 1,1,2307,
61.75,,Surface,5,Image 1,1,2308,
331.25,,Surface,5,Image 1,1,2309,
3.16406,,Surface,5,Image 1,1,2310,
1.85059,,Surface,5,Image 1,1,2311,
135.75,,Surface,5,Image 1,1,2312,
1.80273,,Surface,5,Image 1,1,2313,
0.171631,,Surface,5,Image 1,1,2315,
337.75,,Surface,5,Image 1,1,2316,
171.5,,Surface,5,Image 1,1,2318,
2.33691,,Surface,5,Image 1,1,2319,
2.28125,,Surface,5,Image 1,1,2320,
3.15234,,Surface,5,Image 1,1,2321,
217.75,,Surface,5,Image 1,1,2322,
341.75,,Surface,5,Image 1,1,2323,
2.72461,,Surface,5,Image 1,1,2324,
100.25,,Surface,5,Image 1,1,2325,
2.35938,,Surface,5,Image 1,1,2326,
205,,Surface,5,Image 1,1,2327,
2.80469,,Surface,5,Image 1,1,2328,
6.17383,,Surface,5,Image 1,1,2329,
4.02148,,Surface,5,Image 1,1,2330,
5.0625,,Surface,5,Image 1,1,2331,
2.4082,,Surface,5,Image 1,1,2332,
8.26562,,Surface,5,Image 1,1,2333,
55.4688,,Surface,5,Image 1,1,2334,
3.83594,,Surface,5,Image 1,1,2335,
224.25,,Surface,5,Image 1,1,2336,
3.99805,,Surface,5,Image 1,1,2337,
1.83008,,Surface,5,Image 1,1,2338,
101.406,,Surface,5,Image 1,1,2339,
3.26953,,Surface,5,Image 1,1,2340,
1.66797,,Surface,5,Image 1,1,2341,
1.49902,,Surface,5,Image 1,1,2342,
43.1875,,Surface,5,Image 1,1,2343,
1.92773,,Surface,5,Image 1,1,2344,
6.42969,,Surface,5,Image 1,1,2345,
7.97656,,Surface,5,Image 1,1,2346,
145.125,,Surface,5,Image 1,1,2347,
173.75,,Surface,5,Image 1,1,2348,
37.5312,,Surface,5,Image 1,1,2349,
7.82031,,Surface,5,Image 1,1,2350,
5.32031,,Surface,5,Image 1,1,2351,
25.9062,,Surface,5,Image 1,1,2352,
3.60742,,Surface,5,Image 1,1,2353,
3.67773,,Surface,5,Image 1,1,2354,
0.397461,,Surface,5,Image 1,1,2355,
7.78125,,Surface,5,Image 1,1,2356,
3.63086,,Surface,5,Image 1,1,2357,
1.53906,,Surface,5,Image 1,1,2358,
3.10352,,Surface,5,Image 1,1,2359,
4.96484,,Surface,5,Image 1,1,2360,
4.57422,,Surface,5,Image 1,1,2361,
3.68359,,Surface,5,Image 1,1,2362,
1.31641,,Surface,5,Image 1,1,2363,
2.43164,,Surface,5,Image 1,1,2364,
67.5938,,Surface,5,Image 1,1,2365,
35.2188,,Surface,5,Image 1,1,2366,
1.87109,,Surface,5,Image 1,1,2367,
0.84375,,Surface,5,Image 1,1,2368,
7.25,,Surface,5,Image 1,1,2369,
5.57031,,Surface,5,Image 1,1,2370,
0.39917,,Surface,5,Image 1,1,2371,
2.21484,,Surface,5,Image 1,1,2372,
3.04785,,Surface,5,Image 1,1,2373,
0.523438,,Surface,5,Image 1,1,2374,
4.64648,,Surface,5,Image 1,1,2375,
0.868164,,Surface,5,Image 1,1,2376,
1.90234,,Surface,5,Image 1,1,2377,
5.64844,,Surface,5,Image 1,1,2378,
3.35742,,Surface,5,Image 1,1,2379,
16.625,,Surface,5,Image 1,1,2380,
5.64062,,Surface,5,Image 1,1,2381,
2.53711,,Surface,5,Image 1,1,2382,
54.6875,,Surface,5,Image 1,1,2383,
3.09961,,Surface,5,Image 1,1,2385,
13.2109,,Surface,5,Image 1,1,2386,
50.1875,,Surface,5,Image 1,1,2387,
2.31641,,Surface,5,Image 1,1,2388,
1.85742,,Surface,5,Image 1,1,2389,
5.13672,,Surface,5,Image 1,1,2390,
2.37891,,Surface,5,Image 1,1,2391,
2.30225,,Surface,5,Image 1,1,2392,
3.16992,,Surface,5,Image 1,1,2393,
3.77344,,Surface,5,Image 1,1,2394,
0.450195,,Surface,5,Image 1,1,2395,
1.25586,,Surface,5,Image 1,1,2396,
3.45703,,Surface,5,Image 1,1,2397,
5.60156,,Surface,5,Image 1,1,2398,
6.93359,,Surface,5,Image 1,1,2399,
1.79346,,Surface,5,Image 1,1,2404,
2.43164,,Surface,5,Image 1,1,2405,
