
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.5077,,Surface,3,Image 1,1,2044,
4.80428,,Surface,3,Image 1,1,2045,
5.71456,,Surface,3,Image 1,1,2046,
22.5596,,Surface,3,Image 1,1,2047,
14.0439,,Surface,3,Image 1,1,2048,
5.56489,,Surface,3,Image 1,1,2049,
19.9078,,Surface,3,Image 1,1,2050,
40.8873,,Surface,3,Image 1,1,2051,
48.8937,,Surface,3,Image 1,1,2052,
7.79278,,Surface,3,Image 1,1,2054,
16.1248,,Surface,3,Image 1,1,2055,
20.3966,,Surface,3,Image 1,1,2056,
10.9371,,Surface,3,Image 1,1,2057,
19.6434,,Surface,3,Image 1,1,2058,
21.0186,,Surface,3,Image 1,1,2059,
11.5596,,Surface,3,Image 1,1,2060,
20.3805,,Surface,3,Image 1,1,2061,
9.94086,,Surface,3,Image 1,1,2062,
34.8896,,Surface,3,Image 1,1,2063,
11.8891,,Surface,3,Image 1,1,2064,
24.4955,,Surface,3,Image 1,1,2065,
13.417,,Surface,3,Image 1,1,2066,
39.6753,,Surface,3,Image 1,1,2067,
1.41165,,Surface,3,Image 1,1,2068,
25.3624,,Surface,3,Image 1,1,2069,
30.5117,,Surface,3,Image 1,1,2070,
10.6065,,Surface,3,Image 1,1,2071,
42.9542,,Surface,3,Image 1,1,2072,
12.1914,,Surface,3,Image 1,1,2073,
32.8197,,Surface,3,Image 1,1,2074,
6.70886,,Surface,3,Image 1,1,2075,
1.21053,,Surface,3,Image 1,1,2076,
25.6418,,Surface,3,Image 1,1,2077,
37.8451,,Surface,3,Image 1,1,2078,
5.65139,,Surface,3,Image 1,1,2079,
17.6594,,Surface,3,Image 1,1,2080,
18.4112,,Surface,3,Image 1,1,2081,
7.22269,,Surface,3,Image 1,1,2082,
19.0749,,Surface,3,Image 1,1,2083,
14.6405,,Surface,3,Image 1,1,2084,
32.4013,,Surface,3,Image 1,1,2085,
3.54539,,Surface,3,Image 1,1,2086,
21.585,,Surface,3,Image 1,1,2087,
19.7119,,Surface,3,Image 1,1,2088,
13.7789,,Surface,3,Image 1,1,2089,
16.9429,,Surface,3,Image 1,1,2090,
23.3637,,Surface,3,Image 1,1,2091,
36.4056,,Surface,3,Image 1,1,2092,
27.0387,,Surface,3,Image 1,1,2093,
2.40168,,Surface,3,Image 1,1,2094,
5.86523,,Surface,3,Image 1,1,2095,
18.5243,,Surface,3,Image 1,1,2096,
22.2558,,Surface,3,Image 1,1,2097,
3.84334,,Surface,3,Image 1,1,2098,
13.741,,Surface,3,Image 1,1,2099,
15.3834,,Surface,3,Image 1,1,2100,
33.3907,,Surface,3,Image 1,1,2101,
9.02527,,Surface,3,Image 1,1,2103,
36.6314,,Surface,3,Image 1,1,2104,
92.5789,,Surface,3,Image 1,1,2105,
31.3713,,Surface,3,Image 1,1,2106,
26.9783,,Surface,3,Image 1,1,2107,
21.5366,,Surface,3,Image 1,1,2108,
20.5173,,Surface,3,Image 1,1,2109,
13.166,,Surface,3,Image 1,1,2110,
23.4983,,Surface,3,Image 1,1,2111,
48.6992,,Surface,3,Image 1,1,2112,
3.00796,,Surface,3,Image 1,1,2113,
57.4518,,Surface,3,Image 1,1,2114,
11.3242,,Surface,3,Image 1,1,2115,
28.9208,,Surface,3,Image 1,1,2116,
7.95701,,Surface,3,Image 1,1,2117,
35.5538,,Surface,3,Image 1,1,2118,
10.9932,,Surface,3,Image 1,1,2119,
24.4331,,Surface,3,Image 1,1,2120,
28.1142,,Surface,3,Image 1,1,2121,
22.3393,,Surface,3,Image 1,1,2122,
19.1271,,Surface,3,Image 1,1,2123,
2.60289,,Surface,3,Image 1,1,2124,
33.0413,,Surface,3,Image 1,1,2125,
7.65528,,Surface,3,Image 1,1,2126,
11.9329,,Surface,3,Image 1,1,2127,
12.6919,,Surface,3,Image 1,1,2128,
9.32394,,Surface,3,Image 1,1,2129,
6.73712,,Surface,3,Image 1,1,2130,
22.4938,,Surface,3,Image 1,1,2131,
21.8433,,Surface,3,Image 1,1,2132,
24.0078,,Surface,3,Image 1,1,2134,
15.3448,,Surface,3,Image 1,1,2135,
15.1275,,Surface,3,Image 1,1,2136,
34.668,,Surface,3,Image 1,1,2137,
68.5375,,Surface,3,Image 1,1,2138,
13.7619,,Surface,3,Image 1,1,2139,
18.3041,,Surface,3,Image 1,1,2140,
14.5438,,Surface,3,Image 1,1,2141,
1.62664,,Surface,3,Image 1,1,2142,
47.6302,,Surface,3,Image 1,1,2143,
7.88768,,Surface,3,Image 1,1,2144,
23.3737,,Surface,3,Image 1,1,2145,
10.0095,,Surface,3,Image 1,1,2146,
22.6545,,Surface,3,Image 1,1,2147,
5.62857,,Surface,3,Image 1,1,2148,
28.5883,,Surface,3,Image 1,1,2149,
0.419761,,Surface,3,Image 1,1,2150,
37.1985,,Surface,3,Image 1,1,2151,
4.20871,,Surface,3,Image 1,1,2152,
4.86872,,Surface,3,Image 1,1,2153,
10.3448,,Surface,3,Image 1,1,2154,
0.124661,,Surface,3,Image 1,1,2155,
14.0177,,Surface,3,Image 1,1,2156,
8.15636,,Surface,3,Image 1,1,2157,
4.02435,,Surface,3,Image 1,1,2158,
30.0116,,Surface,3,Image 1,1,2159,
37.1989,,Surface,3,Image 1,1,2160,
47.1903,,Surface,3,Image 1,1,2161,
34.1532,,Surface,3,Image 1,1,2162,
21.8332,,Surface,3,Image 1,1,2163,
20.3519,,Surface,3,Image 1,1,2164,
13.8874,,Surface,3,Image 1,1,2165,
15.4228,,Surface,3,Image 1,1,2166,
29.7566,,Surface,3,Image 1,1,2167,
24.9631,,Surface,3,Image 1,1,2168,
20.4938,,Surface,3,Image 1,1,2171,
32.4135,,Surface,3,Image 1,1,2172,
6.3927,,Surface,3,Image 1,1,2173,
26.7899,,Surface,3,Image 1,1,2174,
24.513,,Surface,3,Image 1,1,2175,
39.0159,,Surface,3,Image 1,1,2176,
18.5732,,Surface,3,Image 1,1,2177,
3.65958,,Surface,3,Image 1,1,2178,
16.762,,Surface,3,Image 1,1,2179,
0.20619,,Surface,3,Image 1,1,2180,
38.5357,,Surface,3,Image 1,1,2181,
32.4731,,Surface,3,Image 1,1,2182,
12.2619,,Surface,3,Image 1,1,2183,
30.554,,Surface,3,Image 1,1,2184,
5.36526,,Surface,3,Image 1,1,2185,
26.9747,,Surface,3,Image 1,1,2186,
6.17961,,Surface,3,Image 1,1,2187,
10.1598,,Surface,3,Image 1,1,2188,
4.88848,,Surface,3,Image 1,1,2189,
27.9441,,Surface,3,Image 1,1,2190,
41.3358,,Surface,3,Image 1,1,2191,
35.1828,,Surface,3,Image 1,1,2192,
7.54673,,Surface,3,Image 1,1,2193,
22.8625,,Surface,3,Image 1,1,2194,
3.8654,,Surface,3,Image 1,1,2195,
303.444,,Surface,3,Image 1,1,2196,
16.9142,,Surface,3,Image 1,1,2197,
23.2451,,Surface,3,Image 1,1,2198,
20.4079,,Surface,3,Image 1,1,2199,
38.2408,,Surface,3,Image 1,1,2201,
4.63717,,Surface,3,Image 1,1,2202,
9.29448,,Surface,3,Image 1,1,2203,
24.528,,Surface,3,Image 1,1,2204,
49.8601,,Surface,3,Image 1,1,2205,
10.674,,Surface,3,Image 1,1,2206,
29.5999,,Surface,3,Image 1,1,2207,
317.744,,Surface,3,Image 1,1,2208,
8.83865,,Surface,3,Image 1,1,2209,
17.2678,,Surface,3,Image 1,1,2210,
40.2797,,Surface,3,Image 1,1,2211,
12.041,,Surface,3,Image 1,1,2212,
4.11105,,Surface,3,Image 1,1,2213,
23.7354,,Surface,3,Image 1,1,2214,
20.2433,,Surface,3,Image 1,1,2215,
52.0845,,Surface,3,Image 1,1,2216,
20.353,,Surface,3,Image 1,1,2217,
16.4326,,Surface,3,Image 1,1,2218,
8.62549,,Surface,3,Image 1,1,2219,
27.9084,,Surface,3,Image 1,1,2220,
37.2584,,Surface,3,Image 1,1,2221,
44.7455,,Surface,3,Image 1,1,2222,
10.2423,,Surface,3,Image 1,1,2223,
54.595,,Surface,3,Image 1,1,2224,
14.2799,,Surface,3,Image 1,1,2225,
12.5801,,Surface,3,Image 1,1,2226,
6.29738,,Surface,3,Image 1,1,2227,
26.9432,,Surface,3,Image 1,1,2228,
53.4957,,Surface,3,Image 1,1,2229,
15.4898,,Surface,3,Image 1,1,2230,
11.8629,,Surface,3,Image 1,1,2231,
38.9623,,Surface,3,Image 1,1,2232,
10.348,,Surface,3,Image 1,1,2233,
38.5689,,Surface,3,Image 1,1,2234,
28.9907,,Surface,3,Image 1,1,2235,
3.48343,,Surface,3,Image 1,1,2236,
25.8115,,Surface,3,Image 1,1,2237,
25.0479,,Surface,3,Image 1,1,2238,
23.4025,,Surface,3,Image 1,1,2239,
59.2843,,Surface,3,Image 1,1,2240,
24.7928,,Surface,3,Image 1,1,2241,
60.5999,,Surface,3,Image 1,1,2242,
121.693,,Surface,3,Image 1,1,2243,
35.2497,,Surface,3,Image 1,1,2244,
20.1165,,Surface,3,Image 1,1,2245,
1.29928,,Surface,3,Image 1,1,2246,
34.8724,,Surface,3,Image 1,1,2247,
33.6839,,Surface,3,Image 1,1,2248,
102.092,,Surface,3,Image 1,1,2249,
42.8657,,Surface,3,Image 1,1,2250,
30.3641,,Surface,3,Image 1,1,2251,
7.12953,,Surface,3,Image 1,1,2252,
5.1701,,Surface,3,Image 1,1,2253,
14.4602,,Surface,3,Image 1,1,2254,
48.1392,,Surface,3,Image 1,1,2255,
48.6823,,Surface,3,Image 1,1,2256,
23.8442,,Surface,3,Image 1,1,2257,
28.9823,,Surface,3,Image 1,1,2258,
5.18766,,Surface,3,Image 1,1,2259,
37.1325,,Surface,3,Image 1,1,2260,
7.9113,,Surface,3,Image 1,1,2261,
25.873,,Surface,3,Image 1,1,2262,
23.7894,,Surface,3,Image 1,1,2263,
30.3826,,Surface,3,Image 1,1,2264,
42.2631,,Surface,3,Image 1,1,2265,
22.341,,Surface,3,Image 1,1,2266,
79.7569,,Surface,3,Image 1,1,2267,
87.5813,,Surface,3,Image 1,1,2268,
1.38873,,Surface,3,Image 1,1,2269,
51.8737,,Surface,3,Image 1,1,2271,
38.5319,,Surface,3,Image 1,1,2272,
30.7895,,Surface,3,Image 1,1,2273,
17.3981,,Surface,3,Image 1,1,2274,
8.07,,Surface,3,Image 1,1,2275,
15.5523,,Surface,3,Image 1,1,2276,
36.4661,,Surface,3,Image 1,1,2277,
4.17431,,Surface,3,Image 1,1,2278,
16.0654,,Surface,3,Image 1,1,2279,
1.49006,,Surface,3,Image 1,1,2280,
5.0234,,Surface,3,Image 1,1,2282,
9.64127,,Surface,3,Image 1,1,2283,
21.6289,,Surface,3,Image 1,1,2284,
1.18257,,Surface,3,Image 1,1,2285,
43.594,,Surface,3,Image 1,1,2286,
8.72257,,Surface,3,Image 1,1,2287,
380.665,,Surface,3,Image 1,1,2288,
15.7544,,Surface,3,Image 1,1,2289,
17.3389,,Surface,3,Image 1,1,2290,
9.54117,,Surface,3,Image 1,1,2291,
3.024,,Surface,3,Image 1,1,2292,
15.0045,,Surface,3,Image 1,1,2293,
10.1245,,Surface,3,Image 1,1,2294,
10.0647,,Surface,3,Image 1,1,2295,
23.0406,,Surface,3,Image 1,1,2296,
1.1312,,Surface,3,Image 1,1,2297,
7.18925,,Surface,3,Image 1,1,2298,
16.1945,,Surface,3,Image 1,1,2299,
25.5486,,Surface,3,Image 1,1,2300,
49.9022,,Surface,3,Image 1,1,2301,
22.3024,,Surface,3,Image 1,1,2302,
57.081,,Surface,3,Image 1,1,2303,
51.8844,,Surface,3,Image 1,1,2304,
6.93176,,Surface,3,Image 1,1,2305,
11.0939,,Surface,3,Image 1,1,2306,
15.1915,,Surface,3,Image 1,1,2307,
24.5848,,Surface,3,Image 1,1,2308,
10.4878,,Surface,3,Image 1,1,2309,
6.55352,,Surface,3,Image 1,1,2310,
1.50519,,Surface,3,Image 1,1,2311,
54.6433,,Surface,3,Image 1,1,2312,
44.3396,,Surface,3,Image 1,1,2313,
3.99429,,Surface,3,Image 1,1,2315,
7.1467,,Surface,3,Image 1,1,2316,
25.7582,,Surface,3,Image 1,1,2318,
1.36531,,Surface,3,Image 1,1,2319,
7.15916,,Surface,3,Image 1,1,2320,
2.83351,,Surface,3,Image 1,1,2321,
38.3316,,Surface,3,Image 1,1,2322,
65.81,,Surface,3,Image 1,1,2323,
5.44057,,Surface,3,Image 1,1,2324,
29.4439,,Surface,3,Image 1,1,2325,
7.84387,,Surface,3,Image 1,1,2326,
36.0144,,Surface,3,Image 1,1,2327,
7.45996,,Surface,3,Image 1,1,2328,
2.7464,,Surface,3,Image 1,1,2329,
1.72397,,Surface,3,Image 1,1,2330,
6.39847,,Surface,3,Image 1,1,2331,
1.88837,,Surface,3,Image 1,1,2332,
8.64442,,Surface,3,Image 1,1,2333,
20.3676,,Surface,3,Image 1,1,2334,
7.91231,,Surface,3,Image 1,1,2335,
26.0263,,Surface,3,Image 1,1,2336,
42.5541,,Surface,3,Image 1,1,2337,
0.362399,,Surface,3,Image 1,1,2338,
26.9551,,Surface,3,Image 1,1,2339,
25.144,,Surface,3,Image 1,1,2340,
7.99984,,Surface,3,Image 1,1,2341,
21.2886,,Surface,3,Image 1,1,2342,
25.7581,,Surface,3,Image 1,1,2343,
24.5664,,Surface,3,Image 1,1,2344,
9.29394,,Surface,3,Image 1,1,2345,
22.3965,,Surface,3,Image 1,1,2346,
1.91318,,Surface,3,Image 1,1,2347,
65.2388,,Surface,3,Image 1,1,2348,
28.7971,,Surface,3,Image 1,1,2349,
15.0446,,Surface,3,Image 1,1,2350,
13.2064,,Surface,3,Image 1,1,2351,
13.9504,,Surface,3,Image 1,1,2352,
10.4532,,Surface,3,Image 1,1,2353,
13.4729,,Surface,3,Image 1,1,2354,
15.5219,,Surface,3,Image 1,1,2355,
25.8423,,Surface,3,Image 1,1,2356,
3.08403,,Surface,3,Image 1,1,2357,
16.0553,,Surface,3,Image 1,1,2358,
4.3759,,Surface,3,Image 1,1,2359,
22.1431,,Surface,3,Image 1,1,2360,
12.4501,,Surface,3,Image 1,1,2361,
11.2653,,Surface,3,Image 1,1,2362,
10.1846,,Surface,3,Image 1,1,2363,
11.3918,,Surface,3,Image 1,1,2364,
14.6973,,Surface,3,Image 1,1,2365,
25.9006,,Surface,3,Image 1,1,2366,
23.2658,,Surface,3,Image 1,1,2367,
1.39048,,Surface,3,Image 1,1,2368,
0.920592,,Surface,3,Image 1,1,2369,
4.96553,,Surface,3,Image 1,1,2370,
3.07804,,Surface,3,Image 1,1,2371,
15.1819,,Surface,3,Image 1,1,2372,
8.54463,,Surface,3,Image 1,1,2373,
1.62596,,Surface,3,Image 1,1,2374,
20.5592,,Surface,3,Image 1,1,2375,
24.512,,Surface,3,Image 1,1,2376,
6.89281,,Surface,3,Image 1,1,2377,
16.3684,,Surface,3,Image 1,1,2378,
22.8896,,Surface,3,Image 1,1,2379,
22.024,,Surface,3,Image 1,1,2380,
5.67746,,Surface,3,Image 1,1,2381,
0.42517,,Surface,3,Image 1,1,2382,
32.7713,,Surface,3,Image 1,1,2383,
13.9559,,Surface,3,Image 1,1,2385,
3.43403,,Surface,3,Image 1,1,2386,
13.7255,,Surface,3,Image 1,1,2387,
3.88562,,Surface,3,Image 1,1,2388,
1.54036,,Surface,3,Image 1,1,2389,
27.8158,,Surface,3,Image 1,1,2390,
7.04095,,Surface,3,Image 1,1,2391,
2.60792,,Surface,3,Image 1,1,2392,
4.20827,,Surface,3,Image 1,1,2393,
34.5356,,Surface,3,Image 1,1,2394,
5.25416,,Surface,3,Image 1,1,2395,
22.5574,,Surface,3,Image 1,1,2396,
22.6567,,Surface,3,Image 1,1,2397,
19.1868,,Surface,3,Image 1,1,2398,
10.9885,,Surface,3,Image 1,1,2399,
15.6662,,Surface,3,Image 1,1,2404,
21.0388,,Surface,3,Image 1,1,2405,
