
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.33521,,Surface,2,Image 1,1,2040,
15.5302,,Surface,2,Image 1,1,2041,
10.1891,,Surface,2,Image 1,1,2042,
17.7471,,Surface,2,Image 1,1,2043,
5.83811,,Surface,2,Image 1,1,2044,
2.1269,,Surface,2,Image 1,1,2045,
1.70238,,Surface,2,Image 1,1,2046,
11.2755,,Surface,2,Image 1,1,2047,
12.9472,,Surface,2,Image 1,1,2048,
1.291,,Surface,2,Image 1,1,2049,
3.77016,,Surface,2,Image 1,1,2050,
10.7299,,Surface,2,Image 1,1,2051,
9.8491,,Surface,2,Image 1,1,2052,
7.76288,,Surface,2,Image 1,1,2054,
21.569,,Surface,2,Image 1,1,2055,
10.2426,,Surface,2,Image 1,1,2056,
1.72789,,Surface,2,Image 1,1,2057,
2.20462,,Surface,2,Image 1,1,2058,
10.7813,,Surface,2,Image 1,1,2059,
5.67992,,Surface,2,Image 1,1,2060,
13.7002,,Surface,2,Image 1,1,2061,
1.78437,,Surface,2,Image 1,1,2062,
3.9059,,Surface,2,Image 1,1,2063,
5.73502,,Surface,2,Image 1,1,2064,
16.2023,,Surface,2,Image 1,1,2065,
5.54392,,Surface,2,Image 1,1,2066,
7.28585,,Surface,2,Image 1,1,2067,
6.66733,,Surface,2,Image 1,1,2068,
4.39548,,Surface,2,Image 1,1,2069,
4.72517,,Surface,2,Image 1,1,2070,
10.1644,,Surface,2,Image 1,1,2071,
8.54041,,Surface,2,Image 1,1,2072,
12.5499,,Surface,2,Image 1,1,2073,
10.7021,,Surface,2,Image 1,1,2074,
2.55247,,Surface,2,Image 1,1,2075,
1.72411,,Surface,2,Image 1,1,2076,
7.06474,,Surface,2,Image 1,1,2077,
8.08351,,Surface,2,Image 1,1,2078,
2.56141,,Surface,2,Image 1,1,2079,
2.40251,,Surface,2,Image 1,1,2080,
10.5226,,Surface,2,Image 1,1,2081,
1.76124,,Surface,2,Image 1,1,2082,
7.85379,,Surface,2,Image 1,1,2083,
8.32766,,Surface,2,Image 1,1,2084,
14.5167,,Surface,2,Image 1,1,2085,
0.705245,,Surface,2,Image 1,1,2086,
16.2565,,Surface,2,Image 1,1,2087,
5.12426,,Surface,2,Image 1,1,2088,
9.74621,,Surface,2,Image 1,1,2089,
5.71782,,Surface,2,Image 1,1,2090,
12.2929,,Surface,2,Image 1,1,2091,
2.27257,,Surface,2,Image 1,1,2092,
9.36376,,Surface,2,Image 1,1,2093,
1.27591,,Surface,2,Image 1,1,2094,
2.37255,,Surface,2,Image 1,1,2095,
8.63761,,Surface,2,Image 1,1,2096,
11.6156,,Surface,2,Image 1,1,2097,
0.370048,,Surface,2,Image 1,1,2098,
3.84676,,Surface,2,Image 1,1,2099,
3.3596,,Surface,2,Image 1,1,2100,
11.5782,,Surface,2,Image 1,1,2101,
5.95665,,Surface,2,Image 1,1,2103,
12.9963,,Surface,2,Image 1,1,2104,
5.56687,,Surface,2,Image 1,1,2105,
5.71215,,Surface,2,Image 1,1,2106,
7.00189,,Surface,2,Image 1,1,2107,
3.34948,,Surface,2,Image 1,1,2108,
3.01406,,Surface,2,Image 1,1,2109,
6.07311,,Surface,2,Image 1,1,2110,
16.8293,,Surface,2,Image 1,1,2111,
11.2747,,Surface,2,Image 1,1,2112,
2.13304,,Surface,2,Image 1,1,2113,
12.0981,,Surface,2,Image 1,1,2114,
6.94923,,Surface,2,Image 1,1,2115,
7.28448,,Surface,2,Image 1,1,2116,
3.70862,,Surface,2,Image 1,1,2117,
8.24067,,Surface,2,Image 1,1,2118,
11.6658,,Surface,2,Image 1,1,2119,
14.3939,,Surface,2,Image 1,1,2120,
6.36903,,Surface,2,Image 1,1,2121,
5.34121,,Surface,2,Image 1,1,2122,
7.05622,,Surface,2,Image 1,1,2123,
1.87627,,Surface,2,Image 1,1,2124,
14.1015,,Surface,2,Image 1,1,2125,
7.43769,,Surface,2,Image 1,1,2126,
2.35835,,Surface,2,Image 1,1,2127,
10.7438,,Surface,2,Image 1,1,2128,
17.6958,,Surface,2,Image 1,1,2129,
6.27757,,Surface,2,Image 1,1,2130,
4.23477,,Surface,2,Image 1,1,2131,
11.5664,,Surface,2,Image 1,1,2132,
8.31932,,Surface,2,Image 1,1,2134,
3.99875,,Surface,2,Image 1,1,2135,
3.821,,Surface,2,Image 1,1,2136,
5.12334,,Surface,2,Image 1,1,2137,
9.66865,,Surface,2,Image 1,1,2138,
3.63852,,Surface,2,Image 1,1,2139,
7.86605,,Surface,2,Image 1,1,2140,
3.44394,,Surface,2,Image 1,1,2141,
2.15894,,Surface,2,Image 1,1,2142,
13.2739,,Surface,2,Image 1,1,2143,
2.27054,,Surface,2,Image 1,1,2144,
8.16775,,Surface,2,Image 1,1,2145,
2.73184,,Surface,2,Image 1,1,2146,
10.0152,,Surface,2,Image 1,1,2147,
2.6635,,Surface,2,Image 1,1,2148,
6.83589,,Surface,2,Image 1,1,2149,
1.99476,,Surface,2,Image 1,1,2150,
8.06655,,Surface,2,Image 1,1,2151,
11.4975,,Surface,2,Image 1,1,2152,
4.62681,,Surface,2,Image 1,1,2153,
6.08722,,Surface,2,Image 1,1,2154,
0.701356,,Surface,2,Image 1,1,2155,
3.98603,,Surface,2,Image 1,1,2156,
5.59339,,Surface,2,Image 1,1,2157,
0.594644,,Surface,2,Image 1,1,2158,
18.3306,,Surface,2,Image 1,1,2159,
4.17025,,Surface,2,Image 1,1,2160,
17.1117,,Surface,2,Image 1,1,2161,
5.90747,,Surface,2,Image 1,1,2162,
13.2201,,Surface,2,Image 1,1,2163,
6.84289,,Surface,2,Image 1,1,2164,
10.2639,,Surface,2,Image 1,1,2165,
11.6848,,Surface,2,Image 1,1,2166,
11.604,,Surface,2,Image 1,1,2167,
9.78821,,Surface,2,Image 1,1,2168,
8.5476,,Surface,2,Image 1,1,2171,
7.67806,,Surface,2,Image 1,1,2172,
3.42847,,Surface,2,Image 1,1,2173,
12.315,,Surface,2,Image 1,1,2174,
7.36151,,Surface,2,Image 1,1,2175,
6.44506,,Surface,2,Image 1,1,2176,
8.71957,,Surface,2,Image 1,1,2177,
0.961868,,Surface,2,Image 1,1,2178,
3.83768,,Surface,2,Image 1,1,2179,
0.127567,,Surface,2,Image 1,1,2180,
11.6967,,Surface,2,Image 1,1,2181,
8.47038,,Surface,2,Image 1,1,2182,
2.7007,,Surface,2,Image 1,1,2183,
9.51263,,Surface,2,Image 1,1,2184,
7.42893,,Surface,2,Image 1,1,2185,
9.17086,,Surface,2,Image 1,1,2186,
1.3474,,Surface,2,Image 1,1,2187,
5.42763,,Surface,2,Image 1,1,2188,
2.97444,,Surface,2,Image 1,1,2189,
4.454,,Surface,2,Image 1,1,2190,
6.90342,,Surface,2,Image 1,1,2191,
23.8992,,Surface,2,Image 1,1,2192,
3.48452,,Surface,2,Image 1,1,2193,
12.3632,,Surface,2,Image 1,1,2194,
1.1542,,Surface,2,Image 1,1,2195,
21.464,,Surface,2,Image 1,1,2196,
4.24967,,Surface,2,Image 1,1,2197,
15.0029,,Surface,2,Image 1,1,2198,
3.60245,,Surface,2,Image 1,1,2199,
15.4707,,Surface,2,Image 1,1,2201,
2.99982,,Surface,2,Image 1,1,2202,
6.06529,,Surface,2,Image 1,1,2203,
2.45607,,Surface,2,Image 1,1,2204,
10.225,,Surface,2,Image 1,1,2205,
8.91765,,Surface,2,Image 1,1,2206,
10.2036,,Surface,2,Image 1,1,2207,
25.1094,,Surface,2,Image 1,1,2208,
1.47752,,Surface,2,Image 1,1,2209,
1.14804,,Surface,2,Image 1,1,2210,
6.69696,,Surface,2,Image 1,1,2211,
1.28351,,Surface,2,Image 1,1,2212,
7.48108,,Surface,2,Image 1,1,2213,
5.5423,,Surface,2,Image 1,1,2214,
0.804657,,Surface,2,Image 1,1,2215,
7.62336,,Surface,2,Image 1,1,2216,
10.3105,,Surface,2,Image 1,1,2217,
2.87283,,Surface,2,Image 1,1,2218,
1.203,,Surface,2,Image 1,1,2219,
2.06045,,Surface,2,Image 1,1,2220,
7.1445,,Surface,2,Image 1,1,2221,
5.97634,,Surface,2,Image 1,1,2222,
0.947453,,Surface,2,Image 1,1,2223,
8.99568,,Surface,2,Image 1,1,2224,
8.93113,,Surface,2,Image 1,1,2225,
13.6979,,Surface,2,Image 1,1,2226,
3.02206,,Surface,2,Image 1,1,2227,
1.1935,,Surface,2,Image 1,1,2228,
7.21464,,Surface,2,Image 1,1,2229,
11.8528,,Surface,2,Image 1,1,2230,
6.08498,,Surface,2,Image 1,1,2231,
5.75907,,Surface,2,Image 1,1,2232,
1.87953,,Surface,2,Image 1,1,2233,
10.4424,,Surface,2,Image 1,1,2234,
14.94,,Surface,2,Image 1,1,2235,
1.14684,,Surface,2,Image 1,1,2236,
7.34326,,Surface,2,Image 1,1,2237,
1.65228,,Surface,2,Image 1,1,2238,
3.9905,,Surface,2,Image 1,1,2239,
15.4733,,Surface,2,Image 1,1,2240,
9.46596,,Surface,2,Image 1,1,2241,
18.0179,,Surface,2,Image 1,1,2242,
9.52159,,Surface,2,Image 1,1,2243,
1.13375,,Surface,2,Image 1,1,2244,
5.38855,,Surface,2,Image 1,1,2245,
2.81486,,Surface,2,Image 1,1,2246,
10.7486,,Surface,2,Image 1,1,2247,
5.74627,,Surface,2,Image 1,1,2248,
10.7513,,Surface,2,Image 1,1,2249,
7.1568,,Surface,2,Image 1,1,2250,
8.83029,,Surface,2,Image 1,1,2251,
1.91412,,Surface,2,Image 1,1,2252,
19.3664,,Surface,2,Image 1,1,2253,
4.83221,,Surface,2,Image 1,1,2254,
9.20656,,Surface,2,Image 1,1,2255,
4.33867,,Surface,2,Image 1,1,2256,
15.1637,,Surface,2,Image 1,1,2257,
3.48233,,Surface,2,Image 1,1,2258,
2.04798,,Surface,2,Image 1,1,2259,
2.86174,,Surface,2,Image 1,1,2260,
2.92216,,Surface,2,Image 1,1,2261,
7.68791,,Surface,2,Image 1,1,2262,
6.22218,,Surface,2,Image 1,1,2263,
28.368,,Surface,2,Image 1,1,2264,
9.27084,,Surface,2,Image 1,1,2265,
6.91241,,Surface,2,Image 1,1,2266,
17.8808,,Surface,2,Image 1,1,2267,
18.4694,,Surface,2,Image 1,1,2268,
1.67175,,Surface,2,Image 1,1,2269,
10.1876,,Surface,2,Image 1,1,2271,
8.52919,,Surface,2,Image 1,1,2272,
7.58639,,Surface,2,Image 1,1,2273,
2.6019,,Surface,2,Image 1,1,2274,
5.71296,,Surface,2,Image 1,1,2275,
5.5642,,Surface,2,Image 1,1,2276,
2.37553,,Surface,2,Image 1,1,2277,
0.938876,,Surface,2,Image 1,1,2278,
5.57583,,Surface,2,Image 1,1,2279,
1.07856,,Surface,2,Image 1,1,2280,
4.17782,,Surface,2,Image 1,1,2282,
1.78642,,Surface,2,Image 1,1,2283,
4.90758,,Surface,2,Image 1,1,2284,
0.87108,,Surface,2,Image 1,1,2285,
6.41335,,Surface,2,Image 1,1,2286,
3.25495,,Surface,2,Image 1,1,2287,
39.0862,,Surface,2,Image 1,1,2288,
8.36768,,Surface,2,Image 1,1,2289,
4.62886,,Surface,2,Image 1,1,2290,
15.7598,,Surface,2,Image 1,1,2291,
2.91481,,Surface,2,Image 1,1,2292,
4.86136,,Surface,2,Image 1,1,2293,
1.6073,,Surface,2,Image 1,1,2294,
5.17678,,Surface,2,Image 1,1,2295,
4.9824,,Surface,2,Image 1,1,2296,
17.2906,,Surface,2,Image 1,1,2297,
1.46915,,Surface,2,Image 1,1,2298,
7.92766,,Surface,2,Image 1,1,2299,
13.3746,,Surface,2,Image 1,1,2300,
6.95099,,Surface,2,Image 1,1,2301,
10.9985,,Surface,2,Image 1,1,2302,
5.99073,,Surface,2,Image 1,1,2303,
4.51402,,Surface,2,Image 1,1,2304,
0.964581,,Surface,2,Image 1,1,2305,
7.28538,,Surface,2,Image 1,1,2306,
3.24461,,Surface,2,Image 1,1,2307,
10.1472,,Surface,2,Image 1,1,2308,
6.25747,,Surface,2,Image 1,1,2309,
1.0381,,Surface,2,Image 1,1,2310,
1.07382,,Surface,2,Image 1,1,2311,
13.7238,,Surface,2,Image 1,1,2312,
2.7045,,Surface,2,Image 1,1,2313,
11.7057,,Surface,2,Image 1,1,2315,
4.19747,,Surface,2,Image 1,1,2316,
5.17134,,Surface,2,Image 1,1,2318,
0.351537,,Surface,2,Image 1,1,2319,
4.46909,,Surface,2,Image 1,1,2320,
1.01722,,Surface,2,Image 1,1,2321,
8.28549,,Surface,2,Image 1,1,2322,
7.68789,,Surface,2,Image 1,1,2323,
0.551782,,Surface,2,Image 1,1,2324,
10.2936,,Surface,2,Image 1,1,2325,
3.09625,,Surface,2,Image 1,1,2326,
7.79022,,Surface,2,Image 1,1,2327,
3.37774,,Surface,2,Image 1,1,2328,
2.66116,,Surface,2,Image 1,1,2329,
4.97963,,Surface,2,Image 1,1,2330,
2.69587,,Surface,2,Image 1,1,2331,
2.01015,,Surface,2,Image 1,1,2332,
3.02248,,Surface,2,Image 1,1,2333,
4.52424,,Surface,2,Image 1,1,2334,
1.57049,,Surface,2,Image 1,1,2335,
8.78924,,Surface,2,Image 1,1,2336,
4.68224,,Surface,2,Image 1,1,2337,
1.64736,,Surface,2,Image 1,1,2338,
4.28156,,Surface,2,Image 1,1,2339,
2.44126,,Surface,2,Image 1,1,2340,
1.35671,,Surface,2,Image 1,1,2341,
2.34021,,Surface,2,Image 1,1,2342,
4.37846,,Surface,2,Image 1,1,2343,
4.53625,,Surface,2,Image 1,1,2344,
3.39056,,Surface,2,Image 1,1,2345,
3.75488,,Surface,2,Image 1,1,2346,
7.0018,,Surface,2,Image 1,1,2347,
6.37311,,Surface,2,Image 1,1,2348,
8.88617,,Surface,2,Image 1,1,2349,
2.17555,,Surface,2,Image 1,1,2350,
5.34959,,Surface,2,Image 1,1,2351,
6.91515,,Surface,2,Image 1,1,2352,
1.46666,,Surface,2,Image 1,1,2353,
3.0043,,Surface,2,Image 1,1,2354,
7.24709,,Surface,2,Image 1,1,2355,
3.65218,,Surface,2,Image 1,1,2356,
2.07038,,Surface,2,Image 1,1,2357,
1.40938,,Surface,2,Image 1,1,2358,
2.28488,,Surface,2,Image 1,1,2359,
6.42929,,Surface,2,Image 1,1,2360,
4.00363,,Surface,2,Image 1,1,2361,
4.79482,,Surface,2,Image 1,1,2362,
1.65285,,Surface,2,Image 1,1,2363,
3.2497,,Surface,2,Image 1,1,2364,
4.95258,,Surface,2,Image 1,1,2365,
4.00262,,Surface,2,Image 1,1,2366,
3.53158,,Surface,2,Image 1,1,2367,
0.67798,,Surface,2,Image 1,1,2368,
1.98678,,Surface,2,Image 1,1,2369,
1.56271,,Surface,2,Image 1,1,2370,
2.33221,,Surface,2,Image 1,1,2371,
7.70045,,Surface,2,Image 1,1,2372,
1.86963,,Surface,2,Image 1,1,2373,
4.39453,,Surface,2,Image 1,1,2374,
3.48779,,Surface,2,Image 1,1,2375,
2.55838,,Surface,2,Image 1,1,2376,
0.68804,,Surface,2,Image 1,1,2377,
5.25212,,Surface,2,Image 1,1,2378,
2.32103,,Surface,2,Image 1,1,2379,
1.58089,,Surface,2,Image 1,1,2380,
1.75661,,Surface,2,Image 1,1,2381,
0.224474,,Surface,2,Image 1,1,2382,
4.84534,,Surface,2,Image 1,1,2383,
1.56557,,Surface,2,Image 1,1,2385,
4.75418,,Surface,2,Image 1,1,2386,
5.31884,,Surface,2,Image 1,1,2387,
0.473383,,Surface,2,Image 1,1,2388,
1.33282,,Surface,2,Image 1,1,2389,
5.99891,,Surface,2,Image 1,1,2390,
2.06705,,Surface,2,Image 1,1,2391,
3.02856,,Surface,2,Image 1,1,2392,
1.49665,,Surface,2,Image 1,1,2393,
9.79432,,Surface,2,Image 1,1,2394,
1.92701,,Surface,2,Image 1,1,2395,
1.89512,,Surface,2,Image 1,1,2396,
4.5156,,Surface,2,Image 1,1,2397,
6.80597,,Surface,2,Image 1,1,2398,
6.09601,,Surface,2,Image 1,1,2399,
7.92324,,Surface,2,Image 1,1,2404,
1.73084,,Surface,2,Image 1,1,2405,
