
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.2188,,Surface,3,Image 1,1,2058,
14.5625,,Surface,3,Image 1,1,2059,
8.67188,,Surface,3,Image 1,1,2060,
13.8438,,Surface,3,Image 1,1,2061,
2.46875,,Surface,3,Image 1,1,2062,
30.1875,,Surface,3,Image 1,1,2063,
5.84375,,Surface,3,Image 1,1,2064,
20.7812,,Surface,3,Image 1,1,2065,
8.82812,,Surface,3,Image 1,1,2066,
35.6875,,Surface,3,Image 1,1,2067,
1.38184,,Surface,3,Image 1,1,2068,
19.9062,,Surface,3,Image 1,1,2069,
29.0469,,Surface,3,Image 1,1,2070,
5.84375,,Surface,3,Image 1,1,2071,
39.1875,,Surface,3,Image 1,1,2072,
9.69531,,Surface,3,Image 1,1,2073,
26.5625,,Surface,3,Image 1,1,2074,
4.44531,,Surface,3,Image 1,1,2075,
0.961914,,Surface,3,Image 1,1,2076,
22.5938,,Surface,3,Image 1,1,2077,
34.0312,,Surface,3,Image 1,1,2078,
3.95312,,Surface,3,Image 1,1,2079,
16.4375,,Surface,3,Image 1,1,2080,
11.9688,,Surface,3,Image 1,1,2081,
3.67188,,Surface,3,Image 1,1,2082,
15.0625,,Surface,3,Image 1,1,2083,
8.95312,,Surface,3,Image 1,1,2084,
20.625,,Surface,3,Image 1,1,2085,
2.28125,,Surface,3,Image 1,1,2086,
17.0312,,Surface,3,Image 1,1,2087,
20.1719,,Surface,3,Image 1,1,2088,
8.73438,,Surface,3,Image 1,1,2089,
8.40625,,Surface,3,Image 1,1,2090,
19.6875,,Surface,3,Image 1,1,2091,
20.3125,,Surface,3,Image 1,1,2092,
13.9375,,Surface,3,Image 1,1,2093,
1.63281,,Surface,3,Image 1,1,2094,
1.07812,,Surface,3,Image 1,1,2095,
7.4375,,Surface,3,Image 1,1,2096,
12.6875,,Surface,3,Image 1,1,2097,
2.27344,,Surface,3,Image 1,1,2098,
15.1406,,Surface,3,Image 1,1,2099,
10.875,,Surface,3,Image 1,1,2100,
18,,Surface,3,Image 1,1,2101,
6.23438,,Surface,3,Image 1,1,2103,
30.7188,,Surface,3,Image 1,1,2104,
62.75,,Surface,3,Image 1,1,2105,
20.375,,Surface,3,Image 1,1,2106,
17.0625,,Surface,3,Image 1,1,2107,
3.96875,,Surface,3,Image 1,1,2108,
11.8125,,Surface,3,Image 1,1,2109,
7.28125,,Surface,3,Image 1,1,2110,
15.5938,,Surface,3,Image 1,1,2111,
30.8125,,Surface,3,Image 1,1,2112,
2.72852,,Surface,3,Image 1,1,2113,
43.375,,Surface,3,Image 1,1,2114,
8.94531,,Surface,3,Image 1,1,2115,
20.9375,,Surface,3,Image 1,1,2116,
6.46875,,Surface,3,Image 1,1,2117,
23.5625,,Surface,3,Image 1,1,2118,
8.14062,,Surface,3,Image 1,1,2119,
20.2031,,Surface,3,Image 1,1,2120,
17.625,,Surface,3,Image 1,1,2121,
17.625,,Surface,3,Image 1,1,2122,
6.34375,,Surface,3,Image 1,1,2123,
1.74219,,Surface,3,Image 1,1,2124,
24.3125,,Surface,3,Image 1,1,2125,
3.04688,,Surface,3,Image 1,1,2126,
9.07812,,Surface,3,Image 1,1,2127,
9.92188,,Surface,3,Image 1,1,2128,
9.75391,,Surface,3,Image 1,1,2129,
5.01562,,Surface,3,Image 1,1,2130,
19.3438,,Surface,3,Image 1,1,2131,
12.8125,,Surface,3,Image 1,1,2132,
18.25,,Surface,3,Image 1,1,2134,
16.9141,,Surface,3,Image 1,1,2135,
13.8594,,Surface,3,Image 1,1,2136,
17.125,,Surface,3,Image 1,1,2137,
16.5,,Surface,3,Image 1,1,2138,
11.2031,,Surface,3,Image 1,1,2139,
15.8906,,Surface,3,Image 1,1,2140,
6.79688,,Surface,3,Image 1,1,2141,
1.24805,,Surface,3,Image 1,1,2142,
42.25,,Surface,3,Image 1,1,2143,
4.79688,,Surface,3,Image 1,1,2144,
20.8125,,Surface,3,Image 1,1,2145,
8.92969,,Surface,3,Image 1,1,2146,
16.7812,,Surface,3,Image 1,1,2147,
1.98438,,Surface,3,Image 1,1,2148,
16.75,,Surface,3,Image 1,1,2149,
0.399414,,Surface,3,Image 1,1,2150,
32.3438,,Surface,3,Image 1,1,2151,
2.61719,,Surface,3,Image 1,1,2152,
2.46094,,Surface,3,Image 1,1,2153,
5.125,,Surface,3,Image 1,1,2154,
0.124329,,Surface,3,Image 1,1,2155,
12.2422,,Surface,3,Image 1,1,2156,
8.77344,,Surface,3,Image 1,1,2157,
1.64062,,Surface,3,Image 1,1,2158,
25.9688,,Surface,3,Image 1,1,2159,
21.0625,,Surface,3,Image 1,1,2160,
35.375,,Surface,3,Image 1,1,2161,
31,,Surface,3,Image 1,1,2162,
15.9688,,Surface,3,Image 1,1,2163,
20.4453,,Surface,3,Image 1,1,2164,
10.0312,,Surface,3,Image 1,1,2165,
13.0781,,Surface,3,Image 1,1,2166,
22.125,,Surface,3,Image 1,1,2167,
8.625,,Surface,3,Image 1,1,2168,
14.0312,,Surface,3,Image 1,1,2171,
31.3281,,Surface,3,Image 1,1,2172,
4.01562,,Surface,3,Image 1,1,2173,
21.3438,,Surface,3,Image 1,1,2174,
7.625,,Surface,3,Image 1,1,2175,
41.5625,,Surface,3,Image 1,1,2176,
15.7656,,Surface,3,Image 1,1,2177,
1.98828,,Surface,3,Image 1,1,2178,
13.8438,,Surface,3,Image 1,1,2179,
0.0854492,,Surface,3,Image 1,1,2180,
28.5,,Surface,3,Image 1,1,2181,
25.4062,,Surface,3,Image 1,1,2182,
4.45312,,Surface,3,Image 1,1,2183,
16.625,,Surface,3,Image 1,1,2184,
3.28906,,Surface,3,Image 1,1,2185,
17.7188,,Surface,3,Image 1,1,2186,
5.41016,,Surface,3,Image 1,1,2187,
2.875,,Surface,3,Image 1,1,2188,
2.14844,,Surface,3,Image 1,1,2189,
18.0312,,Surface,3,Image 1,1,2190,
35.9688,,Surface,3,Image 1,1,2191,
8.125,,Surface,3,Image 1,1,2192,
4.875,,Surface,3,Image 1,1,2193,
17.0938,,Surface,3,Image 1,1,2194,
2.76172,,Surface,3,Image 1,1,2195,
235.25,,Surface,3,Image 1,1,2196,
6.0625,,Surface,3,Image 1,1,2197,
15.6875,,Surface,3,Image 1,1,2198,
16.4688,,Surface,3,Image 1,1,2199,
30.375,,Surface,3,Image 1,1,2201,
4.87109,,Surface,3,Image 1,1,2202,
6.3125,,Surface,3,Image 1,1,2203,
23.7656,,Surface,3,Image 1,1,2204,
32,,Surface,3,Image 1,1,2205,
6.39062,,Surface,3,Image 1,1,2206,
25.8125,,Surface,3,Image 1,1,2207,
204.75,,Surface,3,Image 1,1,2208,
5.73438,,Surface,3,Image 1,1,2209,
15.7891,,Surface,3,Image 1,1,2210,
30,,Surface,3,Image 1,1,2211,
7.89062,,Surface,3,Image 1,1,2212,
3.34766,,Surface,3,Image 1,1,2213,
8.375,,Surface,3,Image 1,1,2214,
17.6719,,Surface,3,Image 1,1,2215,
38.875,,Surface,3,Image 1,1,2216,
19.5312,,Surface,3,Image 1,1,2217,
5.8125,,Surface,3,Image 1,1,2218,
7.66406,,Surface,3,Image 1,1,2219,
16.3125,,Surface,3,Image 1,1,2220,
28.1875,,Surface,3,Image 1,1,2221,
21.625,,Surface,3,Image 1,1,2222,
4.54688,,Surface,3,Image 1,1,2223,
39.5,,Surface,3,Image 1,1,2224,
12.4844,,Surface,3,Image 1,1,2225,
1.6875,,Surface,3,Image 1,1,2226,
5.31641,,Surface,3,Image 1,1,2227,
22.6094,,Surface,3,Image 1,1,2228,
51.625,,Surface,3,Image 1,1,2229,
13.9062,,Surface,3,Image 1,1,2230,
7.125,,Surface,3,Image 1,1,2231,
26.875,,Surface,3,Image 1,1,2232,
7.73438,,Surface,3,Image 1,1,2233,
19.875,,Surface,3,Image 1,1,2234,
28.7344,,Surface,3,Image 1,1,2235,
2.76953,,Surface,3,Image 1,1,2236,
11.25,,Surface,3,Image 1,1,2237,
9.75,,Surface,3,Image 1,1,2238,
9.28125,,Surface,3,Image 1,1,2239,
40.625,,Surface,3,Image 1,1,2240,
16.9375,,Surface,3,Image 1,1,2241,
47.25,,Surface,3,Image 1,1,2242,
35,,Surface,3,Image 1,1,2243,
35.4688,,Surface,3,Image 1,1,2244,
9.625,,Surface,3,Image 1,1,2245,
1.39502,,Surface,3,Image 1,1,2246,
32.7188,,Surface,3,Image 1,1,2247,
32.25,,Surface,3,Image 1,1,2248,
39.25,,Surface,3,Image 1,1,2249,
19.125,,Surface,3,Image 1,1,2250,
19.25,,Surface,3,Image 1,1,2251,
4.53125,,Surface,3,Image 1,1,2252,
3.60156,,Surface,3,Image 1,1,2253,
8.59375,,Surface,3,Image 1,1,2254,
35.25,,Surface,3,Image 1,1,2255,
25.75,,Surface,3,Image 1,1,2256,
17.4531,,Surface,3,Image 1,1,2257,
19.4375,,Surface,3,Image 1,1,2258,
2.86719,,Surface,3,Image 1,1,2259,
31.4062,,Surface,3,Image 1,1,2260,
5.94531,,Surface,3,Image 1,1,2261,
25.2188,,Surface,3,Image 1,1,2262,
12.375,,Surface,3,Image 1,1,2263,
29.1562,,Surface,3,Image 1,1,2264,
33.75,,Surface,3,Image 1,1,2265,
20.3438,,Surface,3,Image 1,1,2266,
72.9375,,Surface,3,Image 1,1,2267,
64.625,,Surface,3,Image 1,1,2268,
0.816406,,Surface,3,Image 1,1,2269,
6.25,,Surface,3,Image 1,1,2271,
6.875,,Surface,3,Image 1,1,2272,
17.3125,,Surface,3,Image 1,1,2273,
16.7969,,Surface,3,Image 1,1,2274,
4.23438,,Surface,3,Image 1,1,2275,
9.375,,Surface,3,Image 1,1,2276,
22.8125,,Surface,3,Image 1,1,2277,
3.03516,,Surface,3,Image 1,1,2278,
10.1719,,Surface,3,Image 1,1,2279,
0.617188,,Surface,3,Image 1,1,2280,
4.68359,,Surface,3,Image 1,1,2282,
7.26562,,Surface,3,Image 1,1,2283,
18.8125,,Surface,3,Image 1,1,2284,
0.978516,,Surface,3,Image 1,1,2285,
37.2812,,Surface,3,Image 1,1,2286,
6.16406,,Surface,3,Image 1,1,2287,
394.25,,Surface,3,Image 1,1,2288,
7.4375,,Surface,3,Image 1,1,2289,
15.9844,,Surface,3,Image 1,1,2290,
4.29688,,Surface,3,Image 1,1,2291,
1.14844,,Surface,3,Image 1,1,2292,
7.375,,Surface,3,Image 1,1,2293,
4.45312,,Surface,3,Image 1,1,2294,
4.78125,,Surface,3,Image 1,1,2295,
20.0469,,Surface,3,Image 1,1,2296,
0.953613,,Surface,3,Image 1,1,2297,
3.67188,,Surface,3,Image 1,1,2298,
11.5156,,Surface,3,Image 1,1,2299,
23.4688,,Surface,3,Image 1,1,2300,
30.75,,Surface,3,Image 1,1,2301,
16.8438,,Surface,3,Image 1,1,2302,
17.625,,Surface,3,Image 1,1,2303,
57,,Surface,3,Image 1,1,2304,
4.96875,,Surface,3,Image 1,1,2305,
6.92188,,Surface,3,Image 1,1,2306,
10.7812,,Surface,3,Image 1,1,2307,
13.0938,,Surface,3,Image 1,1,2308,
5.5,,Surface,3,Image 1,1,2309,
2.09375,,Surface,3,Image 1,1,2310,
1.22559,,Surface,3,Image 1,1,2311,
39.125,,Surface,3,Image 1,1,2312,
34.7812,,Surface,3,Image 1,1,2313,
3.94922,,Surface,3,Image 1,1,2315,
4.4375,,Surface,3,Image 1,1,2316,
24.4688,,Surface,3,Image 1,1,2318,
1.22656,,Surface,3,Image 1,1,2319,
5.33594,,Surface,3,Image 1,1,2320,
1.72266,,Surface,3,Image 1,1,2321,
22.0625,,Surface,3,Image 1,1,2322,
26.125,,Surface,3,Image 1,1,2323,
2.02344,,Surface,3,Image 1,1,2324,
10.8125,,Surface,3,Image 1,1,2325,
5.89062,,Surface,3,Image 1,1,2326,
12.25,,Surface,3,Image 1,1,2327,
3.76562,,Surface,3,Image 1,1,2328,
2.18359,,Surface,3,Image 1,1,2329,
1.50684,,Surface,3,Image 1,1,2330,
4.35938,,Surface,3,Image 1,1,2331,
1.81641,,Surface,3,Image 1,1,2332,
4.70312,,Surface,3,Image 1,1,2333,
19.6953,,Surface,3,Image 1,1,2334,
2.92188,,Surface,3,Image 1,1,2335,
10.875,,Surface,3,Image 1,1,2336,
37.8438,,Surface,3,Image 1,1,2337,
0.278809,,Surface,3,Image 1,1,2338,
23.1406,,Surface,3,Image 1,1,2339,
21.0312,,Surface,3,Image 1,1,2340,
6.24219,,Surface,3,Image 1,1,2341,
16.875,,Surface,3,Image 1,1,2342,
20.9062,,Surface,3,Image 1,1,2343,
23.3281,,Surface,3,Image 1,1,2344,
7.16406,,Surface,3,Image 1,1,2345,
22.3281,,Surface,3,Image 1,1,2346,
1.57617,,Surface,3,Image 1,1,2347,
36.5,,Surface,3,Image 1,1,2348,
24.5469,,Surface,3,Image 1,1,2349,
13.2969,,Surface,3,Image 1,1,2350,
6.59375,,Surface,3,Image 1,1,2351,
14.3594,,Surface,3,Image 1,1,2352,
6.67188,,Surface,3,Image 1,1,2353,
12.5234,,Surface,3,Image 1,1,2354,
16.1328,,Surface,3,Image 1,1,2355,
17.4062,,Surface,3,Image 1,1,2356,
2.57422,,Surface,3,Image 1,1,2357,
14.1094,,Surface,3,Image 1,1,2358,
1.82031,,Surface,3,Image 1,1,2359,
17.8281,,Surface,3,Image 1,1,2360,
10.5156,,Surface,3,Image 1,1,2361,
8.66406,,Surface,3,Image 1,1,2362,
8.63281,,Surface,3,Image 1,1,2363,
9.04688,,Surface,3,Image 1,1,2364,
13.8594,,Surface,3,Image 1,1,2365,
25.6406,,Surface,3,Image 1,1,2366,
19.2344,,Surface,3,Image 1,1,2367,
0.585938,,Surface,3,Image 1,1,2368,
0.158203,,Surface,3,Image 1,1,2369,
3.42969,,Surface,3,Image 1,1,2370,
2.37109,,Surface,3,Image 1,1,2371,
15.3906,,Surface,3,Image 1,1,2372,
6.47656,,Surface,3,Image 1,1,2373,
1.4668,,Surface,3,Image 1,1,2374,
16.4844,,Surface,3,Image 1,1,2375,
23.2031,,Surface,3,Image 1,1,2376,
4.80469,,Surface,3,Image 1,1,2377,
10.1094,,Surface,3,Image 1,1,2378,
22.9766,,Surface,3,Image 1,1,2379,
17.4531,,Surface,3,Image 1,1,2380,
3.375,,Surface,3,Image 1,1,2381,
0.168945,,Surface,3,Image 1,1,2382,
17.4375,,Surface,3,Image 1,1,2383,
9.20312,,Surface,3,Image 1,1,2385,
2.01562,,Surface,3,Image 1,1,2386,
11.1094,,Surface,3,Image 1,1,2387,
2.39844,,Surface,3,Image 1,1,2388,
1.45117,,Surface,3,Image 1,1,2389,
20.4062,,Surface,3,Image 1,1,2390,
6.68555,,Surface,3,Image 1,1,2391,
2.45996,,Surface,3,Image 1,1,2392,
2.66016,,Surface,3,Image 1,1,2393,
24.75,,Surface,3,Image 1,1,2394,
3.67578,,Surface,3,Image 1,1,2395,
20.3281,,Surface,3,Image 1,1,2396,
26.4844,,Surface,3,Image 1,1,2397,
13.6719,,Surface,3,Image 1,1,2398,
11.2969,,Surface,3,Image 1,1,2399,
16.2891,,Surface,3,Image 1,1,2404,
18.875,,Surface,3,Image 1,1,2405,
