
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.75267,µm,Surface,LD,1,2221,
1.06625,µm,Surface,LD,1,2222,
1.70879,µm,Surface,LD,1,2223,
1.25206,µm,Surface,LD,1,2224,
2.04422,µm,Surface,LD,1,2225,
4.47859,µm,Surface,LD,1,2226,
8.27514,µm,Surface,LD,1,2227,
5.38666,µm,Surface,LD,1,2228,
2.68038,µm,Surface,LD,1,2229,
2.53176,µm,Surface,LD,1,2230,
0.735872,µm,Surface,LD,1,2231,
0.985472,µm,Surface,LD,1,2232,
12.0166,µm,Surface,LD,1,2233,
0.990191,µm,Surface,LD,1,2234,
1.56497,µm,Surface,LD,1,2235,
9.0142,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2237,
0.657085,µm,Surface,LD,1,2238,
7.97738,µm,Surface,LD,1,2239,
1.83455,µm,Surface,LD,1,2240,
1.37257,µm,Surface,LD,1,2241,
1.07228,µm,Surface,LD,1,2242,
0.584968,µm,Surface,LD,1,2243,
11.7291,µm,Surface,LD,1,2244,
1.34132,µm,Surface,LD,1,2245,
16.2511,µm,Surface,LD,1,2246,
2.97511,µm,Surface,LD,1,2247,
2.96756,µm,Surface,LD,1,2248,
3.2013,µm,Surface,LD,1,2249,
1.01355,µm,Surface,LD,1,2250,
1.73526,µm,Surface,LD,1,2251,
8.88149,µm,Surface,LD,1,2252,
3.23413,µm,Surface,LD,1,2253,
2.4201,µm,Surface,LD,1,2254,
1.83677,µm,Surface,LD,1,2255,
1.51874,µm,Surface,LD,1,2256,
1.11061,µm,Surface,LD,1,2257,
5.42048,µm,Surface,LD,1,2258,
18.1648,µm,Surface,LD,1,2259,
4.37283,µm,Surface,LD,1,2260,
9.99075,µm,Surface,LD,1,2261,
1.72383,µm,Surface,LD,1,2262,
1.68843,µm,Surface,LD,1,2263,
3.89313,µm,Surface,LD,1,2264,
1.24041,µm,Surface,LD,1,2265,
1.65212,µm,Surface,LD,1,2266,
4.61859,µm,Surface,LD,1,2267,
1.83187,µm,Surface,LD,1,2268,
17.9591,µm,Surface,LD,1,2269,
4.5854,µm,Surface,LD,1,2271,
1.90403,µm,Surface,LD,1,2272,
4.25354,µm,Surface,LD,1,2273,
9.01733,µm,Surface,LD,1,2274,
2.46388,µm,Surface,LD,1,2275,
0.99554,µm,Surface,LD,1,2276,
13.5881,µm,Surface,LD,1,2277,
10.7448,µm,Surface,LD,1,2278,
15.618,µm,Surface,LD,1,2279,
3.27038,µm,Surface,LD,1,2280,
11.6177,µm,Surface,LD,1,2282,
9.28083,µm,Surface,LD,1,2283,
2.83195,µm,Surface,LD,1,2284,
8.78284,µm,Surface,LD,1,2285,
2.8647,µm,Surface,LD,1,2286,
5.11286,µm,Surface,LD,1,2287,
4.71092,µm,Surface,LD,1,2288,
1.68243,µm,Surface,LD,1,2289,
11.3311,µm,Surface,LD,1,2290,
3.50799,µm,Surface,LD,1,2291,
16.3283,µm,Surface,LD,1,2292,
2.12188,µm,Surface,LD,1,2293,
11.9633,µm,Surface,LD,1,2294,
2.8067,µm,Surface,LD,1,2295,
15.6276,µm,Surface,LD,1,2296,
3.71873,µm,Surface,LD,1,2297,
4.23281,µm,Surface,LD,1,2298,
3.02449,µm,Surface,LD,1,2299,
3.51417,µm,Surface,LD,1,2300,
2.34825,µm,Surface,LD,1,2301,
3.25815,µm,Surface,LD,1,2302,
3.12127,µm,Surface,LD,1,2303,
4.54851,µm,Surface,LD,1,2304,
14.461,µm,Surface,LD,1,2305,
2.58265,µm,Surface,LD,1,2306,
5.74509,µm,Surface,LD,1,2307,
3.41833,µm,Surface,LD,1,2308,
2.95238,µm,Surface,LD,1,2309,
8.66021,µm,Surface,LD,1,2310,
13.5883,µm,Surface,LD,1,2311,
3.3624,µm,Surface,LD,1,2312,
13.326,µm,Surface,LD,1,2313,
2.9295,µm,Surface,LD,1,2315,
4.05888,µm,Surface,LD,1,2316,
3.74911,µm,Surface,LD,1,2318,
7.85104,µm,Surface,LD,1,2319,
4.18325,µm,Surface,LD,1,2320,
10.1527,µm,Surface,LD,1,2321,
3.25201,µm,Surface,LD,1,2322,
3.56611,µm,Surface,LD,1,2323,
14.8813,µm,Surface,LD,1,2324,
3.24712,µm,Surface,LD,1,2325,
16.6727,µm,Surface,LD,1,2326,
3.62014,µm,Surface,LD,1,2327,
12.5478,µm,Surface,LD,1,2328,
12.6036,µm,Surface,LD,1,2329,
10.9579,µm,Surface,LD,1,2330,
4.677,µm,Surface,LD,1,2331,
11.7704,µm,Surface,LD,1,2332,
6.04535,µm,Surface,LD,1,2333,
15.1059,µm,Surface,LD,1,2334,
18.1313,µm,Surface,LD,1,2335,
4.34111,µm,Surface,LD,1,2336,
11.156,µm,Surface,LD,1,2337,
6.44139,µm,Surface,LD,1,2338,
17.8951,µm,Surface,LD,1,2339,
13.3247,µm,Surface,LD,1,2340,
8.2622,µm,Surface,LD,1,2341,
8.59233,µm,Surface,LD,1,2342,
4.8483,µm,Surface,LD,1,2343,
8.44995,µm,Surface,LD,1,2344,
8.3333,µm,Surface,LD,1,2345,
12.6236,µm,Surface,LD,1,2346,
4.68771,µm,Surface,LD,1,2347,
4.25954,µm,Surface,LD,1,2348,
15.487,µm,Surface,LD,1,2349,
5.65315,µm,Surface,LD,1,2350,
12.4869,µm,Surface,LD,1,2351,
15.59,µm,Surface,LD,1,2352,
11.0755,µm,Surface,LD,1,2353,
9.93666,µm,Surface,LD,1,2354,
12.6379,µm,Surface,LD,1,2355,
6.76652,µm,Surface,LD,1,2356,
13.2075,µm,Surface,LD,1,2357,
9.00609,µm,Surface,LD,1,2358,
7.52222,µm,Surface,LD,1,2359,
13.7127,µm,Surface,LD,1,2360,
11.2051,µm,Surface,LD,1,2361,
7.30758,µm,Surface,LD,1,2362,
10.688,µm,Surface,LD,1,2363,
14.683,µm,Surface,LD,1,2364,
8.79382,µm,Surface,LD,1,2365,
11.2547,µm,Surface,LD,1,2366,
8.50335,µm,Surface,LD,1,2367,
8.94123,µm,Surface,LD,1,2368,
7.42221,µm,Surface,LD,1,2369,
8.01384,µm,Surface,LD,1,2370,
8.49915,µm,Surface,LD,1,2371,
12.8597,µm,Surface,LD,1,2372,
12.1571,µm,Surface,LD,1,2373,
8.48282,µm,Surface,LD,1,2374,
13.4888,µm,Surface,LD,1,2375,
12.2219,µm,Surface,LD,1,2376,
13.2523,µm,Surface,LD,1,2377,
14.1771,µm,Surface,LD,1,2378,
11.109,µm,Surface,LD,1,2379,
11.2406,µm,Surface,LD,1,2380,
11.5815,µm,Surface,LD,1,2381,
13.0076,µm,Surface,LD,1,2382,
10.7065,µm,Surface,LD,1,2383,
9.74537,µm,Surface,LD,1,2385,
14.4733,µm,Surface,LD,1,2386,
10.7064,µm,Surface,LD,1,2387,
14.7372,µm,Surface,LD,1,2388,
13.0291,µm,Surface,LD,1,2389,
14.9419,µm,Surface,LD,1,2390,
12.429,µm,Surface,LD,1,2391,
10.9081,µm,Surface,LD,1,2392,
11.6388,µm,Surface,LD,1,2393,
15.4899,µm,Surface,LD,1,2394,
15.0585,µm,Surface,LD,1,2395,
15.8788,µm,Surface,LD,1,2396,
13.3632,µm,Surface,LD,1,2397,
15.1875,µm,Surface,LD,1,2398,
11.8351,µm,Surface,LD,1,2399,
17.7945,µm,Surface,LD,1,2404,
17.6644,µm,Surface,LD,1,2405,
