
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.113421,,Surface,1,Image 1,1,2034,
12.8462,,Surface,1,Image 1,1,2035,
23.8793,,Surface,1,Image 1,1,2036,
2.36972,,Surface,1,Image 1,1,2037,
1.2227,,Surface,1,Image 1,1,2039,
2.15302,,Surface,1,Image 1,1,2040,
2.30943,,Surface,1,Image 1,1,2041,
19.3409,,Surface,1,Image 1,1,2042,
1.2613,,Surface,1,Image 1,1,2043,
0.936299,,Surface,1,Image 1,1,2044,
5.58833,,Surface,1,Image 1,1,2045,
0.0687802,,Surface,1,Image 1,1,2046,
1.73311,,Surface,1,Image 1,1,2047,
2.29765,,Surface,1,Image 1,1,2048,
0.0296217,,Surface,1,Image 1,1,2049,
0.438233,,Surface,1,Image 1,1,2050,
1.51071,,Surface,1,Image 1,1,2051,
1.30204,,Surface,1,Image 1,1,2052,
1.45194,,Surface,1,Image 1,1,2054,
2.11201,,Surface,1,Image 1,1,2055,
1.31075,,Surface,1,Image 1,1,2056,
1.65373e-05,,Surface,1,Image 1,1,2057,
0.00029673,,Surface,1,Image 1,1,2058,
29.36,,Surface,1,Image 1,1,2059,
20.0754,,Surface,1,Image 1,1,2060,
9.33036,,Surface,1,Image 1,1,2061,
0.0058048,,Surface,1,Image 1,1,2062,
1.00113,,Surface,1,Image 1,1,2063,
0.364876,,Surface,1,Image 1,1,2064,
27.3197,,Surface,1,Image 1,1,2065,
35.6961,,Surface,1,Image 1,1,2066,
2.5024,,Surface,1,Image 1,1,2067,
0,,Surface,1,Image 1,1,2068,
4.86477,,Surface,1,Image 1,1,2069,
44.6378,,Surface,1,Image 1,1,2070,
10.6931,,Surface,1,Image 1,1,2071,
1.0518,,Surface,1,Image 1,1,2072,
0.918065,,Surface,1,Image 1,1,2073,
10.8765,,Surface,1,Image 1,1,2074,
1.38636,,Surface,1,Image 1,1,2075,
0.24658,,Surface,1,Image 1,1,2076,
19.1311,,Surface,1,Image 1,1,2077,
0.817801,,Surface,1,Image 1,1,2078,
0.699963,,Surface,1,Image 1,1,2079,
0.0294964,,Surface,1,Image 1,1,2080,
54.5695,,Surface,1,Image 1,1,2081,
0.00426813,,Surface,1,Image 1,1,2082,
3.78676,,Surface,1,Image 1,1,2083,
3.5202,,Surface,1,Image 1,1,2084,
0.340878,,Surface,1,Image 1,1,2085,
0.0366366,,Surface,1,Image 1,1,2086,
8.07802,,Surface,1,Image 1,1,2087,
54.0256,,Surface,1,Image 1,1,2088,
44.095,,Surface,1,Image 1,1,2089,
49.7617,,Surface,1,Image 1,1,2090,
13.3216,,Surface,1,Image 1,1,2091,
1.55732,,Surface,1,Image 1,1,2092,
61.2117,,Surface,1,Image 1,1,2093,
0.583664,,Surface,1,Image 1,1,2094,
0.0144886,,Surface,1,Image 1,1,2095,
2.68827,,Surface,1,Image 1,1,2096,
1.84634,,Surface,1,Image 1,1,2097,
0.147759,,Surface,1,Image 1,1,2098,
0.725086,,Surface,1,Image 1,1,2099,
1.34255,,Surface,1,Image 1,1,2100,
1.30566,,Surface,1,Image 1,1,2101,
1.39205,,Surface,1,Image 1,1,2103,
96.6537,,Surface,1,Image 1,1,2104,
5.97028,,Surface,1,Image 1,1,2105,
57.4993,,Surface,1,Image 1,1,2106,
39.6323,,Surface,1,Image 1,1,2107,
0.0444958,,Surface,1,Image 1,1,2108,
0.852939,,Surface,1,Image 1,1,2109,
100.162,,Surface,1,Image 1,1,2110,
1.40986,,Surface,1,Image 1,1,2111,
1.52192,,Surface,1,Image 1,1,2112,
0.0270658,,Surface,1,Image 1,1,2113,
1.29491,,Surface,1,Image 1,1,2114,
0.6411,,Surface,1,Image 1,1,2115,
12.5824,,Surface,1,Image 1,1,2116,
0.437083,,Surface,1,Image 1,1,2117,
2.03188,,Surface,1,Image 1,1,2118,
2.70073,,Surface,1,Image 1,1,2119,
80.9146,,Surface,1,Image 1,1,2120,
0.442976,,Surface,1,Image 1,1,2121,
3.10249,,Surface,1,Image 1,1,2122,
4.70488,,Surface,1,Image 1,1,2123,
2.08184,,Surface,1,Image 1,1,2124,
10.882,,Surface,1,Image 1,1,2125,
0.810251,,Surface,1,Image 1,1,2126,
0.0129198,,Surface,1,Image 1,1,2127,
90.7003,,Surface,1,Image 1,1,2128,
2.07586,,Surface,1,Image 1,1,2129,
0.122822,,Surface,1,Image 1,1,2130,
54.381,,Surface,1,Image 1,1,2131,
1.49067,,Surface,1,Image 1,1,2132,
4.15325,,Surface,1,Image 1,1,2134,
0.0100864,,Surface,1,Image 1,1,2135,
0.345934,,Surface,1,Image 1,1,2136,
2.20632,,Surface,1,Image 1,1,2137,
17.9844,,Surface,1,Image 1,1,2138,
0.197977,,Surface,1,Image 1,1,2139,
0.489901,,Surface,1,Image 1,1,2140,
58.4422,,Surface,1,Image 1,1,2141,
21.1009,,Surface,1,Image 1,1,2142,
12.9564,,Surface,1,Image 1,1,2143,
3.81505,,Surface,1,Image 1,1,2144,
26.2911,,Surface,1,Image 1,1,2145,
0.0037875,,Surface,1,Image 1,1,2146,
5.64721,,Surface,1,Image 1,1,2147,
0.00513169,,Surface,1,Image 1,1,2148,
18.9029,,Surface,1,Image 1,1,2149,
0.374283,,Surface,1,Image 1,1,2150,
6.96163,,Surface,1,Image 1,1,2151,
1.20629,,Surface,1,Image 1,1,2152,
0.333143,,Surface,1,Image 1,1,2153,
1.82147,,Surface,1,Image 1,1,2154,
0,,Surface,1,Image 1,1,2155,
0.447396,,Surface,1,Image 1,1,2156,
0.689744,,Surface,1,Image 1,1,2157,
0.299107,,Surface,1,Image 1,1,2158,
3.66775,,Surface,1,Image 1,1,2159,
0.714372,,Surface,1,Image 1,1,2160,
10.9321,,Surface,1,Image 1,1,2161,
48.7692,,Surface,1,Image 1,1,2162,
4.28768,,Surface,1,Image 1,1,2163,
15.4085,,Surface,1,Image 1,1,2164,
12.5559,,Surface,1,Image 1,1,2165,
11.5561,,Surface,1,Image 1,1,2166,
2.9708,,Surface,1,Image 1,1,2167,
1.22332,,Surface,1,Image 1,1,2168,
0.111719,,Surface,1,Image 1,1,2171,
18.0784,,Surface,1,Image 1,1,2172,
1.78333,,Surface,1,Image 1,1,2173,
2.8671,,Surface,1,Image 1,1,2174,
0.513228,,Surface,1,Image 1,1,2175,
3.20846,,Surface,1,Image 1,1,2176,
0.857593,,Surface,1,Image 1,1,2177,
0.000720257,,Surface,1,Image 1,1,2178,
2.79266,,Surface,1,Image 1,1,2179,
0.000290866,,Surface,1,Image 1,1,2180,
1.02854,,Surface,1,Image 1,1,2181,
0.810312,,Surface,1,Image 1,1,2182,
0.278271,,Surface,1,Image 1,1,2183,
0.741513,,Surface,1,Image 1,1,2184,
13.9956,,Surface,1,Image 1,1,2185,
11.4673,,Surface,1,Image 1,1,2186,
1.46332,,Surface,1,Image 1,1,2187,
6.39905,,Surface,1,Image 1,1,2188,
0.283465,,Surface,1,Image 1,1,2189,
0.0368576,,Surface,1,Image 1,1,2190,
1.11692,,Surface,1,Image 1,1,2191,
0.194684,,Surface,1,Image 1,1,2192,
2.60623,,Surface,1,Image 1,1,2193,
1.46825,,Surface,1,Image 1,1,2194,
0.0211026,,Surface,1,Image 1,1,2195,
4.65003,,Surface,1,Image 1,1,2196,
0.673075,,Surface,1,Image 1,1,2197,
2.43494,,Surface,1,Image 1,1,2198,
1.89852,,Surface,1,Image 1,1,2199,
4.44132,,Surface,1,Image 1,1,2201,
0.0810967,,Surface,1,Image 1,1,2202,
10.7934,,Surface,1,Image 1,1,2203,
0.503269,,Surface,1,Image 1,1,2204,
63.6641,,Surface,1,Image 1,1,2205,
29.5116,,Surface,1,Image 1,1,2206,
2.85716,,Surface,1,Image 1,1,2207,
6.26806,,Surface,1,Image 1,1,2208,
3.36879,,Surface,1,Image 1,1,2209,
2.61854,,Surface,1,Image 1,1,2210,
1.59604,,Surface,1,Image 1,1,2211,
0.446314,,Surface,1,Image 1,1,2212,
15.1147,,Surface,1,Image 1,1,2213,
19.2127,,Surface,1,Image 1,1,2214,
0.000538712,,Surface,1,Image 1,1,2215,
0.657526,,Surface,1,Image 1,1,2216,
4.32913,,Surface,1,Image 1,1,2217,
0.202599,,Surface,1,Image 1,1,2218,
0.348843,,Surface,1,Image 1,1,2219,
7.3738,,Surface,1,Image 1,1,2220,
2.64043,,Surface,1,Image 1,1,2221,
7.47724,,Surface,1,Image 1,1,2222,
0.641921,,Surface,1,Image 1,1,2223,
6.25932,,Surface,1,Image 1,1,2224,
16.4759,,Surface,1,Image 1,1,2225,
3.58446,,Surface,1,Image 1,1,2226,
0.426836,,Surface,1,Image 1,1,2227,
0.224009,,Surface,1,Image 1,1,2228,
1.64588,,Surface,1,Image 1,1,2229,
1.60931,,Surface,1,Image 1,1,2230,
9.64176,,Surface,1,Image 1,1,2231,
0.287032,,Surface,1,Image 1,1,2232,
0.000823937,,Surface,1,Image 1,1,2233,
0.732644,,Surface,1,Image 1,1,2234,
14.762,,Surface,1,Image 1,1,2235,
0.525402,,Surface,1,Image 1,1,2236,
5.04253,,Surface,1,Image 1,1,2237,
0.162391,,Surface,1,Image 1,1,2238,
41.4613,,Surface,1,Image 1,1,2239,
4.55998,,Surface,1,Image 1,1,2240,
1.42655,,Surface,1,Image 1,1,2241,
12.8668,,Surface,1,Image 1,1,2242,
0.431975,,Surface,1,Image 1,1,2243,
2.30193e-05,,Surface,1,Image 1,1,2244,
0.792146,,Surface,1,Image 1,1,2245,
0.00173723,,Surface,1,Image 1,1,2246,
1.51629,,Surface,1,Image 1,1,2247,
1.2149,,Surface,1,Image 1,1,2248,
13.432,,Surface,1,Image 1,1,2249,
0.968655,,Surface,1,Image 1,1,2250,
0.856357,,Surface,1,Image 1,1,2251,
0.127435,,Surface,1,Image 1,1,2252,
1.57475,,Surface,1,Image 1,1,2253,
5.64995,,Surface,1,Image 1,1,2254,
5.69177,,Surface,1,Image 1,1,2255,
0.111628,,Surface,1,Image 1,1,2256,
0.368752,,Surface,1,Image 1,1,2257,
0.87925,,Surface,1,Image 1,1,2258,
7.40017,,Surface,1,Image 1,1,2259,
0.8541,,Surface,1,Image 1,1,2260,
1.63828,,Surface,1,Image 1,1,2261,
134.104,,Surface,1,Image 1,1,2262,
15.3188,,Surface,1,Image 1,1,2263,
3.18888,,Surface,1,Image 1,1,2264,
10.5534,,Surface,1,Image 1,1,2265,
52.9047,,Surface,1,Image 1,1,2266,
2.80385,,Surface,1,Image 1,1,2267,
1.84853,,Surface,1,Image 1,1,2268,
3.3207e-05,,Surface,1,Image 1,1,2269,
3.01301,,Surface,1,Image 1,1,2271,
1.39568,,Surface,1,Image 1,1,2272,
14.3848,,Surface,1,Image 1,1,2273,
0.0920378,,Surface,1,Image 1,1,2274,
1.0574,,Surface,1,Image 1,1,2275,
0.904799,,Surface,1,Image 1,1,2276,
0.0109424,,Surface,1,Image 1,1,2277,
0.00435023,,Surface,1,Image 1,1,2278,
11.9609,,Surface,1,Image 1,1,2279,
0.150827,,Surface,1,Image 1,1,2280,
1.20422,,Surface,1,Image 1,1,2282,
0.099334,,Surface,1,Image 1,1,2283,
0.704877,,Surface,1,Image 1,1,2284,
0.186469,,Surface,1,Image 1,1,2285,
0.92529,,Surface,1,Image 1,1,2286,
0.44351,,Surface,1,Image 1,1,2287,
1.81336,,Surface,1,Image 1,1,2288,
1.03269,,Surface,1,Image 1,1,2289,
0.253386,,Surface,1,Image 1,1,2290,
11.1603,,Surface,1,Image 1,1,2291,
0.154757,,Surface,1,Image 1,1,2292,
0.0845374,,Surface,1,Image 1,1,2293,
0.0761538,,Surface,1,Image 1,1,2294,
5.35601,,Surface,1,Image 1,1,2295,
0.0298421,,Surface,1,Image 1,1,2296,
0.536404,,Surface,1,Image 1,1,2297,
0.216433,,Surface,1,Image 1,1,2298,
1.66863,,Surface,1,Image 1,1,2299,
0.253207,,Surface,1,Image 1,1,2300,
20.5585,,Surface,1,Image 1,1,2301,
1.08914,,Surface,1,Image 1,1,2302,
0.394403,,Surface,1,Image 1,1,2303,
13.9078,,Surface,1,Image 1,1,2304,
1.00183,,Surface,1,Image 1,1,2305,
0.0174804,,Surface,1,Image 1,1,2306,
71.593,,Surface,1,Image 1,1,2307,
2.01818,,Surface,1,Image 1,1,2308,
0.154512,,Surface,1,Image 1,1,2309,
0.0794338,,Surface,1,Image 1,1,2310,
0.000403179,,Surface,1,Image 1,1,2311,
94.8393,,Surface,1,Image 1,1,2312,
0.0157212,,Surface,1,Image 1,1,2313,
0.736278,,Surface,1,Image 1,1,2315,
0.244781,,Surface,1,Image 1,1,2316,
0.0718716,,Surface,1,Image 1,1,2318,
0.0338311,,Surface,1,Image 1,1,2319,
0.242126,,Surface,1,Image 1,1,2320,
0.000178017,,Surface,1,Image 1,1,2321,
0.781348,,Surface,1,Image 1,1,2322,
4.36305,,Surface,1,Image 1,1,2323,
0.0413707,,Surface,1,Image 1,1,2324,
0.203008,,Surface,1,Image 1,1,2325,
0.204457,,Surface,1,Image 1,1,2326,
4.70736,,Surface,1,Image 1,1,2327,
0.7279,,Surface,1,Image 1,1,2328,
0.435859,,Surface,1,Image 1,1,2329,
0.0674347,,Surface,1,Image 1,1,2330,
0.364714,,Surface,1,Image 1,1,2331,
0.585182,,Surface,1,Image 1,1,2332,
48.7414,,Surface,1,Image 1,1,2333,
7.1278,,Surface,1,Image 1,1,2334,
0.059216,,Surface,1,Image 1,1,2335,
0.582248,,Surface,1,Image 1,1,2336,
0.559001,,Surface,1,Image 1,1,2337,
1.05995,,Surface,1,Image 1,1,2338,
0.17968,,Surface,1,Image 1,1,2339,
0.00693161,,Surface,1,Image 1,1,2340,
0.106873,,Surface,1,Image 1,1,2341,
2.76217,,Surface,1,Image 1,1,2342,
0.528687,,Surface,1,Image 1,1,2343,
0.113554,,Surface,1,Image 1,1,2344,
24.4299,,Surface,1,Image 1,1,2345,
31.9131,,Surface,1,Image 1,1,2346,
0.17098,,Surface,1,Image 1,1,2347,
4.13931,,Surface,1,Image 1,1,2348,
0.336494,,Surface,1,Image 1,1,2349,
40.7527,,Surface,1,Image 1,1,2350,
97.5415,,Surface,1,Image 1,1,2351,
0.230541,,Surface,1,Image 1,1,2352,
0.000183861,,Surface,1,Image 1,1,2353,
0.10285,,Surface,1,Image 1,1,2354,
0.251617,,Surface,1,Image 1,1,2355,
0.581143,,Surface,1,Image 1,1,2356,
0.0140153,,Surface,1,Image 1,1,2357,
0.188093,,Surface,1,Image 1,1,2358,
0.396345,,Surface,1,Image 1,1,2359,
0.0905763,,Surface,1,Image 1,1,2360,
0.0202253,,Surface,1,Image 1,1,2361,
1.40635,,Surface,1,Image 1,1,2362,
0.0047697,,Surface,1,Image 1,1,2363,
0.00411022,,Surface,1,Image 1,1,2364,
0.507408,,Surface,1,Image 1,1,2365,
0.253777,,Surface,1,Image 1,1,2366,
0.543868,,Surface,1,Image 1,1,2367,
0.10727,,Surface,1,Image 1,1,2368,
57.0935,,Surface,1,Image 1,1,2369,
14.895,,Surface,1,Image 1,1,2370,
0.235029,,Surface,1,Image 1,1,2371,
0.029737,,Surface,1,Image 1,1,2372,
0.0729989,,Surface,1,Image 1,1,2373,
0.0568621,,Surface,1,Image 1,1,2374,
0.173284,,Surface,1,Image 1,1,2375,
0.00345382,,Surface,1,Image 1,1,2376,
0.00520774,,Surface,1,Image 1,1,2377,
0.176104,,Surface,1,Image 1,1,2378,
0.00161814,,Surface,1,Image 1,1,2379,
24.3563,,Surface,1,Image 1,1,2380,
0.617846,,Surface,1,Image 1,1,2381,
0.0394506,,Surface,1,Image 1,1,2382,
0.030689,,Surface,1,Image 1,1,2383,
1.23444,,Surface,1,Image 1,1,2385,
42.8261,,Surface,1,Image 1,1,2386,
0.148955,,Surface,1,Image 1,1,2387,
0.023431,,Surface,1,Image 1,1,2388,
0.00945596,,Surface,1,Image 1,1,2389,
0.259852,,Surface,1,Image 1,1,2390,
0.404153,,Surface,1,Image 1,1,2391,
0.00719658,,Surface,1,Image 1,1,2392,
0.730662,,Surface,1,Image 1,1,2393,
0.522238,,Surface,1,Image 1,1,2394,
0.148888,,Surface,1,Image 1,1,2395,
0.115662,,Surface,1,Image 1,1,2396,
0.878002,,Surface,1,Image 1,1,2397,
5.31499,,Surface,1,Image 1,1,2398,
0.51679,,Surface,1,Image 1,1,2399,
0.3869,,Surface,1,Image 1,1,2404,
0.000169803,,Surface,1,Image 1,1,2405,
