
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.1875,,Surface,4,Image 1,1,2047,
12.4141,,Surface,4,Image 1,1,2048,
29.0625,,Surface,4,Image 1,1,2049,
21.0625,,Surface,4,Image 1,1,2050,
12.0547,,Surface,4,Image 1,1,2051,
12.6016,,Surface,4,Image 1,1,2052,
15.5781,,Surface,4,Image 1,1,2054,
17.0547,,Surface,4,Image 1,1,2055,
14.2266,,Surface,4,Image 1,1,2056,
18.7344,,Surface,4,Image 1,1,2057,
15.3984,,Surface,4,Image 1,1,2058,
18.3125,,Surface,4,Image 1,1,2059,
15.4219,,Surface,4,Image 1,1,2060,
17.6875,,Surface,4,Image 1,1,2061,
16.1953,,Surface,4,Image 1,1,2062,
12.6016,,Surface,4,Image 1,1,2063,
28.2344,,Surface,4,Image 1,1,2064,
17.1484,,Surface,4,Image 1,1,2065,
14.8047,,Surface,4,Image 1,1,2066,
14.6641,,Surface,4,Image 1,1,2067,
12.9922,,Surface,4,Image 1,1,2068,
14.9922,,Surface,4,Image 1,1,2069,
15.4766,,Surface,4,Image 1,1,2070,
19.8594,,Surface,4,Image 1,1,2071,
25.25,,Surface,4,Image 1,1,2072,
13.2656,,Surface,4,Image 1,1,2073,
18.3906,,Surface,4,Image 1,1,2074,
17.875,,Surface,4,Image 1,1,2075,
15.8828,,Surface,4,Image 1,1,2076,
13.6719,,Surface,4,Image 1,1,2077,
14.3828,,Surface,4,Image 1,1,2078,
14.5391,,Surface,4,Image 1,1,2079,
18.5625,,Surface,4,Image 1,1,2080,
15.3438,,Surface,4,Image 1,1,2081,
14.5703,,Surface,4,Image 1,1,2082,
19.6094,,Surface,4,Image 1,1,2083,
14.3828,,Surface,4,Image 1,1,2084,
14.3281,,Surface,4,Image 1,1,2085,
17.6797,,Surface,4,Image 1,1,2086,
23.4375,,Surface,4,Image 1,1,2087,
13.3672,,Surface,4,Image 1,1,2088,
12.8906,,Surface,4,Image 1,1,2089,
17.2344,,Surface,4,Image 1,1,2090,
14.1641,,Surface,4,Image 1,1,2091,
13.7422,,Surface,4,Image 1,1,2092,
14.125,,Surface,4,Image 1,1,2093,
24.125,,Surface,4,Image 1,1,2094,
20.2812,,Surface,4,Image 1,1,2095,
12.9922,,Surface,4,Image 1,1,2096,
18.2969,,Surface,4,Image 1,1,2097,
18.8672,,Surface,4,Image 1,1,2098,
19.5156,,Surface,4,Image 1,1,2099,
13.9062,,Surface,4,Image 1,1,2100,
14.5234,,Surface,4,Image 1,1,2101,
14.7734,,Surface,4,Image 1,1,2103,
20.6562,,Surface,4,Image 1,1,2104,
28.9375,,Surface,4,Image 1,1,2105,
15.0625,,Surface,4,Image 1,1,2106,
16.1094,,Surface,4,Image 1,1,2107,
19.1406,,Surface,4,Image 1,1,2108,
42.4062,,Surface,4,Image 1,1,2109,
13.8438,,Surface,4,Image 1,1,2110,
15.7578,,Surface,4,Image 1,1,2111,
15.3047,,Surface,4,Image 1,1,2112,
13.6094,,Surface,4,Image 1,1,2113,
16.1797,,Surface,4,Image 1,1,2114,
12.9688,,Surface,4,Image 1,1,2115,
16.2031,,Surface,4,Image 1,1,2116,
21.7812,,Surface,4,Image 1,1,2117,
14.4688,,Surface,4,Image 1,1,2118,
11.5234,,Surface,4,Image 1,1,2119,
14.6484,,Surface,4,Image 1,1,2120,
32.875,,Surface,4,Image 1,1,2121,
12.9531,,Surface,4,Image 1,1,2122,
13.4727,,Surface,4,Image 1,1,2123,
18.5469,,Surface,4,Image 1,1,2124,
17.2812,,Surface,4,Image 1,1,2125,
16.1719,,Surface,4,Image 1,1,2126,
17.1406,,Surface,4,Image 1,1,2127,
12.9219,,Surface,4,Image 1,1,2128,
13.8672,,Surface,4,Image 1,1,2129,
16.1484,,Surface,4,Image 1,1,2130,
18.0781,,Surface,4,Image 1,1,2131,
18.7188,,Surface,4,Image 1,1,2132,
12.6016,,Surface,4,Image 1,1,2134,
12.8828,,Surface,4,Image 1,1,2135,
13.4727,,Surface,4,Image 1,1,2136,
39.5,,Surface,4,Image 1,1,2137,
30.375,,Surface,4,Image 1,1,2138,
14.3203,,Surface,4,Image 1,1,2139,
14.6094,,Surface,4,Image 1,1,2140,
16.0938,,Surface,4,Image 1,1,2141,
16.2344,,Surface,4,Image 1,1,2142,
15.6719,,Surface,4,Image 1,1,2143,
14.0625,,Surface,4,Image 1,1,2144,
16.5938,,Surface,4,Image 1,1,2145,
19.8594,,Surface,4,Image 1,1,2146,
21.4688,,Surface,4,Image 1,1,2147,
17.9688,,Surface,4,Image 1,1,2148,
15.375,,Surface,4,Image 1,1,2149,
12.668,,Surface,4,Image 1,1,2150,
20.9844,,Surface,4,Image 1,1,2151,
13.7266,,Surface,4,Image 1,1,2152,
14.6367,,Surface,4,Image 1,1,2153,
27.5625,,Surface,4,Image 1,1,2154,
14.7852,,Surface,4,Image 1,1,2155,
14.5742,,Surface,4,Image 1,1,2156,
12.3945,,Surface,4,Image 1,1,2157,
32.8125,,Surface,4,Image 1,1,2158,
14.1641,,Surface,4,Image 1,1,2159,
12.4727,,Surface,4,Image 1,1,2160,
14.9844,,Surface,4,Image 1,1,2161,
13.7344,,Surface,4,Image 1,1,2162,
16.3125,,Surface,4,Image 1,1,2163,
13.4727,,Surface,4,Image 1,1,2164,
16.0312,,Surface,4,Image 1,1,2165,
12.4453,,Surface,4,Image 1,1,2166,
13.4141,,Surface,4,Image 1,1,2167,
14.3281,,Surface,4,Image 1,1,2168,
13.3711,,Surface,4,Image 1,1,2171,
17.1797,,Surface,4,Image 1,1,2172,
25.6875,,Surface,4,Image 1,1,2173,
17.9688,,Surface,4,Image 1,1,2174,
37.1875,,Surface,4,Image 1,1,2175,
14.6875,,Surface,4,Image 1,1,2176,
12.3711,,Surface,4,Image 1,1,2177,
14.7305,,Surface,4,Image 1,1,2178,
16.6562,,Surface,4,Image 1,1,2179,
16.9141,,Surface,4,Image 1,1,2180,
14.7422,,Surface,4,Image 1,1,2181,
15.4922,,Surface,4,Image 1,1,2182,
13.1172,,Surface,4,Image 1,1,2183,
18.9688,,Surface,4,Image 1,1,2184,
29.125,,Surface,4,Image 1,1,2185,
13.6406,,Surface,4,Image 1,1,2186,
16.1641,,Surface,4,Image 1,1,2187,
18.8125,,Surface,4,Image 1,1,2188,
16.1953,,Surface,4,Image 1,1,2189,
13.7695,,Surface,4,Image 1,1,2190,
12.9922,,Surface,4,Image 1,1,2191,
14.5703,,Surface,4,Image 1,1,2192,
24.9375,,Surface,4,Image 1,1,2193,
15.3594,,Surface,4,Image 1,1,2194,
13.6562,,Surface,4,Image 1,1,2195,
20.9375,,Surface,4,Image 1,1,2196,
16.3594,,Surface,4,Image 1,1,2197,
14.125,,Surface,4,Image 1,1,2198,
14.8906,,Surface,4,Image 1,1,2199,
13.625,,Surface,4,Image 1,1,2201,
13.2383,,Surface,4,Image 1,1,2202,
23.1875,,Surface,4,Image 1,1,2203,
16.3203,,Surface,4,Image 1,1,2204,
13.3281,,Surface,4,Image 1,1,2205,
59.9375,,Surface,4,Image 1,1,2206,
12.3359,,Surface,4,Image 1,1,2207,
12.8984,,Surface,4,Image 1,1,2208,
38.3125,,Surface,4,Image 1,1,2209,
19.6562,,Surface,4,Image 1,1,2210,
14.4922,,Surface,4,Image 1,1,2211,
27.5,,Surface,4,Image 1,1,2212,
17.0312,,Surface,4,Image 1,1,2213,
34.375,,Surface,4,Image 1,1,2214,
13.5352,,Surface,4,Image 1,1,2215,
14.8438,,Surface,4,Image 1,1,2216,
23.875,,Surface,4,Image 1,1,2217,
29.375,,Surface,4,Image 1,1,2218,
14.8633,,Surface,4,Image 1,1,2219,
24.9375,,Surface,4,Image 1,1,2220,
17.625,,Surface,4,Image 1,1,2221,
39.625,,Surface,4,Image 1,1,2222,
12.8359,,Surface,4,Image 1,1,2223,
18.5,,Surface,4,Image 1,1,2224,
25.0938,,Surface,4,Image 1,1,2225,
18.8438,,Surface,4,Image 1,1,2226,
15.1133,,Surface,4,Image 1,1,2227,
15.2578,,Surface,4,Image 1,1,2228,
14.7734,,Surface,4,Image 1,1,2229,
13.8672,,Surface,4,Image 1,1,2230,
26.875,,Surface,4,Image 1,1,2231,
43.875,,Surface,4,Image 1,1,2232,
27.8438,,Surface,4,Image 1,1,2233,
21.0625,,Surface,4,Image 1,1,2234,
13.6055,,Surface,4,Image 1,1,2235,
23.4062,,Surface,4,Image 1,1,2236,
20.125,,Surface,4,Image 1,1,2237,
27.1875,,Surface,4,Image 1,1,2238,
13.2578,,Surface,4,Image 1,1,2239,
17.3906,,Surface,4,Image 1,1,2240,
15.4453,,Surface,4,Image 1,1,2241,
18.5547,,Surface,4,Image 1,1,2242,
47.375,,Surface,4,Image 1,1,2243,
14.3867,,Surface,4,Image 1,1,2244,
22.9219,,Surface,4,Image 1,1,2245,
13.957,,Surface,4,Image 1,1,2246,
12.1641,,Surface,4,Image 1,1,2247,
15.2891,,Surface,4,Image 1,1,2248,
21.125,,Surface,4,Image 1,1,2249,
32.625,,Surface,4,Image 1,1,2250,
14.375,,Surface,4,Image 1,1,2251,
23.8125,,Surface,4,Image 1,1,2252,
13.0117,,Surface,4,Image 1,1,2253,
12.7422,,Surface,4,Image 1,1,2254,
12.3516,,Surface,4,Image 1,1,2255,
33.8125,,Surface,4,Image 1,1,2256,
15.9297,,Surface,4,Image 1,1,2257,
12.9219,,Surface,4,Image 1,1,2258,
22.7188,,Surface,4,Image 1,1,2259,
14.7656,,Surface,4,Image 1,1,2260,
13.5195,,Surface,4,Image 1,1,2261,
13.3516,,Surface,4,Image 1,1,2262,
16.9844,,Surface,4,Image 1,1,2263,
13.4141,,Surface,4,Image 1,1,2264,
13.0234,,Surface,4,Image 1,1,2265,
16.5156,,Surface,4,Image 1,1,2266,
13.2461,,Surface,4,Image 1,1,2267,
15.5469,,Surface,4,Image 1,1,2268,
14.3516,,Surface,4,Image 1,1,2269,
15.375,,Surface,4,Image 1,1,2271,
24.0625,,Surface,4,Image 1,1,2272,
17.6875,,Surface,4,Image 1,1,2273,
12.7266,,Surface,4,Image 1,1,2274,
13.9453,,Surface,4,Image 1,1,2275,
30.625,,Surface,4,Image 1,1,2276,
14.6523,,Surface,4,Image 1,1,2277,
17.3516,,Surface,4,Image 1,1,2278,
17.8594,,Surface,4,Image 1,1,2279,
11.5977,,Surface,4,Image 1,1,2280,
15.2109,,Surface,4,Image 1,1,2282,
15.9609,,Surface,4,Image 1,1,2283,
12.8594,,Surface,4,Image 1,1,2284,
15.6328,,Surface,4,Image 1,1,2285,
12.9141,,Surface,4,Image 1,1,2286,
15.9844,,Surface,4,Image 1,1,2287,
21.0625,,Surface,4,Image 1,1,2288,
30.625,,Surface,4,Image 1,1,2289,
13.8984,,Surface,4,Image 1,1,2290,
17.1016,,Surface,4,Image 1,1,2291,
16.2188,,Surface,4,Image 1,1,2292,
23.625,,Surface,4,Image 1,1,2293,
13.5078,,Surface,4,Image 1,1,2294,
22.9844,,Surface,4,Image 1,1,2295,
14.2266,,Surface,4,Image 1,1,2296,
12.5234,,Surface,4,Image 1,1,2297,
18.25,,Surface,4,Image 1,1,2298,
18.8125,,Surface,4,Image 1,1,2299,
12.7383,,Surface,4,Image 1,1,2300,
17.1875,,Surface,4,Image 1,1,2301,
24.9219,,Surface,4,Image 1,1,2302,
21.6875,,Surface,4,Image 1,1,2303,
12.8477,,Surface,4,Image 1,1,2304,
22.9688,,Surface,4,Image 1,1,2305,
37.125,,Surface,4,Image 1,1,2306,
15.7812,,Surface,4,Image 1,1,2307,
13.2344,,Surface,4,Image 1,1,2308,
25.75,,Surface,4,Image 1,1,2309,
17.4844,,Surface,4,Image 1,1,2310,
14.9922,,Surface,4,Image 1,1,2311,
14.7266,,Surface,4,Image 1,1,2312,
16.0898,,Surface,4,Image 1,1,2313,
14.7148,,Surface,4,Image 1,1,2315,
35.8125,,Surface,4,Image 1,1,2316,
14.5469,,Surface,4,Image 1,1,2318,
19.0469,,Surface,4,Image 1,1,2319,
13.6758,,Surface,4,Image 1,1,2320,
15.4922,,Surface,4,Image 1,1,2321,
16.4062,,Surface,4,Image 1,1,2322,
22.6875,,Surface,4,Image 1,1,2323,
18.4219,,Surface,4,Image 1,1,2324,
13.2656,,Surface,4,Image 1,1,2325,
13.7578,,Surface,4,Image 1,1,2326,
16.0938,,Surface,4,Image 1,1,2327,
16.7812,,Surface,4,Image 1,1,2328,
20.0391,,Surface,4,Image 1,1,2329,
13.7305,,Surface,4,Image 1,1,2330,
14.0781,,Surface,4,Image 1,1,2331,
15.2031,,Surface,4,Image 1,1,2332,
15.5625,,Surface,4,Image 1,1,2333,
20.4844,,Surface,4,Image 1,1,2334,
13.6836,,Surface,4,Image 1,1,2335,
15.2344,,Surface,4,Image 1,1,2336,
18.4922,,Surface,4,Image 1,1,2337,
12.9297,,Surface,4,Image 1,1,2338,
15.2734,,Surface,4,Image 1,1,2339,
13.4258,,Surface,4,Image 1,1,2340,
18.5312,,Surface,4,Image 1,1,2341,
15.1016,,Surface,4,Image 1,1,2342,
11.6953,,Surface,4,Image 1,1,2343,
15.5391,,Surface,4,Image 1,1,2344,
15.7891,,Surface,4,Image 1,1,2345,
15.7422,,Surface,4,Image 1,1,2346,
13.9766,,Surface,4,Image 1,1,2347,
16.4531,,Surface,4,Image 1,1,2348,
14.8906,,Surface,4,Image 1,1,2349,
13.1758,,Surface,4,Image 1,1,2350,
15.6562,,Surface,4,Image 1,1,2351,
18.7031,,Surface,4,Image 1,1,2352,
13.7852,,Surface,4,Image 1,1,2353,
25.0625,,Surface,4,Image 1,1,2354,
13.707,,Surface,4,Image 1,1,2355,
13.4844,,Surface,4,Image 1,1,2356,
12.0508,,Surface,4,Image 1,1,2357,
22.7188,,Surface,4,Image 1,1,2358,
17.4766,,Surface,4,Image 1,1,2359,
15.0078,,Surface,4,Image 1,1,2360,
13.7109,,Surface,4,Image 1,1,2361,
16.2656,,Surface,4,Image 1,1,2362,
12.0742,,Surface,4,Image 1,1,2363,
13.8594,,Surface,4,Image 1,1,2364,
13.7148,,Surface,4,Image 1,1,2365,
13.4531,,Surface,4,Image 1,1,2366,
15.9297,,Surface,4,Image 1,1,2367,
16.2734,,Surface,4,Image 1,1,2368,
14.2031,,Surface,4,Image 1,1,2369,
17.7344,,Surface,4,Image 1,1,2370,
14.2812,,Surface,4,Image 1,1,2371,
13.2578,,Surface,4,Image 1,1,2372,
14.0586,,Surface,4,Image 1,1,2373,
16.9375,,Surface,4,Image 1,1,2374,
14.5742,,Surface,4,Image 1,1,2375,
16.1641,,Surface,4,Image 1,1,2376,
17.9062,,Surface,4,Image 1,1,2377,
15.2969,,Surface,4,Image 1,1,2378,
14.3633,,Surface,4,Image 1,1,2379,
18.3594,,Surface,4,Image 1,1,2380,
14.957,,Surface,4,Image 1,1,2381,
16.8125,,Surface,4,Image 1,1,2382,
15.8047,,Surface,4,Image 1,1,2383,
13.5859,,Surface,4,Image 1,1,2385,
15.0156,,Surface,4,Image 1,1,2386,
13.7891,,Surface,4,Image 1,1,2387,
20.5312,,Surface,4,Image 1,1,2388,
13.4922,,Surface,4,Image 1,1,2389,
14.5547,,Surface,4,Image 1,1,2390,
13.2344,,Surface,4,Image 1,1,2391,
12.7461,,Surface,4,Image 1,1,2392,
14.4648,,Surface,4,Image 1,1,2393,
15.4688,,Surface,4,Image 1,1,2394,
13.7539,,Surface,4,Image 1,1,2395,
17.1641,,Surface,4,Image 1,1,2396,
15.0234,,Surface,4,Image 1,1,2397,
15.2031,,Surface,4,Image 1,1,2398,
14,,Surface,4,Image 1,1,2399,
14.9883,,Surface,4,Image 1,1,2404,
14.5469,,Surface,4,Image 1,1,2405,
