
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.85547,,Surface,6,Image 1,1,2032,
0.0440674,,Surface,6,Image 1,1,2033,
0.0427246,,Surface,6,Image 1,1,2034,
0.189453,,Surface,6,Image 1,1,2035,
0.173828,,Surface,6,Image 1,1,2036,
2.30078,,Surface,6,Image 1,1,2037,
0.618164,,Surface,6,Image 1,1,2039,
0.229492,,Surface,6,Image 1,1,2040,
1.29199,,Surface,6,Image 1,1,2041,
1.74805,,Surface,6,Image 1,1,2042,
1.23828,,Surface,6,Image 1,1,2043,
1.39941,,Surface,6,Image 1,1,2044,
0.15918,,Surface,6,Image 1,1,2045,
0.0686035,,Surface,6,Image 1,1,2046,
5.32812,,Surface,6,Image 1,1,2047,
2.93359,,Surface,6,Image 1,1,2048,
0.134644,,Surface,6,Image 1,1,2049,
0.264648,,Surface,6,Image 1,1,2050,
1.29297,,Surface,6,Image 1,1,2051,
1.47266,,Surface,6,Image 1,1,2052,
0.93457,,Surface,6,Image 1,1,2054,
1.85156,,Surface,6,Image 1,1,2055,
0.989258,,Surface,6,Image 1,1,2056,
0.135864,,Surface,6,Image 1,1,2057,
0.0322876,,Surface,6,Image 1,1,2058,
1.30273,,Surface,6,Image 1,1,2059,
0.0368042,,Surface,6,Image 1,1,2060,
3.01562,,Surface,6,Image 1,1,2061,
0.125244,,Surface,6,Image 1,1,2062,
0.581055,,Surface,6,Image 1,1,2063,
0.347168,,Surface,6,Image 1,1,2064,
2.45508,,Surface,6,Image 1,1,2065,
0.206055,,Surface,6,Image 1,1,2066,
1.85352,,Surface,6,Image 1,1,2067,
0.00151443,,Surface,6,Image 1,1,2068,
0.242676,,Surface,6,Image 1,1,2069,
1.2959,,Surface,6,Image 1,1,2070,
0.961914,,Surface,6,Image 1,1,2071,
1.22656,,Surface,6,Image 1,1,2072,
1.14307,,Surface,6,Image 1,1,2073,
2.61914,,Surface,6,Image 1,1,2074,
0.156006,,Surface,6,Image 1,1,2075,
0.0390625,,Surface,6,Image 1,1,2076,
0.836914,,Surface,6,Image 1,1,2077,
1.16309,,Surface,6,Image 1,1,2078,
0.733398,,Surface,6,Image 1,1,2079,
0.0393677,,Surface,6,Image 1,1,2080,
0.527344,,Surface,6,Image 1,1,2081,
0.000411987,,Surface,6,Image 1,1,2082,
1.18652,,Surface,6,Image 1,1,2083,
1.42383,,Surface,6,Image 1,1,2084,
0.64502,,Surface,6,Image 1,1,2085,
0.101807,,Surface,6,Image 1,1,2086,
3.09766,,Surface,6,Image 1,1,2087,
0.536133,,Surface,6,Image 1,1,2088,
0.805664,,Surface,6,Image 1,1,2089,
0.185791,,Surface,6,Image 1,1,2090,
2.05469,,Surface,6,Image 1,1,2091,
0.423828,,Surface,6,Image 1,1,2092,
0.880859,,Surface,6,Image 1,1,2093,
0.111816,,Surface,6,Image 1,1,2094,
11.4531,,Surface,6,Image 1,1,2095,
0.494141,,Surface,6,Image 1,1,2096,
1.2207,,Surface,6,Image 1,1,2097,
0.00871277,,Surface,6,Image 1,1,2098,
0.291016,,Surface,6,Image 1,1,2099,
1.12207,,Surface,6,Image 1,1,2100,
2.56152,,Surface,6,Image 1,1,2101,
1.27734,,Surface,6,Image 1,1,2103,
1.45996,,Surface,6,Image 1,1,2104,
14.0469,,Surface,6,Image 1,1,2105,
0.508789,,Surface,6,Image 1,1,2106,
1.375,,Surface,6,Image 1,1,2107,
0.0632324,,Surface,6,Image 1,1,2108,
15.0781,,Surface,6,Image 1,1,2109,
0.255859,,Surface,6,Image 1,1,2110,
2.61523,,Surface,6,Image 1,1,2111,
2.54297,,Surface,6,Image 1,1,2112,
0.00952148,,Surface,6,Image 1,1,2113,
1.16309,,Surface,6,Image 1,1,2114,
0.805664,,Surface,6,Image 1,1,2115,
0.716797,,Surface,6,Image 1,1,2116,
0.527344,,Surface,6,Image 1,1,2117,
0.908203,,Surface,6,Image 1,1,2118,
1.2002,,Surface,6,Image 1,1,2119,
0.580078,,Surface,6,Image 1,1,2120,
14.4688,,Surface,6,Image 1,1,2121,
0.332031,,Surface,6,Image 1,1,2122,
0.727051,,Surface,6,Image 1,1,2123,
0.0862427,,Surface,6,Image 1,1,2124,
3.45508,,Surface,6,Image 1,1,2125,
4.72266,,Surface,6,Image 1,1,2126,
0.0948486,,Surface,6,Image 1,1,2127,
0.75293,,Surface,6,Image 1,1,2128,
2.25195,,Surface,6,Image 1,1,2129,
0.211426,,Surface,6,Image 1,1,2130,
0.524414,,Surface,6,Image 1,1,2131,
1.0957,,Surface,6,Image 1,1,2132,
1.32617,,Surface,6,Image 1,1,2134,
0.0550842,,Surface,6,Image 1,1,2135,
0.0206299,,Surface,6,Image 1,1,2136,
23.4375,,Surface,6,Image 1,1,2137,
13.9062,,Surface,6,Image 1,1,2138,
0.338135,,Surface,6,Image 1,1,2139,
0.797852,,Surface,6,Image 1,1,2140,
0.0996094,,Surface,6,Image 1,1,2141,
0.0879517,,Surface,6,Image 1,1,2142,
1.61719,,Surface,6,Image 1,1,2143,
0.0928955,,Surface,6,Image 1,1,2144,
1.87695,,Surface,6,Image 1,1,2145,
0.0532837,,Surface,6,Image 1,1,2146,
0.84082,,Surface,6,Image 1,1,2147,
0.074707,,Surface,6,Image 1,1,2148,
4.85547,,Surface,6,Image 1,1,2149,
0.00579834,,Surface,6,Image 1,1,2150,
0.222778,,Surface,6,Image 1,1,2151,
0.551758,,Surface,6,Image 1,1,2152,
0.0314178,,Surface,6,Image 1,1,2153,
9.875,,Surface,6,Image 1,1,2154,
0.00056839,,Surface,6,Image 1,1,2155,
0.0039978,,Surface,6,Image 1,1,2156,
0.327148,,Surface,6,Image 1,1,2157,
0.0821533,,Surface,6,Image 1,1,2158,
1.31738,,Surface,6,Image 1,1,2159,
1.74707,,Surface,6,Image 1,1,2160,
2.07422,,Surface,6,Image 1,1,2161,
0.640625,,Surface,6,Image 1,1,2162,
2.03125,,Surface,6,Image 1,1,2163,
1.52832,,Surface,6,Image 1,1,2164,
3.16406,,Surface,6,Image 1,1,2165,
2.14648,,Surface,6,Image 1,1,2166,
1.33301,,Surface,6,Image 1,1,2167,
6.3125,,Surface,6,Image 1,1,2168,
0.148682,,Surface,6,Image 1,1,2171,
3.12695,,Surface,6,Image 1,1,2172,
9.28125,,Surface,6,Image 1,1,2173,
1.57422,,Surface,6,Image 1,1,2174,
16.5312,,Surface,6,Image 1,1,2175,
1.59375,,Surface,6,Image 1,1,2176,
1.31445,,Surface,6,Image 1,1,2177,
7.9155e-05,,Surface,6,Image 1,1,2178,
5.16406,,Surface,6,Image 1,1,2179,
0.00668335,,Surface,6,Image 1,1,2180,
3.12109,,Surface,6,Image 1,1,2181,
1.76904,,Surface,6,Image 1,1,2182,
0.067627,,Surface,6,Image 1,1,2183,
6.14062,,Surface,6,Image 1,1,2184,
11.7812,,Surface,6,Image 1,1,2185,
1.1084,,Surface,6,Image 1,1,2186,
0.113586,,Surface,6,Image 1,1,2187,
7.30469,,Surface,6,Image 1,1,2188,
0.0109863,,Surface,6,Image 1,1,2189,
0.234131,,Surface,6,Image 1,1,2190,
2.70703,,Surface,6,Image 1,1,2191,
5.74609,,Surface,6,Image 1,1,2192,
10.3125,,Surface,6,Image 1,1,2193,
2.33398,,Surface,6,Image 1,1,2194,
0.019104,,Surface,6,Image 1,1,2195,
4.15234,,Surface,6,Image 1,1,2196,
0.688477,,Surface,6,Image 1,1,2197,
1.1709,,Surface,6,Image 1,1,2198,
0.36084,,Surface,6,Image 1,1,2199,
4.22656,,Surface,6,Image 1,1,2201,
0.0230865,,Surface,6,Image 1,1,2202,
9,,Surface,6,Image 1,1,2203,
0.0701904,,Surface,6,Image 1,1,2204,
1.54492,,Surface,6,Image 1,1,2205,
19.1562,,Surface,6,Image 1,1,2206,
1.00977,,Surface,6,Image 1,1,2207,
12.2734,,Surface,6,Image 1,1,2208,
0.153076,,Surface,6,Image 1,1,2209,
0.14917,,Surface,6,Image 1,1,2210,
1.16406,,Surface,6,Image 1,1,2211,
0.158936,,Surface,6,Image 1,1,2212,
1.93164,,Surface,6,Image 1,1,2213,
15.9688,,Surface,6,Image 1,1,2214,
0.0275269,,Surface,6,Image 1,1,2215,
2.22461,,Surface,6,Image 1,1,2216,
13.3438,,Surface,6,Image 1,1,2217,
13.1562,,Surface,6,Image 1,1,2218,
0.118469,,Surface,6,Image 1,1,2219,
11.8203,,Surface,6,Image 1,1,2220,
4.76562,,Surface,6,Image 1,1,2221,
17.9062,,Surface,6,Image 1,1,2222,
0.484863,,Surface,6,Image 1,1,2223,
1.08984,,Surface,6,Image 1,1,2224,
7.01562,,Surface,6,Image 1,1,2225,
9.26562,,Surface,6,Image 1,1,2226,
0.257568,,Surface,6,Image 1,1,2227,
0.0662231,,Surface,6,Image 1,1,2228,
1.48047,,Surface,6,Image 1,1,2229,
1.35449,,Surface,6,Image 1,1,2230,
9.5625,,Surface,6,Image 1,1,2231,
19.0938,,Surface,6,Image 1,1,2232,
0.0423584,,Surface,6,Image 1,1,2233,
7.98438,,Surface,6,Image 1,1,2234,
1.92871,,Surface,6,Image 1,1,2235,
0.194824,,Surface,6,Image 1,1,2236,
10.5,,Surface,6,Image 1,1,2237,
8.70312,,Surface,6,Image 1,1,2238,
0.0849609,,Surface,6,Image 1,1,2239,
2.61523,,Surface,6,Image 1,1,2240,
2.80957,,Surface,6,Image 1,1,2241,
3.93359,,Surface,6,Image 1,1,2242,
18.2969,,Surface,6,Image 1,1,2243,
0.00546265,,Surface,6,Image 1,1,2244,
4.43359,,Surface,6,Image 1,1,2245,
0.16864,,Surface,6,Image 1,1,2246,
1.44336,,Surface,6,Image 1,1,2247,
0.579834,,Surface,6,Image 1,1,2248,
10.6875,,Surface,6,Image 1,1,2249,
14.625,,Surface,6,Image 1,1,2250,
1.01367,,Surface,6,Image 1,1,2251,
0.320801,,Surface,6,Image 1,1,2252,
3.8252,,Surface,6,Image 1,1,2253,
0.219238,,Surface,6,Image 1,1,2254,
3.05469,,Surface,6,Image 1,1,2255,
10.6406,,Surface,6,Image 1,1,2256,
0.537842,,Surface,6,Image 1,1,2257,
0.143555,,Surface,6,Image 1,1,2258,
0.0633545,,Surface,6,Image 1,1,2259,
0.10437,,Surface,6,Image 1,1,2260,
0.114014,,Surface,6,Image 1,1,2261,
0.707031,,Surface,6,Image 1,1,2262,
5.49219,,Surface,6,Image 1,1,2263,
7.61719,,Surface,6,Image 1,1,2264,
2.39453,,Surface,6,Image 1,1,2265,
0.527832,,Surface,6,Image 1,1,2266,
2.29126,,Surface,6,Image 1,1,2267,
1.33545,,Surface,6,Image 1,1,2268,
0.0031662,,Surface,6,Image 1,1,2269,
4.46094,,Surface,6,Image 1,1,2271,
18.7188,,Surface,6,Image 1,1,2272,
7.79688,,Surface,6,Image 1,1,2273,
0.0256958,,Surface,6,Image 1,1,2274,
0.2052,,Surface,6,Image 1,1,2275,
12.9375,,Surface,6,Image 1,1,2276,
0.0744934,,Surface,6,Image 1,1,2277,
0.195557,,Surface,6,Image 1,1,2278,
0.190186,,Surface,6,Image 1,1,2279,
0.450684,,Surface,6,Image 1,1,2280,
0.00428009,,Surface,6,Image 1,1,2282,
0.36084,,Surface,6,Image 1,1,2283,
0.740234,,Surface,6,Image 1,1,2284,
0.270386,,Surface,6,Image 1,1,2285,
2.56738,,Surface,6,Image 1,1,2286,
0.133301,,Surface,6,Image 1,1,2287,
2.10742,,Surface,6,Image 1,1,2288,
17.1562,,Surface,6,Image 1,1,2289,
0.0405273,,Surface,6,Image 1,1,2290,
2.73633,,Surface,6,Image 1,1,2291,
0.634766,,Surface,6,Image 1,1,2292,
10.125,,Surface,6,Image 1,1,2293,
0.198242,,Surface,6,Image 1,1,2294,
3.34766,,Surface,6,Image 1,1,2295,
1.96387,,Surface,6,Image 1,1,2296,
1.97974,,Surface,6,Image 1,1,2297,
0.0234375,,Surface,6,Image 1,1,2298,
11,,Surface,6,Image 1,1,2299,
2.04395,,Surface,6,Image 1,1,2300,
10.0469,,Surface,6,Image 1,1,2301,
7.80859,,Surface,6,Image 1,1,2302,
9.76562,,Surface,6,Image 1,1,2303,
0.930664,,Surface,6,Image 1,1,2304,
0.00488281,,Surface,6,Image 1,1,2305,
18.4062,,Surface,6,Image 1,1,2306,
0.112305,,Surface,6,Image 1,1,2307,
2.4541,,Surface,6,Image 1,1,2308,
8.90625,,Surface,6,Image 1,1,2309,
0.0233765,,Surface,6,Image 1,1,2310,
0.146606,,Surface,6,Image 1,1,2311,
1.36133,,Surface,6,Image 1,1,2312,
0.0612183,,Surface,6,Image 1,1,2313,
1.38135,,Surface,6,Image 1,1,2315,
8.5,,Surface,6,Image 1,1,2316,
4.41797,,Surface,6,Image 1,1,2318,
0.0294189,,Surface,6,Image 1,1,2319,
1.22705,,Surface,6,Image 1,1,2320,
0.00546265,,Surface,6,Image 1,1,2321,
7.79688,,Surface,6,Image 1,1,2322,
12.125,,Surface,6,Image 1,1,2323,
0.145264,,Surface,6,Image 1,1,2324,
4.11914,,Surface,6,Image 1,1,2325,
0.212402,,Surface,6,Image 1,1,2326,
6.02344,,Surface,6,Image 1,1,2327,
0.269531,,Surface,6,Image 1,1,2328,
0.113037,,Surface,6,Image 1,1,2329,
0.0633545,,Surface,6,Image 1,1,2330,
0.140137,,Surface,6,Image 1,1,2331,
0.0294189,,Surface,6,Image 1,1,2332,
0.134033,,Surface,6,Image 1,1,2333,
1.13867,,Surface,6,Image 1,1,2334,
0.192017,,Surface,6,Image 1,1,2335,
6.52344,,Surface,6,Image 1,1,2336,
0.130249,,Surface,6,Image 1,1,2337,
0.269287,,Surface,6,Image 1,1,2338,
1.38379,,Surface,6,Image 1,1,2339,
0.176514,,Surface,6,Image 1,1,2340,
0.0219727,,Surface,6,Image 1,1,2341,
0.117188,,Surface,6,Image 1,1,2342,
1.14941,,Surface,6,Image 1,1,2343,
0.0866089,,Surface,6,Image 1,1,2344,
0.0267334,,Surface,6,Image 1,1,2345,
0.0186157,,Surface,6,Image 1,1,2346,
4.5918,,Surface,6,Image 1,1,2347,
4.24219,,Surface,6,Image 1,1,2348,
1.35742,,Surface,6,Image 1,1,2349,
0.00387573,,Surface,6,Image 1,1,2350,
0.207031,,Surface,6,Image 1,1,2351,
0.459961,,Surface,6,Image 1,1,2352,
0.00101089,,Surface,6,Image 1,1,2353,
0.557617,,Surface,6,Image 1,1,2354,
0.0212402,,Surface,6,Image 1,1,2355,
0.168945,,Surface,6,Image 1,1,2356,
0.0327454,,Surface,6,Image 1,1,2357,
0.193848,,Surface,6,Image 1,1,2358,
0.341064,,Surface,6,Image 1,1,2359,
0.306396,,Surface,6,Image 1,1,2360,
0.280518,,Surface,6,Image 1,1,2361,
0.124756,,Surface,6,Image 1,1,2362,
0.0263672,,Surface,6,Image 1,1,2363,
0.0281372,,Surface,6,Image 1,1,2364,
1.58301,,Surface,6,Image 1,1,2365,
0.836914,,Surface,6,Image 1,1,2366,
0.348145,,Surface,6,Image 1,1,2367,
0.0695801,,Surface,6,Image 1,1,2368,
0.0116119,,Surface,6,Image 1,1,2369,
0.142456,,Surface,6,Image 1,1,2370,
0.0336914,,Surface,6,Image 1,1,2371,
0.144775,,Surface,6,Image 1,1,2372,
0.0167084,,Surface,6,Image 1,1,2373,
0.269775,,Surface,6,Image 1,1,2374,
0.0045929,,Surface,6,Image 1,1,2375,
0.218994,,Surface,6,Image 1,1,2376,
0.0516357,,Surface,6,Image 1,1,2377,
0.0395508,,Surface,6,Image 1,1,2378,
0.16864,,Surface,6,Image 1,1,2379,
0.0766602,,Surface,6,Image 1,1,2380,
0.0506592,,Surface,6,Image 1,1,2381,
0.0963135,,Surface,6,Image 1,1,2382,
1.47363,,Surface,6,Image 1,1,2383,
0.0242615,,Surface,6,Image 1,1,2385,
0.254272,,Surface,6,Image 1,1,2386,
1.94824,,Surface,6,Image 1,1,2387,
0.0565186,,Surface,6,Image 1,1,2388,
0.0258789,,Surface,6,Image 1,1,2389,
0.288574,,Surface,6,Image 1,1,2390,
0.291504,,Surface,6,Image 1,1,2391,
0.0925903,,Surface,6,Image 1,1,2392,
0.0829468,,Surface,6,Image 1,1,2393,
0.208252,,Surface,6,Image 1,1,2394,
0.00712585,,Surface,6,Image 1,1,2395,
0.00214005,,Surface,6,Image 1,1,2396,
0.225098,,Surface,6,Image 1,1,2397,
0.133423,,Surface,6,Image 1,1,2398,
0.0628662,,Surface,6,Image 1,1,2399,
0.708496,,Surface,6,Image 1,1,2404,
0.0769043,,Surface,6,Image 1,1,2405,
