
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.41602,,Surface,2,Image 1,1,2205,
20.2109,,Surface,2,Image 1,1,2206,
1.67969,,Surface,2,Image 1,1,2207,
4.99609,,Surface,2,Image 1,1,2208,
3.5625,,Surface,2,Image 1,1,2209,
0.338379,,Surface,2,Image 1,1,2210,
1.91797,,Surface,2,Image 1,1,2211,
3.81641,,Surface,2,Image 1,1,2212,
8.36719,,Surface,2,Image 1,1,2214,
1.60156,,Surface,2,Image 1,1,2215,
1.83984,,Surface,2,Image 1,1,2216,
5.60547,,Surface,2,Image 1,1,2217,
1.71875,,Surface,2,Image 1,1,2218,
5.24609,,Surface,2,Image 1,1,2219,
15.2344,,Surface,2,Image 1,1,2220,
9.8125,,Surface,2,Image 1,1,2221,
1.51562,,Surface,2,Image 1,1,2222,
1.74023,,Surface,2,Image 1,1,2223,
8.50781,,Surface,2,Image 1,1,2224,
7.22266,,Surface,2,Image 1,1,2225,
6.26953,,Surface,2,Image 1,1,2226,
3.67969,,Surface,2,Image 1,1,2227,
11.4609,,Surface,2,Image 1,1,2228,
5.02734,,Surface,2,Image 1,1,2229,
3.50586,,Surface,2,Image 1,1,2230,
4.1875,,Surface,2,Image 1,1,2231,
2.19531,,Surface,2,Image 1,1,2232,
2.2002,,Surface,2,Image 1,1,2233,
2.96484,,Surface,2,Image 1,1,2234,
7.9375,,Surface,2,Image 1,1,2235,
0.757324,,Surface,2,Image 1,1,2236,
0.797607,,Surface,2,Image 1,1,2237,
1.96533,,Surface,2,Image 1,1,2238,
11.2812,,Surface,2,Image 1,1,2239,
3.84375,,Surface,2,Image 1,1,2240,
10.6875,,Surface,2,Image 1,1,2241,
17.5,,Surface,2,Image 1,1,2242,
9.10547,,Surface,2,Image 1,1,2243,
3.88281,,Surface,2,Image 1,1,2244,
7.71094,,Surface,2,Image 1,1,2245,
3.58984,,Surface,2,Image 1,1,2246,
0.703125,,Surface,2,Image 1,1,2247,
13.3828,,Surface,2,Image 1,1,2248,
1.3916,,Surface,2,Image 1,1,2249,
1.90625,,Surface,2,Image 1,1,2250,
3.74609,,Surface,2,Image 1,1,2251,
6.28906,,Surface,2,Image 1,1,2252,
3.13281,,Surface,2,Image 1,1,2253,
1.07324,,Surface,2,Image 1,1,2254,
3.01562,,Surface,2,Image 1,1,2255,
2.5918,,Surface,2,Image 1,1,2256,
3.49805,,Surface,2,Image 1,1,2257,
4.07129,,Surface,2,Image 1,1,2258,
2.39453,,Surface,2,Image 1,1,2260,
17.1406,,Surface,2,Image 1,1,2261,
3.18555,,Surface,2,Image 1,1,2262,
2.375,,Surface,2,Image 1,1,2263,
4.39062,,Surface,2,Image 1,1,2264,
3.37793,,Surface,2,Image 1,1,2265,
4.91797,,Surface,2,Image 1,1,2266,
3.71094,,Surface,2,Image 1,1,2268,
4.58984,,Surface,2,Image 1,1,2269,
5.49609,,Surface,2,Image 1,1,2270,
1.09961,,Surface,2,Image 1,1,2271,
2.4375,,Surface,2,Image 1,1,2272,
1.27539,,Surface,2,Image 1,1,2273,
10.1953,,Surface,2,Image 1,1,2274,
18.0156,,Surface,2,Image 1,1,2275,
3.72656,,Surface,2,Image 1,1,2276,
2.21289,,Surface,2,Image 1,1,2277,
4.95703,,Surface,2,Image 1,1,2278,
11.9531,,Surface,2,Image 1,1,2279,
12.9375,,Surface,2,Image 1,1,2280,
1.39453,,Surface,2,Image 1,1,2281,
1.37891,,Surface,2,Image 1,1,2282,
1.36621,,Surface,2,Image 1,1,2283,
5.50488,,Surface,2,Image 1,1,2284,
6.95703,,Surface,2,Image 1,1,2285,
3.75391,,Surface,2,Image 1,1,2286,
0.996094,,Surface,2,Image 1,1,2287,
4.03125,,Surface,2,Image 1,1,2288,
8.5,,Surface,2,Image 1,1,2289,
3.37891,,Surface,2,Image 1,1,2290,
1.44336,,Surface,2,Image 1,1,2291,
5.09375,,Surface,2,Image 1,1,2292,
0.0640259,,Surface,2,Image 1,1,2293,
4.15234,,Surface,2,Image 1,1,2294,
21.5859,,Surface,2,Image 1,1,2295,
3.8457,,Surface,2,Image 1,1,2297,
2.95703,,Surface,2,Image 1,1,2298,
2.63281,,Surface,2,Image 1,1,2299,
1.26074,,Surface,2,Image 1,1,2300,
2.39062,,Surface,2,Image 1,1,2301,
4.50586,,Surface,2,Image 1,1,2303,
6.85156,,Surface,2,Image 1,1,2304,
2.90625,,Surface,2,Image 1,1,2305,
1.03857,,Surface,2,Image 1,1,2306,
6.48828,,Surface,2,Image 1,1,2307,
1.82812,,Surface,2,Image 1,1,2308,
0.695312,,Surface,2,Image 1,1,2309,
31.9375,,Surface,2,Image 1,1,2310,
2.11523,,Surface,2,Image 1,1,2311,
1.74023,,Surface,2,Image 1,1,2312,
4.01367,,Surface,2,Image 1,1,2313,
0.0917969,,Surface,2,Image 1,1,2314,
1.14453,,Surface,2,Image 1,1,2315,
9.47656,,Surface,2,Image 1,1,2316,
3.01172,,Surface,2,Image 1,1,2317,
2.8457,,Surface,2,Image 1,1,2318,
5.21484,,Surface,2,Image 1,1,2319,
9.37109,,Surface,2,Image 1,1,2320,
1.01172,,Surface,2,Image 1,1,2322,
6.74219,,Surface,2,Image 1,1,2323,
9.38281,,Surface,2,Image 1,1,2324,
1.84277,,Surface,2,Image 1,1,2326,
2.02344,,Surface,2,Image 1,1,2327,
1.25488,,Surface,2,Image 1,1,2328,
14.2969,,Surface,2,Image 1,1,2329,
4.70312,,Surface,2,Image 1,1,2330,
0.918457,,Surface,2,Image 1,1,2331,
15.1016,,Surface,2,Image 1,1,2332,
0.261719,,Surface,2,Image 1,1,2333,
1.32642,,Surface,2,Image 1,1,2334,
2.375,,Surface,2,Image 1,1,2335,
7.95703,,Surface,2,Image 1,1,2336,
1.66772,,Surface,2,Image 1,1,2337,
5.29004,,Surface,2,Image 1,1,2338,
1.68359,,Surface,2,Image 1,1,2339,
2.41602,,Surface,2,Image 1,1,2340,
2.7041,,Surface,2,Image 1,1,2341,
2.90918,,Surface,2,Image 1,1,2342,
1.67383,,Surface,2,Image 1,1,2343,
2.78516,,Surface,2,Image 1,1,2344,
4.49609,,Surface,2,Image 1,1,2345,
7.57227,,Surface,2,Image 1,1,2346,
1.85352,,Surface,2,Image 1,1,2347,
6.54688,,Surface,2,Image 1,1,2348,
2.11816,,Surface,2,Image 1,1,2350,
9.375,,Surface,2,Image 1,1,2351,
1.74219,,Surface,2,Image 1,1,2352,
1.12402,,Surface,2,Image 1,1,2353,
3.26855,,Surface,2,Image 1,1,2355,
0.644531,,Surface,2,Image 1,1,2356,
2.25586,,Surface,2,Image 1,1,2358,
1.66553,,Surface,2,Image 1,1,2359,
0.0589294,,Surface,2,Image 1,1,2360,
2.80273,,Surface,2,Image 1,1,2361,
2.78125,,Surface,2,Image 1,1,2362,
5.70605,,Surface,2,Image 1,1,2363,
13.1484,,Surface,2,Image 1,1,2364,
6.37109,,Surface,2,Image 1,1,2365,
2.36523,,Surface,2,Image 1,1,2366,
2.50586,,Surface,2,Image 1,1,2367,
0.908203,,Surface,2,Image 1,1,2368,
11.75,,Surface,2,Image 1,1,2369,
4.87891,,Surface,2,Image 1,1,2370,
4.52734,,Surface,2,Image 1,1,2371,
4.375,,Surface,2,Image 1,1,2372,
0.717285,,Surface,2,Image 1,1,2373,
2.5166,,Surface,2,Image 1,1,2374,
1.10059,,Surface,2,Image 1,1,2375,
2.82422,,Surface,2,Image 1,1,2376,
2.02832,,Surface,2,Image 1,1,2377,
3.6543,,Surface,2,Image 1,1,2378,
22.5625,,Surface,2,Image 1,1,2379,
1.41406,,Surface,2,Image 1,1,2380,
1.50781,,Surface,2,Image 1,1,2381,
1.10986,,Surface,2,Image 1,1,2382,
24.375,,Surface,2,Image 1,1,2383,
6.8457,,Surface,2,Image 1,1,2384,
5.0625,,Surface,2,Image 1,1,2386,
3.72852,,Surface,2,Image 1,1,2387,
8.10156,,Surface,2,Image 1,1,2388,
2.25391,,Surface,2,Image 1,1,2389,
1.19336,,Surface,2,Image 1,1,2390,
5.84375,,Surface,2,Image 1,1,2391,
2.9668,,Surface,2,Image 1,1,2392,
2.11133,,Surface,2,Image 1,1,2393,
2.16064,,Surface,2,Image 1,1,2394,
2.25586,,Surface,2,Image 1,1,2396,
9.88281,,Surface,2,Image 1,1,2397,
7.22852,,Surface,2,Image 1,1,2398,
2.4082,,Surface,2,Image 1,1,2399,
0.38916,,Surface,2,Image 1,1,2400,
1.14648,,Surface,2,Image 1,1,2401,
0.962891,,Surface,2,Image 1,1,2402,
6.48242,,Surface,2,Image 1,1,2403,
4.18359,,Surface,2,Image 1,1,2404,
2.5293,,Surface,2,Image 1,1,2405,
7.3125,,Surface,2,Image 1,1,2406,
2.78516,,Surface,2,Image 1,1,2407,
2.99121,,Surface,2,Image 1,1,2408,
6.10156,,Surface,2,Image 1,1,2409,
1.35059,,Surface,2,Image 1,1,2410,
3.28125,,Surface,2,Image 1,1,2411,
3.18457,,Surface,2,Image 1,1,2412,
0.609863,,Surface,2,Image 1,1,2413,
1.77246,,Surface,2,Image 1,1,2414,
4.82178,,Surface,2,Image 1,1,2415,
8.625,,Surface,2,Image 1,1,2416,
1.57227,,Surface,2,Image 1,1,2417,
12.625,,Surface,2,Image 1,1,2418,
1.59277,,Surface,2,Image 1,1,2419,
1.83398,,Surface,2,Image 1,1,2420,
6.30469,,Surface,2,Image 1,1,2421,
2.76172,,Surface,2,Image 1,1,2422,
3.51514,,Surface,2,Image 1,1,2423,
3.68359,,Surface,2,Image 1,1,2424,
1.20068,,Surface,2,Image 1,1,2425,
6.96875,,Surface,2,Image 1,1,2426,
18.3125,,Surface,2,Image 1,1,2427,
0.811523,,Surface,2,Image 1,1,2428,
5.87891,,Surface,2,Image 1,1,2429,
3.79297,,Surface,2,Image 1,1,2430,
2.19141,,Surface,2,Image 1,1,2431,
1.63379,,Surface,2,Image 1,1,2432,
3.75,,Surface,2,Image 1,1,2433,
3.58252,,Surface,2,Image 1,1,2434,
2.02344,,Surface,2,Image 1,1,2435,
3.88672,,Surface,2,Image 1,1,2436,
1.14404,,Surface,2,Image 1,1,2437,
2.35547,,Surface,2,Image 1,1,2438,
1.14844,,Surface,2,Image 1,1,2440,
0.738281,,Surface,2,Image 1,1,2442,
1.02734,,Surface,2,Image 1,1,2443,
2.98828,,Surface,2,Image 1,1,2444,
0.612793,,Surface,2,Image 1,1,2445,
1.80273,,Surface,2,Image 1,1,2447,
6.6875,,Surface,2,Image 1,1,2448,
3.06836,,Surface,2,Image 1,1,2449,
5.62109,,Surface,2,Image 1,1,2450,
15.6914,,Surface,2,Image 1,1,2451,
1.40039,,Surface,2,Image 1,1,2453,
0.881836,,Surface,2,Image 1,1,2454,
9.25,,Surface,2,Image 1,1,2455,
1.20703,,Surface,2,Image 1,1,2456,
6.09375,,Surface,2,Image 1,1,2457,
1.12988,,Surface,2,Image 1,1,2458,
4.41858,,Surface,2,Image 1,1,2459,
3.24609,,Surface,2,Image 1,1,2460,
16.3164,,Surface,2,Image 1,1,2461,
2.23438,,Surface,2,Image 1,1,2463,
0.519531,,Surface,2,Image 1,1,2464,
0.267761,,Surface,2,Image 1,1,2465,
1.60938,,Surface,2,Image 1,1,2466,
2.76172,,Surface,2,Image 1,1,2467,
8.09375,,Surface,2,Image 1,1,2468,
8.54492,,Surface,2,Image 1,1,2469,
6.82812,,Surface,2,Image 1,1,2470,
2.12207,,Surface,2,Image 1,1,2471,
1.22998,,Surface,2,Image 1,1,2472,
1.90723,,Surface,2,Image 1,1,2473,
1.95605,,Surface,2,Image 1,1,2474,
0.314941,,Surface,2,Image 1,1,2475,
4.51855,,Surface,2,Image 1,1,2476,
7.63672,,Surface,2,Image 1,1,2477,
5.93506,,Surface,2,Image 1,1,2478,
5.60938,,Surface,2,Image 1,1,2479,
1.16992,,Surface,2,Image 1,1,2480,
1.61816,,Surface,2,Image 1,1,2481,
4.23438,,Surface,2,Image 1,1,2482,
6.74219,,Surface,2,Image 1,1,2483,
2.06641,,Surface,2,Image 1,1,2484,
2.75586,,Surface,2,Image 1,1,2485,
3.81836,,Surface,2,Image 1,1,2486,
1.97852,,Surface,2,Image 1,1,2487,
3.69922,,Surface,2,Image 1,1,2488,
1.16504,,Surface,2,Image 1,1,2489,
7.85156,,Surface,2,Image 1,1,2490,
3.4043,,Surface,2,Image 1,1,2491,
5.4375,,Surface,2,Image 1,1,2492,
5.14453,,Surface,2,Image 1,1,2493,
5.51562,,Surface,2,Image 1,1,2494,
1.78125,,Surface,2,Image 1,1,2495,
3.37891,,Surface,2,Image 1,1,2496,
2.09167,,Surface,2,Image 1,1,2497,
6.125,,Surface,2,Image 1,1,2498,
1.85254,,Surface,2,Image 1,1,2500,
3.77344,,Surface,2,Image 1,1,2501,
1.71484,,Surface,2,Image 1,1,2502,
1.43774,,Surface,2,Image 1,1,2503,
1.7793,,Surface,2,Image 1,1,2504,
2.76172,,Surface,2,Image 1,1,2505,
1.82129,,Surface,2,Image 1,1,2506,
2.20312,,Surface,2,Image 1,1,2507,
0.36377,,Surface,2,Image 1,1,2508,
0.650391,,Surface,2,Image 1,1,2510,
1.49414,,Surface,2,Image 1,1,2511,
1.99219,,Surface,2,Image 1,1,2512,
1.01758,,Surface,2,Image 1,1,2514,
42.375,,Surface,2,Image 1,1,2515,
7.28906,,Surface,2,Image 1,1,2516,
7.03125,,Surface,2,Image 1,1,2517,
3.34961,,Surface,2,Image 1,1,2518,
1.40332,,Surface,2,Image 1,1,2519,
1.51489,,Surface,2,Image 1,1,2520,
0.55127,,Surface,2,Image 1,1,2521,
19.875,,Surface,2,Image 1,1,2522,
3.37207,,Surface,2,Image 1,1,2524,
4.46582,,Surface,2,Image 1,1,2525,
4.36133,,Surface,2,Image 1,1,2526,
3.54297,,Surface,2,Image 1,1,2527,
24.625,,Surface,2,Image 1,1,2528,
4.79883,,Surface,2,Image 1,1,2529,
2.07178,,Surface,2,Image 1,1,2530,
4.08203,,Surface,2,Image 1,1,2531,
3.09375,,Surface,2,Image 1,1,2533,
3.29883,,Surface,2,Image 1,1,2534,
0.669922,,Surface,2,Image 1,1,2535,
1.02979,,Surface,2,Image 1,1,2536,
11.25,,Surface,2,Image 1,1,2537,
12.6641,,Surface,2,Image 1,1,2538,
1.00977,,Surface,2,Image 1,1,2540,
1.41724,,Surface,2,Image 1,1,2541,
2.23828,,Surface,2,Image 1,1,2542,
0.851562,,Surface,2,Image 1,1,2543,
3.68945,,Surface,2,Image 1,1,2544,
4.23047,,Surface,2,Image 1,1,2545,
2.89453,,Surface,2,Image 1,1,2546,
0.87793,,Surface,2,Image 1,1,2547,
1.51562,,Surface,2,Image 1,1,2548,
0.900391,,Surface,2,Image 1,1,2549,
6.3125,,Surface,2,Image 1,1,2550,
1.32812,,Surface,2,Image 1,1,2551,
0.343994,,Surface,2,Image 1,1,2552,
0.662109,,Surface,2,Image 1,1,2553,
7.57617,,Surface,2,Image 1,1,2554,
0.529297,,Surface,2,Image 1,1,2555,
10.0859,,Surface,2,Image 1,1,2556,
1.44775,,Surface,2,Image 1,1,2558,
1.69043,,Surface,2,Image 1,1,2560,
1.78711,,Surface,2,Image 1,1,2561,
5.79883,,Surface,2,Image 1,1,2562,
2.21289,,Surface,2,Image 1,1,2563,
32.875,,Surface,2,Image 1,1,2565,
4.26562,,Surface,2,Image 1,1,2566,
2.44263,,Surface,2,Image 1,1,2568,
1.28613,,Surface,2,Image 1,1,2569,
1.54199,,Surface,2,Image 1,1,2570,
3.36816,,Surface,2,Image 1,1,2571,
6.875,,Surface,2,Image 1,1,2572,
1.0166,,Surface,2,Image 1,1,2573,
2.14893,,Surface,2,Image 1,1,2574,
0.967529,,Surface,2,Image 1,1,2575,
2.37402,,Surface,2,Image 1,1,2576,
8.14062,,Surface,2,Image 1,1,2577,
0.693359,,Surface,2,Image 1,1,2578,
1.00537,,Surface,2,Image 1,1,2579,
4.26562,,Surface,2,Image 1,1,2580,
0.730469,,Surface,2,Image 1,1,2581,
4.38721,,Surface,2,Image 1,1,2582,
0.650391,,Surface,2,Image 1,1,2583,
3.55469,,Surface,2,Image 1,1,2584,
7.23047,,Surface,2,Image 1,1,2585,
0.998047,,Surface,2,Image 1,1,2586,
12.5,,Surface,2,Image 1,1,2587,
1.35254,,Surface,2,Image 1,1,2588,
2.05273,,Surface,2,Image 1,1,2589,
0.916992,,Surface,2,Image 1,1,2590,
0.661133,,Surface,2,Image 1,1,2591,
1.63916,,Surface,2,Image 1,1,2593,
0.873047,,Surface,2,Image 1,1,2595,
2.18555,,Surface,2,Image 1,1,2597,
4.65723,,Surface,2,Image 1,1,2598,
3.81836,,Surface,2,Image 1,1,2599,
3.20801,,Surface,2,Image 1,1,2600,
0.948242,,Surface,2,Image 1,1,2601,
1.48438,,Surface,2,Image 1,1,2602,
5.09131,,Surface,2,Image 1,1,2604,
7.60352,,Surface,2,Image 1,1,2605,
8.39844,,Surface,2,Image 1,1,2607,
3.32715,,Surface,2,Image 1,1,2608,
1.87891,,Surface,2,Image 1,1,2609,
5.62305,,Surface,2,Image 1,1,2610,
1.58301,,Surface,2,Image 1,1,2611,
0.856445,,Surface,2,Image 1,1,2612,
1.51465,,Surface,2,Image 1,1,2613,
2.38672,,Surface,2,Image 1,1,2614,
1.66602,,Surface,2,Image 1,1,2615,
5.01953,,Surface,2,Image 1,1,2616,
4.125,,Surface,2,Image 1,1,2617,
6.84766,,Surface,2,Image 1,1,2618,
4.6875,,Surface,2,Image 1,1,2620,
0.13092,,Surface,2,Image 1,1,2621,
2.39844,,Surface,2,Image 1,1,2624,
3.46973,,Surface,2,Image 1,1,2625,
1.16992,,Surface,2,Image 1,1,2626,
0.167847,,Surface,2,Image 1,1,2627,
1.66016,,Surface,2,Image 1,1,2628,
2.32031,,Surface,2,Image 1,1,2630,
1.78711,,Surface,2,Image 1,1,2631,
2.48828,,Surface,2,Image 1,1,2632,
1.75781,,Surface,2,Image 1,1,2633,
3.33691,,Surface,2,Image 1,1,2634,
1.27148,,Surface,2,Image 1,1,2635,
1.35156,,Surface,2,Image 1,1,2636,
2.64038,,Surface,2,Image 1,1,2637,
2.24414,,Surface,2,Image 1,1,2638,
5.125,,Surface,2,Image 1,1,2639,
0.657715,,Surface,2,Image 1,1,2640,
2.9043,,Surface,2,Image 1,1,2641,
2.82031,,Surface,2,Image 1,1,2642,
2.04883,,Surface,2,Image 1,1,2645,
1.1709,,Surface,2,Image 1,1,2646,
2.41016,,Surface,2,Image 1,1,2648,
1.53223,,Surface,2,Image 1,1,2649,
12.8828,,Surface,2,Image 1,1,2650,
12.75,,Surface,2,Image 1,1,2651,
2.25781,,Surface,2,Image 1,1,2652,
2.72461,,Surface,2,Image 1,1,2653,
5.46289,,Surface,2,Image 1,1,2654,
4.75,,Surface,2,Image 1,1,2655,
3.42188,,Surface,2,Image 1,1,2656,
0.646484,,Surface,2,Image 1,1,2657,
3.34668,,Surface,2,Image 1,1,2658,
1.83594,,Surface,2,Image 1,1,2659,
3.15625,,Surface,2,Image 1,1,2660,
3.27148,,Surface,2,Image 1,1,2662,
0.65625,,Surface,2,Image 1,1,2663,
0.239258,,Surface,2,Image 1,1,2664,
3.33594,,Surface,2,Image 1,1,2666,
3.08936,,Surface,2,Image 1,1,2667,
4.90039,,Surface,2,Image 1,1,2668,
3.37891,,Surface,2,Image 1,1,2669,
0.740234,,Surface,2,Image 1,1,2670,
6.5625,,Surface,2,Image 1,1,2671,
4.31641,,Surface,2,Image 1,1,2672,
1.09619,,Surface,2,Image 1,1,2673,
2.40625,,Surface,2,Image 1,1,2674,
1.50488,,Surface,2,Image 1,1,2675,
1.39062,,Surface,2,Image 1,1,2676,
1.42383,,Surface,2,Image 1,1,2677,
3.64453,,Surface,2,Image 1,1,2678,
1.99707,,Surface,2,Image 1,1,2679,
1.9707,,Surface,2,Image 1,1,2680,
1.69922,,Surface,2,Image 1,1,2681,
0.37793,,Surface,2,Image 1,1,2682,
3.4375,,Surface,2,Image 1,1,2683,
1.70312,,Surface,2,Image 1,1,2684,
4.86719,,Surface,2,Image 1,1,2685,
9.4375,,Surface,2,Image 1,1,2686,
2.67578,,Surface,2,Image 1,1,2687,
0.77832,,Surface,2,Image 1,1,2688,
0.384277,,Surface,2,Image 1,1,2689,
2.52734,,Surface,2,Image 1,1,2690,
1.33398,,Surface,2,Image 1,1,2691,
3.24219,,Surface,2,Image 1,1,2692,
0.195312,,Surface,2,Image 1,1,2693,
2.3125,,Surface,2,Image 1,1,2694,
4.08008,,Surface,2,Image 1,1,2696,
0.929688,,Surface,2,Image 1,1,2698,
3.46484,,Surface,2,Image 1,1,2699,
2.24023,,Surface,2,Image 1,1,2702,
0.632812,,Surface,2,Image 1,1,2703,
1.60352,,Surface,2,Image 1,1,2704,
1.6394,,Surface,2,Image 1,1,2705,
1.84961,,Surface,2,Image 1,1,2706,
4.51953,,Surface,2,Image 1,1,2708,
2.68457,,Surface,2,Image 1,1,2709,
4.41406,,Surface,2,Image 1,1,2710,
2.32861,,Surface,2,Image 1,1,2712,
1.17358,,Surface,2,Image 1,1,2713,
0.701172,,Surface,2,Image 1,1,2714,
1.37207,,Surface,2,Image 1,1,2715,
2.36328,,Surface,2,Image 1,1,2716,
2.36328,,Surface,2,Image 1,1,2717,
3.42578,,Surface,2,Image 1,1,2719,
2.69141,,Surface,2,Image 1,1,2720,
3.53027,,Surface,2,Image 1,1,2721,
2.95898,,Surface,2,Image 1,1,2722,
5.99219,,Surface,2,Image 1,1,2723,
3.21094,,Surface,2,Image 1,1,2724,
2.9375,,Surface,2,Image 1,1,2725,
1.39844,,Surface,2,Image 1,1,2727,
4.58008,,Surface,2,Image 1,1,2728,
1.31934,,Surface,2,Image 1,1,2731,
0.675537,,Surface,2,Image 1,1,2732,
4.12598,,Surface,2,Image 1,1,2733,
3.375,,Surface,2,Image 1,1,2734,
5.72656,,Surface,2,Image 1,1,2735,
2.0625,,Surface,2,Image 1,1,2736,
3.52148,,Surface,2,Image 1,1,2738,
0.6875,,Surface,2,Image 1,1,2740,
2.21973,,Surface,2,Image 1,1,2741,
3.3335,,Surface,2,Image 1,1,2742,
0.820679,,Surface,2,Image 1,1,2743,
0.958008,,Surface,2,Image 1,1,2744,
1.05273,,Surface,2,Image 1,1,2745,
2.56836,,Surface,2,Image 1,1,2746,
0.916992,,Surface,2,Image 1,1,2747,
1.92529,,Surface,2,Image 1,1,2748,
2.41797,,Surface,2,Image 1,1,2749,
4.82227,,Surface,2,Image 1,1,2750,
3.33496,,Surface,2,Image 1,1,2751,
1.65625,,Surface,2,Image 1,1,2752,
5.24805,,Surface,2,Image 1,1,2755,
1.83887,,Surface,2,Image 1,1,2756,
1.6582,,Surface,2,Image 1,1,2757,
3.02734,,Surface,2,Image 1,1,2758,
7.70703,,Surface,2,Image 1,1,2759,
6.78955,,Surface,2,Image 1,1,2760,
12.125,,Surface,2,Image 1,1,2763,
1.04199,,Surface,2,Image 1,1,2764,
0.777344,,Surface,2,Image 1,1,2765,
1.28516,,Surface,2,Image 1,1,2766,
0.675781,,Surface,2,Image 1,1,2767,
3.35938,,Surface,2,Image 1,1,2768,
2.89355,,Surface,2,Image 1,1,2770,
2.79492,,Surface,2,Image 1,1,2771,
51.75,,Surface,2,Image 1,1,2772,
1.76758,,Surface,2,Image 1,1,2773,
2.34668,,Surface,2,Image 1,1,2774,
8.41406,,Surface,2,Image 1,1,2775,
2.08203,,Surface,2,Image 1,1,2776,
5.02344,,Surface,2,Image 1,1,2777,
1.625,,Surface,2,Image 1,1,2778,
3.41211,,Surface,2,Image 1,1,2779,
5.20508,,Surface,2,Image 1,1,2780,
1.08984,,Surface,2,Image 1,1,2781,
9.38281,,Surface,2,Image 1,1,2783,
3.61133,,Surface,2,Image 1,1,2784,
2.76074,,Surface,2,Image 1,1,2785,
10,,Surface,2,Image 1,1,2786,
0.550781,,Surface,2,Image 1,1,2787,
2.2334,,Surface,2,Image 1,1,2788,
3.51416,,Surface,2,Image 1,1,2789,
1.1167,,Surface,2,Image 1,1,2790,
4.98438,,Surface,2,Image 1,1,2791,
4.54883,,Surface,2,Image 1,1,2792,
3.625,,Surface,2,Image 1,1,2793,
0.0935669,,Surface,2,Image 1,1,2794,
1.78906,,Surface,2,Image 1,1,2795,
1.5918,,Surface,2,Image 1,1,2796,
4.55176,,Surface,2,Image 1,1,2798,
0.453125,,Surface,2,Image 1,1,2799,
2.05566,,Surface,2,Image 1,1,2800,
2.21191,,Surface,2,Image 1,1,2802,
4.9375,,Surface,2,Image 1,1,2803,
11.875,,Surface,2,Image 1,1,2805,
1.64453,,Surface,2,Image 1,1,2806,
2.56445,,Surface,2,Image 1,1,2807,
2.80469,,Surface,2,Image 1,1,2808,
2.0553,,Surface,2,Image 1,1,2809,
1.04492,,Surface,2,Image 1,1,2810,
4.91602,,Surface,2,Image 1,1,2811,
2.36133,,Surface,2,Image 1,1,2813,
2.79688,,Surface,2,Image 1,1,2814,
8.0293,,Surface,2,Image 1,1,2816,
0.759766,,Surface,2,Image 1,1,2817,
2.12305,,Surface,2,Image 1,1,2818,
4.20312,,Surface,2,Image 1,1,2820,
1.98047,,Surface,2,Image 1,1,2821,
1.28027,,Surface,2,Image 1,1,2822,
1.70703,,Surface,2,Image 1,1,2823,
2.92773,,Surface,2,Image 1,1,2824,
2.59424,,Surface,2,Image 1,1,2825,
8.03516,,Surface,2,Image 1,1,2826,
2.65625,,Surface,2,Image 1,1,2827,
2.58203,,Surface,2,Image 1,1,2828,
1.76367,,Surface,2,Image 1,1,2829,
2.59375,,Surface,2,Image 1,1,2830,
2.84277,,Surface,2,Image 1,1,2831,
3.77734,,Surface,2,Image 1,1,2832,
1.96741,,Surface,2,Image 1,1,2833,
3.93408,,Surface,2,Image 1,1,2834,
36.375,,Surface,2,Image 1,1,2835,
2.11719,,Surface,2,Image 1,1,2836,
1.64551,,Surface,2,Image 1,1,2837,
1.17773,,Surface,2,Image 1,1,2838,
2.08203,,Surface,2,Image 1,1,2839,
1.43066,,Surface,2,Image 1,1,2840,
0.296875,,Surface,2,Image 1,1,2841,
1.44922,,Surface,2,Image 1,1,2842,
1.95117,,Surface,2,Image 1,1,2843,
2.58447,,Surface,2,Image 1,1,2844,
3.98828,,Surface,2,Image 1,1,2845,
0.65625,,Surface,2,Image 1,1,2846,
5.05859,,Surface,2,Image 1,1,2847,
2.03711,,Surface,2,Image 1,1,2848,
3.1875,,Surface,2,Image 1,1,2849,
0.802734,,Surface,2,Image 1,1,2850,
1.93555,,Surface,2,Image 1,1,2851,
1.49219,,Surface,2,Image 1,1,2852,
1.33691,,Surface,2,Image 1,1,2853,
3.74414,,Surface,2,Image 1,1,2854,
3.17773,,Surface,2,Image 1,1,2855,
2.31006,,Surface,2,Image 1,1,2856,
4.05371,,Surface,2,Image 1,1,2857,
3.60156,,Surface,2,Image 1,1,2858,
5.72607,,Surface,2,Image 1,1,2859,
3.08008,,Surface,2,Image 1,1,2860,
2.78027,,Surface,2,Image 1,1,2862,
1.31543,,Surface,2,Image 1,1,2863,
14.625,,Surface,2,Image 1,1,2864,
1.77344,,Surface,2,Image 1,1,2865,
0.42572,,Surface,2,Image 1,1,2866,
1.70508,,Surface,2,Image 1,1,2867,
1.94922,,Surface,2,Image 1,1,2868,
5.875,,Surface,2,Image 1,1,2869,
1.60352,,Surface,2,Image 1,1,2870,
1.05957,,Surface,2,Image 1,1,2871,
7.625,,Surface,2,Image 1,1,2873,
2.36816,,Surface,2,Image 1,1,2874,
5.13086,,Surface,2,Image 1,1,2875,
2.08984,,Surface,2,Image 1,1,2876,
1.43994,,Surface,2,Image 1,1,2877,
4.2207,,Surface,2,Image 1,1,2879,
