
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.453369,,Surface,6,Image 1,1,2183,
0.154785,,Surface,6,Image 1,1,2184,
0.423828,,Surface,6,Image 1,1,2185,
1.16211,,Surface,6,Image 1,1,2186,
0.963867,,Surface,6,Image 1,1,2187,
0.0522461,,Surface,6,Image 1,1,2188,
4.58984,,Surface,6,Image 1,1,2189,
8.59375,,Surface,6,Image 1,1,2191,
0.115967,,Surface,6,Image 1,1,2192,
0.00547791,,Surface,6,Image 1,1,2193,
0.0744629,,Surface,6,Image 1,1,2194,
0.642578,,Surface,6,Image 1,1,2195,
1.11523,,Surface,6,Image 1,1,2196,
5.51562,,Surface,6,Image 1,1,2197,
0.65332,,Surface,6,Image 1,1,2198,
0.0688477,,Surface,6,Image 1,1,2199,
0.414551,,Surface,6,Image 1,1,2200,
0.103027,,Surface,6,Image 1,1,2201,
1.05859,,Surface,6,Image 1,1,2202,
0.544922,,Surface,6,Image 1,1,2203,
0.030426,,Surface,6,Image 1,1,2204,
0.023819,,Surface,6,Image 1,1,2205,
9.14453,,Surface,6,Image 1,1,2206,
1.12988,,Surface,6,Image 1,1,2207,
0.608398,,Surface,6,Image 1,1,2208,
0.857422,,Surface,6,Image 1,1,2209,
1.17871,,Surface,6,Image 1,1,2210,
2.09766,,Surface,6,Image 1,1,2211,
0.323242,,Surface,6,Image 1,1,2212,
0.865234,,Surface,6,Image 1,1,2214,
1.10547,,Surface,6,Image 1,1,2215,
1.96875,,Surface,6,Image 1,1,2216,
0.51123,,Surface,6,Image 1,1,2217,
2.42188,,Surface,6,Image 1,1,2218,
0.469727,,Surface,6,Image 1,1,2219,
6.39844,,Surface,6,Image 1,1,2220,
0.0469971,,Surface,6,Image 1,1,2221,
0.414062,,Surface,6,Image 1,1,2222,
0.108765,,Surface,6,Image 1,1,2223,
1.51074,,Surface,6,Image 1,1,2224,
0.43457,,Surface,6,Image 1,1,2225,
0.730957,,Surface,6,Image 1,1,2226,
0.106018,,Surface,6,Image 1,1,2227,
2.98242,,Surface,6,Image 1,1,2228,
0.380615,,Surface,6,Image 1,1,2229,
0.382812,,Surface,6,Image 1,1,2230,
0.916016,,Surface,6,Image 1,1,2231,
1.49805,,Surface,6,Image 1,1,2232,
0.156982,,Surface,6,Image 1,1,2233,
0.435547,,Surface,6,Image 1,1,2234,
0.955078,,Surface,6,Image 1,1,2235,
0.0233765,,Surface,6,Image 1,1,2236,
0.207825,,Surface,6,Image 1,1,2237,
0.249146,,Surface,6,Image 1,1,2238,
0.530762,,Surface,6,Image 1,1,2239,
0.549805,,Surface,6,Image 1,1,2240,
0.116089,,Surface,6,Image 1,1,2241,
6.45312,,Surface,6,Image 1,1,2242,
1.68164,,Surface,6,Image 1,1,2243,
0.797852,,Surface,6,Image 1,1,2244,
0.458984,,Surface,6,Image 1,1,2245,
0.224854,,Surface,6,Image 1,1,2246,
0.065918,,Surface,6,Image 1,1,2247,
3.26172,,Surface,6,Image 1,1,2248,
0.0803833,,Surface,6,Image 1,1,2249,
0.161621,,Surface,6,Image 1,1,2250,
0.634766,,Surface,6,Image 1,1,2251,
0.580566,,Surface,6,Image 1,1,2252,
2.39551,,Surface,6,Image 1,1,2253,
0.0103455,,Surface,6,Image 1,1,2254,
1.08203,,Surface,6,Image 1,1,2255,
0.166626,,Surface,6,Image 1,1,2256,
0.884277,,Surface,6,Image 1,1,2257,
0.163574,,Surface,6,Image 1,1,2258,
0.304199,,Surface,6,Image 1,1,2260,
4.38281,,Surface,6,Image 1,1,2261,
0.140869,,Surface,6,Image 1,1,2262,
2.69141,,Surface,6,Image 1,1,2263,
0.124756,,Surface,6,Image 1,1,2264,
0.12854,,Surface,6,Image 1,1,2265,
0.31543,,Surface,6,Image 1,1,2266,
0.543213,,Surface,6,Image 1,1,2268,
0.101074,,Surface,6,Image 1,1,2269,
0.266602,,Surface,6,Image 1,1,2270,
0.039917,,Surface,6,Image 1,1,2271,
2.33008,,Surface,6,Image 1,1,2272,
0.0536804,,Surface,6,Image 1,1,2273,
0.914062,,Surface,6,Image 1,1,2274,
6.41406,,Surface,6,Image 1,1,2275,
0.397461,,Surface,6,Image 1,1,2276,
0.201904,,Surface,6,Image 1,1,2277,
0.158447,,Surface,6,Image 1,1,2278,
2.56641,,Surface,6,Image 1,1,2279,
0.348633,,Surface,6,Image 1,1,2280,
0.155518,,Surface,6,Image 1,1,2281,
0.0826416,,Surface,6,Image 1,1,2282,
0.181274,,Surface,6,Image 1,1,2283,
0.223114,,Surface,6,Image 1,1,2284,
0.0278015,,Surface,6,Image 1,1,2285,
0.427734,,Surface,6,Image 1,1,2286,
0.0454712,,Surface,6,Image 1,1,2287,
0.159668,,Surface,6,Image 1,1,2288,
1.41211,,Surface,6,Image 1,1,2289,
0.303589,,Surface,6,Image 1,1,2290,
0.116333,,Surface,6,Image 1,1,2291,
0.878906,,Surface,6,Image 1,1,2292,
0.289246,,Surface,6,Image 1,1,2293,
0.174805,,Surface,6,Image 1,1,2294,
10.2422,,Surface,6,Image 1,1,2295,
0.887695,,Surface,6,Image 1,1,2297,
0.195801,,Surface,6,Image 1,1,2298,
0.953125,,Surface,6,Image 1,1,2299,
0.84668,,Surface,6,Image 1,1,2300,
0.25,,Surface,6,Image 1,1,2301,
0.485352,,Surface,6,Image 1,1,2303,
0.731934,,Surface,6,Image 1,1,2304,
0.51709,,Surface,6,Image 1,1,2305,
0.085083,,Surface,6,Image 1,1,2306,
0.68042,,Surface,6,Image 1,1,2307,
0.168213,,Surface,6,Image 1,1,2308,
1.13281,,Surface,6,Image 1,1,2309,
0.53833,,Surface,6,Image 1,1,2310,
0.16748,,Surface,6,Image 1,1,2311,
0.484863,,Surface,6,Image 1,1,2312,
0.0944824,,Surface,6,Image 1,1,2313,
4.41016,,Surface,6,Image 1,1,2314,
0.144043,,Surface,6,Image 1,1,2315,
3.42969,,Surface,6,Image 1,1,2316,
0.527832,,Surface,6,Image 1,1,2317,
0.118896,,Surface,6,Image 1,1,2318,
0.341309,,Surface,6,Image 1,1,2319,
1.18848,,Surface,6,Image 1,1,2320,
0.67627,,Surface,6,Image 1,1,2322,
1.32812,,Surface,6,Image 1,1,2323,
1.83887,,Surface,6,Image 1,1,2324,
0.0786133,,Surface,6,Image 1,1,2326,
0.779297,,Surface,6,Image 1,1,2327,
0.079834,,Surface,6,Image 1,1,2328,
5.48438,,Surface,6,Image 1,1,2329,
0.395508,,Surface,6,Image 1,1,2330,
0.340698,,Surface,6,Image 1,1,2331,
2.12695,,Surface,6,Image 1,1,2332,
3.29688,,Surface,6,Image 1,1,2333,
0.543152,,Surface,6,Image 1,1,2334,
0.318848,,Surface,6,Image 1,1,2335,
0.676758,,Surface,6,Image 1,1,2336,
0.0797119,,Surface,6,Image 1,1,2337,
0.0757294,,Surface,6,Image 1,1,2338,
0.0721436,,Surface,6,Image 1,1,2339,
0.138672,,Surface,6,Image 1,1,2340,
0.34021,,Surface,6,Image 1,1,2341,
0.42041,,Surface,6,Image 1,1,2342,
0.0372314,,Surface,6,Image 1,1,2343,
0.0721436,,Surface,6,Image 1,1,2344,
0.10437,,Surface,6,Image 1,1,2345,
0.0881348,,Surface,6,Image 1,1,2346,
0.509766,,Surface,6,Image 1,1,2347,
0.697266,,Surface,6,Image 1,1,2348,
0.235474,,Surface,6,Image 1,1,2350,
0.841797,,Surface,6,Image 1,1,2351,
0.526367,,Surface,6,Image 1,1,2352,
0.0852051,,Surface,6,Image 1,1,2353,
0.10022,,Surface,6,Image 1,1,2355,
1.59521,,Surface,6,Image 1,1,2356,
0.254272,,Surface,6,Image 1,1,2358,
0.048233,,Surface,6,Image 1,1,2359,
0.247192,,Surface,6,Image 1,1,2360,
0.231934,,Surface,6,Image 1,1,2361,
2.85547,,Surface,6,Image 1,1,2362,
0.648926,,Surface,6,Image 1,1,2363,
9.85156,,Surface,6,Image 1,1,2364,
1.26855,,Surface,6,Image 1,1,2365,
0.475586,,Surface,6,Image 1,1,2366,
1.80273,,Surface,6,Image 1,1,2367,
2.20898,,Surface,6,Image 1,1,2368,
1.64551,,Surface,6,Image 1,1,2369,
0.630859,,Surface,6,Image 1,1,2370,
0.982422,,Surface,6,Image 1,1,2371,
0.410156,,Surface,6,Image 1,1,2372,
0.0403442,,Surface,6,Image 1,1,2373,
0.560425,,Surface,6,Image 1,1,2374,
0.2854,,Surface,6,Image 1,1,2375,
1.18164,,Surface,6,Image 1,1,2376,
1.12402,,Surface,6,Image 1,1,2377,
0.441895,,Surface,6,Image 1,1,2378,
7.10938,,Surface,6,Image 1,1,2379,
3.12695,,Surface,6,Image 1,1,2380,
0.00805664,,Surface,6,Image 1,1,2381,
0.860596,,Surface,6,Image 1,1,2382,
1.49316,,Surface,6,Image 1,1,2383,
0.627197,,Surface,6,Image 1,1,2384,
0.202393,,Surface,6,Image 1,1,2386,
0.216431,,Surface,6,Image 1,1,2387,
0.594238,,Surface,6,Image 1,1,2388,
0.780273,,Surface,6,Image 1,1,2389,
0.05896,,Surface,6,Image 1,1,2390,
0.356445,,Surface,6,Image 1,1,2391,
0.246704,,Surface,6,Image 1,1,2392,
0.0369492,,Surface,6,Image 1,1,2393,
0.00980759,,Surface,6,Image 1,1,2394,
0.0348511,,Surface,6,Image 1,1,2396,
2.90625,,Surface,6,Image 1,1,2397,
0.54541,,Surface,6,Image 1,1,2398,
0.0135193,,Surface,6,Image 1,1,2399,
0.0197754,,Surface,6,Image 1,1,2400,
1.49463,,Surface,6,Image 1,1,2401,
0.119385,,Surface,6,Image 1,1,2402,
0.588867,,Surface,6,Image 1,1,2403,
1.06543,,Surface,6,Image 1,1,2404,
0.159302,,Surface,6,Image 1,1,2405,
0.143799,,Surface,6,Image 1,1,2406,
0.0905762,,Surface,6,Image 1,1,2407,
0.609863,,Surface,6,Image 1,1,2408,
3.06641,,Surface,6,Image 1,1,2409,
1.40527,,Surface,6,Image 1,1,2410,
0.208008,,Surface,6,Image 1,1,2411,
0.20282,,Surface,6,Image 1,1,2412,
0.322754,,Surface,6,Image 1,1,2413,
0.0640869,,Surface,6,Image 1,1,2414,
0.217072,,Surface,6,Image 1,1,2415,
0.396484,,Surface,6,Image 1,1,2416,
0.276733,,Surface,6,Image 1,1,2417,
1.40332,,Surface,6,Image 1,1,2418,
1.60742,,Surface,6,Image 1,1,2419,
0.222412,,Surface,6,Image 1,1,2420,
2.19922,,Surface,6,Image 1,1,2421,
0.10437,,Surface,6,Image 1,1,2422,
0.196655,,Surface,6,Image 1,1,2423,
0.083252,,Surface,6,Image 1,1,2424,
0.968262,,Surface,6,Image 1,1,2425,
0.849609,,Surface,6,Image 1,1,2426,
5.1875,,Surface,6,Image 1,1,2427,
0.531982,,Surface,6,Image 1,1,2428,
0.666016,,Surface,6,Image 1,1,2429,
0.173584,,Surface,6,Image 1,1,2430,
0.133301,,Surface,6,Image 1,1,2431,
0.1427,,Surface,6,Image 1,1,2432,
1.19922,,Surface,6,Image 1,1,2433,
0.145325,,Surface,6,Image 1,1,2434,
0.184326,,Surface,6,Image 1,1,2435,
0.142578,,Surface,6,Image 1,1,2436,
0.165466,,Surface,6,Image 1,1,2437,
1.59277,,Surface,6,Image 1,1,2438,
1.4082,,Surface,6,Image 1,1,2440,
0.837402,,Surface,6,Image 1,1,2442,
0.939453,,Surface,6,Image 1,1,2443,
1.0332,,Surface,6,Image 1,1,2444,
0.991211,,Surface,6,Image 1,1,2445,
0.146851,,Surface,6,Image 1,1,2447,
0.414795,,Surface,6,Image 1,1,2448,
0.144043,,Surface,6,Image 1,1,2449,
0.136475,,Surface,6,Image 1,1,2450,
0.391968,,Surface,6,Image 1,1,2451,
1.35742,,Surface,6,Image 1,1,2453,
0.594727,,Surface,6,Image 1,1,2454,
1.63477,,Surface,6,Image 1,1,2455,
1.39648,,Surface,6,Image 1,1,2456,
1.8125,,Surface,6,Image 1,1,2457,
0.458984,,Surface,6,Image 1,1,2458,
0.00219536,,Surface,6,Image 1,1,2459,
2.39551,,Surface,6,Image 1,1,2460,
0.444824,,Surface,6,Image 1,1,2461,
0.246094,,Surface,6,Image 1,1,2463,
1.43555,,Surface,6,Image 1,1,2464,
0.215393,,Surface,6,Image 1,1,2465,
1.31055,,Surface,6,Image 1,1,2466,
0.0872803,,Surface,6,Image 1,1,2467,
0.962891,,Surface,6,Image 1,1,2468,
0.548828,,Surface,6,Image 1,1,2469,
1.13281,,Surface,6,Image 1,1,2470,
0.0465088,,Surface,6,Image 1,1,2471,
2.03467,,Surface,6,Image 1,1,2472,
0.0184021,,Surface,6,Image 1,1,2473,
0.0455933,,Surface,6,Image 1,1,2474,
0.760254,,Surface,6,Image 1,1,2475,
2.35483e-06,,Surface,6,Image 1,1,2476,
0.263184,,Surface,6,Image 1,1,2477,
0.0418243,,Surface,6,Image 1,1,2478,
0.640625,,Surface,6,Image 1,1,2479,
1.33398,,Surface,6,Image 1,1,2480,
1.44336,,Surface,6,Image 1,1,2481,
1.81445,,Surface,6,Image 1,1,2482,
0.912109,,Surface,6,Image 1,1,2483,
0.124878,,Surface,6,Image 1,1,2484,
0.0961914,,Surface,6,Image 1,1,2485,
0.274658,,Surface,6,Image 1,1,2486,
0.133179,,Surface,6,Image 1,1,2487,
0.101196,,Surface,6,Image 1,1,2488,
0.942871,,Surface,6,Image 1,1,2489,
1.74805,,Surface,6,Image 1,1,2490,
0.87207,,Surface,6,Image 1,1,2491,
0.311523,,Surface,6,Image 1,1,2492,
1.13477,,Surface,6,Image 1,1,2493,
0.122437,,Surface,6,Image 1,1,2494,
0.163086,,Surface,6,Image 1,1,2495,
0.667969,,Surface,6,Image 1,1,2496,
0.247986,,Surface,6,Image 1,1,2497,
0.651367,,Surface,6,Image 1,1,2498,
0.0552979,,Surface,6,Image 1,1,2500,
0.191772,,Surface,6,Image 1,1,2501,
0.912109,,Surface,6,Image 1,1,2502,
0.197998,,Surface,6,Image 1,1,2503,
1.15039,,Surface,6,Image 1,1,2504,
0.224365,,Surface,6,Image 1,1,2505,
0.0222168,,Surface,6,Image 1,1,2506,
0.057251,,Surface,6,Image 1,1,2507,
0.0377502,,Surface,6,Image 1,1,2508,
1.07617,,Surface,6,Image 1,1,2510,
0.114685,,Surface,6,Image 1,1,2511,
2.0332,,Surface,6,Image 1,1,2512,
1.20215,,Surface,6,Image 1,1,2514,
1.99219,,Surface,6,Image 1,1,2515,
0.639648,,Surface,6,Image 1,1,2516,
1.29102,,Surface,6,Image 1,1,2517,
0.250366,,Surface,6,Image 1,1,2518,
0.0131226,,Surface,6,Image 1,1,2519,
0.449585,,Surface,6,Image 1,1,2520,
0.288452,,Surface,6,Image 1,1,2521,
1.37305,,Surface,6,Image 1,1,2522,
0.270264,,Surface,6,Image 1,1,2524,
0.397339,,Surface,6,Image 1,1,2525,
0.0493774,,Surface,6,Image 1,1,2526,
0.386719,,Surface,6,Image 1,1,2527,
0.120361,,Surface,6,Image 1,1,2528,
0.0239716,,Surface,6,Image 1,1,2529,
0.113678,,Surface,6,Image 1,1,2530,
0.980469,,Surface,6,Image 1,1,2531,
0.0563965,,Surface,6,Image 1,1,2533,
0.026123,,Surface,6,Image 1,1,2534,
1.24707,,Surface,6,Image 1,1,2535,
0.104126,,Surface,6,Image 1,1,2536,
0.491699,,Surface,6,Image 1,1,2537,
1.33398,,Surface,6,Image 1,1,2538,
1.73633,,Surface,6,Image 1,1,2540,
0.251099,,Surface,6,Image 1,1,2541,
0.605469,,Surface,6,Image 1,1,2542,
1.66406,,Surface,6,Image 1,1,2543,
0.101685,,Surface,6,Image 1,1,2544,
0.378174,,Surface,6,Image 1,1,2545,
1.51367,,Surface,6,Image 1,1,2546,
0.396973,,Surface,6,Image 1,1,2547,
0.268066,,Surface,6,Image 1,1,2548,
1.35938,,Surface,6,Image 1,1,2549,
0.118896,,Surface,6,Image 1,1,2550,
1.48926,,Surface,6,Image 1,1,2551,
0.443115,,Surface,6,Image 1,1,2552,
0.77832,,Surface,6,Image 1,1,2553,
0.0339508,,Surface,6,Image 1,1,2554,
1.66602,,Surface,6,Image 1,1,2555,
2.21289,,Surface,6,Image 1,1,2556,
0.105835,,Surface,6,Image 1,1,2558,
0.392578,,Surface,6,Image 1,1,2560,
0.84082,,Surface,6,Image 1,1,2561,
0.265381,,Surface,6,Image 1,1,2562,
0.192627,,Surface,6,Image 1,1,2563,
0.400879,,Surface,6,Image 1,1,2565,
0.147217,,Surface,6,Image 1,1,2566,
0.00469589,,Surface,6,Image 1,1,2568,
1.49023,,Surface,6,Image 1,1,2569,
0.0985107,,Surface,6,Image 1,1,2570,
0.370605,,Surface,6,Image 1,1,2571,
0.271484,,Surface,6,Image 1,1,2572,
0.14624,,Surface,6,Image 1,1,2573,
1.51489,,Surface,6,Image 1,1,2574,
0.102844,,Surface,6,Image 1,1,2575,
0.0350342,,Surface,6,Image 1,1,2576,
0.330811,,Surface,6,Image 1,1,2577,
0.05159,,Surface,6,Image 1,1,2578,
0.527222,,Surface,6,Image 1,1,2579,
1.42188,,Surface,6,Image 1,1,2580,
1.76172,,Surface,6,Image 1,1,2581,
0.0805817,,Surface,6,Image 1,1,2582,
0.993164,,Surface,6,Image 1,1,2583,
0.30957,,Surface,6,Image 1,1,2584,
1.02148,,Surface,6,Image 1,1,2585,
1.46973,,Surface,6,Image 1,1,2586,
0.164062,,Surface,6,Image 1,1,2587,
0.00112057,,Surface,6,Image 1,1,2588,
0.548828,,Surface,6,Image 1,1,2589,
1.06445,,Surface,6,Image 1,1,2590,
0.356934,,Surface,6,Image 1,1,2591,
0.0875854,,Surface,6,Image 1,1,2593,
2.82227,,Surface,6,Image 1,1,2595,
0.00740051,,Surface,6,Image 1,1,2597,
0.408081,,Surface,6,Image 1,1,2598,
0.22644,,Surface,6,Image 1,1,2599,
1.3501,,Surface,6,Image 1,1,2600,
0.0365295,,Surface,6,Image 1,1,2601,
0.132202,,Surface,6,Image 1,1,2602,
0.0103378,,Surface,6,Image 1,1,2604,
0.0148773,,Surface,6,Image 1,1,2605,
0.313965,,Surface,6,Image 1,1,2607,
0.73291,,Surface,6,Image 1,1,2608,
1.69141,,Surface,6,Image 1,1,2609,
0.364746,,Surface,6,Image 1,1,2610,
0.0703125,,Surface,6,Image 1,1,2611,
0.327393,,Surface,6,Image 1,1,2612,
0.0415039,,Surface,6,Image 1,1,2613,
0.137817,,Surface,6,Image 1,1,2614,
0.807617,,Surface,6,Image 1,1,2615,
0.463867,,Surface,6,Image 1,1,2616,
0.946289,,Surface,6,Image 1,1,2617,
0.169067,,Surface,6,Image 1,1,2618,
0.725586,,Surface,6,Image 1,1,2620,
0.117371,,Surface,6,Image 1,1,2621,
0.14624,,Surface,6,Image 1,1,2624,
0.0822144,,Surface,6,Image 1,1,2625,
0.935547,,Surface,6,Image 1,1,2626,
0.316589,,Surface,6,Image 1,1,2627,
0.258789,,Surface,6,Image 1,1,2628,
0.866211,,Surface,6,Image 1,1,2630,
0.16626,,Surface,6,Image 1,1,2631,
0.0406494,,Surface,6,Image 1,1,2632,
0.166504,,Surface,6,Image 1,1,2633,
0.0775757,,Surface,6,Image 1,1,2634,
0.756836,,Surface,6,Image 1,1,2635,
0.0249634,,Surface,6,Image 1,1,2636,
0.0445251,,Surface,6,Image 1,1,2637,
0.0964355,,Surface,6,Image 1,1,2638,
0.493164,,Surface,6,Image 1,1,2639,
0.0507202,,Surface,6,Image 1,1,2640,
0.922363,,Surface,6,Image 1,1,2641,
1.31055,,Surface,6,Image 1,1,2642,
1.54492,,Surface,6,Image 1,1,2645,
0.243896,,Surface,6,Image 1,1,2646,
0.266602,,Surface,6,Image 1,1,2648,
0.200806,,Surface,6,Image 1,1,2649,
0.333801,,Surface,6,Image 1,1,2650,
0.405273,,Surface,6,Image 1,1,2651,
0.717773,,Surface,6,Image 1,1,2652,
0.943359,,Surface,6,Image 1,1,2653,
0.078064,,Surface,6,Image 1,1,2654,
0.127136,,Surface,6,Image 1,1,2655,
0.243164,,Surface,6,Image 1,1,2656,
0.75,,Surface,6,Image 1,1,2657,
0.0465088,,Surface,6,Image 1,1,2658,
0.798828,,Surface,6,Image 1,1,2659,
0.285156,,Surface,6,Image 1,1,2660,
0.891602,,Surface,6,Image 1,1,2662,
1.42578,,Surface,6,Image 1,1,2663,
1.46387,,Surface,6,Image 1,1,2664,
0.210938,,Surface,6,Image 1,1,2666,
0.100159,,Surface,6,Image 1,1,2667,
0.144287,,Surface,6,Image 1,1,2668,
0.230957,,Surface,6,Image 1,1,2669,
0.995117,,Surface,6,Image 1,1,2670,
0.47998,,Surface,6,Image 1,1,2671,
0.420898,,Surface,6,Image 1,1,2672,
0.025116,,Surface,6,Image 1,1,2673,
0.614258,,Surface,6,Image 1,1,2674,
0.175049,,Surface,6,Image 1,1,2675,
1.46875,,Surface,6,Image 1,1,2676,
0.0130005,,Surface,6,Image 1,1,2677,
1.09961,,Surface,6,Image 1,1,2678,
0.152588,,Surface,6,Image 1,1,2679,
0.175293,,Surface,6,Image 1,1,2680,
0.113159,,Surface,6,Image 1,1,2681,
0.865234,,Surface,6,Image 1,1,2682,
0.277344,,Surface,6,Image 1,1,2683,
0.642578,,Surface,6,Image 1,1,2684,
0.214355,,Surface,6,Image 1,1,2685,
0.930664,,Surface,6,Image 1,1,2686,
0.67627,,Surface,6,Image 1,1,2687,
0.662598,,Surface,6,Image 1,1,2688,
1.4541,,Surface,6,Image 1,1,2689,
0.059082,,Surface,6,Image 1,1,2690,
0.553711,,Surface,6,Image 1,1,2691,
2.56641,,Surface,6,Image 1,1,2692,
1.23438,,Surface,6,Image 1,1,2693,
2.66406,,Surface,6,Image 1,1,2694,
0.043335,,Surface,6,Image 1,1,2696,
0.0432129,,Surface,6,Image 1,1,2698,
0.396484,,Surface,6,Image 1,1,2699,
0.376221,,Surface,6,Image 1,1,2702,
0.455078,,Surface,6,Image 1,1,2703,
0.147217,,Surface,6,Image 1,1,2704,
0.415405,,Surface,6,Image 1,1,2705,
0.137085,,Surface,6,Image 1,1,2706,
0.951172,,Surface,6,Image 1,1,2708,
0.00914001,,Surface,6,Image 1,1,2709,
0.210938,,Surface,6,Image 1,1,2710,
0.0324707,,Surface,6,Image 1,1,2712,
0.0579834,,Surface,6,Image 1,1,2713,
0.59082,,Surface,6,Image 1,1,2714,
0.155273,,Surface,6,Image 1,1,2715,
1.00977,,Surface,6,Image 1,1,2716,
0.0846558,,Surface,6,Image 1,1,2717,
0.254395,,Surface,6,Image 1,1,2719,
0.0706787,,Surface,6,Image 1,1,2720,
0.0206146,,Surface,6,Image 1,1,2721,
0.0167236,,Surface,6,Image 1,1,2722,
0.143555,,Surface,6,Image 1,1,2723,
0.421387,,Surface,6,Image 1,1,2724,
0.368164,,Surface,6,Image 1,1,2725,
0.14624,,Surface,6,Image 1,1,2727,
0.292725,,Surface,6,Image 1,1,2728,
0.0662231,,Surface,6,Image 1,1,2731,
0.040863,,Surface,6,Image 1,1,2732,
0.0687256,,Surface,6,Image 1,1,2733,
0.345703,,Surface,6,Image 1,1,2734,
0.802734,,Surface,6,Image 1,1,2735,
0.355469,,Surface,6,Image 1,1,2736,
0.170166,,Surface,6,Image 1,1,2738,
3.875,,Surface,6,Image 1,1,2740,
0.505371,,Surface,6,Image 1,1,2741,
0.0856934,,Surface,6,Image 1,1,2742,
0.0216827,,Surface,6,Image 1,1,2743,
0.135986,,Surface,6,Image 1,1,2744,
0.630859,,Surface,6,Image 1,1,2745,
0.157227,,Surface,6,Image 1,1,2746,
0.00521851,,Surface,6,Image 1,1,2747,
0.00263977,,Surface,6,Image 1,1,2748,
0.0948486,,Surface,6,Image 1,1,2749,
0.240723,,Surface,6,Image 1,1,2750,
0.0213394,,Surface,6,Image 1,1,2751,
0.127686,,Surface,6,Image 1,1,2752,
0.00791931,,Surface,6,Image 1,1,2755,
0.00191021,,Surface,6,Image 1,1,2756,
0.0908203,,Surface,6,Image 1,1,2757,
0.390137,,Surface,6,Image 1,1,2758,
0.189087,,Surface,6,Image 1,1,2759,
0.098053,,Surface,6,Image 1,1,2760,
0.292969,,Surface,6,Image 1,1,2763,
0.0480957,,Surface,6,Image 1,1,2764,
4.21484,,Surface,6,Image 1,1,2765,
0.261963,,Surface,6,Image 1,1,2766,
3.10156,,Surface,6,Image 1,1,2767,
0.339844,,Surface,6,Image 1,1,2768,
0.0265503,,Surface,6,Image 1,1,2770,
0.0423584,,Surface,6,Image 1,1,2771,
0.313965,,Surface,6,Image 1,1,2772,
0.0897217,,Surface,6,Image 1,1,2773,
0.424194,,Surface,6,Image 1,1,2774,
0.361816,,Surface,6,Image 1,1,2775,
0.149414,,Surface,6,Image 1,1,2776,
0.703125,,Surface,6,Image 1,1,2777,
1.78125,,Surface,6,Image 1,1,2778,
0.23877,,Surface,6,Image 1,1,2779,
0.134033,,Surface,6,Image 1,1,2780,
1.07422,,Surface,6,Image 1,1,2781,
2.29102,,Surface,6,Image 1,1,2783,
0.268066,,Surface,6,Image 1,1,2784,
0.11145,,Surface,6,Image 1,1,2785,
1.12109,,Surface,6,Image 1,1,2786,
3.82031,,Surface,6,Image 1,1,2787,
0.0964355,,Surface,6,Image 1,1,2788,
0.0561066,,Surface,6,Image 1,1,2789,
0.0543213,,Surface,6,Image 1,1,2790,
0.769531,,Surface,6,Image 1,1,2791,
0.251587,,Surface,6,Image 1,1,2792,
0.134521,,Surface,6,Image 1,1,2793,
1.4043,,Surface,6,Image 1,1,2794,
1.63086,,Surface,6,Image 1,1,2795,
0.0158386,,Surface,6,Image 1,1,2796,
0.0714722,,Surface,6,Image 1,1,2798,
1.01807,,Surface,6,Image 1,1,2799,
0.0506592,,Surface,6,Image 1,1,2800,
0.330322,,Surface,6,Image 1,1,2802,
1.71191,,Surface,6,Image 1,1,2803,
0.0505371,,Surface,6,Image 1,1,2805,
0.0758057,,Surface,6,Image 1,1,2806,
0.166016,,Surface,6,Image 1,1,2807,
0.102539,,Surface,6,Image 1,1,2808,
0.048111,,Surface,6,Image 1,1,2809,
0.436035,,Surface,6,Image 1,1,2810,
0.33667,,Surface,6,Image 1,1,2811,
0.158813,,Surface,6,Image 1,1,2813,
0.0960693,,Surface,6,Image 1,1,2814,
0.0773926,,Surface,6,Image 1,1,2816,
1.17773,,Surface,6,Image 1,1,2817,
0.0529785,,Surface,6,Image 1,1,2818,
3.43359,,Surface,6,Image 1,1,2820,
0.994141,,Surface,6,Image 1,1,2821,
0.30542,,Surface,6,Image 1,1,2822,
0.102295,,Surface,6,Image 1,1,2823,
0.0715332,,Surface,6,Image 1,1,2824,
0.00442886,,Surface,6,Image 1,1,2825,
0.298828,,Surface,6,Image 1,1,2826,
0.0782471,,Surface,6,Image 1,1,2827,
0.332031,,Surface,6,Image 1,1,2828,
0.203857,,Surface,6,Image 1,1,2829,
1.50488,,Surface,6,Image 1,1,2830,
0.244415,,Surface,6,Image 1,1,2831,
0.101074,,Surface,6,Image 1,1,2832,
0.10408,,Surface,6,Image 1,1,2833,
0.171814,,Surface,6,Image 1,1,2834,
0.176758,,Surface,6,Image 1,1,2835,
1.64453,,Surface,6,Image 1,1,2836,
0.192871,,Surface,6,Image 1,1,2837,
0.265381,,Surface,6,Image 1,1,2838,
0.978516,,Surface,6,Image 1,1,2839,
0.00831604,,Surface,6,Image 1,1,2840,
1.16309,,Surface,6,Image 1,1,2841,
0.976562,,Surface,6,Image 1,1,2842,
1.72559,,Surface,6,Image 1,1,2843,
0.0848389,,Surface,6,Image 1,1,2844,
0.28125,,Surface,6,Image 1,1,2845,
1.51562,,Surface,6,Image 1,1,2846,
0.0221558,,Surface,6,Image 1,1,2847,
0.0252991,,Surface,6,Image 1,1,2848,
2.36328,,Surface,6,Image 1,1,2849,
