
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84.9347,,Surface,6,Image 1,1,2210,
7160.03,,Surface,6,Image 1,1,2211,
46.4473,,Surface,6,Image 1,1,2212,
740.381,,Surface,6,Image 1,1,2214,
1400.17,,Surface,6,Image 1,1,2215,
2550.76,,Surface,6,Image 1,1,2216,
122.67,,Surface,6,Image 1,1,2217,
9641.85,,Surface,6,Image 1,1,2218,
95.2319,,Surface,6,Image 1,1,2219,
33415.6,,Surface,6,Image 1,1,2220,
0.225994,,Surface,6,Image 1,1,2221,
97.6198,,Surface,6,Image 1,1,2222,
0.848475,,Surface,6,Image 1,1,2223,
681.915,,Surface,6,Image 1,1,2224,
83.5289,,Surface,6,Image 1,1,2225,
114.149,,Surface,6,Image 1,1,2226,
0.431971,,Surface,6,Image 1,1,2227,
1188.95,,Surface,6,Image 1,1,2228,
11.6643,,Surface,6,Image 1,1,2229,
156.543,,Surface,6,Image 1,1,2230,
205.75,,Surface,6,Image 1,1,2231,
1436.57,,Surface,6,Image 1,1,2232,
1.67523,,Surface,6,Image 1,1,2233,
308.507,,Surface,6,Image 1,1,2234,
183.778,,Surface,6,Image 1,1,2235,
0.0560145,,Surface,6,Image 1,1,2236,
0.348902,,Surface,6,Image 1,1,2237,
3.1734,,Surface,6,Image 1,1,2238,
32.8345,,Surface,6,Image 1,1,2239,
339.624,,Surface,6,Image 1,1,2240,
2.82265,,Surface,6,Image 1,1,2241,
58612,,Surface,6,Image 1,1,2242,
71.5388,,Surface,6,Image 1,1,2243,
315.453,,Surface,6,Image 1,1,2244,
574.558,,Surface,6,Image 1,1,2245,
18.4783,,Surface,6,Image 1,1,2246,
0.625157,,Surface,6,Image 1,1,2247,
5280.57,,Surface,6,Image 1,1,2248,
0.144133,,Surface,6,Image 1,1,2249,
9.57872,,Surface,6,Image 1,1,2250,
664.194,,Surface,6,Image 1,1,2251,
66.4256,,Surface,6,Image 1,1,2252,
353.097,,Surface,6,Image 1,1,2253,
0.0219391,,Surface,6,Image 1,1,2254,
1649.98,,Surface,6,Image 1,1,2255,
0.849735,,Surface,6,Image 1,1,2256,
43.2333,,Surface,6,Image 1,1,2257,
3.92174,,Surface,6,Image 1,1,2258,
94.5167,,Surface,6,Image 1,1,2260,
19020.3,,Surface,6,Image 1,1,2261,
7.70019,,Surface,6,Image 1,1,2262,
2470.48,,Surface,6,Image 1,1,2263,
2.22206,,Surface,6,Image 1,1,2264,
1.47484,,Surface,6,Image 1,1,2265,
153.565,,Surface,6,Image 1,1,2266,
19.4572,,Surface,6,Image 1,1,2268,
9.6311,,Surface,6,Image 1,1,2269,
64.1781,,Surface,6,Image 1,1,2270,
1.06456,,Surface,6,Image 1,1,2271,
2137.78,,Surface,6,Image 1,1,2272,
0.121788,,Surface,6,Image 1,1,2273,
90.897,,Surface,6,Image 1,1,2274,
32573.9,,Surface,6,Image 1,1,2275,
385.569,,Surface,6,Image 1,1,2276,
17.9103,,Surface,6,Image 1,1,2277,
10.005,,Surface,6,Image 1,1,2278,
8640.55,,Surface,6,Image 1,1,2279,
15.6981,,Surface,6,Image 1,1,2280,
7.86976,,Surface,6,Image 1,1,2281,
2.60096,,Surface,6,Image 1,1,2282,
2.18004,,Surface,6,Image 1,1,2283,
0.537102,,Surface,6,Image 1,1,2284,
0.0467876,,Surface,6,Image 1,1,2285,
730.373,,Surface,6,Image 1,1,2286,
0.269555,,Surface,6,Image 1,1,2287,
31.8945,,Surface,6,Image 1,1,2288,
674.214,,Surface,6,Image 1,1,2289,
14.8447,,Surface,6,Image 1,1,2290,
1.85294,,Surface,6,Image 1,1,2291,
655.456,,Surface,6,Image 1,1,2292,
0.743983,,Surface,6,Image 1,1,2293,
71.0322,,Surface,6,Image 1,1,2294,
71442.4,,Surface,6,Image 1,1,2295,
188.157,,Surface,6,Image 1,1,2297,
43.488,,Surface,6,Image 1,1,2298,
60185.2,,Surface,6,Image 1,1,2299,
22.6452,,Surface,6,Image 1,1,2300,
64.1595,,Surface,6,Image 1,1,2301,
82.1504,,Surface,6,Image 1,1,2303,
112.694,,Surface,6,Image 1,1,2304,
18.7552,,Surface,6,Image 1,1,2305,
0.500557,,Surface,6,Image 1,1,2306,
23.4308,,Surface,6,Image 1,1,2307,
12.4845,,Surface,6,Image 1,1,2308,
1987.75,,Surface,6,Image 1,1,2309,
9.18194,,Surface,6,Image 1,1,2310,
3.65247,,Surface,6,Image 1,1,2311,
11.8982,,Surface,6,Image 1,1,2312,
2.94052,,Surface,6,Image 1,1,2313,
5085.99,,Surface,6,Image 1,1,2314,
26.7432,,Surface,6,Image 1,1,2315,
10378.6,,Surface,6,Image 1,1,2316,
76.9059,,Surface,6,Image 1,1,2317,
2.71057,,Surface,6,Image 1,1,2318,
22.6239,,Surface,6,Image 1,1,2319,
131.638,,Surface,6,Image 1,1,2320,
10.1887,,Surface,6,Image 1,1,2322,
4545.2,,Surface,6,Image 1,1,2323,
350.791,,Surface,6,Image 1,1,2324,
13.0858,,Surface,6,Image 1,1,2326,
1545.45,,Surface,6,Image 1,1,2327,
1.85692,,Surface,6,Image 1,1,2328,
13699,,Surface,6,Image 1,1,2329,
18.5408,,Surface,6,Image 1,1,2330,
1.46307,,Surface,6,Image 1,1,2331,
857.943,,Surface,6,Image 1,1,2332,
14919.5,,Surface,6,Image 1,1,2333,
2.3247,,Surface,6,Image 1,1,2334,
4.9768,,Surface,6,Image 1,1,2335,
229.249,,Surface,6,Image 1,1,2336,
0.0645513,,Surface,6,Image 1,1,2337,
0.0795178,,Surface,6,Image 1,1,2338,
1.37331,,Surface,6,Image 1,1,2339,
10.5368,,Surface,6,Image 1,1,2340,
6.2504,,Surface,6,Image 1,1,2341,
21.8041,,Surface,6,Image 1,1,2342,
0.695304,,Surface,6,Image 1,1,2343,
0.881362,,Surface,6,Image 1,1,2344,
3.82315,,Surface,6,Image 1,1,2345,
0.333732,,Surface,6,Image 1,1,2346,
92.0547,,Surface,6,Image 1,1,2347,
473.212,,Surface,6,Image 1,1,2348,
1.87644,,Surface,6,Image 1,1,2350,
1164.64,,Surface,6,Image 1,1,2351,
375.489,,Surface,6,Image 1,1,2352,
1.03567,,Surface,6,Image 1,1,2353,
0.668841,,Surface,6,Image 1,1,2355,
24.3541,,Surface,6,Image 1,1,2356,
7.83549,,Surface,6,Image 1,1,2358,
0.0399773,,Surface,6,Image 1,1,2359,
0.510273,,Surface,6,Image 1,1,2360,
26.6309,,Surface,6,Image 1,1,2361,
1605.76,,Surface,6,Image 1,1,2362,
16.8911,,Surface,6,Image 1,1,2363,
44967.1,,Surface,6,Image 1,1,2364,
301.586,,Surface,6,Image 1,1,2365,
28.4322,,Surface,6,Image 1,1,2366,
1127.18,,Surface,6,Image 1,1,2367,
216.563,,Surface,6,Image 1,1,2368,
443.874,,Surface,6,Image 1,1,2369,
160.546,,Surface,6,Image 1,1,2370,
730.015,,Surface,6,Image 1,1,2371,
132.221,,Surface,6,Image 1,1,2372,
0.147703,,Surface,6,Image 1,1,2373,
3.50303,,Surface,6,Image 1,1,2374,
14.4693,,Surface,6,Image 1,1,2375,
992.264,,Surface,6,Image 1,1,2376,
176.648,,Surface,6,Image 1,1,2377,
18.3227,,Surface,6,Image 1,1,2378,
34224.6,,Surface,6,Image 1,1,2379,
966.851,,Surface,6,Image 1,1,2380,
0.31012,,Surface,6,Image 1,1,2381,
9.92409,,Surface,6,Image 1,1,2382,
177.703,,Surface,6,Image 1,1,2383,
19.5922,,Surface,6,Image 1,1,2384,
13.8787,,Surface,6,Image 1,1,2386,
4.20849,,Surface,6,Image 1,1,2387,
70.6079,,Surface,6,Image 1,1,2388,
198.212,,Surface,6,Image 1,1,2389,
0.984217,,Surface,6,Image 1,1,2390,
103.336,,Surface,6,Image 1,1,2391,
1.4352,,Surface,6,Image 1,1,2392,
0.00843906,,Surface,6,Image 1,1,2393,
0.00129868,,Surface,6,Image 1,1,2394,
0.196858,,Surface,6,Image 1,1,2396,
2720.84,,Surface,6,Image 1,1,2397,
52.5078,,Surface,6,Image 1,1,2398,
0.0542988,,Surface,6,Image 1,1,2399,
0.0177665,,Surface,6,Image 1,1,2400,
221.877,,Surface,6,Image 1,1,2401,
6.60776,,Surface,6,Image 1,1,2402,
121.79,,Surface,6,Image 1,1,2403,
639.25,,Surface,6,Image 1,1,2404,
3.41478,,Surface,6,Image 1,1,2405,
4.14987,,Surface,6,Image 1,1,2406,
2.37107,,Surface,6,Image 1,1,2407,
35.1932,,Surface,6,Image 1,1,2408,
3066.8,,Surface,6,Image 1,1,2409,
115.894,,Surface,6,Image 1,1,2410,
23.5861,,Surface,6,Image 1,1,2411,
0.592548,,Surface,6,Image 1,1,2412,
6.18372,,Surface,6,Image 1,1,2413,
0.679463,,Surface,6,Image 1,1,2414,
0.628224,,Surface,6,Image 1,1,2415,
14.0569,,Surface,6,Image 1,1,2416,
3.18388,,Surface,6,Image 1,1,2417,
473.746,,Surface,6,Image 1,1,2418,
295.249,,Surface,6,Image 1,1,2419,
19.1696,,Surface,6,Image 1,1,2420,
1297.61,,Surface,6,Image 1,1,2421,
1.85823,,Surface,6,Image 1,1,2422,
0.375962,,Surface,6,Image 1,1,2423,
0.580434,,Surface,6,Image 1,1,2424,
38.4246,,Surface,6,Image 1,1,2425,
1096.93,,Surface,6,Image 1,1,2426,
24155.7,,Surface,6,Image 1,1,2427,
10.0074,,Surface,6,Image 1,1,2428,
163.139,,Surface,6,Image 1,1,2429,
6.38257,,Surface,6,Image 1,1,2430,
23.9133,,Surface,6,Image 1,1,2431,
1.26805,,Surface,6,Image 1,1,2432,
1337.64,,Surface,6,Image 1,1,2433,
0.201378,,Surface,6,Image 1,1,2434,
0.536843,,Surface,6,Image 1,1,2435,
1.51839,,Surface,6,Image 1,1,2436,
0.578616,,Surface,6,Image 1,1,2437,
905.797,,Surface,6,Image 1,1,2438,
854.782,,Surface,6,Image 1,1,2440,
28.0003,,Surface,6,Image 1,1,2442,
302.648,,Surface,6,Image 1,1,2443,
1173.43,,Surface,6,Image 1,1,2444,
86.4902,,Surface,6,Image 1,1,2445,
5.15966,,Surface,6,Image 1,1,2447,
7.39043,,Surface,6,Image 1,1,2448,
11.0207,,Surface,6,Image 1,1,2449,
9.4818,,Surface,6,Image 1,1,2450,
2.11504,,Surface,6,Image 1,1,2451,
575.402,,Surface,6,Image 1,1,2453,
39.452,,Surface,6,Image 1,1,2454,
2562.84,,Surface,6,Image 1,1,2455,
1026.15,,Surface,6,Image 1,1,2456,
5103,,Surface,6,Image 1,1,2457,
38.8964,,Surface,6,Image 1,1,2458,
4.61991e-05,,Surface,6,Image 1,1,2459,
655.777,,Surface,6,Image 1,1,2460,
8.53361,,Surface,6,Image 1,1,2461,
4.86288,,Surface,6,Image 1,1,2463,
427.396,,Surface,6,Image 1,1,2464,
0.272214,,Surface,6,Image 1,1,2465,
559.802,,Surface,6,Image 1,1,2466,
6.95309,,Surface,6,Image 1,1,2467,
187.572,,Surface,6,Image 1,1,2468,
9.78451,,Surface,6,Image 1,1,2469,
1057.22,,Surface,6,Image 1,1,2470,
0.163975,,Surface,6,Image 1,1,2471,
62.7466,,Surface,6,Image 1,1,2472,
0.0255191,,Surface,6,Image 1,1,2473,
0.227149,,Surface,6,Image 1,1,2474,
30.9081,,Surface,6,Image 1,1,2475,
1.34418e-07,,Surface,6,Image 1,1,2476,
21.2177,,Surface,6,Image 1,1,2477,
0.0256072,,Surface,6,Image 1,1,2478,
45.0946,,Surface,6,Image 1,1,2479,
331.907,,Surface,6,Image 1,1,2480,
275.025,,Surface,6,Image 1,1,2481,
701.935,,Surface,6,Image 1,1,2482,
427.371,,Surface,6,Image 1,1,2483,
3.48189,,Surface,6,Image 1,1,2484,
15.7065,,Surface,6,Image 1,1,2485,
14.8601,,Surface,6,Image 1,1,2486,
0.79726,,Surface,6,Image 1,1,2487,
0.10245,,Surface,6,Image 1,1,2488,
77.4077,,Surface,6,Image 1,1,2489,
1265.55,,Surface,6,Image 1,1,2490,
285.016,,Surface,6,Image 1,1,2491,
376.266,,Surface,6,Image 1,1,2492,
860.678,,Surface,6,Image 1,1,2493,
4.79702,,Surface,6,Image 1,1,2494,
18.8979,,Surface,6,Image 1,1,2495,
652.375,,Surface,6,Image 1,1,2496,
0.646162,,Surface,6,Image 1,1,2497,
258.823,,Surface,6,Image 1,1,2498,
3.92421,,Surface,6,Image 1,1,2500,
2.34581,,Surface,6,Image 1,1,2501,
383.91,,Surface,6,Image 1,1,2502,
1.33467,,Surface,6,Image 1,1,2503,
1156.98,,Surface,6,Image 1,1,2504,
3.01899,,Surface,6,Image 1,1,2505,
0.766252,,Surface,6,Image 1,1,2506,
0.406991,,Surface,6,Image 1,1,2507,
0.014113,,Surface,6,Image 1,1,2508,
534.842,,Surface,6,Image 1,1,2510,
0.49097,,Surface,6,Image 1,1,2511,
281.724,,Surface,6,Image 1,1,2512,
472.183,,Surface,6,Image 1,1,2514,
326.415,,Surface,6,Image 1,1,2515,
133.667,,Surface,6,Image 1,1,2516,
993.621,,Surface,6,Image 1,1,2517,
2.32201,,Surface,6,Image 1,1,2518,
0.00367219,,Surface,6,Image 1,1,2519,
1.44211,,Surface,6,Image 1,1,2520,
2.63035,,Surface,6,Image 1,1,2521,
700.922,,Surface,6,Image 1,1,2522,
4.70217,,Surface,6,Image 1,1,2524,
1.31304,,Surface,6,Image 1,1,2525,
0.141863,,Surface,6,Image 1,1,2526,
1507.84,,Surface,6,Image 1,1,2527,
6.22016,,Surface,6,Image 1,1,2528,
0.00637999,,Surface,6,Image 1,1,2529,
0.141213,,Surface,6,Image 1,1,2530,
2876.63,,Surface,6,Image 1,1,2531,
1.13091,,Surface,6,Image 1,1,2533,
0.209426,,Surface,6,Image 1,1,2534,
204.739,,Surface,6,Image 1,1,2535,
0.434283,,Surface,6,Image 1,1,2536,
129.745,,Surface,6,Image 1,1,2537,
475.569,,Surface,6,Image 1,1,2538,
606.251,,Surface,6,Image 1,1,2540,
0.96651,,Surface,6,Image 1,1,2541,
1504.71,,Surface,6,Image 1,1,2542,
3423.81,,Surface,6,Image 1,1,2543,
2.60018,,Surface,6,Image 1,1,2544,
7.20787,,Surface,6,Image 1,1,2545,
1766.44,,Surface,6,Image 1,1,2546,
27.9308,,Surface,6,Image 1,1,2547,
20.7674,,Surface,6,Image 1,1,2548,
301.865,,Surface,6,Image 1,1,2549,
5.01874,,Surface,6,Image 1,1,2550,
488.827,,Surface,6,Image 1,1,2551,
2.70415,,Surface,6,Image 1,1,2552,
323.546,,Surface,6,Image 1,1,2553,
0.0109541,,Surface,6,Image 1,1,2554,
475.342,,Surface,6,Image 1,1,2555,
1676.65,,Surface,6,Image 1,1,2556,
1.19991,,Surface,6,Image 1,1,2558,
23.0185,,Surface,6,Image 1,1,2560,
271.859,,Surface,6,Image 1,1,2561,
6.38465,,Surface,6,Image 1,1,2562,
4.57684,,Surface,6,Image 1,1,2563,
41.9299,,Surface,6,Image 1,1,2565,
2.98436,,Surface,6,Image 1,1,2566,
0.000443813,,Surface,6,Image 1,1,2568,
211.82,,Surface,6,Image 1,1,2569,
1.52279,,Surface,6,Image 1,1,2570,
15.5961,,Surface,6,Image 1,1,2571,
23.3193,,Surface,6,Image 1,1,2572,
3.04039,,Surface,6,Image 1,1,2573,
32.2063,,Surface,6,Image 1,1,2574,
0.103997,,Surface,6,Image 1,1,2575,
0.478151,,Surface,6,Image 1,1,2576,
26.9911,,Surface,6,Image 1,1,2577,
0.0453056,,Surface,6,Image 1,1,2578,
5.43344,,Surface,6,Image 1,1,2579,
305.48,,Surface,6,Image 1,1,2580,
5615.21,,Surface,6,Image 1,1,2581,
0.0423231,,Surface,6,Image 1,1,2582,
365.879,,Surface,6,Image 1,1,2583,
62.3781,,Surface,6,Image 1,1,2584,
259.333,,Surface,6,Image 1,1,2585,
66.7036,,Surface,6,Image 1,1,2586,
11.553,,Surface,6,Image 1,1,2587,
2.40984e-05,,Surface,6,Image 1,1,2588,
25.6089,,Surface,6,Image 1,1,2589,
192.227,,Surface,6,Image 1,1,2590,
23.6535,,Surface,6,Image 1,1,2591,
0.201238,,Surface,6,Image 1,1,2593,
1751.85,,Surface,6,Image 1,1,2595,
0.00268194,,Surface,6,Image 1,1,2597,
2.30006,,Surface,6,Image 1,1,2598,
1.7236,,Surface,6,Image 1,1,2599,
60.3839,,Surface,6,Image 1,1,2600,
0.0500372,,Surface,6,Image 1,1,2601,
2.79359,,Surface,6,Image 1,1,2602,
0.00350147,,Surface,6,Image 1,1,2604,
0.00902865,,Surface,6,Image 1,1,2605,
32.674,,Surface,6,Image 1,1,2607,
27.3681,,Surface,6,Image 1,1,2608,
4087.18,,Surface,6,Image 1,1,2609,
19.3229,,Surface,6,Image 1,1,2610,
1.61969,,Surface,6,Image 1,1,2611,
5.20286,,Surface,6,Image 1,1,2612,
0.117353,,Surface,6,Image 1,1,2613,
2.93051,,Surface,6,Image 1,1,2614,
59.7449,,Surface,6,Image 1,1,2615,
294.095,,Surface,6,Image 1,1,2616,
293.807,,Surface,6,Image 1,1,2617,
0.987899,,Surface,6,Image 1,1,2618,
526.674,,Surface,6,Image 1,1,2620,
0.135378,,Surface,6,Image 1,1,2621,
11.2605,,Surface,6,Image 1,1,2624,
0.145342,,Surface,6,Image 1,1,2625,
445.343,,Surface,6,Image 1,1,2626,
0.662325,,Surface,6,Image 1,1,2627,
254.241,,Surface,6,Image 1,1,2628,
221.216,,Surface,6,Image 1,1,2630,
4.60144,,Surface,6,Image 1,1,2631,
0.131832,,Surface,6,Image 1,1,2632,
6.29891,,Surface,6,Image 1,1,2633,
0.172997,,Surface,6,Image 1,1,2634,
182.34,,Surface,6,Image 1,1,2635,
0.177837,,Surface,6,Image 1,1,2636,
0.0139365,,Surface,6,Image 1,1,2637,
0.79754,,Surface,6,Image 1,1,2638,
439.349,,Surface,6,Image 1,1,2639,
0.113262,,Surface,6,Image 1,1,2640,
38.1423,,Surface,6,Image 1,1,2641,
1298.93,,Surface,6,Image 1,1,2642,
237.717,,Surface,6,Image 1,1,2645,
1.68436,,Surface,6,Image 1,1,2646,
157.753,,Surface,6,Image 1,1,2648,
3.34221,,Surface,6,Image 1,1,2649,
0.678031,,Surface,6,Image 1,1,2650,
249.254,,Surface,6,Image 1,1,2651,
712.096,,Surface,6,Image 1,1,2652,
76.077,,Surface,6,Image 1,1,2653,
0.325814,,Surface,6,Image 1,1,2654,
1.12852,,Surface,6,Image 1,1,2655,
24.64,,Surface,6,Image 1,1,2656,
401.616,,Surface,6,Image 1,1,2657,
0.387854,,Surface,6,Image 1,1,2658,
190.384,,Surface,6,Image 1,1,2659,
1365.39,,Surface,6,Image 1,1,2660,
87.9796,,Surface,6,Image 1,1,2662,
2048.44,,Surface,6,Image 1,1,2663,
152.55,,Surface,6,Image 1,1,2664,
17.5203,,Surface,6,Image 1,1,2666,
0.176646,,Surface,6,Image 1,1,2667,
1.46663,,Surface,6,Image 1,1,2668,
3.27702,,Surface,6,Image 1,1,2669,
481.078,,Surface,6,Image 1,1,2670,
68.8616,,Surface,6,Image 1,1,2671,
84.6037,,Surface,6,Image 1,1,2672,
0.0188108,,Surface,6,Image 1,1,2673,
302.134,,Surface,6,Image 1,1,2674,
12.3758,,Surface,6,Image 1,1,2675,
1551.28,,Surface,6,Image 1,1,2676,
0.145146,,Surface,6,Image 1,1,2677,
2501.21,,Surface,6,Image 1,1,2678,
2.26216,,Surface,6,Image 1,1,2679,
6.46737,,Surface,6,Image 1,1,2680,
3.83791,,Surface,6,Image 1,1,2681,
1041.36,,Surface,6,Image 1,1,2682,
729.132,,Surface,6,Image 1,1,2683,
305.55,,Surface,6,Image 1,1,2684,
15.9852,,Surface,6,Image 1,1,2685,
186.532,,Surface,6,Image 1,1,2686,
62.1651,,Surface,6,Image 1,1,2687,
22.8106,,Surface,6,Image 1,1,2688,
68.3196,,Surface,6,Image 1,1,2689,
16.3018,,Surface,6,Image 1,1,2690,
40.9874,,Surface,6,Image 1,1,2691,
7047.63,,Surface,6,Image 1,1,2692,
186.543,,Surface,6,Image 1,1,2693,
16918.3,,Surface,6,Image 1,1,2694,
1.27616,,Surface,6,Image 1,1,2696,
4.29359,,Surface,6,Image 1,1,2698,
103.454,,Surface,6,Image 1,1,2699,
19.7198,,Surface,6,Image 1,1,2702,
413.681,,Surface,6,Image 1,1,2703,
9.91006,,Surface,6,Image 1,1,2704,
1.8686,,Surface,6,Image 1,1,2705,
1.71918,,Surface,6,Image 1,1,2706,
951.587,,Surface,6,Image 1,1,2708,
0.00964169,,Surface,6,Image 1,1,2709,
20.3375,,Surface,6,Image 1,1,2710,
0.0124245,,Surface,6,Image 1,1,2712,
0.139533,,Surface,6,Image 1,1,2713,
203.163,,Surface,6,Image 1,1,2714,
4.78756,,Surface,6,Image 1,1,2715,
169.899,,Surface,6,Image 1,1,2716,
1.04528,,Surface,6,Image 1,1,2717,
62.8557,,Surface,6,Image 1,1,2719,
1.21856,,Surface,6,Image 1,1,2720,
0.00545901,,Surface,6,Image 1,1,2721,
0.196345,,Surface,6,Image 1,1,2722,
11.2724,,Surface,6,Image 1,1,2723,
9.19014,,Surface,6,Image 1,1,2724,
145.329,,Surface,6,Image 1,1,2725,
16.9618,,Surface,6,Image 1,1,2727,
3.29141,,Surface,6,Image 1,1,2728,
0.341402,,Surface,6,Image 1,1,2731,
0.0413862,,Surface,6,Image 1,1,2732,
0.11,,Surface,6,Image 1,1,2733,
911.588,,Surface,6,Image 1,1,2734,
2483.72,,Surface,6,Image 1,1,2735,
241.24,,Surface,6,Image 1,1,2736,
4.28572,,Surface,6,Image 1,1,2738,
96517.7,,Surface,6,Image 1,1,2740,
16.4763,,Surface,6,Image 1,1,2741,
0.229465,,Surface,6,Image 1,1,2742,
0.0106784,,Surface,6,Image 1,1,2743,
1.31406,,Surface,6,Image 1,1,2744,
619.074,,Surface,6,Image 1,1,2745,
17.2986,,Surface,6,Image 1,1,2746,
0.0266641,,Surface,6,Image 1,1,2747,
0.00010713,,Surface,6,Image 1,1,2748,
2.77827,,Surface,6,Image 1,1,2749,
21.4607,,Surface,6,Image 1,1,2750,
0.00500427,,Surface,6,Image 1,1,2751,
4.38231,,Surface,6,Image 1,1,2752,
0.0025262,,Surface,6,Image 1,1,2755,
3.09334e-05,,Surface,6,Image 1,1,2756,
5.6194,,Surface,6,Image 1,1,2757,
27.0845,,Surface,6,Image 1,1,2758,
2.82989,,Surface,6,Image 1,1,2759,
0.0618685,,Surface,6,Image 1,1,2760,
4.41375,,Surface,6,Image 1,1,2763,
0.300225,,Surface,6,Image 1,1,2764,
13096.4,,Surface,6,Image 1,1,2765,
6.47131,,Surface,6,Image 1,1,2766,
25384.8,,Surface,6,Image 1,1,2767,
180.298,,Surface,6,Image 1,1,2768,
0.10342,,Surface,6,Image 1,1,2770,
3.60608,,Surface,6,Image 1,1,2771,
66.2733,,Surface,6,Image 1,1,2772,
2.31204,,Surface,6,Image 1,1,2773,
4.00039,,Surface,6,Image 1,1,2774,
21.1502,,Surface,6,Image 1,1,2775,
18.4777,,Surface,6,Image 1,1,2776,
790.635,,Surface,6,Image 1,1,2777,
152503,,Surface,6,Image 1,1,2778,
14.339,,Surface,6,Image 1,1,2779,
2.98118,,Surface,6,Image 1,1,2780,
1926.03,,Surface,6,Image 1,1,2781,
915.37,,Surface,6,Image 1,1,2783,
16.0244,,Surface,6,Image 1,1,2784,
1.21781,,Surface,6,Image 1,1,2785,
1196.01,,Surface,6,Image 1,1,2786,
11448.2,,Surface,6,Image 1,1,2787,
1.52874,,Surface,6,Image 1,1,2788,
0.016282,,Surface,6,Image 1,1,2789,
1.01382,,Surface,6,Image 1,1,2790,
1565.59,,Surface,6,Image 1,1,2791,
0.83118,,Surface,6,Image 1,1,2792,
11.328,,Surface,6,Image 1,1,2793,
51.9808,,Surface,6,Image 1,1,2794,
1848.89,,Surface,6,Image 1,1,2795,
0.0685655,,Surface,6,Image 1,1,2796,
0.197178,,Surface,6,Image 1,1,2798,
11.0335,,Surface,6,Image 1,1,2799,
0.885757,,Surface,6,Image 1,1,2800,
4.76076,,Surface,6,Image 1,1,2802,
399.811,,Surface,6,Image 1,1,2803,
5.74222,,Surface,6,Image 1,1,2805,
1.772,,Surface,6,Image 1,1,2806,
11.2238,,Surface,6,Image 1,1,2807,
90.1893,,Surface,6,Image 1,1,2808,
0.0160359,,Surface,6,Image 1,1,2809,
8.20674,,Surface,6,Image 1,1,2810,
7.97121,,Surface,6,Image 1,1,2811,
2.55174,,Surface,6,Image 1,1,2813,
2.82618,,Surface,6,Image 1,1,2814,
0.323273,,Surface,6,Image 1,1,2816,
510.769,,Surface,6,Image 1,1,2817,
1.7648,,Surface,6,Image 1,1,2818,
3531.29,,Surface,6,Image 1,1,2820,
1077.06,,Surface,6,Image 1,1,2821,
5.09733,,Surface,6,Image 1,1,2822,
3.62874,,Surface,6,Image 1,1,2823,
0.712651,,Surface,6,Image 1,1,2824,
0.00021531,,Surface,6,Image 1,1,2825,
3.44952,,Surface,6,Image 1,1,2826,
0.0593544,,Surface,6,Image 1,1,2827,
214.016,,Surface,6,Image 1,1,2828,
16.9709,,Surface,6,Image 1,1,2829,
422.812,,Surface,6,Image 1,1,2830,
0.667482,,Surface,6,Image 1,1,2831,
8.00297,,Surface,6,Image 1,1,2832,
0.0560449,,Surface,6,Image 1,1,2833,
0.235275,,Surface,6,Image 1,1,2834,
49.6836,,Surface,6,Image 1,1,2835,
5701.68,,Surface,6,Image 1,1,2836,
1.673,,Surface,6,Image 1,1,2837,
29.3648,,Surface,6,Image 1,1,2838,
914.961,,Surface,6,Image 1,1,2839,
0.00541714,,Surface,6,Image 1,1,2840,
63.9173,,Surface,6,Image 1,1,2841,
351.938,,Surface,6,Image 1,1,2842,
262.877,,Surface,6,Image 1,1,2843,
0.0616932,,Surface,6,Image 1,1,2844,
45.3843,,Surface,6,Image 1,1,2845,
931.431,,Surface,6,Image 1,1,2846,
0.190552,,Surface,6,Image 1,1,2847,
0.00638272,,Surface,6,Image 1,1,2848,
4848.05,,Surface,6,Image 1,1,2849,
42.7953,,Surface,6,Image 1,1,2850,
1.17393,,Surface,6,Image 1,1,2851,
2223.48,,Surface,6,Image 1,1,2852,
216.085,,Surface,6,Image 1,1,2853,
0.808084,,Surface,6,Image 1,1,2854,
0.136826,,Surface,6,Image 1,1,2855,
0.0551654,,Surface,6,Image 1,1,2856,
0.250608,,Surface,6,Image 1,1,2857,
976.337,,Surface,6,Image 1,1,2858,
6.3887e-08,,Surface,6,Image 1,1,2859,
4.83281,,Surface,6,Image 1,1,2860,
0.810697,,Surface,6,Image 1,1,2862,
0.282985,,Surface,6,Image 1,1,2863,
114.383,,Surface,6,Image 1,1,2864,
3.53903,,Surface,6,Image 1,1,2865,
0.180882,,Surface,6,Image 1,1,2866,
9.31261,,Surface,6,Image 1,1,2867,
77812.3,,Surface,6,Image 1,1,2868,
1377.06,,Surface,6,Image 1,1,2869,
4.41751,,Surface,6,Image 1,1,2870,
492.42,,Surface,6,Image 1,1,2871,
686.463,,Surface,6,Image 1,1,2873,
1.61397,,Surface,6,Image 1,1,2874,
19.3568,,Surface,6,Image 1,1,2875,
749.641,,Surface,6,Image 1,1,2876,
0.689783,,Surface,6,Image 1,1,2877,
0.275167,,Surface,6,Image 1,1,2879,
5.5432,,Surface,6,Image 1,1,2880,
5.22126,,Surface,6,Image 1,1,2881,
0.000123376,,Surface,6,Image 1,1,2882,
9.68146,,Surface,6,Image 1,1,2883,
410.362,,Surface,6,Image 1,1,2884,
1.38241e-05,,Surface,6,Image 1,1,2885,
0.000468576,,Surface,6,Image 1,1,2886,
