
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.71752,,Surface,2,Image 1,1,2198,
0.386001,,Surface,2,Image 1,1,2199,
2.04125,,Surface,2,Image 1,1,2200,
0.2166,,Surface,2,Image 1,1,2201,
14.5198,,Surface,2,Image 1,1,2202,
2.11736,,Surface,2,Image 1,1,2203,
0.401183,,Surface,2,Image 1,1,2204,
1.53483,,Surface,2,Image 1,1,2205,
4.39418,,Surface,2,Image 1,1,2206,
3.51249,,Surface,2,Image 1,1,2207,
2.10023,,Surface,2,Image 1,1,2208,
8.8995,,Surface,2,Image 1,1,2209,
0.353697,,Surface,2,Image 1,1,2210,
2.20573,,Surface,2,Image 1,1,2211,
2.31806,,Surface,2,Image 1,1,2212,
4.65504,,Surface,2,Image 1,1,2214,
3.53677,,Surface,2,Image 1,1,2215,
1.74364,,Surface,2,Image 1,1,2216,
1.88486,,Surface,2,Image 1,1,2217,
4.37522,,Surface,2,Image 1,1,2218,
1.69445,,Surface,2,Image 1,1,2219,
8.83415,,Surface,2,Image 1,1,2220,
43.2629,,Surface,2,Image 1,1,2221,
1.16477,,Surface,2,Image 1,1,2222,
1.19258,,Surface,2,Image 1,1,2223,
4.5794,,Surface,2,Image 1,1,2224,
3.11496,,Surface,2,Image 1,1,2225,
1.68028,,Surface,2,Image 1,1,2226,
1.03789,,Surface,2,Image 1,1,2227,
4.82907,,Surface,2,Image 1,1,2228,
2.67406,,Surface,2,Image 1,1,2229,
1.23653,,Surface,2,Image 1,1,2230,
2.03064,,Surface,2,Image 1,1,2231,
2.62077,,Surface,2,Image 1,1,2232,
0.70906,,Surface,2,Image 1,1,2233,
1.27597,,Surface,2,Image 1,1,2234,
38.4713,,Surface,2,Image 1,1,2235,
0.334214,,Surface,2,Image 1,1,2236,
0.327689,,Surface,2,Image 1,1,2237,
0.526286,,Surface,2,Image 1,1,2238,
28.8909,,Surface,2,Image 1,1,2239,
14.4773,,Surface,2,Image 1,1,2240,
27.3498,,Surface,2,Image 1,1,2241,
5.42058,,Surface,2,Image 1,1,2242,
3.11931,,Surface,2,Image 1,1,2243,
2.10358,,Surface,2,Image 1,1,2244,
3.31084,,Surface,2,Image 1,1,2245,
2.0466,,Surface,2,Image 1,1,2246,
0.705114,,Surface,2,Image 1,1,2247,
3.40733,,Surface,2,Image 1,1,2248,
0.271991,,Surface,2,Image 1,1,2249,
1.18271,,Surface,2,Image 1,1,2250,
1.82483,,Surface,2,Image 1,1,2251,
4.62182,,Surface,2,Image 1,1,2252,
1.83933,,Surface,2,Image 1,1,2253,
0.766701,,Surface,2,Image 1,1,2254,
2.32666,,Surface,2,Image 1,1,2255,
0.992422,,Surface,2,Image 1,1,2256,
1.50062,,Surface,2,Image 1,1,2257,
0.860603,,Surface,2,Image 1,1,2258,
2.57762,,Surface,2,Image 1,1,2260,
5.86106,,Surface,2,Image 1,1,2261,
1.34294,,Surface,2,Image 1,1,2262,
78.1829,,Surface,2,Image 1,1,2263,
7.23751,,Surface,2,Image 1,1,2264,
1.01033,,Surface,2,Image 1,1,2265,
2.54349,,Surface,2,Image 1,1,2266,
1.42523,,Surface,2,Image 1,1,2268,
2.35696,,Surface,2,Image 1,1,2269,
2.42786,,Surface,2,Image 1,1,2270,
1.17033,,Surface,2,Image 1,1,2271,
24.072,,Surface,2,Image 1,1,2272,
1.37377,,Surface,2,Image 1,1,2273,
4.83115,,Surface,2,Image 1,1,2274,
7.71006,,Surface,2,Image 1,1,2275,
2.74839,,Surface,2,Image 1,1,2276,
1.08816,,Surface,2,Image 1,1,2277,
1.6185,,Surface,2,Image 1,1,2278,
7.20724,,Surface,2,Image 1,1,2279,
17.9223,,Surface,2,Image 1,1,2280,
1.77592,,Surface,2,Image 1,1,2281,
1.48528,,Surface,2,Image 1,1,2282,
0.570447,,Surface,2,Image 1,1,2283,
1.19393,,Surface,2,Image 1,1,2284,
3.46778,,Surface,2,Image 1,1,2285,
3.04435,,Surface,2,Image 1,1,2286,
0.479308,,Surface,2,Image 1,1,2287,
1.79179,,Surface,2,Image 1,1,2288,
4.09023,,Surface,2,Image 1,1,2289,
1.88952,,Surface,2,Image 1,1,2290,
1.06702,,Surface,2,Image 1,1,2291,
3.15776,,Surface,2,Image 1,1,2292,
0.0254886,,Surface,2,Image 1,1,2293,
2.58352,,Surface,2,Image 1,1,2294,
5.6115,,Surface,2,Image 1,1,2295,
1.24715,,Surface,2,Image 1,1,2297,
2.3175,,Surface,2,Image 1,1,2298,
3.0779,,Surface,2,Image 1,1,2299,
0.80308,,Surface,2,Image 1,1,2300,
2.08619,,Surface,2,Image 1,1,2301,
1.33617,,Surface,2,Image 1,1,2303,
5.12202,,Surface,2,Image 1,1,2304,
1.34862,,Surface,2,Image 1,1,2305,
0.564647,,Surface,2,Image 1,1,2306,
2.93328,,Surface,2,Image 1,1,2307,
5.00679,,Surface,2,Image 1,1,2308,
1.60392,,Surface,2,Image 1,1,2309,
25.0712,,Surface,2,Image 1,1,2310,
1.66333,,Surface,2,Image 1,1,2311,
1.63951,,Surface,2,Image 1,1,2312,
1.24524,,Surface,2,Image 1,1,2313,
0.851067,,Surface,2,Image 1,1,2314,
1.86747,,Surface,2,Image 1,1,2315,
4.89445,,Surface,2,Image 1,1,2316,
2.42955,,Surface,2,Image 1,1,2317,
2.00428,,Surface,2,Image 1,1,2318,
1.94975,,Surface,2,Image 1,1,2319,
3.24166,,Surface,2,Image 1,1,2320,
0.518019,,Surface,2,Image 1,1,2322,
4.54904,,Surface,2,Image 1,1,2323,
4.74966,,Surface,2,Image 1,1,2324,
0.703433,,Surface,2,Image 1,1,2326,
2.26939,,Surface,2,Image 1,1,2327,
0.862961,,Surface,2,Image 1,1,2328,
4.92715,,Surface,2,Image 1,1,2329,
1.72903,,Surface,2,Image 1,1,2330,
0.26934,,Surface,2,Image 1,1,2331,
5.92284,,Surface,2,Image 1,1,2332,
1.18611,,Surface,2,Image 1,1,2333,
0.233854,,Surface,2,Image 1,1,2334,
1.506,,Surface,2,Image 1,1,2335,
1.93874,,Surface,2,Image 1,1,2336,
0.252642,,Surface,2,Image 1,1,2337,
1.23468,,Surface,2,Image 1,1,2338,
1.69751,,Surface,2,Image 1,1,2339,
1.38534,,Surface,2,Image 1,1,2340,
0.916413,,Surface,2,Image 1,1,2341,
0.783231,,Surface,2,Image 1,1,2342,
1.12295,,Surface,2,Image 1,1,2343,
2.3053,,Surface,2,Image 1,1,2344,
2.21478,,Surface,2,Image 1,1,2345,
0.95424,,Surface,2,Image 1,1,2346,
1.1034,,Surface,2,Image 1,1,2347,
4.07915,,Surface,2,Image 1,1,2348,
0.841972,,Surface,2,Image 1,1,2350,
63.6,,Surface,2,Image 1,1,2351,
4.00897,,Surface,2,Image 1,1,2352,
0.710593,,Surface,2,Image 1,1,2353,
0.703963,,Surface,2,Image 1,1,2355,
0.767832,,Surface,2,Image 1,1,2356,
1.85883,,Surface,2,Image 1,1,2358,
0.424115,,Surface,2,Image 1,1,2359,
0.0306272,,Surface,2,Image 1,1,2360,
1.36877,,Surface,2,Image 1,1,2361,
17.6209,,Surface,2,Image 1,1,2362,
0.887714,,Surface,2,Image 1,1,2363,
4.57741,,Surface,2,Image 1,1,2364,
2.48072,,Surface,2,Image 1,1,2365,
1.12037,,Surface,2,Image 1,1,2366,
1.71516,,Surface,2,Image 1,1,2367,
1.04103,,Surface,2,Image 1,1,2368,
113.996,,Surface,2,Image 1,1,2369,
2.08965,,Surface,2,Image 1,1,2370,
2.66113,,Surface,2,Image 1,1,2371,
2.81726,,Surface,2,Image 1,1,2372,
0.39683,,Surface,2,Image 1,1,2373,
1.04075,,Surface,2,Image 1,1,2374,
0.590597,,Surface,2,Image 1,1,2375,
1.90942,,Surface,2,Image 1,1,2376,
0.916258,,Surface,2,Image 1,1,2377,
1.18307,,Surface,2,Image 1,1,2378,
12.8615,,Surface,2,Image 1,1,2379,
2.45231,,Surface,2,Image 1,1,2380,
0.974091,,Surface,2,Image 1,1,2381,
0.410939,,Surface,2,Image 1,1,2382,
31.9668,,Surface,2,Image 1,1,2383,
1.35044,,Surface,2,Image 1,1,2384,
26.0359,,Surface,2,Image 1,1,2386,
1.80036,,Surface,2,Image 1,1,2387,
2.83931,,Surface,2,Image 1,1,2388,
2.0594,,Surface,2,Image 1,1,2389,
1.16579,,Surface,2,Image 1,1,2390,
15.5513,,Surface,2,Image 1,1,2391,
1.33318,,Surface,2,Image 1,1,2392,
1.39068,,Surface,2,Image 1,1,2393,
0.546897,,Surface,2,Image 1,1,2394,
1.52507,,Surface,2,Image 1,1,2396,
5.06129,,Surface,2,Image 1,1,2397,
1.97989,,Surface,2,Image 1,1,2398,
1.10273,,Surface,2,Image 1,1,2399,
0.204903,,Surface,2,Image 1,1,2400,
0.945705,,Surface,2,Image 1,1,2401,
0.771554,,Surface,2,Image 1,1,2402,
1.81858,,Surface,2,Image 1,1,2403,
2.61776,,Surface,2,Image 1,1,2404,
0.946318,,Surface,2,Image 1,1,2405,
35.7964,,Surface,2,Image 1,1,2406,
1.36509,,Surface,2,Image 1,1,2407,
0.843316,,Surface,2,Image 1,1,2408,
2.99348,,Surface,2,Image 1,1,2409,
0.810296,,Surface,2,Image 1,1,2410,
2.24472,,Surface,2,Image 1,1,2411,
0.621066,,Surface,2,Image 1,1,2412,
0.332015,,Surface,2,Image 1,1,2413,
0.867523,,Surface,2,Image 1,1,2414,
0.422501,,Surface,2,Image 1,1,2415,
25.3737,,Surface,2,Image 1,1,2416,
1.32999,,Surface,2,Image 1,1,2417,
76.118,,Surface,2,Image 1,1,2418,
0.660564,,Surface,2,Image 1,1,2419,
1.04237,,Surface,2,Image 1,1,2420,
1.57361,,Surface,2,Image 1,1,2421,
0.822987,,Surface,2,Image 1,1,2422,
0.332649,,Surface,2,Image 1,1,2423,
1.56913,,Surface,2,Image 1,1,2424,
0.510286,,Surface,2,Image 1,1,2425,
7.76466,,Surface,2,Image 1,1,2426,
13.5237,,Surface,2,Image 1,1,2427,
0.690656,,Surface,2,Image 1,1,2428,
3.16712,,Surface,2,Image 1,1,2429,
1.23159,,Surface,2,Image 1,1,2430,
3.10995,,Surface,2,Image 1,1,2431,
0.840437,,Surface,2,Image 1,1,2432,
66.5752,,Surface,2,Image 1,1,2433,
0.54683,,Surface,2,Image 1,1,2434,
0.302894,,Surface,2,Image 1,1,2435,
2.76776,,Surface,2,Image 1,1,2436,
0.482132,,Surface,2,Image 1,1,2437,
1.95408,,Surface,2,Image 1,1,2438,
1.24154,,Surface,2,Image 1,1,2440,
0.838633,,Surface,2,Image 1,1,2442,
1.02336,,Surface,2,Image 1,1,2443,
1.81464,,Surface,2,Image 1,1,2444,
0.335474,,Surface,2,Image 1,1,2445,
1.16172,,Surface,2,Image 1,1,2447,
1.87179,,Surface,2,Image 1,1,2448,
1.40851,,Surface,2,Image 1,1,2449,
2.67154,,Surface,2,Image 1,1,2450,
2.63423,,Surface,2,Image 1,1,2451,
1.12809,,Surface,2,Image 1,1,2453,
0.632945,,Surface,2,Image 1,1,2454,
66.6874,,Surface,2,Image 1,1,2455,
1.14303,,Surface,2,Image 1,1,2456,
3.60205,,Surface,2,Image 1,1,2457,
0.605024,,Surface,2,Image 1,1,2458,
0.163773,,Surface,2,Image 1,1,2459,
2.68667,,Surface,2,Image 1,1,2460,
3.24685,,Surface,2,Image 1,1,2461,
1.09415,,Surface,2,Image 1,1,2463,
1.04673,,Surface,2,Image 1,1,2464,
0.0502841,,Surface,2,Image 1,1,2465,
5.20583,,Surface,2,Image 1,1,2466,
2.38793,,Surface,2,Image 1,1,2467,
3.69467,,Surface,2,Image 1,1,2468,
1.44256,,Surface,2,Image 1,1,2469,
5.30787,,Surface,2,Image 1,1,2470,
0.828668,,Surface,2,Image 1,1,2471,
0.615809,,Surface,2,Image 1,1,2472,
0.844419,,Surface,2,Image 1,1,2473,
0.819513,,Surface,2,Image 1,1,2474,
0.442105,,Surface,2,Image 1,1,2475,
0.763829,,Surface,2,Image 1,1,2476,
3.01376,,Surface,2,Image 1,1,2477,
0.553452,,Surface,2,Image 1,1,2478,
2.7444,,Surface,2,Image 1,1,2479,
1.241,,Surface,2,Image 1,1,2480,
0.849878,,Surface,2,Image 1,1,2481,
5.66594,,Surface,2,Image 1,1,2482,
4.41696,,Surface,2,Image 1,1,2483,
1.65983,,Surface,2,Image 1,1,2484,
1.01771,,Surface,2,Image 1,1,2485,
1.13595,,Surface,2,Image 1,1,2486,
1.22441,,Surface,2,Image 1,1,2487,
0.314412,,Surface,2,Image 1,1,2488,
0.765029,,Surface,2,Image 1,1,2489,
5.02049,,Surface,2,Image 1,1,2490,
1.29757,,Surface,2,Image 1,1,2491,
14.4918,,Surface,2,Image 1,1,2492,
2.10711,,Surface,2,Image 1,1,2493,
7.27801,,Surface,2,Image 1,1,2494,
5.88211,,Surface,2,Image 1,1,2495,
2.59523,,Surface,2,Image 1,1,2496,
0.141494,,Surface,2,Image 1,1,2497,
32.1885,,Surface,2,Image 1,1,2498,
0.586273,,Surface,2,Image 1,1,2500,
1.31651,,Surface,2,Image 1,1,2501,
2.86513,,Surface,2,Image 1,1,2502,
0.207265,,Surface,2,Image 1,1,2503,
1.36705,,Surface,2,Image 1,1,2504,
2.04116,,Surface,2,Image 1,1,2505,
0.970108,,Surface,2,Image 1,1,2506,
1.09085,,Surface,2,Image 1,1,2507,
0.0663968,,Surface,2,Image 1,1,2508,
1.17935,,Surface,2,Image 1,1,2510,
1.60341,,Surface,2,Image 1,1,2511,
1.17713,,Surface,2,Image 1,1,2512,
1.06173,,Surface,2,Image 1,1,2514,
96.7912,,Surface,2,Image 1,1,2515,
2.65547,,Surface,2,Image 1,1,2516,
4.76608,,Surface,2,Image 1,1,2517,
1.8427,,Surface,2,Image 1,1,2518,
0.376568,,Surface,2,Image 1,1,2519,
0.208536,,Surface,2,Image 1,1,2520,
0.30418,,Surface,2,Image 1,1,2521,
92.2306,,Surface,2,Image 1,1,2522,
0.572805,,Surface,2,Image 1,1,2524,
0.8549,,Surface,2,Image 1,1,2525,
2.18974,,Surface,2,Image 1,1,2526,
1.91946,,Surface,2,Image 1,1,2527,
78.2701,,Surface,2,Image 1,1,2528,
1.32073,,Surface,2,Image 1,1,2529,
0.524525,,Surface,2,Image 1,1,2530,
2.4138,,Surface,2,Image 1,1,2531,
0.882753,,Surface,2,Image 1,1,2533,
1.39015,,Surface,2,Image 1,1,2534,
1.9021,,Surface,2,Image 1,1,2535,
0.543636,,Surface,2,Image 1,1,2536,
37.5685,,Surface,2,Image 1,1,2537,
6.56283,,Surface,2,Image 1,1,2538,
0.710946,,Surface,2,Image 1,1,2540,
0.23694,,Surface,2,Image 1,1,2541,
2.17207,,Surface,2,Image 1,1,2542,
1.94004,,Surface,2,Image 1,1,2543,
1.6065,,Surface,2,Image 1,1,2544,
1.09426,,Surface,2,Image 1,1,2545,
2.01867,,Surface,2,Image 1,1,2546,
0.860297,,Surface,2,Image 1,1,2547,
1.06501,,Surface,2,Image 1,1,2548,
0.73104,,Surface,2,Image 1,1,2549,
29.9567,,Surface,2,Image 1,1,2550,
3.06338,,Surface,2,Image 1,1,2551,
0.213255,,Surface,2,Image 1,1,2552,
0.978141,,Surface,2,Image 1,1,2553,
1.3251,,Surface,2,Image 1,1,2554,
1.01402,,Surface,2,Image 1,1,2555,
4.07487,,Surface,2,Image 1,1,2556,
0.436488,,Surface,2,Image 1,1,2558,
0.675673,,Surface,2,Image 1,1,2560,
1.35045,,Surface,2,Image 1,1,2561,
1.4467,,Surface,2,Image 1,1,2562,
1.07101,,Surface,2,Image 1,1,2563,
71.686,,Surface,2,Image 1,1,2565,
7.09005,,Surface,2,Image 1,1,2566,
0.24445,,Surface,2,Image 1,1,2568,
0.993481,,Surface,2,Image 1,1,2569,
0.781058,,Surface,2,Image 1,1,2570,
0.805767,,Surface,2,Image 1,1,2571,
25.1519,,Surface,2,Image 1,1,2572,
0.623559,,Surface,2,Image 1,1,2573,
0.289855,,Surface,2,Image 1,1,2574,
0.244487,,Surface,2,Image 1,1,2575,
0.820318,,Surface,2,Image 1,1,2576,
10.5656,,Surface,2,Image 1,1,2577,
0.261029,,Surface,2,Image 1,1,2578,
0.44949,,Surface,2,Image 1,1,2579,
4.4681,,Surface,2,Image 1,1,2580,
1.62101,,Surface,2,Image 1,1,2581,
0.48674,,Surface,2,Image 1,1,2582,
0.826183,,Surface,2,Image 1,1,2583,
1.84744,,Surface,2,Image 1,1,2584,
2.22788,,Surface,2,Image 1,1,2585,
1.09236,,Surface,2,Image 1,1,2586,
63.342,,Surface,2,Image 1,1,2587,
0.471308,,Surface,2,Image 1,1,2588,
1.32527,,Surface,2,Image 1,1,2589,
0.599143,,Surface,2,Image 1,1,2590,
0.864829,,Surface,2,Image 1,1,2591,
0.260415,,Surface,2,Image 1,1,2593,
1.28209,,Surface,2,Image 1,1,2595,
0.335959,,Surface,2,Image 1,1,2597,
0.712999,,Surface,2,Image 1,1,2598,
2.00207,,Surface,2,Image 1,1,2599,
0.751888,,Surface,2,Image 1,1,2600,
0.337177,,Surface,2,Image 1,1,2601,
0.767244,,Surface,2,Image 1,1,2602,
0.51646,,Surface,2,Image 1,1,2604,
2.08464,,Surface,2,Image 1,1,2605,
3.01166,,Surface,2,Image 1,1,2607,
0.800309,,Surface,2,Image 1,1,2608,
1.90796,,Surface,2,Image 1,1,2609,
1.66244,,Surface,2,Image 1,1,2610,
0.528754,,Surface,2,Image 1,1,2611,
0.803895,,Surface,2,Image 1,1,2612,
0.243092,,Surface,2,Image 1,1,2613,
2.01125,,Surface,2,Image 1,1,2614,
1.52283,,Surface,2,Image 1,1,2615,
2.71777,,Surface,2,Image 1,1,2616,
4.69824,,Surface,2,Image 1,1,2617,
2.62965,,Surface,2,Image 1,1,2618,
18.5161,,Surface,2,Image 1,1,2620,
0.0680702,,Surface,2,Image 1,1,2621,
1.1582,,Surface,2,Image 1,1,2624,
1.02253,,Surface,2,Image 1,1,2625,
1.41305,,Surface,2,Image 1,1,2626,
0.128975,,Surface,2,Image 1,1,2627,
1.55865,,Surface,2,Image 1,1,2628,
4.58295,,Surface,2,Image 1,1,2630,
0.515409,,Surface,2,Image 1,1,2631,
0.906417,,Surface,2,Image 1,1,2632,
1.58746,,Surface,2,Image 1,1,2633,
1.12033,,Surface,2,Image 1,1,2634,
1.31234,,Surface,2,Image 1,1,2635,
0.552202,,Surface,2,Image 1,1,2636,
0.256727,,Surface,2,Image 1,1,2637,
1.15257,,Surface,2,Image 1,1,2638,
37.3057,,Surface,2,Image 1,1,2639,
0.449509,,Surface,2,Image 1,1,2640,
1.14965,,Surface,2,Image 1,1,2641,
2.39516,,Surface,2,Image 1,1,2642,
1.16695,,Surface,2,Image 1,1,2645,
0.770824,,Surface,2,Image 1,1,2646,
1.67733,,Surface,2,Image 1,1,2648,
0.592989,,Surface,2,Image 1,1,2649,
4.28988,,Surface,2,Image 1,1,2650,
95.5648,,Surface,2,Image 1,1,2651,
3.1641,,Surface,2,Image 1,1,2652,
1.55996,,Surface,2,Image 1,1,2653,
1.21103,,Surface,2,Image 1,1,2654,
4.05381,,Surface,2,Image 1,1,2655,
4.13296,,Surface,2,Image 1,1,2656,
0.908449,,Surface,2,Image 1,1,2657,
1.00195,,Surface,2,Image 1,1,2658,
0.974798,,Surface,2,Image 1,1,2659,
1.82716,,Surface,2,Image 1,1,2660,
1.69047,,Surface,2,Image 1,1,2662,
1.64231,,Surface,2,Image 1,1,2663,
0.70032,,Surface,2,Image 1,1,2664,
2.91977,,Surface,2,Image 1,1,2666,
0.540955,,Surface,2,Image 1,1,2667,
1.37915,,Surface,2,Image 1,1,2668,
0.883148,,Surface,2,Image 1,1,2669,
0.937894,,Surface,2,Image 1,1,2670,
38.3451,,Surface,2,Image 1,1,2671,
2.92856,,Surface,2,Image 1,1,2672,
0.448064,,Surface,2,Image 1,1,2673,
8.86398,,Surface,2,Image 1,1,2674,
0.89994,,Surface,2,Image 1,1,2675,
2.1365,,Surface,2,Image 1,1,2676,
1.13951,,Surface,2,Image 1,1,2677,
2.16064,,Surface,2,Image 1,1,2678,
0.813219,,Surface,2,Image 1,1,2679,
1.39234,,Surface,2,Image 1,1,2680,
1.74627,,Surface,2,Image 1,1,2681,
0.690798,,Surface,2,Image 1,1,2682,
8.56682,,Surface,2,Image 1,1,2683,
1.87931,,Surface,2,Image 1,1,2684,
4.4498,,Surface,2,Image 1,1,2685,
36.4144,,Surface,2,Image 1,1,2686,
2.11079,,Surface,2,Image 1,1,2687,
0.511682,,Surface,2,Image 1,1,2688,
0.348618,,Surface,2,Image 1,1,2689,
1.93568,,Surface,2,Image 1,1,2690,
1.22492,,Surface,2,Image 1,1,2691,
4.36182,,Surface,2,Image 1,1,2692,
0.487905,,Surface,2,Image 1,1,2693,
16.8007,,Surface,2,Image 1,1,2694,
1.33964,,Surface,2,Image 1,1,2696,
0.999111,,Surface,2,Image 1,1,2698,
2.82667,,Surface,2,Image 1,1,2699,
0.841918,,Surface,2,Image 1,1,2702,
2.20842,,Surface,2,Image 1,1,2703,
1.01003,,Surface,2,Image 1,1,2704,
0.199787,,Surface,2,Image 1,1,2705,
1.38265,,Surface,2,Image 1,1,2706,
2.72855,,Surface,2,Image 1,1,2708,
1.0256,,Surface,2,Image 1,1,2709,
3.61067,,Surface,2,Image 1,1,2710,
0.509646,,Surface,2,Image 1,1,2712,
0.298796,,Surface,2,Image 1,1,2713,
0.661305,,Surface,2,Image 1,1,2714,
0.70585,,Surface,2,Image 1,1,2715,
1.49486,,Surface,2,Image 1,1,2716,
1.18817,,Surface,2,Image 1,1,2717,
2.50545,,Surface,2,Image 1,1,2719,
2.36164,,Surface,2,Image 1,1,2720,
1.10621,,Surface,2,Image 1,1,2721,
2.38018,,Surface,2,Image 1,1,2722,
3.0411,,Surface,2,Image 1,1,2723,
2.15612,,Surface,2,Image 1,1,2724,
30.4736,,Surface,2,Image 1,1,2725,
1.02752,,Surface,2,Image 1,1,2727,
1.98586,,Surface,2,Image 1,1,2728,
0.466645,,Surface,2,Image 1,1,2731,
0.309885,,Surface,2,Image 1,1,2732,
0.772904,,Surface,2,Image 1,1,2733,
28.6289,,Surface,2,Image 1,1,2734,
4.57436,,Surface,2,Image 1,1,2735,
14.4542,,Surface,2,Image 1,1,2736,
1.38095,,Surface,2,Image 1,1,2738,
14.9857,,Surface,2,Image 1,1,2740,
0.592539,,Surface,2,Image 1,1,2741,
0.465386,,Surface,2,Image 1,1,2742,
0.0957449,,Surface,2,Image 1,1,2743,
0.733457,,Surface,2,Image 1,1,2744,
1.06394,,Surface,2,Image 1,1,2745,
1.33569,,Surface,2,Image 1,1,2746,
0.733147,,Surface,2,Image 1,1,2747,
0.463223,,Surface,2,Image 1,1,2748,
2.80948,,Surface,2,Image 1,1,2749,
1.58527,,Surface,2,Image 1,1,2750,
1.07956,,Surface,2,Image 1,1,2751,
1.35074,,Surface,2,Image 1,1,2752,
2.29056,,Surface,2,Image 1,1,2755,
0.377232,,Surface,2,Image 1,1,2756,
1.41142,,Surface,2,Image 1,1,2757,
2.0458,,Surface,2,Image 1,1,2758,
2.45903,,Surface,2,Image 1,1,2759,
0.593263,,Surface,2,Image 1,1,2760,
14.7711,,Surface,2,Image 1,1,2763,
0.99614,,Surface,2,Image 1,1,2764,
1.64096,,Surface,2,Image 1,1,2765,
1.38136,,Surface,2,Image 1,1,2766,
1.69299,,Surface,2,Image 1,1,2767,
2.97955,,Surface,2,Image 1,1,2768,
1.02185,,Surface,2,Image 1,1,2770,
1.47683,,Surface,2,Image 1,1,2771,
110.198,,Surface,2,Image 1,1,2772,
0.934269,,Surface,2,Image 1,1,2773,
0.964646,,Surface,2,Image 1,1,2774,
4.53772,,Surface,2,Image 1,1,2775,
1.43923,,Surface,2,Image 1,1,2776,
3.4479,,Surface,2,Image 1,1,2777,
59.5182,,Surface,2,Image 1,1,2778,
1.19076,,Surface,2,Image 1,1,2779,
1.29376,,Surface,2,Image 1,1,2780,
1.35294,,Surface,2,Image 1,1,2781,
5.0829,,Surface,2,Image 1,1,2783,
1.43497,,Surface,2,Image 1,1,2784,
0.985765,,Surface,2,Image 1,1,2785,
47.5366,,Surface,2,Image 1,1,2786,
1.4017,,Surface,2,Image 1,1,2787,
1.00463,,Surface,2,Image 1,1,2788,
0.454429,,Surface,2,Image 1,1,2789,
0.450903,,Surface,2,Image 1,1,2790,
3.63156,,Surface,2,Image 1,1,2791,
1.00917,,Surface,2,Image 1,1,2792,
47.0374,,Surface,2,Image 1,1,2793,
0.063602,,Surface,2,Image 1,1,2794,
3.3819,,Surface,2,Image 1,1,2795,
1.03387,,Surface,2,Image 1,1,2796,
0.946693,,Surface,2,Image 1,1,2798,
0.395281,,Surface,2,Image 1,1,2799,
0.736326,,Surface,2,Image 1,1,2800,
0.548069,,Surface,2,Image 1,1,2802,
28.9336,,Surface,2,Image 1,1,2803,
71.2189,,Surface,2,Image 1,1,2805,
1.00308,,Surface,2,Image 1,1,2806,
1.17643,,Surface,2,Image 1,1,2807,
3.37578,,Surface,2,Image 1,1,2808,
0.156073,,Surface,2,Image 1,1,2809,
0.569306,,Surface,2,Image 1,1,2810,
1.39332,,Surface,2,Image 1,1,2811,
0.970497,,Surface,2,Image 1,1,2813,
6.43843,,Surface,2,Image 1,1,2814,
1.54055,,Surface,2,Image 1,1,2816,
0.817857,,Surface,2,Image 1,1,2817,
1.33481,,Surface,2,Image 1,1,2818,
11.2049,,Surface,2,Image 1,1,2820,
1.97337,,Surface,2,Image 1,1,2821,
0.804571,,Surface,2,Image 1,1,2822,
0.814121,,Surface,2,Image 1,1,2823,
1.64912,,Surface,2,Image 1,1,2824,
0.63649,,Surface,2,Image 1,1,2825,
1.38122,,Surface,2,Image 1,1,2826,
0.410613,,Surface,2,Image 1,1,2827,
1.43763,,Surface,2,Image 1,1,2828,
1.39216,,Surface,2,Image 1,1,2829,
10.6551,,Surface,2,Image 1,1,2830,
1.05603,,Surface,2,Image 1,1,2831,
3.34835,,Surface,2,Image 1,1,2832,
0.092056,,Surface,2,Image 1,1,2833,
0.402093,,Surface,2,Image 1,1,2834,
83.5488,,Surface,2,Image 1,1,2835,
3.7246,,Surface,2,Image 1,1,2836,
0.27079,,Surface,2,Image 1,1,2837,
1.33956,,Surface,2,Image 1,1,2838,
1.63235,,Surface,2,Image 1,1,2839,
1.22601,,Surface,2,Image 1,1,2840,
0.474908,,Surface,2,Image 1,1,2841,
2.24616,,Surface,2,Image 1,1,2842,
1.54963,,Surface,2,Image 1,1,2843,
0.426743,,Surface,2,Image 1,1,2844,
1.93255,,Surface,2,Image 1,1,2845,
1.16247,,Surface,2,Image 1,1,2846,
3.78851,,Surface,2,Image 1,1,2847,
0.440995,,Surface,2,Image 1,1,2848,
15.0576,,Surface,2,Image 1,1,2849,
0.963501,,Surface,2,Image 1,1,2850,
1.10294,,Surface,2,Image 1,1,2851,
3.83454,,Surface,2,Image 1,1,2852,
0.846065,,Surface,2,Image 1,1,2853,
1.88253,,Surface,2,Image 1,1,2854,
0.707291,,Surface,2,Image 1,1,2855,
0.465211,,Surface,2,Image 1,1,2856,
0.747461,,Surface,2,Image 1,1,2857,
1.90445,,Surface,2,Image 1,1,2858,
0.548333,,Surface,2,Image 1,1,2859,
1.35395,,Surface,2,Image 1,1,2860,
0.814179,,Surface,2,Image 1,1,2862,
0.502137,,Surface,2,Image 1,1,2863,
53.9058,,Surface,2,Image 1,1,2864,
0.857824,,Surface,2,Image 1,1,2865,
0.0593961,,Surface,2,Image 1,1,2866,
1.34802,,Surface,2,Image 1,1,2867,
2.05233,,Surface,2,Image 1,1,2868,
37.6786,,Surface,2,Image 1,1,2869,
