
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
769.257,,Surface,5,Image 1,1,2224,
1671.15,,Surface,5,Image 1,1,2225,
333.336,,Surface,5,Image 1,1,2226,
17.5443,,Surface,5,Image 1,1,2227,
713.607,,Surface,5,Image 1,1,2228,
51.1701,,Surface,5,Image 1,1,2229,
2371.21,,Surface,5,Image 1,1,2230,
180.873,,Surface,5,Image 1,1,2231,
24553.1,,Surface,5,Image 1,1,2232,
30.5495,,Surface,5,Image 1,1,2233,
485.163,,Surface,5,Image 1,1,2234,
6533.71,,Surface,5,Image 1,1,2235,
0.0543949,,Surface,5,Image 1,1,2236,
2.44703,,Surface,5,Image 1,1,2237,
50.1943,,Surface,5,Image 1,1,2238,
543.654,,Surface,5,Image 1,1,2239,
6799.64,,Surface,5,Image 1,1,2240,
107.368,,Surface,5,Image 1,1,2241,
12589.2,,Surface,5,Image 1,1,2242,
74.1305,,Surface,5,Image 1,1,2243,
11087.8,,Surface,5,Image 1,1,2244,
892.238,,Surface,5,Image 1,1,2245,
150.49,,Surface,5,Image 1,1,2246,
20.885,,Surface,5,Image 1,1,2247,
2489.04,,Surface,5,Image 1,1,2248,
37.5669,,Surface,5,Image 1,1,2249,
59.9938,,Surface,5,Image 1,1,2250,
14428.7,,Surface,5,Image 1,1,2251,
94.3662,,Surface,5,Image 1,1,2252,
107.677,,Surface,5,Image 1,1,2253,
73.7809,,Surface,5,Image 1,1,2254,
26714.4,,Surface,5,Image 1,1,2255,
17.776,,Surface,5,Image 1,1,2256,
111.635,,Surface,5,Image 1,1,2257,
274.902,,Surface,5,Image 1,1,2258,
1888.79,,Surface,5,Image 1,1,2260,
3116.08,,Surface,5,Image 1,1,2261,
137.307,,Surface,5,Image 1,1,2262,
24127.3,,Surface,5,Image 1,1,2263,
20.5922,,Surface,5,Image 1,1,2264,
22.6104,,Surface,5,Image 1,1,2265,
444.577,,Surface,5,Image 1,1,2266,
523.798,,Surface,5,Image 1,1,2268,
1404.02,,Surface,5,Image 1,1,2269,
1187.76,,Surface,5,Image 1,1,2270,
47.4184,,Surface,5,Image 1,1,2271,
21514.8,,Surface,5,Image 1,1,2272,
83.1124,,Surface,5,Image 1,1,2273,
279.463,,Surface,5,Image 1,1,2274,
9230.29,,Surface,5,Image 1,1,2275,
2547.52,,Surface,5,Image 1,1,2276,
403.678,,Surface,5,Image 1,1,2277,
231.548,,Surface,5,Image 1,1,2278,
4871.21,,Surface,5,Image 1,1,2279,
117.146,,Surface,5,Image 1,1,2280,
136.869,,Surface,5,Image 1,1,2281,
80.9062,,Surface,5,Image 1,1,2282,
30.9259,,Surface,5,Image 1,1,2283,
14.7659,,Surface,5,Image 1,1,2284,
31.7167,,Surface,5,Image 1,1,2285,
13557.9,,Surface,5,Image 1,1,2286,
48.4617,,Surface,5,Image 1,1,2287,
2113.57,,Surface,5,Image 1,1,2288,
786.14,,Surface,5,Image 1,1,2289,
267.711,,Surface,5,Image 1,1,2290,
36.5573,,Surface,5,Image 1,1,2291,
1717.47,,Surface,5,Image 1,1,2292,
10.7718,,Surface,5,Image 1,1,2293,
1778.82,,Surface,5,Image 1,1,2294,
12956,,Surface,5,Image 1,1,2295,
433.855,,Surface,5,Image 1,1,2297,
639.166,,Surface,5,Image 1,1,2298,
147962,,Surface,5,Image 1,1,2299,
127.289,,Surface,5,Image 1,1,2300,
1988.8,,Surface,5,Image 1,1,2301,
694.007,,Surface,5,Image 1,1,2303,
576.995,,Surface,5,Image 1,1,2304,
167.024,,Surface,5,Image 1,1,2305,
20.2891,,Surface,5,Image 1,1,2306,
58.0891,,Surface,5,Image 1,1,2307,
574.089,,Surface,5,Image 1,1,2308,
25301.9,,Surface,5,Image 1,1,2309,
22.2786,,Surface,5,Image 1,1,2310,
54.3588,,Surface,5,Image 1,1,2311,
17.7283,,Surface,5,Image 1,1,2312,
154.63,,Surface,5,Image 1,1,2313,
33418,,Surface,5,Image 1,1,2314,
1044.15,,Surface,5,Image 1,1,2315,
5947.29,,Surface,5,Image 1,1,2316,
379.325,,Surface,5,Image 1,1,2317,
135.52,,Surface,5,Image 1,1,2318,
840.099,,Surface,5,Image 1,1,2319,
386.507,,Surface,5,Image 1,1,2320,
26.8624,,Surface,5,Image 1,1,2322,
4155.52,,Surface,5,Image 1,1,2323,
543.717,,Surface,5,Image 1,1,2324,
523.514,,Surface,5,Image 1,1,2326,
27265.7,,Surface,5,Image 1,1,2327,
40.9902,,Surface,5,Image 1,1,2328,
3991.25,,Surface,5,Image 1,1,2329,
53.2171,,Surface,5,Image 1,1,2330,
29.1713,,Surface,5,Image 1,1,2331,
547.856,,Surface,5,Image 1,1,2332,
65682.6,,Surface,5,Image 1,1,2333,
33.8464,,Surface,5,Image 1,1,2334,
64.1335,,Surface,5,Image 1,1,2335,
572.212,,Surface,5,Image 1,1,2336,
0.00103545,,Surface,5,Image 1,1,2337,
17.5783,,Surface,5,Image 1,1,2338,
132.655,,Surface,5,Image 1,1,2339,
437.258,,Surface,5,Image 1,1,2340,
778.239,,Surface,5,Image 1,1,2341,
548.308,,Surface,5,Image 1,1,2342,
70.8355,,Surface,5,Image 1,1,2343,
158.476,,Surface,5,Image 1,1,2344,
838.504,,Surface,5,Image 1,1,2345,
14.7631,,Surface,5,Image 1,1,2346,
3956.99,,Surface,5,Image 1,1,2347,
1404.42,,Surface,5,Image 1,1,2348,
12.0131,,Surface,5,Image 1,1,2350,
1549.99,,Surface,5,Image 1,1,2351,
8960.14,,Surface,5,Image 1,1,2352,
52.741,,Surface,5,Image 1,1,2353,
34.1553,,Surface,5,Image 1,1,2355,
407.908,,Surface,5,Image 1,1,2356,
319.561,,Surface,5,Image 1,1,2358,
0.000233938,,Surface,5,Image 1,1,2359,
13.5158,,Surface,5,Image 1,1,2360,
393.553,,Surface,5,Image 1,1,2361,
15393.4,,Surface,5,Image 1,1,2362,
35.4235,,Surface,5,Image 1,1,2363,
1958.1,,Surface,5,Image 1,1,2364,
620.858,,Surface,5,Image 1,1,2365,
353.74,,Surface,5,Image 1,1,2366,
15104.6,,Surface,5,Image 1,1,2367,
1425.54,,Surface,5,Image 1,1,2368,
6861.57,,Surface,5,Image 1,1,2369,
155.317,,Surface,5,Image 1,1,2370,
1847.37,,Surface,5,Image 1,1,2371,
2853.26,,Surface,5,Image 1,1,2372,
25.6579,,Surface,5,Image 1,1,2373,
59.6121,,Surface,5,Image 1,1,2374,
101.517,,Surface,5,Image 1,1,2375,
15548.1,,Surface,5,Image 1,1,2376,
3240.94,,Surface,5,Image 1,1,2377,
371.691,,Surface,5,Image 1,1,2378,
6647.38,,Surface,5,Image 1,1,2379,
9877,,Surface,5,Image 1,1,2380,
12.303,,Surface,5,Image 1,1,2381,
244.97,,Surface,5,Image 1,1,2382,
2161.02,,Surface,5,Image 1,1,2383,
53.8599,,Surface,5,Image 1,1,2384,
553.502,,Surface,5,Image 1,1,2386,
84.0101,,Surface,5,Image 1,1,2387,
238.741,,Surface,5,Image 1,1,2388,
7224.32,,Surface,5,Image 1,1,2389,
43.8336,,Surface,5,Image 1,1,2390,
1846.27,,Surface,5,Image 1,1,2391,
4.14417,,Surface,5,Image 1,1,2392,
0.243286,,Surface,5,Image 1,1,2393,
0.712643,,Surface,5,Image 1,1,2394,
12.6021,,Surface,5,Image 1,1,2396,
2216.03,,Surface,5,Image 1,1,2397,
106.93,,Surface,5,Image 1,1,2398,
43.3591,,Surface,5,Image 1,1,2399,
0.00910693,,Surface,5,Image 1,1,2400,
5059.21,,Surface,5,Image 1,1,2401,
145.573,,Surface,5,Image 1,1,2402,
246.24,,Surface,5,Image 1,1,2403,
2246.93,,Surface,5,Image 1,1,2404,
73.3015,,Surface,5,Image 1,1,2405,
60.8828,,Surface,5,Image 1,1,2406,
434.444,,Surface,5,Image 1,1,2407,
1534.05,,Surface,5,Image 1,1,2408,
9534.3,,Surface,5,Image 1,1,2409,
1678.13,,Surface,5,Image 1,1,2410,
1848.81,,Surface,5,Image 1,1,2411,
26.8328,,Surface,5,Image 1,1,2412,
310.479,,Surface,5,Image 1,1,2413,
1.722,,Surface,5,Image 1,1,2414,
1.94906,,Surface,5,Image 1,1,2415,
750.48,,Surface,5,Image 1,1,2416,
10.6923,,Surface,5,Image 1,1,2417,
1504.16,,Surface,5,Image 1,1,2418,
2985.9,,Surface,5,Image 1,1,2419,
194.973,,Surface,5,Image 1,1,2420,
303.83,,Surface,5,Image 1,1,2421,
141.053,,Surface,5,Image 1,1,2422,
71.2503,,Surface,5,Image 1,1,2423,
40.3745,,Surface,5,Image 1,1,2424,
1666.11,,Surface,5,Image 1,1,2425,
1824.59,,Surface,5,Image 1,1,2426,
3777.73,,Surface,5,Image 1,1,2427,
897.119,,Surface,5,Image 1,1,2428,
346.388,,Surface,5,Image 1,1,2429,
358.134,,Surface,5,Image 1,1,2430,
1238,,Surface,5,Image 1,1,2431,
18.9643,,Surface,5,Image 1,1,2432,
22384.6,,Surface,5,Image 1,1,2433,
83.0587,,Surface,5,Image 1,1,2434,
19.6907,,Surface,5,Image 1,1,2435,
25.9956,,Surface,5,Image 1,1,2436,
54.8783,,Surface,5,Image 1,1,2437,
11739.4,,Surface,5,Image 1,1,2438,
15157.2,,Surface,5,Image 1,1,2440,
1176.95,,Surface,5,Image 1,1,2442,
6942.56,,Surface,5,Image 1,1,2443,
24221.8,,Surface,5,Image 1,1,2444,
2656.1,,Surface,5,Image 1,1,2445,
273.434,,Surface,5,Image 1,1,2447,
70.391,,Surface,5,Image 1,1,2448,
133.546,,Surface,5,Image 1,1,2449,
961.82,,Surface,5,Image 1,1,2450,
13.5713,,Surface,5,Image 1,1,2451,
14143.1,,Surface,5,Image 1,1,2453,
2572.1,,Surface,5,Image 1,1,2454,
22734.2,,Surface,5,Image 1,1,2455,
15825,,Surface,5,Image 1,1,2456,
2397.44,,Surface,5,Image 1,1,2457,
422.252,,Surface,5,Image 1,1,2458,
1.03258,,Surface,5,Image 1,1,2459,
12925.8,,Surface,5,Image 1,1,2460,
169.111,,Surface,5,Image 1,1,2461,
200.23,,Surface,5,Image 1,1,2463,
12354.4,,Surface,5,Image 1,1,2464,
21.526,,Surface,5,Image 1,1,2465,
11506.5,,Surface,5,Image 1,1,2466,
1114.59,,Surface,5,Image 1,1,2467,
709.693,,Surface,5,Image 1,1,2468,
87.2053,,Surface,5,Image 1,1,2469,
7864.61,,Surface,5,Image 1,1,2470,
50.6953,,Surface,5,Image 1,1,2471,
924.123,,Surface,5,Image 1,1,2472,
20.3962,,Surface,5,Image 1,1,2473,
4.76133,,Surface,5,Image 1,1,2474,
304.192,,Surface,5,Image 1,1,2475,
1.22931,,Surface,5,Image 1,1,2476,
376.528,,Surface,5,Image 1,1,2477,
0.112282,,Surface,5,Image 1,1,2478,
512.471,,Surface,5,Image 1,1,2479,
6753.02,,Surface,5,Image 1,1,2480,
5565.46,,Surface,5,Image 1,1,2481,
6786.04,,Surface,5,Image 1,1,2482,
255.597,,Surface,5,Image 1,1,2483,
68.2945,,Surface,5,Image 1,1,2484,
159.544,,Surface,5,Image 1,1,2485,
336.36,,Surface,5,Image 1,1,2486,
2.25205,,Surface,5,Image 1,1,2487,
10.4578,,Surface,5,Image 1,1,2488,
2065.36,,Surface,5,Image 1,1,2489,
1646.81,,Surface,5,Image 1,1,2490,
9730.57,,Surface,5,Image 1,1,2491,
4742.63,,Surface,5,Image 1,1,2492,
11538.6,,Surface,5,Image 1,1,2493,
127.454,,Surface,5,Image 1,1,2494,
286.159,,Surface,5,Image 1,1,2495,
4392.16,,Surface,5,Image 1,1,2496,
11.7651,,Surface,5,Image 1,1,2497,
6970.65,,Surface,5,Image 1,1,2498,
166.201,,Surface,5,Image 1,1,2500,
65.4622,,Surface,5,Image 1,1,2501,
10050.8,,Surface,5,Image 1,1,2502,
13.2466,,Surface,5,Image 1,1,2503,
21111.8,,Surface,5,Image 1,1,2504,
237.216,,Surface,5,Image 1,1,2505,
24.5964,,Surface,5,Image 1,1,2506,
7.90176,,Surface,5,Image 1,1,2507,
0.663936,,Surface,5,Image 1,1,2508,
11062.3,,Surface,5,Image 1,1,2510,
1.72301,,Surface,5,Image 1,1,2511,
1631.16,,Surface,5,Image 1,1,2512,
7788.17,,Surface,5,Image 1,1,2514,
4242.24,,Surface,5,Image 1,1,2515,
382.099,,Surface,5,Image 1,1,2516,
1062.05,,Surface,5,Image 1,1,2517,
96.1597,,Surface,5,Image 1,1,2518,
2.90423,,Surface,5,Image 1,1,2519,
54.1686,,Surface,5,Image 1,1,2520,
93.236,,Surface,5,Image 1,1,2521,
11533.9,,Surface,5,Image 1,1,2522,
468.01,,Surface,5,Image 1,1,2524,
23.2528,,Surface,5,Image 1,1,2525,
26.0941,,Surface,5,Image 1,1,2526,
11332.9,,Surface,5,Image 1,1,2527,
420.384,,Surface,5,Image 1,1,2528,
4.01223,,Surface,5,Image 1,1,2529,
6.67539,,Surface,5,Image 1,1,2530,
21612.6,,Surface,5,Image 1,1,2531,
120.086,,Surface,5,Image 1,1,2533,
16.7645,,Surface,5,Image 1,1,2534,
3527.06,,Surface,5,Image 1,1,2535,
14.5063,,Surface,5,Image 1,1,2536,
586.635,,Surface,5,Image 1,1,2537,
390.863,,Surface,5,Image 1,1,2538,
10513.4,,Surface,5,Image 1,1,2540,
30.0484,,Surface,5,Image 1,1,2541,
6326.05,,Surface,5,Image 1,1,2542,
44404.4,,Surface,5,Image 1,1,2543,
146.854,,Surface,5,Image 1,1,2544,
81.6644,,Surface,5,Image 1,1,2545,
26680.3,,Surface,5,Image 1,1,2546,
1366.49,,Surface,5,Image 1,1,2547,
219.221,,Surface,5,Image 1,1,2548,
8368.12,,Surface,5,Image 1,1,2549,
249.604,,Surface,5,Image 1,1,2550,
7398.64,,Surface,5,Image 1,1,2551,
56.1042,,Surface,5,Image 1,1,2552,
16157.4,,Surface,5,Image 1,1,2553,
15.5365,,Surface,5,Image 1,1,2554,
10165.2,,Surface,5,Image 1,1,2555,
1895.69,,Surface,5,Image 1,1,2556,
8.25942,,Surface,5,Image 1,1,2558,
102.639,,Surface,5,Image 1,1,2560,
9307.5,,Surface,5,Image 1,1,2561,
62.2087,,Surface,5,Image 1,1,2562,
12.8808,,Surface,5,Image 1,1,2563,
278.427,,Surface,5,Image 1,1,2565,
30.5347,,Surface,5,Image 1,1,2566,
0.298211,,Surface,5,Image 1,1,2568,
5392.62,,Surface,5,Image 1,1,2569,
185.247,,Surface,5,Image 1,1,2570,
9.74093,,Surface,5,Image 1,1,2571,
214.177,,Surface,5,Image 1,1,2572,
127.815,,Surface,5,Image 1,1,2573,
602.529,,Surface,5,Image 1,1,2574,
0.299755,,Surface,5,Image 1,1,2575,
13.1042,,Surface,5,Image 1,1,2576,
257.558,,Surface,5,Image 1,1,2577,
7.91513,,Surface,5,Image 1,1,2578,
204.968,,Surface,5,Image 1,1,2579,
1881.35,,Surface,5,Image 1,1,2580,
60185.4,,Surface,5,Image 1,1,2581,
0.348615,,Surface,5,Image 1,1,2582,
11152.8,,Surface,5,Image 1,1,2583,
1040.46,,Surface,5,Image 1,1,2584,
182.848,,Surface,5,Image 1,1,2585,
1799.84,,Surface,5,Image 1,1,2586,
287.141,,Surface,5,Image 1,1,2587,
0.000255205,,Surface,5,Image 1,1,2588,
755.064,,Surface,5,Image 1,1,2589,
4822.59,,Surface,5,Image 1,1,2590,
1102.33,,Surface,5,Image 1,1,2591,
0.0773417,,Surface,5,Image 1,1,2593,
8038.95,,Surface,5,Image 1,1,2595,
6.80201,,Surface,5,Image 1,1,2597,
141.235,,Surface,5,Image 1,1,2598,
35.0435,,Surface,5,Image 1,1,2599,
2291.66,,Surface,5,Image 1,1,2600,
19.1633,,Surface,5,Image 1,1,2601,
25.745,,Surface,5,Image 1,1,2602,
2.67363,,Surface,5,Image 1,1,2604,
2.69796,,Surface,5,Image 1,1,2605,
479.942,,Surface,5,Image 1,1,2607,
125.001,,Surface,5,Image 1,1,2608,
28165.1,,Surface,5,Image 1,1,2609,
486.869,,Surface,5,Image 1,1,2610,
55.4094,,Surface,5,Image 1,1,2611,
177.965,,Surface,5,Image 1,1,2612,
0.765179,,Surface,5,Image 1,1,2613,
103.174,,Surface,5,Image 1,1,2614,
3279.6,,Surface,5,Image 1,1,2615,
9644.01,,Surface,5,Image 1,1,2616,
8469.3,,Surface,5,Image 1,1,2617,
72.8415,,Surface,5,Image 1,1,2618,
15233.5,,Surface,5,Image 1,1,2620,
14.4683,,Surface,5,Image 1,1,2621,
414.608,,Surface,5,Image 1,1,2624,
3.17427,,Surface,5,Image 1,1,2625,
4141.12,,Surface,5,Image 1,1,2626,
15.9876,,Surface,5,Image 1,1,2627,
11188.9,,Surface,5,Image 1,1,2628,
2523.13,,Surface,5,Image 1,1,2630,
15.4003,,Surface,5,Image 1,1,2631,
14.0128,,Surface,5,Image 1,1,2632,
149.981,,Surface,5,Image 1,1,2633,
1.98293,,Surface,5,Image 1,1,2634,
5254.23,,Surface,5,Image 1,1,2635,
12.902,,Surface,5,Image 1,1,2636,
0.974494,,Surface,5,Image 1,1,2637,
51.7643,,Surface,5,Image 1,1,2638,
10574.1,,Surface,5,Image 1,1,2639,
5.87998,,Surface,5,Image 1,1,2640,
2911.21,,Surface,5,Image 1,1,2641,
23395.8,,Surface,5,Image 1,1,2642,
1865.96,,Surface,5,Image 1,1,2645,
8.46522,,Surface,5,Image 1,1,2646,
4047.67,,Surface,5,Image 1,1,2648,
52.7301,,Surface,5,Image 1,1,2649,
6.45979,,Surface,5,Image 1,1,2650,
1846.9,,Surface,5,Image 1,1,2651,
20780.5,,Surface,5,Image 1,1,2652,
1913.71,,Surface,5,Image 1,1,2653,
18.9309,,Surface,5,Image 1,1,2654,
380.153,,Surface,5,Image 1,1,2655,
709.181,,Surface,5,Image 1,1,2656,
9532.54,,Surface,5,Image 1,1,2657,
1.68285,,Surface,5,Image 1,1,2658,
4110.16,,Surface,5,Image 1,1,2659,
18812.2,,Surface,5,Image 1,1,2660,
1821.63,,Surface,5,Image 1,1,2662,
20967.1,,Surface,5,Image 1,1,2663,
2121.04,,Surface,5,Image 1,1,2664,
172.548,,Surface,5,Image 1,1,2666,
3.86431,,Surface,5,Image 1,1,2667,
11.7573,,Surface,5,Image 1,1,2668,
0.397474,,Surface,5,Image 1,1,2669,
11482.4,,Surface,5,Image 1,1,2670,
4642.34,,Surface,5,Image 1,1,2671,
1097.63,,Surface,5,Image 1,1,2672,
2.70994,,Surface,5,Image 1,1,2673,
17325.5,,Surface,5,Image 1,1,2674,
440.451,,Surface,5,Image 1,1,2675,
13442.3,,Surface,5,Image 1,1,2676,
5.72111,,Surface,5,Image 1,1,2677,
31431.3,,Surface,5,Image 1,1,2678,
171.865,,Surface,5,Image 1,1,2679,
86.7278,,Surface,5,Image 1,1,2680,
207.088,,Surface,5,Image 1,1,2681,
8816.12,,Surface,5,Image 1,1,2682,
15051.4,,Surface,5,Image 1,1,2683,
6891.08,,Surface,5,Image 1,1,2684,
142.048,,Surface,5,Image 1,1,2685,
2853.9,,Surface,5,Image 1,1,2686,
2240.86,,Surface,5,Image 1,1,2687,
1491.57,,Surface,5,Image 1,1,2688,
938.502,,Surface,5,Image 1,1,2689,
204.449,,Surface,5,Image 1,1,2690,
2732.79,,Surface,5,Image 1,1,2691,
41252.2,,Surface,5,Image 1,1,2692,
5843.82,,Surface,5,Image 1,1,2693,
91647.6,,Surface,5,Image 1,1,2694,
178.194,,Surface,5,Image 1,1,2696,
108.335,,Surface,5,Image 1,1,2698,
2446.73,,Surface,5,Image 1,1,2699,
157.268,,Surface,5,Image 1,1,2702,
7191.09,,Surface,5,Image 1,1,2703,
237.989,,Surface,5,Image 1,1,2704,
0.247565,,Surface,5,Image 1,1,2705,
537.516,,Surface,5,Image 1,1,2706,
12971.3,,Surface,5,Image 1,1,2708,
53.838,,Surface,5,Image 1,1,2709,
243.323,,Surface,5,Image 1,1,2710,
4.89361,,Surface,5,Image 1,1,2712,
0.918245,,Surface,5,Image 1,1,2713,
5660.95,,Surface,5,Image 1,1,2714,
40.8824,,Surface,5,Image 1,1,2715,
5910.15,,Surface,5,Image 1,1,2716,
30.5351,,Surface,5,Image 1,1,2717,
762.164,,Surface,5,Image 1,1,2719,
147.308,,Surface,5,Image 1,1,2720,
0.0401514,,Surface,5,Image 1,1,2721,
85.8167,,Surface,5,Image 1,1,2722,
599.536,,Surface,5,Image 1,1,2723,
1138.41,,Surface,5,Image 1,1,2724,
4090.38,,Surface,5,Image 1,1,2725,
404.979,,Surface,5,Image 1,1,2727,
42.1947,,Surface,5,Image 1,1,2728,
6.76387,,Surface,5,Image 1,1,2731,
0.0117249,,Surface,5,Image 1,1,2732,
2.44718,,Surface,5,Image 1,1,2733,
14913.5,,Surface,5,Image 1,1,2734,
18254.3,,Surface,5,Image 1,1,2735,
1592.39,,Surface,5,Image 1,1,2736,
167.011,,Surface,5,Image 1,1,2738,
117505,,Surface,5,Image 1,1,2740,
259.099,,Surface,5,Image 1,1,2741,
76.2631,,Surface,5,Image 1,1,2742,
0.0599653,,Surface,5,Image 1,1,2743,
117.23,,Surface,5,Image 1,1,2744,
12260.3,,Surface,5,Image 1,1,2745,
557.848,,Surface,5,Image 1,1,2746,
6.96633,,Surface,5,Image 1,1,2747,
0.00800292,,Surface,5,Image 1,1,2748,
961.148,,Surface,5,Image 1,1,2749,
850.925,,Surface,5,Image 1,1,2750,
0.205546,,Surface,5,Image 1,1,2751,
109.356,,Surface,5,Image 1,1,2752,
0.322257,,Surface,5,Image 1,1,2755,
0.109167,,Surface,5,Image 1,1,2756,
230.588,,Surface,5,Image 1,1,2757,
4115.98,,Surface,5,Image 1,1,2758,
223.441,,Surface,5,Image 1,1,2759,
0.00494089,,Surface,5,Image 1,1,2760,
34.9224,,Surface,5,Image 1,1,2763,
38.0925,,Surface,5,Image 1,1,2764,
72849.9,,Surface,5,Image 1,1,2765,
58.9942,,Surface,5,Image 1,1,2766,
146442,,Surface,5,Image 1,1,2767,
1597.18,,Surface,5,Image 1,1,2768,
77.2272,,Surface,5,Image 1,1,2770,
393.661,,Surface,5,Image 1,1,2771,
190.138,,Surface,5,Image 1,1,2772,
123.691,,Surface,5,Image 1,1,2773,
226.467,,Surface,5,Image 1,1,2774,
136.343,,Surface,5,Image 1,1,2775,
592.114,,Surface,5,Image 1,1,2776,
4034.9,,Surface,5,Image 1,1,2777,
152667,,Surface,5,Image 1,1,2778,
159.121,,Surface,5,Image 1,1,2779,
60.8036,,Surface,5,Image 1,1,2780,
17285.2,,Surface,5,Image 1,1,2781,
4035.95,,Surface,5,Image 1,1,2783,
532.989,,Surface,5,Image 1,1,2784,
95.4303,,Surface,5,Image 1,1,2785,
509.116,,Surface,5,Image 1,1,2786,
37879.6,,Surface,5,Image 1,1,2787,
0.939,,Surface,5,Image 1,1,2788,
4.61296,,Surface,5,Image 1,1,2789,
101.539,,Surface,5,Image 1,1,2790,
3219.25,,Surface,5,Image 1,1,2791,
0.0612881,,Surface,5,Image 1,1,2792,
450.538,,Surface,5,Image 1,1,2793,
154.933,,Surface,5,Image 1,1,2794,
24968,,Surface,5,Image 1,1,2795,
64.6753,,Surface,5,Image 1,1,2796,
85.9191,,Surface,5,Image 1,1,2798,
99.8694,,Surface,5,Image 1,1,2799,
63.8829,,Surface,5,Image 1,1,2800,
33.9734,,Surface,5,Image 1,1,2802,
6658.24,,Surface,5,Image 1,1,2803,
725.042,,Surface,5,Image 1,1,2805,
188.821,,Surface,5,Image 1,1,2806,
293.817,,Surface,5,Image 1,1,2807,
300.893,,Surface,5,Image 1,1,2808,
7.9622,,Surface,5,Image 1,1,2809,
238.976,,Surface,5,Image 1,1,2810,
527.032,,Surface,5,Image 1,1,2811,
286.103,,Surface,5,Image 1,1,2813,
528.049,,Surface,5,Image 1,1,2814,
35.5676,,Surface,5,Image 1,1,2816,
7913.58,,Surface,5,Image 1,1,2817,
92.5263,,Surface,5,Image 1,1,2818,
15078.1,,Surface,5,Image 1,1,2820,
14870.9,,Surface,5,Image 1,1,2821,
92.8449,,Surface,5,Image 1,1,2822,
23.8382,,Surface,5,Image 1,1,2823,
93.0561,,Surface,5,Image 1,1,2824,
0.0636909,,Surface,5,Image 1,1,2825,
124.402,,Surface,5,Image 1,1,2826,
2.3946,,Surface,5,Image 1,1,2827,
262.392,,Surface,5,Image 1,1,2828,
524.664,,Surface,5,Image 1,1,2829,
8425.31,,Surface,5,Image 1,1,2830,
26.1155,,Surface,5,Image 1,1,2831,
630.566,,Surface,5,Image 1,1,2832,
0.000127602,,Surface,5,Image 1,1,2833,
11.003,,Surface,5,Image 1,1,2834,
113.856,,Surface,5,Image 1,1,2835,
48112.2,,Surface,5,Image 1,1,2836,
18.5205,,Surface,5,Image 1,1,2837,
360.958,,Surface,5,Image 1,1,2838,
19876,,Surface,5,Image 1,1,2839,
16.5051,,Surface,5,Image 1,1,2840,
1046.75,,Surface,5,Image 1,1,2841,
7381.95,,Surface,5,Image 1,1,2842,
4017.42,,Surface,5,Image 1,1,2843,
0.429237,,Surface,5,Image 1,1,2844,
616.892,,Surface,5,Image 1,1,2845,
14013.1,,Surface,5,Image 1,1,2846,
90.9631,,Surface,5,Image 1,1,2847,
0.189629,,Surface,5,Image 1,1,2848,
47158.3,,Surface,5,Image 1,1,2849,
2229.14,,Surface,5,Image 1,1,2850,
44.4681,,Surface,5,Image 1,1,2851,
16860.3,,Surface,5,Image 1,1,2852,
4625.14,,Surface,5,Image 1,1,2853,
31.886,,Surface,5,Image 1,1,2854,
14.3078,,Surface,5,Image 1,1,2855,
1.10744,,Surface,5,Image 1,1,2856,
6.86648,,Surface,5,Image 1,1,2857,
16577,,Surface,5,Image 1,1,2858,
0.0184365,,Surface,5,Image 1,1,2859,
41.9135,,Surface,5,Image 1,1,2860,
35.7646,,Surface,5,Image 1,1,2862,
58.3687,,Surface,5,Image 1,1,2863,
3755.6,,Surface,5,Image 1,1,2864,
78.1703,,Surface,5,Image 1,1,2865,
17.5941,,Surface,5,Image 1,1,2866,
460.215,,Surface,5,Image 1,1,2867,
124433,,Surface,5,Image 1,1,2868,
16686.9,,Surface,5,Image 1,1,2869,
142.545,,Surface,5,Image 1,1,2870,
5664.41,,Surface,5,Image 1,1,2871,
13650,,Surface,5,Image 1,1,2873,
14.8706,,Surface,5,Image 1,1,2874,
588.611,,Surface,5,Image 1,1,2875,
14228.1,,Surface,5,Image 1,1,2876,
20.7373,,Surface,5,Image 1,1,2877,
50.5454,,Surface,5,Image 1,1,2879,
91.7828,,Surface,5,Image 1,1,2880,
90.815,,Surface,5,Image 1,1,2881,
0.265341,,Surface,5,Image 1,1,2882,
346.654,,Surface,5,Image 1,1,2883,
312.199,,Surface,5,Image 1,1,2884,
0.0197411,,Surface,5,Image 1,1,2885,
0.0104365,,Surface,5,Image 1,1,2886,
95.9644,,Surface,5,Image 1,1,2887,
6.5971,,Surface,5,Image 1,1,2888,
129.415,,Surface,5,Image 1,1,2889,
436.686,,Surface,5,Image 1,1,2890,
144.088,,Surface,5,Image 1,1,2891,
1271.05,,Surface,5,Image 1,1,2892,
15870.9,,Surface,5,Image 1,1,2893,
3.94008,,Surface,5,Image 1,1,2894,
0.855225,,Surface,5,Image 1,1,2895,
50.325,,Surface,5,Image 1,1,2897,
170.553,,Surface,5,Image 1,1,2898,
687.503,,Surface,5,Image 1,1,2900,
36.2289,,Surface,5,Image 1,1,2901,
707.086,,Surface,5,Image 1,1,2902,
1489.04,,Surface,5,Image 1,1,2903,
252.241,,Surface,5,Image 1,1,2904,
2693.23,,Surface,5,Image 1,1,2905,
33.6588,,Surface,5,Image 1,1,2906,
0.272405,,Surface,5,Image 1,1,2907,
