
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4288,,Surface,7,Image 1,1,2433,
48,,Surface,7,Image 1,1,2434,
73,,Surface,7,Image 1,1,2435,
212,,Surface,7,Image 1,1,2436,
76,,Surface,7,Image 1,1,2437,
3015,,Surface,7,Image 1,1,2438,
2718,,Surface,7,Image 1,1,2440,
321,,Surface,7,Image 1,1,2442,
1526,,Surface,7,Image 1,1,2443,
3607,,Surface,7,Image 1,1,2444,
389,,Surface,7,Image 1,1,2445,
720,,Surface,7,Image 1,1,2447,
219,,Surface,7,Image 1,1,2448,
542,,Surface,7,Image 1,1,2449,
990,,Surface,7,Image 1,1,2450,
78,,Surface,7,Image 1,1,2451,
1884,,Surface,7,Image 1,1,2453,
714,,Surface,7,Image 1,1,2454,
5609,,Surface,7,Image 1,1,2455,
3501,,Surface,7,Image 1,1,2456,
3791,,Surface,7,Image 1,1,2457,
365,,Surface,7,Image 1,1,2458,
16,,Surface,7,Image 1,1,2459,
1485,,Surface,7,Image 1,1,2460,
209,,Surface,7,Image 1,1,2461,
413,,Surface,7,Image 1,1,2463,
1379,,Surface,7,Image 1,1,2464,
15,,Surface,7,Image 1,1,2465,
1688,,Surface,7,Image 1,1,2466,
4890,,Surface,7,Image 1,1,2467,
888,,Surface,7,Image 1,1,2468,
221,,Surface,7,Image 1,1,2469,
5350,,Surface,7,Image 1,1,2470,
142,,Surface,7,Image 1,1,2471,
174,,Surface,7,Image 1,1,2472,
469,,Surface,7,Image 1,1,2473,
279,,Surface,7,Image 1,1,2474,
250,,Surface,7,Image 1,1,2475,
53,,Surface,7,Image 1,1,2476,
809,,Surface,7,Image 1,1,2477,
71,,Surface,7,Image 1,1,2478,
480,,Surface,7,Image 1,1,2479,
1270,,Surface,7,Image 1,1,2480,
855,,Surface,7,Image 1,1,2481,
1722,,Surface,7,Image 1,1,2482,
913,,Surface,7,Image 1,1,2483,
640,,Surface,7,Image 1,1,2484,
626,,Surface,7,Image 1,1,2485,
852,,Surface,7,Image 1,1,2486,
141,,Surface,7,Image 1,1,2487,
31,,Surface,7,Image 1,1,2488,
516,,Surface,7,Image 1,1,2489,
1644,,Surface,7,Image 1,1,2490,
2471,,Surface,7,Image 1,1,2491,
3803,,Surface,7,Image 1,1,2492,
3267,,Surface,7,Image 1,1,2493,
1349,,Surface,7,Image 1,1,2494,
1950,,Surface,7,Image 1,1,2495,
4200,,Surface,7,Image 1,1,2496,
45,,Surface,7,Image 1,1,2497,
1609,,Surface,7,Image 1,1,2498,
783,,Surface,7,Image 1,1,2500,
224,,Surface,7,Image 1,1,2501,
2280,,Surface,7,Image 1,1,2502,
106,,Surface,7,Image 1,1,2503,
3909,,Surface,7,Image 1,1,2504,
262,,Surface,7,Image 1,1,2505,
305,,Surface,7,Image 1,1,2506,
187,,Surface,7,Image 1,1,2507,
33,,Surface,7,Image 1,1,2508,
2715,,Surface,7,Image 1,1,2510,
130,,Surface,7,Image 1,1,2511,
430,,Surface,7,Image 1,1,2512,
1898,,Surface,7,Image 1,1,2514,
828,,Surface,7,Image 1,1,2515,
656,,Surface,7,Image 1,1,2516,
1494,,Surface,7,Image 1,1,2517,
165,,Surface,7,Image 1,1,2518,
67,,Surface,7,Image 1,1,2519,
39,,Surface,7,Image 1,1,2520,
128,,Surface,7,Image 1,1,2521,
2467,,Surface,7,Image 1,1,2522,
334,,Surface,7,Image 1,1,2524,
49,,Surface,7,Image 1,1,2525,
97,,Surface,7,Image 1,1,2526,
5373,,Surface,7,Image 1,1,2527,
1656,,Surface,7,Image 1,1,2528,
39,,Surface,7,Image 1,1,2529,
61,,Surface,7,Image 1,1,2530,
4101,,Surface,7,Image 1,1,2531,
558,,Surface,7,Image 1,1,2533,
253,,Surface,7,Image 1,1,2534,
671,,Surface,7,Image 1,1,2535,
138,,Surface,7,Image 1,1,2536,
2583,,Surface,7,Image 1,1,2537,
1062,,Surface,7,Image 1,1,2538,
1706,,Surface,7,Image 1,1,2540,
47,,Surface,7,Image 1,1,2541,
1329,,Surface,7,Image 1,1,2542,
6915,,Surface,7,Image 1,1,2543,
600,,Surface,7,Image 1,1,2544,
141,,Surface,7,Image 1,1,2545,
4945,,Surface,7,Image 1,1,2546,
593,,Surface,7,Image 1,1,2547,
1227,,Surface,7,Image 1,1,2548,
1330,,Surface,7,Image 1,1,2549,
1336,,Surface,7,Image 1,1,2550,
1624,,Surface,7,Image 1,1,2551,
87,,Surface,7,Image 1,1,2552,
2115,,Surface,7,Image 1,1,2553,
45,,Surface,7,Image 1,1,2554,
1528,,Surface,7,Image 1,1,2555,
1671,,Surface,7,Image 1,1,2556,
183,,Surface,7,Image 1,1,2558,
446,,Surface,7,Image 1,1,2560,
1752,,Surface,7,Image 1,1,2561,
246,,Surface,7,Image 1,1,2562,
517,,Surface,7,Image 1,1,2563,
1806,,Surface,7,Image 1,1,2565,
374,,Surface,7,Image 1,1,2566,
40,,Surface,7,Image 1,1,2568,
860,,Surface,7,Image 1,1,2569,
336,,Surface,7,Image 1,1,2570,
163,,Surface,7,Image 1,1,2571,
1342,,Surface,7,Image 1,1,2572,
487,,Surface,7,Image 1,1,2573,
153,,Surface,7,Image 1,1,2574,
32,,Surface,7,Image 1,1,2575,
235,,Surface,7,Image 1,1,2576,
1362,,Surface,7,Image 1,1,2577,
45,,Surface,7,Image 1,1,2578,
121,,Surface,7,Image 1,1,2579,
799,,Surface,7,Image 1,1,2580,
8504,,Surface,7,Image 1,1,2581,
24,,Surface,7,Image 1,1,2582,
2129,,Surface,7,Image 1,1,2583,
1485,,Surface,7,Image 1,1,2584,
627,,Surface,7,Image 1,1,2585,
251,,Surface,7,Image 1,1,2586,
1497,,Surface,7,Image 1,1,2587,
44,,Surface,7,Image 1,1,2588,
420,,Surface,7,Image 1,1,2589,
969,,Surface,7,Image 1,1,2590,
504,,Surface,7,Image 1,1,2591,
75,,Surface,7,Image 1,1,2593,
1688,,Surface,7,Image 1,1,2595,
80,,Surface,7,Image 1,1,2597,
85,,Surface,7,Image 1,1,2598,
143,,Surface,7,Image 1,1,2599,
286,,Surface,7,Image 1,1,2600,
185,,Surface,7,Image 1,1,2601,
455,,Surface,7,Image 1,1,2602,
61,,Surface,7,Image 1,1,2604,
93,,Surface,7,Image 1,1,2605,
736,,Surface,7,Image 1,1,2607,
207,,Surface,7,Image 1,1,2608,
4697,,Surface,7,Image 1,1,2609,
386,,Surface,7,Image 1,1,2610,
235,,Surface,7,Image 1,1,2611,
277,,Surface,7,Image 1,1,2612,
41,,Surface,7,Image 1,1,2613,
607,,Surface,7,Image 1,1,2614,
651,,Surface,7,Image 1,1,2615,
4480,,Surface,7,Image 1,1,2616,
2843,,Surface,7,Image 1,1,2617,
106,,Surface,7,Image 1,1,2618,
3625,,Surface,7,Image 1,1,2620,
44,,Surface,7,Image 1,1,2621,
1012,,Surface,7,Image 1,1,2624,
39,,Surface,7,Image 1,1,2625,
1401,,Surface,7,Image 1,1,2626,
56,,Surface,7,Image 1,1,2627,
3708,,Surface,7,Image 1,1,2628,
1678,,Surface,7,Image 1,1,2630,
304,,Surface,7,Image 1,1,2631,
258,,Surface,7,Image 1,1,2632,
637,,Surface,7,Image 1,1,2633,
122,,Surface,7,Image 1,1,2634,
1126,,Surface,7,Image 1,1,2635,
371,,Surface,7,Image 1,1,2636,
33,,Surface,7,Image 1,1,2637,
154,,Surface,7,Image 1,1,2638,
4080,,Surface,7,Image 1,1,2639,
77,,Surface,7,Image 1,1,2640,
397,,Surface,7,Image 1,1,2641,
4789,,Surface,7,Image 1,1,2642,
482,,Surface,7,Image 1,1,2645,
110,,Surface,7,Image 1,1,2646,
4320,,Surface,7,Image 1,1,2648,
288,,Surface,7,Image 1,1,2649,
33,,Surface,7,Image 1,1,2650,
8792,,Surface,7,Image 1,1,2651,
6700,,Surface,7,Image 1,1,2652,
381,,Surface,7,Image 1,1,2653,
170,,Surface,7,Image 1,1,2654,
1093,,Surface,7,Image 1,1,2655,
2530,,Surface,7,Image 1,1,2656,
1806,,Surface,7,Image 1,1,2657,
193,,Surface,7,Image 1,1,2658,
1060,,Surface,7,Image 1,1,2659,
6062,,Surface,7,Image 1,1,2660,
461,,Surface,7,Image 1,1,2662,
3217,,Surface,7,Image 1,1,2663,
955,,Surface,7,Image 1,1,2664,
877,,Surface,7,Image 1,1,2666,
82,,Surface,7,Image 1,1,2667,
209,,Surface,7,Image 1,1,2668,
77,,Surface,7,Image 1,1,2669,
2899,,Surface,7,Image 1,1,2670,
1452,,Surface,7,Image 1,1,2671,
1385,,Surface,7,Image 1,1,2672,
58,,Surface,7,Image 1,1,2673,
6466,,Surface,7,Image 1,1,2674,
1702,,Surface,7,Image 1,1,2675,
5075,,Surface,7,Image 1,1,2676,
220,,Surface,7,Image 1,1,2677,
6777,,Surface,7,Image 1,1,2678,
112,,Surface,7,Image 1,1,2679,
184,,Surface,7,Image 1,1,2680,
889,,Surface,7,Image 1,1,2681,
2153,,Surface,7,Image 1,1,2682,
7844,,Surface,7,Image 1,1,2683,
4209,,Surface,7,Image 1,1,2684,
668,,Surface,7,Image 1,1,2685,
1456,,Surface,7,Image 1,1,2686,
638,,Surface,7,Image 1,1,2687,
399,,Surface,7,Image 1,1,2688,
216,,Surface,7,Image 1,1,2689,
309,,Surface,7,Image 1,1,2690,
801,,Surface,7,Image 1,1,2691,
7424,,Surface,7,Image 1,1,2692,
697,,Surface,7,Image 1,1,2693,
11844,,Surface,7,Image 1,1,2694,
484,,Surface,7,Image 1,1,2696,
691,,Surface,7,Image 1,1,2698,
683,,Surface,7,Image 1,1,2699,
520,,Surface,7,Image 1,1,2702,
5387,,Surface,7,Image 1,1,2703,
961,,Surface,7,Image 1,1,2704,
34,,Surface,7,Image 1,1,2705,
324,,Surface,7,Image 1,1,2706,
4997,,Surface,7,Image 1,1,2708,
186,,Surface,7,Image 1,1,2709,
851,,Surface,7,Image 1,1,2710,
93,,Surface,7,Image 1,1,2712,
40,,Surface,7,Image 1,1,2713,
1375,,Surface,7,Image 1,1,2714,
317,,Surface,7,Image 1,1,2715,
903,,Surface,7,Image 1,1,2716,
491,,Surface,7,Image 1,1,2717,
3220,,Surface,7,Image 1,1,2719,
1098,,Surface,7,Image 1,1,2720,
39,,Surface,7,Image 1,1,2721,
200,,Surface,7,Image 1,1,2722,
1434,,Surface,7,Image 1,1,2723,
280,,Surface,7,Image 1,1,2724,
4725,,Surface,7,Image 1,1,2725,
1561,,Surface,7,Image 1,1,2727,
97,,Surface,7,Image 1,1,2728,
202,,Surface,7,Image 1,1,2731,
58,,Surface,7,Image 1,1,2732,
46,,Surface,7,Image 1,1,2733,
7851,,Surface,7,Image 1,1,2734,
6158,,Surface,7,Image 1,1,2735,
2460,,Surface,7,Image 1,1,2736,
535,,Surface,7,Image 1,1,2738,
13492,,Surface,7,Image 1,1,2740,
139,,Surface,7,Image 1,1,2741,
93,,Surface,7,Image 1,1,2742,
38,,Surface,7,Image 1,1,2743,
294,,Surface,7,Image 1,1,2744,
1991,,Surface,7,Image 1,1,2745,
1737,,Surface,7,Image 1,1,2746,
366,,Surface,7,Image 1,1,2747,
24,,Surface,7,Image 1,1,2748,
2355,,Surface,7,Image 1,1,2749,
989,,Surface,7,Image 1,1,2750,
32,,Surface,7,Image 1,1,2751,
685,,Surface,7,Image 1,1,2752,
74,,Surface,7,Image 1,1,2755,
38,,Surface,7,Image 1,1,2756,
554,,Surface,7,Image 1,1,2757,
1539,,Surface,7,Image 1,1,2758,
418,,Surface,7,Image 1,1,2759,
23,,Surface,7,Image 1,1,2760,
311,,Surface,7,Image 1,1,2763,
227,,Surface,7,Image 1,1,2764,
8640,,Surface,7,Image 1,1,2765,
285,,Surface,7,Image 1,1,2766,
19968,,Surface,7,Image 1,1,2767,
3047,,Surface,7,Image 1,1,2768,
177,,Surface,7,Image 1,1,2770,
1095,,Surface,7,Image 1,1,2771,
3051,,Surface,7,Image 1,1,2772,
532,,Surface,7,Image 1,1,2773,
153,,Surface,7,Image 1,1,2774,
333,,Surface,7,Image 1,1,2775,
3057,,Surface,7,Image 1,1,2776,
4739,,Surface,7,Image 1,1,2777,
22896,,Surface,7,Image 1,1,2778,
407,,Surface,7,Image 1,1,2779,
397,,Surface,7,Image 1,1,2780,
2569,,Surface,7,Image 1,1,2781,
1278,,Surface,7,Image 1,1,2783,
881,,Surface,7,Image 1,1,2784,
247,,Surface,7,Image 1,1,2785,
1997,,Surface,7,Image 1,1,2786,
5254,,Surface,7,Image 1,1,2787,
157,,Surface,7,Image 1,1,2788,
27,,Surface,7,Image 1,1,2789,
294,,Surface,7,Image 1,1,2790,
3555,,Surface,7,Image 1,1,2791,
49,,Surface,7,Image 1,1,2792,
2368,,Surface,7,Image 1,1,2793,
99,,Surface,7,Image 1,1,2794,
4368,,Surface,7,Image 1,1,2795,
509,,Surface,7,Image 1,1,2796,
124,,Surface,7,Image 1,1,2798,
79,,Surface,7,Image 1,1,2799,
341,,Surface,7,Image 1,1,2800,
115,,Surface,7,Image 1,1,2802,
1252,,Surface,7,Image 1,1,2803,
3048,,Surface,7,Image 1,1,2805,
731,,Surface,7,Image 1,1,2806,
603,,Surface,7,Image 1,1,2807,
2025,,Surface,7,Image 1,1,2808,
39,,Surface,7,Image 1,1,2809,
144,,Surface,7,Image 1,1,2810,
460,,Surface,7,Image 1,1,2811,
569,,Surface,7,Image 1,1,2813,
2474,,Surface,7,Image 1,1,2814,
181,,Surface,7,Image 1,1,2816,
1442,,Surface,7,Image 1,1,2817,
607,,Surface,7,Image 1,1,2818,
2186,,Surface,7,Image 1,1,2820,
3134,,Surface,7,Image 1,1,2821,
178,,Surface,7,Image 1,1,2822,
246,,Surface,7,Image 1,1,2823,
234,,Surface,7,Image 1,1,2824,
30,,Surface,7,Image 1,1,2825,
229,,Surface,7,Image 1,1,2826,
63,,Surface,7,Image 1,1,2827,
1309,,Surface,7,Image 1,1,2828,
1583,,Surface,7,Image 1,1,2829,
1548,,Surface,7,Image 1,1,2830,
68,,Surface,7,Image 1,1,2831,
3205,,Surface,7,Image 1,1,2832,
26,,Surface,7,Image 1,1,2833,
44,,Surface,7,Image 1,1,2834,
1225,,Surface,7,Image 1,1,2835,
8748,,Surface,7,Image 1,1,2836,
120,,Surface,7,Image 1,1,2837,
960,,Surface,7,Image 1,1,2838,
3277,,Surface,7,Image 1,1,2839,
104,,Surface,7,Image 1,1,2840,
319,,Surface,7,Image 1,1,2841,
1271,,Surface,7,Image 1,1,2842,
1002,,Surface,7,Image 1,1,2843,
45,,Surface,7,Image 1,1,2844,
1155,,Surface,7,Image 1,1,2845,
1928,,Surface,7,Image 1,1,2846,
291,,Surface,7,Image 1,1,2847,
46,,Surface,7,Image 1,1,2848,
5987,,Surface,7,Image 1,1,2849,
705,,Surface,7,Image 1,1,2850,
454,,Surface,7,Image 1,1,2851,
3534,,Surface,7,Image 1,1,2852,
909,,Surface,7,Image 1,1,2853,
201,,Surface,7,Image 1,1,2854,
249,,Surface,7,Image 1,1,2855,
49,,Surface,7,Image 1,1,2856,
34,,Surface,7,Image 1,1,2857,
4928,,Surface,7,Image 1,1,2858,
39,,Surface,7,Image 1,1,2859,
273,,Surface,7,Image 1,1,2860,
99,,Surface,7,Image 1,1,2862,
278,,Surface,7,Image 1,1,2863,
1291,,Surface,7,Image 1,1,2864,
688,,Surface,7,Image 1,1,2865,
22,,Surface,7,Image 1,1,2866,
1335,,Surface,7,Image 1,1,2867,
21996,,Surface,7,Image 1,1,2868,
2023,,Surface,7,Image 1,1,2869,
1155,,Surface,7,Image 1,1,2870,
1245,,Surface,7,Image 1,1,2871,
2112,,Surface,7,Image 1,1,2873,
526,,Surface,7,Image 1,1,2874,
572,,Surface,7,Image 1,1,2875,
3009,,Surface,7,Image 1,1,2876,
58,,Surface,7,Image 1,1,2877,
123,,Surface,7,Image 1,1,2879,
176,,Surface,7,Image 1,1,2880,
198,,Surface,7,Image 1,1,2881,
59,,Surface,7,Image 1,1,2882,
888,,Surface,7,Image 1,1,2883,
992,,Surface,7,Image 1,1,2884,
22,,Surface,7,Image 1,1,2885,
42,,Surface,7,Image 1,1,2886,
221,,Surface,7,Image 1,1,2887,
143,,Surface,7,Image 1,1,2888,
574,,Surface,7,Image 1,1,2889,
2435,,Surface,7,Image 1,1,2890,
662,,Surface,7,Image 1,1,2891,
1331,,Surface,7,Image 1,1,2892,
6836,,Surface,7,Image 1,1,2893,
106,,Surface,7,Image 1,1,2894,
97,,Surface,7,Image 1,1,2895,
270,,Surface,7,Image 1,1,2897,
857,,Surface,7,Image 1,1,2898,
1137,,Surface,7,Image 1,1,2900,
175,,Surface,7,Image 1,1,2901,
190,,Surface,7,Image 1,1,2902,
2795,,Surface,7,Image 1,1,2903,
926,,Surface,7,Image 1,1,2904,
2375,,Surface,7,Image 1,1,2905,
316,,Surface,7,Image 1,1,2906,
43,,Surface,7,Image 1,1,2907,
112,,Surface,7,Image 1,1,2908,
455,,Surface,7,Image 1,1,2909,
1894,,Surface,7,Image 1,1,2910,
172,,Surface,7,Image 1,1,2911,
1670,,Surface,7,Image 1,1,2912,
131,,Surface,7,Image 1,1,2913,
423,,Surface,7,Image 1,1,2914,
133,,Surface,7,Image 1,1,2915,
374,,Surface,7,Image 1,1,2916,
431,,Surface,7,Image 1,1,2917,
259,,Surface,7,Image 1,1,2918,
1485,,Surface,7,Image 1,1,2920,
60,,Surface,7,Image 1,1,2921,
1099,,Surface,7,Image 1,1,2922,
295,,Surface,7,Image 1,1,2923,
4039,,Surface,7,Image 1,1,2924,
408,,Surface,7,Image 1,1,2925,
50,,Surface,7,Image 1,1,2926,
264,,Surface,7,Image 1,1,2927,
1208,,Surface,7,Image 1,1,2928,
1997,,Surface,7,Image 1,1,2929,
348,,Surface,7,Image 1,1,2930,
394,,Surface,7,Image 1,1,2931,
643,,Surface,7,Image 1,1,2932,
234,,Surface,7,Image 1,1,2933,
71,,Surface,7,Image 1,1,2935,
44,,Surface,7,Image 1,1,2936,
331,,Surface,7,Image 1,1,2937,
945,,Surface,7,Image 1,1,2939,
525,,Surface,7,Image 1,1,2941,
223,,Surface,7,Image 1,1,2942,
735,,Surface,7,Image 1,1,2943,
501,,Surface,7,Image 1,1,2944,
142,,Surface,7,Image 1,1,2945,
355,,Surface,7,Image 1,1,2946,
56,,Surface,7,Image 1,1,2947,
367,,Surface,7,Image 1,1,2948,
459,,Surface,7,Image 1,1,2949,
1502,,Surface,7,Image 1,1,2950,
666,,Surface,7,Image 1,1,2951,
384,,Surface,7,Image 1,1,2952,
346,,Surface,7,Image 1,1,2953,
79,,Surface,7,Image 1,1,2954,
29,,Surface,7,Image 1,1,2955,
493,,Surface,7,Image 1,1,2956,
790,,Surface,7,Image 1,1,2957,
123,,Surface,7,Image 1,1,2958,
1441,,Surface,7,Image 1,1,2960,
484,,Surface,7,Image 1,1,2961,
1915,,Surface,7,Image 1,1,2962,
271,,Surface,7,Image 1,1,2963,
246,,Surface,7,Image 1,1,2964,
189,,Surface,7,Image 1,1,2965,
1827,,Surface,7,Image 1,1,2966,
28,,Surface,7,Image 1,1,2967,
74,,Surface,7,Image 1,1,2968,
63,,Surface,7,Image 1,1,2969,
36,,Surface,7,Image 1,1,2971,
976,,Surface,7,Image 1,1,2972,
90,,Surface,7,Image 1,1,2973,
623,,Surface,7,Image 1,1,2974,
6721,,Surface,7,Image 1,1,2975,
679,,Surface,7,Image 1,1,2976,
1901,,Surface,7,Image 1,1,2977,
65,,Surface,7,Image 1,1,2979,
4094,,Surface,7,Image 1,1,2980,
60,,Surface,7,Image 1,1,2981,
59,,Surface,7,Image 1,1,2982,
45,,Surface,7,Image 1,1,2983,
4936,,Surface,7,Image 1,1,2984,
668,,Surface,7,Image 1,1,2985,
168,,Surface,7,Image 1,1,2986,
591,,Surface,7,Image 1,1,2987,
379,,Surface,7,Image 1,1,2989,
2667,,Surface,7,Image 1,1,2990,
91,,Surface,7,Image 1,1,2991,
43,,Surface,7,Image 1,1,2992,
529,,Surface,7,Image 1,1,2993,
102,,Surface,7,Image 1,1,2994,
247,,Surface,7,Image 1,1,2995,
1388,,Surface,7,Image 1,1,2996,
1872,,Surface,7,Image 1,1,2997,
256,,Surface,7,Image 1,1,2998,
2031,,Surface,7,Image 1,1,2999,
414,,Surface,7,Image 1,1,3000,
295,,Surface,7,Image 1,1,3001,
115,,Surface,7,Image 1,1,3002,
212,,Surface,7,Image 1,1,3003,
41,,Surface,7,Image 1,1,3004,
38,,Surface,7,Image 1,1,3005,
93,,Surface,7,Image 1,1,3006,
61,,Surface,7,Image 1,1,3007,
744,,Surface,7,Image 1,1,3008,
176,,Surface,7,Image 1,1,3009,
35,,Surface,7,Image 1,1,3010,
975,,Surface,7,Image 1,1,3011,
213,,Surface,7,Image 1,1,3012,
968,,Surface,7,Image 1,1,3013,
409,,Surface,7,Image 1,1,3014,
1956,,Surface,7,Image 1,1,3015,
619,,Surface,7,Image 1,1,3017,
113,,Surface,7,Image 1,1,3018,
1563,,Surface,7,Image 1,1,3019,
88,,Surface,7,Image 1,1,3020,
557,,Surface,7,Image 1,1,3021,
54,,Surface,7,Image 1,1,3022,
574,,Surface,7,Image 1,1,3024,
341,,Surface,7,Image 1,1,3025,
911,,Surface,7,Image 1,1,3026,
1226,,Surface,7,Image 1,1,3027,
6049,,Surface,7,Image 1,1,3029,
60,,Surface,7,Image 1,1,3030,
1479,,Surface,7,Image 1,1,3031,
47,,Surface,7,Image 1,1,3033,
44,,Surface,7,Image 1,1,3034,
913,,Surface,7,Image 1,1,3036,
176,,Surface,7,Image 1,1,3037,
126,,Surface,7,Image 1,1,3038,
169,,Surface,7,Image 1,1,3039,
19,,Surface,7,Image 1,1,3040,
169,,Surface,7,Image 1,1,3042,
59,,Surface,7,Image 1,1,3043,
229,,Surface,7,Image 1,1,3044,
162,,Surface,7,Image 1,1,3045,
2347,,Surface,7,Image 1,1,3046,
456,,Surface,7,Image 1,1,3047,
425,,Surface,7,Image 1,1,3048,
1504,,Surface,7,Image 1,1,3049,
727,,Surface,7,Image 1,1,3050,
286,,Surface,7,Image 1,1,3051,
475,,Surface,7,Image 1,1,3052,
2234,,Surface,7,Image 1,1,3053,
616,,Surface,7,Image 1,1,3054,
789,,Surface,7,Image 1,1,3055,
27,,Surface,7,Image 1,1,3056,
820,,Surface,7,Image 1,1,3057,
161,,Surface,7,Image 1,1,3058,
1516,,Surface,7,Image 1,1,3059,
2638,,Surface,7,Image 1,1,3060,
321,,Surface,7,Image 1,1,3061,
2515,,Surface,7,Image 1,1,3062,
319,,Surface,7,Image 1,1,3063,
197,,Surface,7,Image 1,1,3064,
42,,Surface,7,Image 1,1,3065,
106,,Surface,7,Image 1,1,3066,
149,,Surface,7,Image 1,1,3068,
1717,,Surface,7,Image 1,1,3069,
894,,Surface,7,Image 1,1,3070,
1810,,Surface,7,Image 1,1,3071,
163,,Surface,7,Image 1,1,3072,
384,,Surface,7,Image 1,1,3073,
518,,Surface,7,Image 1,1,3074,
303,,Surface,7,Image 1,1,3075,
942,,Surface,7,Image 1,1,3076,
202,,Surface,7,Image 1,1,3077,
311,,Surface,7,Image 1,1,3078,
922,,Surface,7,Image 1,1,3079,
53,,Surface,7,Image 1,1,3080,
404,,Surface,7,Image 1,1,3081,
503,,Surface,7,Image 1,1,3082,
1268,,Surface,7,Image 1,1,3083,
81,,Surface,7,Image 1,1,3084,
703,,Surface,7,Image 1,1,3086,
413,,Surface,7,Image 1,1,3087,
200,,Surface,7,Image 1,1,3088,
31,,Surface,7,Image 1,1,3089,
7266,,Surface,7,Image 1,1,3090,
715,,Surface,7,Image 1,1,3091,
1334,,Surface,7,Image 1,1,3092,
987,,Surface,7,Image 1,1,3093,
139,,Surface,7,Image 1,1,3094,
4164,,Surface,7,Image 1,1,3095,
2907,,Surface,7,Image 1,1,3096,
134,,Surface,7,Image 1,1,3098,
514,,Surface,7,Image 1,1,3099,
166,,Surface,7,Image 1,1,3100,
117,,Surface,7,Image 1,1,3101,
742,,Surface,7,Image 1,1,3102,
139,,Surface,7,Image 1,1,3103,
212,,Surface,7,Image 1,1,3104,
149,,Surface,7,Image 1,1,3105,
282,,Surface,7,Image 1,1,3106,
765,,Surface,7,Image 1,1,3107,
1558,,Surface,7,Image 1,1,3108,
298,,Surface,7,Image 1,1,3109,
457,,Surface,7,Image 1,1,3110,
22,,Surface,7,Image 1,1,3111,
127,,Surface,7,Image 1,1,3112,
1073,,Surface,7,Image 1,1,3113,
199,,Surface,7,Image 1,1,3114,
1035,,Surface,7,Image 1,1,3115,
1589,,Surface,7,Image 1,1,3117,
2571,,Surface,7,Image 1,1,3118,
2017,,Surface,7,Image 1,1,3119,
313,,Surface,7,Image 1,1,3122,
199,,Surface,7,Image 1,1,3123,
400,,Surface,7,Image 1,1,3124,
61,,Surface,7,Image 1,1,3125,
143,,Surface,7,Image 1,1,3126,
67,,Surface,7,Image 1,1,3129,
827,,Surface,7,Image 1,1,3130,
193,,Surface,7,Image 1,1,3131,
55,,Surface,7,Image 1,1,3132,
921,,Surface,7,Image 1,1,3133,
56,,Surface,7,Image 1,1,3134,
1099,,Surface,7,Image 1,1,3135,
394,,Surface,7,Image 1,1,3136,
1399,,Surface,7,Image 1,1,3137,
107,,Surface,7,Image 1,1,3138,
899,,Surface,7,Image 1,1,3139,
1393,,Surface,7,Image 1,1,3140,
1014,,Surface,7,Image 1,1,3141,
1358,,Surface,7,Image 1,1,3142,
441,,Surface,7,Image 1,1,3143,
332,,Surface,7,Image 1,1,3144,
445,,Surface,7,Image 1,1,3145,
3271,,Surface,7,Image 1,1,3146,
23,,Surface,7,Image 1,1,3147,
33,,Surface,7,Image 1,1,3148,
155,,Surface,7,Image 1,1,3149,
1576,,Surface,7,Image 1,1,3150,
1019,,Surface,7,Image 1,1,3151,
61,,Surface,7,Image 1,1,3152,
75,,Surface,7,Image 1,1,3153,
145,,Surface,7,Image 1,1,3154,
573,,Surface,7,Image 1,1,3155,
342,,Surface,7,Image 1,1,3156,
1015,,Surface,7,Image 1,1,3157,
816,,Surface,7,Image 1,1,3158,
2279,,Surface,7,Image 1,1,3159,
730,,Surface,7,Image 1,1,3160,
2035,,Surface,7,Image 1,1,3161,
2348,,Surface,7,Image 1,1,3162,
32,,Surface,7,Image 1,1,3163,
1776,,Surface,7,Image 1,1,3164,
2117,,Surface,7,Image 1,1,3166,
22,,Surface,7,Image 1,1,3167,
577,,Surface,7,Image 1,1,3168,
683,,Surface,7,Image 1,1,3169,
320,,Surface,7,Image 1,1,3170,
94,,Surface,7,Image 1,1,3171,
54,,Surface,7,Image 1,1,3172,
6019,,Surface,7,Image 1,1,3173,
580,,Surface,7,Image 1,1,3174,
1115,,Surface,7,Image 1,1,3175,
113,,Surface,7,Image 1,1,3177,
178,,Surface,7,Image 1,1,3178,
4409,,Surface,7,Image 1,1,3179,
138,,Surface,7,Image 1,1,3180,
2196,,Surface,7,Image 1,1,3181,
1942,,Surface,7,Image 1,1,3182,
753,,Surface,7,Image 1,1,3183,
73,,Surface,7,Image 1,1,3184,
81,,Surface,7,Image 1,1,3185,
2282,,Surface,7,Image 1,1,3186,
1480,,Surface,7,Image 1,1,3187,
751,,Surface,7,Image 1,1,3189,
61,,Surface,7,Image 1,1,3191,
1880,,Surface,7,Image 1,1,3192,
789,,Surface,7,Image 1,1,3193,
50,,Surface,7,Image 1,1,3194,
18,,Surface,7,Image 1,1,3195,
259,,Surface,7,Image 1,1,3196,
3381,,Surface,7,Image 1,1,3197,
1507,,Surface,7,Image 1,1,3198,
47,,Surface,7,Image 1,1,3199,
234,,Surface,7,Image 1,1,3200,
17,,Surface,7,Image 1,1,3201,
106,,Surface,7,Image 1,1,3202,
