
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0,,Surface,N,1,3467,
0,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3477,
0,,Surface,N,1,3479,
0,,Surface,N,1,3480,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0,,Surface,N,1,3512,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3521,
0,,Surface,N,1,3523,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0,,Surface,N,1,3528,
0,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3543,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0,,Surface,N,1,3551,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
