
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34,,Surface,7,Image 1,1,2493,
26,,Surface,7,Image 1,1,2494,
20,,Surface,7,Image 1,1,2495,
48,,Surface,7,Image 1,1,2496,
9,,Surface,7,Image 1,1,2497,
38,,Surface,7,Image 1,1,2498,
15,,Surface,7,Image 1,1,2500,
12,,Surface,7,Image 1,1,2501,
27,,Surface,7,Image 1,1,2502,
15,,Surface,7,Image 1,1,2503,
31,,Surface,7,Image 1,1,2504,
21,,Surface,7,Image 1,1,2505,
14,,Surface,7,Image 1,1,2506,
9,,Surface,7,Image 1,1,2507,
13,,Surface,7,Image 1,1,2508,
34,,Surface,7,Image 1,1,2510,
9,,Surface,7,Image 1,1,2511,
17,,Surface,7,Image 1,1,2512,
29,,Surface,7,Image 1,1,2514,
23,,Surface,7,Image 1,1,2515,
13,,Surface,7,Image 1,1,2516,
20,,Surface,7,Image 1,1,2517,
13,,Surface,7,Image 1,1,2518,
15,,Surface,7,Image 1,1,2519,
8,,Surface,7,Image 1,1,2520,
11,,Surface,7,Image 1,1,2521,
39,,Surface,7,Image 1,1,2522,
15,,Surface,7,Image 1,1,2524,
9,,Surface,7,Image 1,1,2525,
14,,Surface,7,Image 1,1,2526,
35,,Surface,7,Image 1,1,2527,
51,,Surface,7,Image 1,1,2528,
6,,Surface,7,Image 1,1,2529,
10,,Surface,7,Image 1,1,2530,
40,,Surface,7,Image 1,1,2531,
14,,Surface,7,Image 1,1,2533,
13,,Surface,7,Image 1,1,2534,
21,,Surface,7,Image 1,1,2535,
12,,Surface,7,Image 1,1,2536,
36,,Surface,7,Image 1,1,2537,
13,,Surface,7,Image 1,1,2538,
26,,Surface,7,Image 1,1,2540,
7,,Surface,7,Image 1,1,2541,
33,,Surface,7,Image 1,1,2542,
46,,Surface,7,Image 1,1,2543,
15,,Surface,7,Image 1,1,2544,
10,,Surface,7,Image 1,1,2545,
33,,Surface,7,Image 1,1,2546,
17,,Surface,7,Image 1,1,2547,
17,,Surface,7,Image 1,1,2548,
28,,Surface,7,Image 1,1,2549,
51,,Surface,7,Image 1,1,2550,
25,,Surface,7,Image 1,1,2551,
12,,Surface,7,Image 1,1,2552,
45,,Surface,7,Image 1,1,2553,
9,,Surface,7,Image 1,1,2554,
27,,Surface,7,Image 1,1,2555,
21,,Surface,7,Image 1,1,2556,
12,,Surface,7,Image 1,1,2558,
14,,Surface,7,Image 1,1,2560,
27,,Surface,7,Image 1,1,2561,
11,,Surface,7,Image 1,1,2562,
25,,Surface,7,Image 1,1,2563,
47,,Surface,7,Image 1,1,2565,
14,,Surface,7,Image 1,1,2566,
7,,Surface,7,Image 1,1,2568,
28,,Surface,7,Image 1,1,2569,
13,,Surface,7,Image 1,1,2570,
11,,Surface,7,Image 1,1,2571,
23,,Surface,7,Image 1,1,2572,
19,,Surface,7,Image 1,1,2573,
24,,Surface,7,Image 1,1,2574,
6,,Surface,7,Image 1,1,2575,
11,,Surface,7,Image 1,1,2576,
19,,Surface,7,Image 1,1,2577,
6,,Surface,7,Image 1,1,2578,
11,,Surface,7,Image 1,1,2579,
28,,Surface,7,Image 1,1,2580,
48,,Surface,7,Image 1,1,2581,
6,,Surface,7,Image 1,1,2582,
29,,Surface,7,Image 1,1,2583,
18,,Surface,7,Image 1,1,2584,
19,,Surface,7,Image 1,1,2585,
18,,Surface,7,Image 1,1,2586,
22,,Surface,7,Image 1,1,2587,
6,,Surface,7,Image 1,1,2588,
25,,Surface,7,Image 1,1,2589,
21,,Surface,7,Image 1,1,2590,
20,,Surface,7,Image 1,1,2591,
14,,Surface,7,Image 1,1,2593,
31,,Surface,7,Image 1,1,2595,
9,,Surface,7,Image 1,1,2597,
11,,Surface,7,Image 1,1,2598,
11,,Surface,7,Image 1,1,2599,
21,,Surface,7,Image 1,1,2600,
21,,Surface,7,Image 1,1,2601,
13,,Surface,7,Image 1,1,2602,
6,,Surface,7,Image 1,1,2604,
11,,Surface,7,Image 1,1,2605,
23,,Surface,7,Image 1,1,2607,
11,,Surface,7,Image 1,1,2608,
36,,Surface,7,Image 1,1,2609,
18,,Surface,7,Image 1,1,2610,
12,,Surface,7,Image 1,1,2611,
17,,Surface,7,Image 1,1,2612,
6,,Surface,7,Image 1,1,2613,
20,,Surface,7,Image 1,1,2614,
22,,Surface,7,Image 1,1,2615,
26,,Surface,7,Image 1,1,2616,
31,,Surface,7,Image 1,1,2617,
11,,Surface,7,Image 1,1,2618,
38,,Surface,7,Image 1,1,2620,
9,,Surface,7,Image 1,1,2621,
25,,Surface,7,Image 1,1,2624,
6,,Surface,7,Image 1,1,2625,
22,,Surface,7,Image 1,1,2626,
12,,Surface,7,Image 1,1,2627,
26,,Surface,7,Image 1,1,2628,
32,,Surface,7,Image 1,1,2630,
8,,Surface,7,Image 1,1,2631,
12,,Surface,7,Image 1,1,2632,
12,,Surface,7,Image 1,1,2633,
13,,Surface,7,Image 1,1,2634,
27,,Surface,7,Image 1,1,2635,
12,,Surface,7,Image 1,1,2636,
9,,Surface,7,Image 1,1,2637,
10,,Surface,7,Image 1,1,2638,
41,,Surface,7,Image 1,1,2639,
9,,Surface,7,Image 1,1,2640,
19,,Surface,7,Image 1,1,2641,
37,,Surface,7,Image 1,1,2642,
19,,Surface,7,Image 1,1,2645,
9,,Surface,7,Image 1,1,2646,
26,,Surface,7,Image 1,1,2648,
10,,Surface,7,Image 1,1,2649,
8,,Surface,7,Image 1,1,2650,
49,,Surface,7,Image 1,1,2651,
44,,Surface,7,Image 1,1,2652,
20,,Surface,7,Image 1,1,2653,
12,,Surface,7,Image 1,1,2654,
40,,Surface,7,Image 1,1,2655,
21,,Surface,7,Image 1,1,2656,
27,,Surface,7,Image 1,1,2657,
17,,Surface,7,Image 1,1,2658,
20,,Surface,7,Image 1,1,2659,
37,,Surface,7,Image 1,1,2660,
25,,Surface,7,Image 1,1,2662,
38,,Surface,7,Image 1,1,2663,
38,,Surface,7,Image 1,1,2664,
15,,Surface,7,Image 1,1,2666,
11,,Surface,7,Image 1,1,2667,
14,,Surface,7,Image 1,1,2668,
8,,Surface,7,Image 1,1,2669,
31,,Surface,7,Image 1,1,2670,
31,,Surface,7,Image 1,1,2671,
20,,Surface,7,Image 1,1,2672,
13,,Surface,7,Image 1,1,2673,
48,,Surface,7,Image 1,1,2674,
24,,Surface,7,Image 1,1,2675,
44,,Surface,7,Image 1,1,2676,
9,,Surface,7,Image 1,1,2677,
39,,Surface,7,Image 1,1,2678,
7,,Surface,7,Image 1,1,2679,
10,,Surface,7,Image 1,1,2680,
16,,Surface,7,Image 1,1,2681,
28,,Surface,7,Image 1,1,2682,
28,,Surface,7,Image 1,1,2683,
32,,Surface,7,Image 1,1,2684,
17,,Surface,7,Image 1,1,2685,
38,,Surface,7,Image 1,1,2686,
24,,Surface,7,Image 1,1,2687,
24,,Surface,7,Image 1,1,2688,
19,,Surface,7,Image 1,1,2689,
11,,Surface,7,Image 1,1,2690,
22,,Surface,7,Image 1,1,2691,
44,,Surface,7,Image 1,1,2692,
31,,Surface,7,Image 1,1,2693,
66,,Surface,7,Image 1,1,2694,
13,,Surface,7,Image 1,1,2696,
13,,Surface,7,Image 1,1,2698,
22,,Surface,7,Image 1,1,2699,
12,,Surface,7,Image 1,1,2702,
54,,Surface,7,Image 1,1,2703,
24,,Surface,7,Image 1,1,2704,
5,,Surface,7,Image 1,1,2705,
22,,Surface,7,Image 1,1,2706,
32,,Surface,7,Image 1,1,2708,
13,,Surface,7,Image 1,1,2709,
27,,Surface,7,Image 1,1,2710,
15,,Surface,7,Image 1,1,2712,
7,,Surface,7,Image 1,1,2713,
23,,Surface,7,Image 1,1,2714,
9,,Surface,7,Image 1,1,2715,
21,,Surface,7,Image 1,1,2716,
22,,Surface,7,Image 1,1,2717,
25,,Surface,7,Image 1,1,2719,
36,,Surface,7,Image 1,1,2720,
8,,Surface,7,Image 1,1,2721,
16,,Surface,7,Image 1,1,2722,
43,,Surface,7,Image 1,1,2723,
13,,Surface,7,Image 1,1,2724,
59,,Surface,7,Image 1,1,2725,
12,,Surface,7,Image 1,1,2727,
8,,Surface,7,Image 1,1,2728,
9,,Surface,7,Image 1,1,2731,
6,,Surface,7,Image 1,1,2732,
6,,Surface,7,Image 1,1,2733,
64,,Surface,7,Image 1,1,2734,
46,,Surface,7,Image 1,1,2735,
22,,Surface,7,Image 1,1,2736,
10,,Surface,7,Image 1,1,2738,
70,,Surface,7,Image 1,1,2740,
12,,Surface,7,Image 1,1,2741,
7,,Surface,7,Image 1,1,2742,
7,,Surface,7,Image 1,1,2743,
12,,Surface,7,Image 1,1,2744,
26,,Surface,7,Image 1,1,2745,
20,,Surface,7,Image 1,1,2746,
14,,Surface,7,Image 1,1,2747,
7,,Surface,7,Image 1,1,2748,
53,,Surface,7,Image 1,1,2749,
21,,Surface,7,Image 1,1,2750,
5,,Surface,7,Image 1,1,2751,
16,,Surface,7,Image 1,1,2752,
11,,Surface,7,Image 1,1,2755,
10,,Surface,7,Image 1,1,2756,
14,,Surface,7,Image 1,1,2757,
25,,Surface,7,Image 1,1,2758,
18,,Surface,7,Image 1,1,2759,
6,,Surface,7,Image 1,1,2760,
19,,Surface,7,Image 1,1,2763,
9,,Surface,7,Image 1,1,2764,
53,,Surface,7,Image 1,1,2765,
11,,Surface,7,Image 1,1,2766,
62,,Surface,7,Image 1,1,2767,
36,,Surface,7,Image 1,1,2768,
8,,Surface,7,Image 1,1,2770,
18,,Surface,7,Image 1,1,2771,
57,,Surface,7,Image 1,1,2772,
10,,Surface,7,Image 1,1,2773,
11,,Surface,7,Image 1,1,2774,
12,,Surface,7,Image 1,1,2775,
29,,Surface,7,Image 1,1,2776,
31,,Surface,7,Image 1,1,2777,
69,,Surface,7,Image 1,1,2778,
11,,Surface,7,Image 1,1,2779,
13,,Surface,7,Image 1,1,2780,
44,,Surface,7,Image 1,1,2781,
26,,Surface,7,Image 1,1,2783,
20,,Surface,7,Image 1,1,2784,
10,,Surface,7,Image 1,1,2785,
33,,Surface,7,Image 1,1,2786,
49,,Surface,7,Image 1,1,2787,
11,,Surface,7,Image 1,1,2788,
6,,Surface,7,Image 1,1,2789,
11,,Surface,7,Image 1,1,2790,
25,,Surface,7,Image 1,1,2791,
7,,Surface,7,Image 1,1,2792,
31,,Surface,7,Image 1,1,2793,
17,,Surface,7,Image 1,1,2794,
43,,Surface,7,Image 1,1,2795,
25,,Surface,7,Image 1,1,2796,
7,,Surface,7,Image 1,1,2798,
13,,Surface,7,Image 1,1,2799,
11,,Surface,7,Image 1,1,2800,
7,,Surface,7,Image 1,1,2802,
42,,Surface,7,Image 1,1,2803,
52,,Surface,7,Image 1,1,2805,
14,,Surface,7,Image 1,1,2806,
11,,Surface,7,Image 1,1,2807,
20,,Surface,7,Image 1,1,2808,
10,,Surface,7,Image 1,1,2809,
15,,Surface,7,Image 1,1,2810,
16,,Surface,7,Image 1,1,2811,
17,,Surface,7,Image 1,1,2813,
68,,Surface,7,Image 1,1,2814,
14,,Surface,7,Image 1,1,2816,
23,,Surface,7,Image 1,1,2817,
15,,Surface,7,Image 1,1,2818,
44,,Surface,7,Image 1,1,2820,
38,,Surface,7,Image 1,1,2821,
9,,Surface,7,Image 1,1,2822,
9,,Surface,7,Image 1,1,2823,
9,,Surface,7,Image 1,1,2824,
5,,Surface,7,Image 1,1,2825,
17,,Surface,7,Image 1,1,2826,
11,,Surface,7,Image 1,1,2827,
22,,Surface,7,Image 1,1,2828,
21,,Surface,7,Image 1,1,2829,
27,,Surface,7,Image 1,1,2830,
8,,Surface,7,Image 1,1,2831,
67,,Surface,7,Image 1,1,2832,
8,,Surface,7,Image 1,1,2833,
11,,Surface,7,Image 1,1,2834,
33,,Surface,7,Image 1,1,2835,
47,,Surface,7,Image 1,1,2836,
13,,Surface,7,Image 1,1,2837,
15,,Surface,7,Image 1,1,2838,
31,,Surface,7,Image 1,1,2839,
11,,Surface,7,Image 1,1,2840,
19,,Surface,7,Image 1,1,2841,
33,,Surface,7,Image 1,1,2842,
25,,Surface,7,Image 1,1,2843,
10,,Surface,7,Image 1,1,2844,
15,,Surface,7,Image 1,1,2845,
37,,Surface,7,Image 1,1,2846,
12,,Surface,7,Image 1,1,2847,
10,,Surface,7,Image 1,1,2848,
46,,Surface,7,Image 1,1,2849,
21,,Surface,7,Image 1,1,2850,
12,,Surface,7,Image 1,1,2851,
44,,Surface,7,Image 1,1,2852,
21,,Surface,7,Image 1,1,2853,
12,,Surface,7,Image 1,1,2854,
9,,Surface,7,Image 1,1,2855,
6,,Surface,7,Image 1,1,2856,
7,,Surface,7,Image 1,1,2857,
34,,Surface,7,Image 1,1,2858,
7,,Surface,7,Image 1,1,2859,
11,,Surface,7,Image 1,1,2860,
7,,Surface,7,Image 1,1,2862,
15,,Surface,7,Image 1,1,2863,
36,,Surface,7,Image 1,1,2864,
12,,Surface,7,Image 1,1,2865,
7,,Surface,7,Image 1,1,2866,
18,,Surface,7,Image 1,1,2867,
62,,Surface,7,Image 1,1,2868,
39,,Surface,7,Image 1,1,2869,
24,,Surface,7,Image 1,1,2870,
26,,Surface,7,Image 1,1,2871,
30,,Surface,7,Image 1,1,2873,
14,,Surface,7,Image 1,1,2874,
17,,Surface,7,Image 1,1,2875,
37,,Surface,7,Image 1,1,2876,
7,,Surface,7,Image 1,1,2877,
13,,Surface,7,Image 1,1,2879,
11,,Surface,7,Image 1,1,2880,
10,,Surface,7,Image 1,1,2881,
17,,Surface,7,Image 1,1,2882,
14,,Surface,7,Image 1,1,2883,
19,,Surface,7,Image 1,1,2884,
6,,Surface,7,Image 1,1,2885,
6,,Surface,7,Image 1,1,2886,
14,,Surface,7,Image 1,1,2887,
13,,Surface,7,Image 1,1,2888,
17,,Surface,7,Image 1,1,2889,
20,,Surface,7,Image 1,1,2890,
15,,Surface,7,Image 1,1,2891,
17,,Surface,7,Image 1,1,2892,
32,,Surface,7,Image 1,1,2893,
6,,Surface,7,Image 1,1,2894,
9,,Surface,7,Image 1,1,2895,
18,,Surface,7,Image 1,1,2897,
19,,Surface,7,Image 1,1,2898,
19,,Surface,7,Image 1,1,2900,
10,,Surface,7,Image 1,1,2901,
21,,Surface,7,Image 1,1,2902,
50,,Surface,7,Image 1,1,2903,
19,,Surface,7,Image 1,1,2904,
22,,Surface,7,Image 1,1,2905,
17,,Surface,7,Image 1,1,2906,
7,,Surface,7,Image 1,1,2907,
10,,Surface,7,Image 1,1,2908,
17,,Surface,7,Image 1,1,2909,
17,,Surface,7,Image 1,1,2910,
14,,Surface,7,Image 1,1,2911,
20,,Surface,7,Image 1,1,2912,
9,,Surface,7,Image 1,1,2913,
17,,Surface,7,Image 1,1,2914,
8,,Surface,7,Image 1,1,2915,
10,,Surface,7,Image 1,1,2916,
16,,Surface,7,Image 1,1,2917,
12,,Surface,7,Image 1,1,2918,
25,,Surface,7,Image 1,1,2920,
7,,Surface,7,Image 1,1,2921,
15,,Surface,7,Image 1,1,2922,
16,,Surface,7,Image 1,1,2923,
42,,Surface,7,Image 1,1,2924,
13,,Surface,7,Image 1,1,2925,
6,,Surface,7,Image 1,1,2926,
15,,Surface,7,Image 1,1,2927,
16,,Surface,7,Image 1,1,2928,
23,,Surface,7,Image 1,1,2929,
22,,Surface,7,Image 1,1,2930,
16,,Surface,7,Image 1,1,2931,
18,,Surface,7,Image 1,1,2932,
14,,Surface,7,Image 1,1,2933,
13,,Surface,7,Image 1,1,2935,
9,,Surface,7,Image 1,1,2936,
10,,Surface,7,Image 1,1,2937,
50,,Surface,7,Image 1,1,2939,
24,,Surface,7,Image 1,1,2941,
21,,Surface,7,Image 1,1,2942,
12,,Surface,7,Image 1,1,2943,
22,,Surface,7,Image 1,1,2944,
9,,Surface,7,Image 1,1,2945,
16,,Surface,7,Image 1,1,2946,
9,,Surface,7,Image 1,1,2947,
12,,Surface,7,Image 1,1,2948,
20,,Surface,7,Image 1,1,2949,
17,,Surface,7,Image 1,1,2950,
37,,Surface,7,Image 1,1,2951,
16,,Surface,7,Image 1,1,2952,
10,,Surface,7,Image 1,1,2953,
9,,Surface,7,Image 1,1,2954,
5,,Surface,7,Image 1,1,2955,
11,,Surface,7,Image 1,1,2956,
26,,Surface,7,Image 1,1,2957,
12,,Surface,7,Image 1,1,2958,
25,,Surface,7,Image 1,1,2960,
11,,Surface,7,Image 1,1,2961,
40,,Surface,7,Image 1,1,2962,
10,,Surface,7,Image 1,1,2963,
9,,Surface,7,Image 1,1,2964,
7,,Surface,7,Image 1,1,2965,
29,,Surface,7,Image 1,1,2966,
7,,Surface,7,Image 1,1,2967,
14,,Surface,7,Image 1,1,2968,
10,,Surface,7,Image 1,1,2969,
10,,Surface,7,Image 1,1,2971,
21,,Surface,7,Image 1,1,2972,
16,,Surface,7,Image 1,1,2973,
24,,Surface,7,Image 1,1,2974,
52,,Surface,7,Image 1,1,2975,
29,,Surface,7,Image 1,1,2976,
23,,Surface,7,Image 1,1,2977,
12,,Surface,7,Image 1,1,2979,
35,,Surface,7,Image 1,1,2980,
9,,Surface,7,Image 1,1,2981,
8,,Surface,7,Image 1,1,2982,
13,,Surface,7,Image 1,1,2983,
37,,Surface,7,Image 1,1,2984,
18,,Surface,7,Image 1,1,2985,
17,,Surface,7,Image 1,1,2986,
28,,Surface,7,Image 1,1,2987,
21,,Surface,7,Image 1,1,2989,
29,,Surface,7,Image 1,1,2990,
9,,Surface,7,Image 1,1,2991,
7,,Surface,7,Image 1,1,2992,
36,,Surface,7,Image 1,1,2993,
10,,Surface,7,Image 1,1,2994,
12,,Surface,7,Image 1,1,2995,
43,,Surface,7,Image 1,1,2996,
33,,Surface,7,Image 1,1,2997,
14,,Surface,7,Image 1,1,2998,
32,,Surface,7,Image 1,1,2999,
21,,Surface,7,Image 1,1,3000,
9,,Surface,7,Image 1,1,3001,
12,,Surface,7,Image 1,1,3002,
20,,Surface,7,Image 1,1,3003,
7,,Surface,7,Image 1,1,3004,
8,,Surface,7,Image 1,1,3005,
13,,Surface,7,Image 1,1,3006,
15,,Surface,7,Image 1,1,3007,
31,,Surface,7,Image 1,1,3008,
10,,Surface,7,Image 1,1,3009,
7,,Surface,7,Image 1,1,3010,
22,,Surface,7,Image 1,1,3011,
9,,Surface,7,Image 1,1,3012,
30,,Surface,7,Image 1,1,3013,
13,,Surface,7,Image 1,1,3014,
25,,Surface,7,Image 1,1,3015,
19,,Surface,7,Image 1,1,3017,
12,,Surface,7,Image 1,1,3018,
41,,Surface,7,Image 1,1,3019,
22,,Surface,7,Image 1,1,3020,
14,,Surface,7,Image 1,1,3021,
6,,Surface,7,Image 1,1,3022,
51,,Surface,7,Image 1,1,3024,
19,,Surface,7,Image 1,1,3025,
16,,Surface,7,Image 1,1,3026,
27,,Surface,7,Image 1,1,3027,
50,,Surface,7,Image 1,1,3029,
7,,Surface,7,Image 1,1,3030,
25,,Surface,7,Image 1,1,3031,
6,,Surface,7,Image 1,1,3033,
7,,Surface,7,Image 1,1,3034,
23,,Surface,7,Image 1,1,3036,
6,,Surface,7,Image 1,1,3037,
11,,Surface,7,Image 1,1,3038,
14,,Surface,7,Image 1,1,3039,
5,,Surface,7,Image 1,1,3040,
22,,Surface,7,Image 1,1,3042,
10,,Surface,7,Image 1,1,3043,
22,,Surface,7,Image 1,1,3044,
19,,Surface,7,Image 1,1,3045,
39,,Surface,7,Image 1,1,3046,
15,,Surface,7,Image 1,1,3047,
11,,Surface,7,Image 1,1,3048,
33,,Surface,7,Image 1,1,3049,
25,,Surface,7,Image 1,1,3050,
10,,Surface,7,Image 1,1,3051,
25,,Surface,7,Image 1,1,3052,
27,,Surface,7,Image 1,1,3053,
18,,Surface,7,Image 1,1,3054,
21,,Surface,7,Image 1,1,3055,
5,,Surface,7,Image 1,1,3056,
13,,Surface,7,Image 1,1,3057,
10,,Surface,7,Image 1,1,3058,
33,,Surface,7,Image 1,1,3059,
40,,Surface,7,Image 1,1,3060,
15,,Surface,7,Image 1,1,3061,
23,,Surface,7,Image 1,1,3062,
10,,Surface,7,Image 1,1,3063,
23,,Surface,7,Image 1,1,3064,
10,,Surface,7,Image 1,1,3065,
14,,Surface,7,Image 1,1,3066,
8,,Surface,7,Image 1,1,3068,
40,,Surface,7,Image 1,1,3069,
18,,Surface,7,Image 1,1,3070,
26,,Surface,7,Image 1,1,3071,
18,,Surface,7,Image 1,1,3072,
17,,Surface,7,Image 1,1,3073,
18,,Surface,7,Image 1,1,3074,
27,,Surface,7,Image 1,1,3075,
38,,Surface,7,Image 1,1,3076,
10,,Surface,7,Image 1,1,3077,
20,,Surface,7,Image 1,1,3078,
15,,Surface,7,Image 1,1,3079,
9,,Surface,7,Image 1,1,3080,
13,,Surface,7,Image 1,1,3081,
14,,Surface,7,Image 1,1,3082,
16,,Surface,7,Image 1,1,3083,
8,,Surface,7,Image 1,1,3084,
16,,Surface,7,Image 1,1,3086,
10,,Surface,7,Image 1,1,3087,
9,,Surface,7,Image 1,1,3088,
8,,Surface,7,Image 1,1,3089,
50,,Surface,7,Image 1,1,3090,
17,,Surface,7,Image 1,1,3091,
46,,Surface,7,Image 1,1,3092,
24,,Surface,7,Image 1,1,3093,
11,,Surface,7,Image 1,1,3094,
46,,Surface,7,Image 1,1,3095,
51,,Surface,7,Image 1,1,3096,
15,,Surface,7,Image 1,1,3098,
16,,Surface,7,Image 1,1,3099,
11,,Surface,7,Image 1,1,3100,
14,,Surface,7,Image 1,1,3101,
24,,Surface,7,Image 1,1,3102,
11,,Surface,7,Image 1,1,3103,
17,,Surface,7,Image 1,1,3104,
9,,Surface,7,Image 1,1,3105,
10,,Surface,7,Image 1,1,3106,
24,,Surface,7,Image 1,1,3107,
28,,Surface,7,Image 1,1,3108,
13,,Surface,7,Image 1,1,3109,
12,,Surface,7,Image 1,1,3110,
4,,Surface,7,Image 1,1,3111,
8,,Surface,7,Image 1,1,3112,
17,,Surface,7,Image 1,1,3113,
9,,Surface,7,Image 1,1,3114,
30,,Surface,7,Image 1,1,3115,
35,,Surface,7,Image 1,1,3117,
41,,Surface,7,Image 1,1,3118,
42,,Surface,7,Image 1,1,3119,
12,,Surface,7,Image 1,1,3122,
11,,Surface,7,Image 1,1,3123,
12,,Surface,7,Image 1,1,3124,
14,,Surface,7,Image 1,1,3125,
8,,Surface,7,Image 1,1,3126,
12,,Surface,7,Image 1,1,3129,
25,,Surface,7,Image 1,1,3130,
14,,Surface,7,Image 1,1,3131,
5,,Surface,7,Image 1,1,3132,
15,,Surface,7,Image 1,1,3133,
11,,Surface,7,Image 1,1,3134,
13,,Surface,7,Image 1,1,3135,
10,,Surface,7,Image 1,1,3136,
17,,Surface,7,Image 1,1,3137,
8,,Surface,7,Image 1,1,3138,
15,,Surface,7,Image 1,1,3139,
22,,Surface,7,Image 1,1,3140,
26,,Surface,7,Image 1,1,3141,
15,,Surface,7,Image 1,1,3142,
15,,Surface,7,Image 1,1,3143,
11,,Surface,7,Image 1,1,3144,
20,,Surface,7,Image 1,1,3145,
33,,Surface,7,Image 1,1,3146,
7,,Surface,7,Image 1,1,3147,
9,,Surface,7,Image 1,1,3148,
8,,Surface,7,Image 1,1,3149,
31,,Surface,7,Image 1,1,3150,
29,,Surface,7,Image 1,1,3151,
12,,Surface,7,Image 1,1,3152,
8,,Surface,7,Image 1,1,3153,
10,,Surface,7,Image 1,1,3154,
13,,Surface,7,Image 1,1,3155,
9,,Surface,7,Image 1,1,3156,
22,,Surface,7,Image 1,1,3157,
22,,Surface,7,Image 1,1,3158,
46,,Surface,7,Image 1,1,3159,
16,,Surface,7,Image 1,1,3160,
28,,Surface,7,Image 1,1,3161,
20,,Surface,7,Image 1,1,3162,
7,,Surface,7,Image 1,1,3163,
38,,Surface,7,Image 1,1,3164,
41,,Surface,7,Image 1,1,3166,
5,,Surface,7,Image 1,1,3167,
19,,Surface,7,Image 1,1,3168,
13,,Surface,7,Image 1,1,3169,
12,,Surface,7,Image 1,1,3170,
8,,Surface,7,Image 1,1,3171,
13,,Surface,7,Image 1,1,3172,
34,,Surface,7,Image 1,1,3173,
24,,Surface,7,Image 1,1,3174,
18,,Surface,7,Image 1,1,3175,
9,,Surface,7,Image 1,1,3177,
21,,Surface,7,Image 1,1,3178,
56,,Surface,7,Image 1,1,3179,
17,,Surface,7,Image 1,1,3180,
40,,Surface,7,Image 1,1,3181,
31,,Surface,7,Image 1,1,3182,
12,,Surface,7,Image 1,1,3183,
9,,Surface,7,Image 1,1,3184,
12,,Surface,7,Image 1,1,3185,
22,,Surface,7,Image 1,1,3186,
19,,Surface,7,Image 1,1,3187,
20,,Surface,7,Image 1,1,3189,
7,,Surface,7,Image 1,1,3191,
45,,Surface,7,Image 1,1,3192,
21,,Surface,7,Image 1,1,3193,
7,,Surface,7,Image 1,1,3194,
5,,Surface,7,Image 1,1,3195,
21,,Surface,7,Image 1,1,3196,
32,,Surface,7,Image 1,1,3197,
20,,Surface,7,Image 1,1,3198,
10,,Surface,7,Image 1,1,3199,
11,,Surface,7,Image 1,1,3200,
7,,Surface,7,Image 1,1,3201,
13,,Surface,7,Image 1,1,3202,
33,,Surface,7,Image 1,1,3203,
27,,Surface,7,Image 1,1,3204,
10,,Surface,7,Image 1,1,3205,
28,,Surface,7,Image 1,1,3206,
11,,Surface,7,Image 1,1,3207,
28,,Surface,7,Image 1,1,3208,
15,,Surface,7,Image 1,1,3209,
16,,Surface,7,Image 1,1,3210,
32,,Surface,7,Image 1,1,3211,
8,,Surface,7,Image 1,1,3212,
10,,Surface,7,Image 1,1,3213,
14,,Surface,7,Image 1,1,3214,
17,,Surface,7,Image 1,1,3215,
9,,Surface,7,Image 1,1,3216,
25,,Surface,7,Image 1,1,3217,
10,,Surface,7,Image 1,1,3218,
11,,Surface,7,Image 1,1,3219,
21,,Surface,7,Image 1,1,3220,
12,,Surface,7,Image 1,1,3221,
14,,Surface,7,Image 1,1,3222,
11,,Surface,7,Image 1,1,3223,
11,,Surface,7,Image 1,1,3224,
11,,Surface,7,Image 1,1,3225,
36,,Surface,7,Image 1,1,3226,
18,,Surface,7,Image 1,1,3227,
31,,Surface,7,Image 1,1,3228,
11,,Surface,7,Image 1,1,3230,
22,,Surface,7,Image 1,1,3231,
8,,Surface,7,Image 1,1,3232,
31,,Surface,7,Image 1,1,3233,
10,,Surface,7,Image 1,1,3234,
13,,Surface,7,Image 1,1,3235,
11,,Surface,7,Image 1,1,3236,
6,,Surface,7,Image 1,1,3237,
9,,Surface,7,Image 1,1,3238,
8,,Surface,7,Image 1,1,3239,
12,,Surface,7,Image 1,1,3240,
10,,Surface,7,Image 1,1,3241,
17,,Surface,7,Image 1,1,3242,
10,,Surface,7,Image 1,1,3243,
24,,Surface,7,Image 1,1,3244,
12,,Surface,7,Image 1,1,3245,
9,,Surface,7,Image 1,1,3246,
8,,Surface,7,Image 1,1,3247,
8,,Surface,7,Image 1,1,3248,
20,,Surface,7,Image 1,1,3249,
6,,Surface,7,Image 1,1,3250,
20,,Surface,7,Image 1,1,3251,
9,,Surface,7,Image 1,1,3252,
29,,Surface,7,Image 1,1,3253,
10,,Surface,7,Image 1,1,3254,
9,,Surface,7,Image 1,1,3255,
40,,Surface,7,Image 1,1,3258,
12,,Surface,7,Image 1,1,3259,
6,,Surface,7,Image 1,1,3260,
13,,Surface,7,Image 1,1,3261,
10,,Surface,7,Image 1,1,3262,
7,,Surface,7,Image 1,1,3264,
8,,Surface,7,Image 1,1,3265,
23,,Surface,7,Image 1,1,3266,
12,,Surface,7,Image 1,1,3267,
13,,Surface,7,Image 1,1,3268,
14,,Surface,7,Image 1,1,3269,
19,,Surface,7,Image 1,1,3270,
18,,Surface,7,Image 1,1,3271,
8,,Surface,7,Image 1,1,3272,
