
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.9904,,Surface,1,Image 1,1,2146,
0.345728,,Surface,1,Image 1,1,2147,
15.2696,,Surface,1,Image 1,1,2150,
5.71941,,Surface,1,Image 1,1,2151,
3.04523,,Surface,1,Image 1,1,2152,
0.575548,,Surface,1,Image 1,1,2153,
2.05949,,Surface,1,Image 1,1,2154,
25.4826,,Surface,1,Image 1,1,2155,
18.0467,,Surface,1,Image 1,1,2156,
14.224,,Surface,1,Image 1,1,2157,
0.901747,,Surface,1,Image 1,1,2158,
0.00308008,,Surface,1,Image 1,1,2159,
2.75965,,Surface,1,Image 1,1,2160,
10.725,,Surface,1,Image 1,1,2161,
1.51999,,Surface,1,Image 1,1,2162,
0.532025,,Surface,1,Image 1,1,2163,
18.8164,,Surface,1,Image 1,1,2164,
14.4651,,Surface,1,Image 1,1,2165,
3.92663e-05,,Surface,1,Image 1,1,2167,
2.0735,,Surface,1,Image 1,1,2168,
0.759974,,Surface,1,Image 1,1,2169,
3.37594,,Surface,1,Image 1,1,2170,
2.66458,,Surface,1,Image 1,1,2171,
18.2006,,Surface,1,Image 1,1,2172,
14.9977,,Surface,1,Image 1,1,2174,
73.8297,,Surface,1,Image 1,1,2175,
0.00057657,,Surface,1,Image 1,1,2176,
0.198409,,Surface,1,Image 1,1,2177,
1.01035e-05,,Surface,1,Image 1,1,2178,
5.02144,,Surface,1,Image 1,1,2179,
0.00461979,,Surface,1,Image 1,1,2180,
3.36003,,Surface,1,Image 1,1,2181,
0.00435701,,Surface,1,Image 1,1,2182,
4.80637,,Surface,1,Image 1,1,2183,
23.3965,,Surface,1,Image 1,1,2184,
0.0057645,,Surface,1,Image 1,1,2185,
0.927885,,Surface,1,Image 1,1,2186,
0.0324499,,Surface,1,Image 1,1,2187,
2.48134,,Surface,1,Image 1,1,2188,
0.869992,,Surface,1,Image 1,1,2189,
6.77476,,Surface,1,Image 1,1,2191,
0.445638,,Surface,1,Image 1,1,2192,
8.20881e-05,,Surface,1,Image 1,1,2193,
1.0124e-05,,Surface,1,Image 1,1,2194,
7.82043,,Surface,1,Image 1,1,2195,
0.00277014,,Surface,1,Image 1,1,2196,
6.00513,,Surface,1,Image 1,1,2197,
12.3194,,Surface,1,Image 1,1,2198,
0.204618,,Surface,1,Image 1,1,2199,
1.40364,,Surface,1,Image 1,1,2200,
2.08226,,Surface,1,Image 1,1,2201,
1.92732,,Surface,1,Image 1,1,2202,
0.0502635,,Surface,1,Image 1,1,2203,
0.127073,,Surface,1,Image 1,1,2204,
0.000762013,,Surface,1,Image 1,1,2205,
6.05962,,Surface,1,Image 1,1,2206,
0.0200891,,Surface,1,Image 1,1,2207,
0.339049,,Surface,1,Image 1,1,2208,
0.793286,,Surface,1,Image 1,1,2209,
62.1385,,Surface,1,Image 1,1,2210,
2.39738,,Surface,1,Image 1,1,2211,
22.8723,,Surface,1,Image 1,1,2212,
16.1559,,Surface,1,Image 1,1,2214,
0.475134,,Surface,1,Image 1,1,2215,
2.10695,,Surface,1,Image 1,1,2216,
2.14124,,Surface,1,Image 1,1,2217,
42.7717,,Surface,1,Image 1,1,2218,
0.00188262,,Surface,1,Image 1,1,2219,
8.99901,,Surface,1,Image 1,1,2220,
0.0889837,,Surface,1,Image 1,1,2221,
5.62068,,Surface,1,Image 1,1,2222,
1.8269,,Surface,1,Image 1,1,2223,
1.93574,,Surface,1,Image 1,1,2224,
0.705025,,Surface,1,Image 1,1,2225,
1.34084,,Surface,1,Image 1,1,2226,
7.33539,,Surface,1,Image 1,1,2227,
3.01232,,Surface,1,Image 1,1,2228,
0.193057,,Surface,1,Image 1,1,2229,
3.34781,,Surface,1,Image 1,1,2230,
1.81576,,Surface,1,Image 1,1,2231,
13.0393,,Surface,1,Image 1,1,2232,
2.18447e-05,,Surface,1,Image 1,1,2233,
0.678213,,Surface,1,Image 1,1,2234,
1.43908,,Surface,1,Image 1,1,2235,
0.000250202,,Surface,1,Image 1,1,2236,
1.01035e-05,,Surface,1,Image 1,1,2237,
2.36484,,Surface,1,Image 1,1,2238,
1.04746,,Surface,1,Image 1,1,2239,
10.7527,,Surface,1,Image 1,1,2240,
1.27917,,Surface,1,Image 1,1,2241,
3.92685,,Surface,1,Image 1,1,2242,
0.157547,,Surface,1,Image 1,1,2243,
0.290905,,Surface,1,Image 1,1,2244,
6.14343,,Surface,1,Image 1,1,2245,
0.191072,,Surface,1,Image 1,1,2246,
1.01035e-05,,Surface,1,Image 1,1,2247,
3.02353,,Surface,1,Image 1,1,2248,
0.667894,,Surface,1,Image 1,1,2249,
0.417441,,Surface,1,Image 1,1,2250,
1.88152,,Surface,1,Image 1,1,2251,
2.10547,,Surface,1,Image 1,1,2252,
0.153361,,Surface,1,Image 1,1,2253,
1.01035e-05,,Surface,1,Image 1,1,2254,
0.329783,,Surface,1,Image 1,1,2255,
1.01035e-05,,Surface,1,Image 1,1,2256,
3.04534,,Surface,1,Image 1,1,2257,
0.101189,,Surface,1,Image 1,1,2258,
3.8133,,Surface,1,Image 1,1,2260,
3.25408,,Surface,1,Image 1,1,2261,
0.485827,,Surface,1,Image 1,1,2262,
0.193601,,Surface,1,Image 1,1,2263,
0.726232,,Surface,1,Image 1,1,2264,
0.122092,,Surface,1,Image 1,1,2265,
1.92073,,Surface,1,Image 1,1,2266,
0.034122,,Surface,1,Image 1,1,2268,
29.4292,,Surface,1,Image 1,1,2269,
7.96915,,Surface,1,Image 1,1,2270,
1.58628e-05,,Surface,1,Image 1,1,2271,
0.0781628,,Surface,1,Image 1,1,2272,
50.4083,,Surface,1,Image 1,1,2273,
0.424833,,Surface,1,Image 1,1,2274,
8.48569,,Surface,1,Image 1,1,2275,
5.96016,,Surface,1,Image 1,1,2276,
3.09742,,Surface,1,Image 1,1,2277,
0.010015,,Surface,1,Image 1,1,2278,
3.76133,,Surface,1,Image 1,1,2279,
0.0282617,,Surface,1,Image 1,1,2280,
1.67377,,Surface,1,Image 1,1,2281,
1.01035e-05,,Surface,1,Image 1,1,2282,
1.01035e-05,,Surface,1,Image 1,1,2283,
0.335042,,Surface,1,Image 1,1,2284,
19.5212,,Surface,1,Image 1,1,2285,
38.4615,,Surface,1,Image 1,1,2286,
1.01035e-05,,Surface,1,Image 1,1,2287,
1.13902,,Surface,1,Image 1,1,2288,
0.940589,,Surface,1,Image 1,1,2289,
1.01089,,Surface,1,Image 1,1,2290,
4.53428,,Surface,1,Image 1,1,2291,
1.55925,,Surface,1,Image 1,1,2292,
1.00796,,Surface,1,Image 1,1,2293,
32.6305,,Surface,1,Image 1,1,2294,
8.69969,,Surface,1,Image 1,1,2295,
2.25597,,Surface,1,Image 1,1,2297,
0.0449229,,Surface,1,Image 1,1,2298,
1.05558,,Surface,1,Image 1,1,2299,
1.90181e-05,,Surface,1,Image 1,1,2300,
2.42667,,Surface,1,Image 1,1,2301,
0.00501977,,Surface,1,Image 1,1,2303,
0.564643,,Surface,1,Image 1,1,2304,
0.889464,,Surface,1,Image 1,1,2305,
0.205804,,Surface,1,Image 1,1,2306,
1.89224,,Surface,1,Image 1,1,2307,
35.6827,,Surface,1,Image 1,1,2308,
27.1097,,Surface,1,Image 1,1,2309,
0.419378,,Surface,1,Image 1,1,2310,
3.50027,,Surface,1,Image 1,1,2311,
0.814693,,Surface,1,Image 1,1,2312,
0.16405,,Surface,1,Image 1,1,2313,
0.0232582,,Surface,1,Image 1,1,2314,
0.84443,,Surface,1,Image 1,1,2315,
2.6107,,Surface,1,Image 1,1,2316,
2.34854,,Surface,1,Image 1,1,2317,
0.143734,,Surface,1,Image 1,1,2318,
0.153612,,Surface,1,Image 1,1,2319,
1.86705,,Surface,1,Image 1,1,2320,
0.0328743,,Surface,1,Image 1,1,2322,
2.87937,,Surface,1,Image 1,1,2323,
2.42032,,Surface,1,Image 1,1,2324,
0.000252792,,Surface,1,Image 1,1,2326,
1.26134,,Surface,1,Image 1,1,2327,
1.01035e-05,,Surface,1,Image 1,1,2328,
2.12938,,Surface,1,Image 1,1,2329,
0.577281,,Surface,1,Image 1,1,2330,
0.767286,,Surface,1,Image 1,1,2331,
1.9271,,Surface,1,Image 1,1,2332,
0.000941679,,Surface,1,Image 1,1,2333,
1.01035e-05,,Surface,1,Image 1,1,2334,
2.15134,,Surface,1,Image 1,1,2335,
1.16555,,Surface,1,Image 1,1,2336,
0.0038214,,Surface,1,Image 1,1,2337,
1.01035e-05,,Surface,1,Image 1,1,2338,
0.429803,,Surface,1,Image 1,1,2339,
1.47587,,Surface,1,Image 1,1,2340,
1.46838,,Surface,1,Image 1,1,2341,
4.42375,,Surface,1,Image 1,1,2342,
0.000245709,,Surface,1,Image 1,1,2343,
31.5338,,Surface,1,Image 1,1,2344,
28.0701,,Surface,1,Image 1,1,2345,
0.75986,,Surface,1,Image 1,1,2346,
40.6862,,Surface,1,Image 1,1,2347,
4.00853,,Surface,1,Image 1,1,2348,
0.0893253,,Surface,1,Image 1,1,2350,
17.05,,Surface,1,Image 1,1,2351,
0.0096178,,Surface,1,Image 1,1,2352,
0.740694,,Surface,1,Image 1,1,2353,
2.67294,,Surface,1,Image 1,1,2355,
0.00211246,,Surface,1,Image 1,1,2356,
8.03373,,Surface,1,Image 1,1,2358,
5.56009e-05,,Surface,1,Image 1,1,2359,
1.01035e-05,,Surface,1,Image 1,1,2360,
0.451905,,Surface,1,Image 1,1,2361,
0.226174,,Surface,1,Image 1,1,2362,
2.05301,,Surface,1,Image 1,1,2363,
4.26629,,Surface,1,Image 1,1,2364,
1.56402,,Surface,1,Image 1,1,2365,
0.012815,,Surface,1,Image 1,1,2366,
33.4628,,Surface,1,Image 1,1,2367,
0.000469005,,Surface,1,Image 1,1,2368,
0.2698,,Surface,1,Image 1,1,2369,
0.363737,,Surface,1,Image 1,1,2370,
3.41471,,Surface,1,Image 1,1,2371,
0.276079,,Surface,1,Image 1,1,2372,
0.0124447,,Surface,1,Image 1,1,2373,
0.0427356,,Surface,1,Image 1,1,2374,
2.05471,,Surface,1,Image 1,1,2375,
2.50416,,Surface,1,Image 1,1,2376,
0.0308686,,Surface,1,Image 1,1,2377,
0.465475,,Surface,1,Image 1,1,2378,
6.03133,,Surface,1,Image 1,1,2379,
0.000787071,,Surface,1,Image 1,1,2380,
0.000577079,,Surface,1,Image 1,1,2381,
0.417194,,Surface,1,Image 1,1,2382,
0.0186514,,Surface,1,Image 1,1,2383,
0.791371,,Surface,1,Image 1,1,2384,
49.6193,,Surface,1,Image 1,1,2386,
0.559913,,Surface,1,Image 1,1,2387,
0.98146,,Surface,1,Image 1,1,2388,
2.34059,,Surface,1,Image 1,1,2389,
0.612655,,Surface,1,Image 1,1,2390,
0.998729,,Surface,1,Image 1,1,2391,
0.000605185,,Surface,1,Image 1,1,2392,
1.20539,,Surface,1,Image 1,1,2393,
1.01035e-05,,Surface,1,Image 1,1,2394,
1.01035e-05,,Surface,1,Image 1,1,2396,
1.585,,Surface,1,Image 1,1,2397,
0.346267,,Surface,1,Image 1,1,2398,
0.0677297,,Surface,1,Image 1,1,2399,
1.01035e-05,,Surface,1,Image 1,1,2400,
6.67689e-05,,Surface,1,Image 1,1,2401,
1.02957,,Surface,1,Image 1,1,2402,
1.21835,,Surface,1,Image 1,1,2403,
23.7607,,Surface,1,Image 1,1,2404,
0.284869,,Surface,1,Image 1,1,2405,
0.0838731,,Surface,1,Image 1,1,2406,
2.50774e-05,,Surface,1,Image 1,1,2407,
7.25089,,Surface,1,Image 1,1,2408,
0.92203,,Surface,1,Image 1,1,2409,
1.24773e-05,,Surface,1,Image 1,1,2410,
0.813464,,Surface,1,Image 1,1,2411,
1.0673e-05,,Surface,1,Image 1,1,2412,
1.01035e-05,,Surface,1,Image 1,1,2413,
1.01035e-05,,Surface,1,Image 1,1,2414,
0.26471,,Surface,1,Image 1,1,2415,
0.0166471,,Surface,1,Image 1,1,2416,
1.13199,,Surface,1,Image 1,1,2417,
0.994508,,Surface,1,Image 1,1,2418,
2.6041e-05,,Surface,1,Image 1,1,2419,
0.00227846,,Surface,1,Image 1,1,2420,
1.21261,,Surface,1,Image 1,1,2421,
0.215544,,Surface,1,Image 1,1,2422,
0.95797,,Surface,1,Image 1,1,2423,
0.0204399,,Surface,1,Image 1,1,2424,
1.01035e-05,,Surface,1,Image 1,1,2425,
0.712068,,Surface,1,Image 1,1,2426,
4.77445,,Surface,1,Image 1,1,2427,
0.044582,,Surface,1,Image 1,1,2428,
1.0718,,Surface,1,Image 1,1,2429,
0.00793697,,Surface,1,Image 1,1,2430,
57.2979,,Surface,1,Image 1,1,2431,
0.476707,,Surface,1,Image 1,1,2432,
0.0801802,,Surface,1,Image 1,1,2433,
0.87295,,Surface,1,Image 1,1,2434,
1.01035e-05,,Surface,1,Image 1,1,2435,
2.61747,,Surface,1,Image 1,1,2436,
2.61548,,Surface,1,Image 1,1,2437,
6.51518,,Surface,1,Image 1,1,2438,
0.107791,,Surface,1,Image 1,1,2440,
0.009282,,Surface,1,Image 1,1,2442,
0.002239,,Surface,1,Image 1,1,2443,
0.000160424,,Surface,1,Image 1,1,2444,
0.00528619,,Surface,1,Image 1,1,2445,
1.07543,,Surface,1,Image 1,1,2447,
0.0143717,,Surface,1,Image 1,1,2448,
0.192138,,Surface,1,Image 1,1,2449,
0.00215017,,Surface,1,Image 1,1,2450,
3.58299,,Surface,1,Image 1,1,2451,
0.0201052,,Surface,1,Image 1,1,2453,
0.0575703,,Surface,1,Image 1,1,2454,
1.79142,,Surface,1,Image 1,1,2455,
14.8727,,Surface,1,Image 1,1,2456,
4.24929,,Surface,1,Image 1,1,2457,
0.658008,,Surface,1,Image 1,1,2458,
1.01035e-05,,Surface,1,Image 1,1,2459,
1.59134,,Surface,1,Image 1,1,2460,
2.57986,,Surface,1,Image 1,1,2461,
3.80168,,Surface,1,Image 1,1,2463,
0.000748395,,Surface,1,Image 1,1,2464,
1.01035e-05,,Surface,1,Image 1,1,2465,
0.0261839,,Surface,1,Image 1,1,2466,
38.9271,,Surface,1,Image 1,1,2467,
1.61198,,Surface,1,Image 1,1,2468,
1.32611,,Surface,1,Image 1,1,2469,
56.8559,,Surface,1,Image 1,1,2470,
0.0626175,,Surface,1,Image 1,1,2471,
1.01035e-05,,Surface,1,Image 1,1,2472,
46.6119,,Surface,1,Image 1,1,2473,
0.0138234,,Surface,1,Image 1,1,2474,
2.44025,,Surface,1,Image 1,1,2475,
1.01035e-05,,Surface,1,Image 1,1,2476,
0.0681627,,Surface,1,Image 1,1,2477,
1.01035e-05,,Surface,1,Image 1,1,2478,
0.699568,,Surface,1,Image 1,1,2479,
0.0135124,,Surface,1,Image 1,1,2480,
1.01035e-05,,Surface,1,Image 1,1,2481,
0.555045,,Surface,1,Image 1,1,2482,
0.548026,,Surface,1,Image 1,1,2483,
6.69436,,Surface,1,Image 1,1,2484,
5.24051,,Surface,1,Image 1,1,2485,
0.155942,,Surface,1,Image 1,1,2486,
0.726626,,Surface,1,Image 1,1,2487,
0.000175749,,Surface,1,Image 1,1,2488,
0.280231,,Surface,1,Image 1,1,2489,
6.44128,,Surface,1,Image 1,1,2490,
5.82658,,Surface,1,Image 1,1,2491,
2.51701,,Surface,1,Image 1,1,2492,
4.06393,,Surface,1,Image 1,1,2493,
0.269209,,Surface,1,Image 1,1,2494,
0.285679,,Surface,1,Image 1,1,2495,
39.9947,,Surface,1,Image 1,1,2496,
0.599667,,Surface,1,Image 1,1,2497,
0.064998,,Surface,1,Image 1,1,2498,
1.1828e-05,,Surface,1,Image 1,1,2500,
0.00599638,,Surface,1,Image 1,1,2501,
10.0976,,Surface,1,Image 1,1,2502,
0.00444285,,Surface,1,Image 1,1,2503,
1.58212,,Surface,1,Image 1,1,2504,
20.2765,,Surface,1,Image 1,1,2505,
1.01035e-05,,Surface,1,Image 1,1,2506,
0.0124479,,Surface,1,Image 1,1,2507,
3.1074e-05,,Surface,1,Image 1,1,2508,
32.7944,,Surface,1,Image 1,1,2510,
1.01035e-05,,Surface,1,Image 1,1,2511,
0.230543,,Surface,1,Image 1,1,2512,
0.509909,,Surface,1,Image 1,1,2514,
0.18646,,Surface,1,Image 1,1,2515,
0.572442,,Surface,1,Image 1,1,2516,
2.10368,,Surface,1,Image 1,1,2517,
0.551125,,Surface,1,Image 1,1,2518,
7.70556e-05,,Surface,1,Image 1,1,2519,
1.90515,,Surface,1,Image 1,1,2520,
0.104252,,Surface,1,Image 1,1,2521,
1.43425,,Surface,1,Image 1,1,2522,
0.728506,,Surface,1,Image 1,1,2524,
0.0912607,,Surface,1,Image 1,1,2525,
3.28531,,Surface,1,Image 1,1,2526,
1.71274,,Surface,1,Image 1,1,2527,
65.1786,,Surface,1,Image 1,1,2528,
1.01035e-05,,Surface,1,Image 1,1,2529,
1.01035e-05,,Surface,1,Image 1,1,2530,
5.51228,,Surface,1,Image 1,1,2531,
0.867007,,Surface,1,Image 1,1,2533,
0.00235402,,Surface,1,Image 1,1,2534,
1.04518e-05,,Surface,1,Image 1,1,2535,
1.01035e-05,,Surface,1,Image 1,1,2536,
28.6909,,Surface,1,Image 1,1,2537,
2.05127,,Surface,1,Image 1,1,2538,
2.94016,,Surface,1,Image 1,1,2540,
2.39606,,Surface,1,Image 1,1,2541,
4.26274,,Surface,1,Image 1,1,2542,
25.1829,,Surface,1,Image 1,1,2543,
1.32118,,Surface,1,Image 1,1,2544,
0.0537653,,Surface,1,Image 1,1,2545,
1.05031,,Surface,1,Image 1,1,2546,
0.0125937,,Surface,1,Image 1,1,2547,
0.00532272,,Surface,1,Image 1,1,2548,
0.000403913,,Surface,1,Image 1,1,2549,
34.0641,,Surface,1,Image 1,1,2550,
3.09397,,Surface,1,Image 1,1,2551,
0.468492,,Surface,1,Image 1,1,2552,
0.824279,,Surface,1,Image 1,1,2553,
0.000496325,,Surface,1,Image 1,1,2554,
1.01035e-05,,Surface,1,Image 1,1,2555,
2.1393,,Surface,1,Image 1,1,2556,
1.01035e-05,,Surface,1,Image 1,1,2558,
1.01035e-05,,Surface,1,Image 1,1,2560,
0.019736,,Surface,1,Image 1,1,2561,
0.571128,,Surface,1,Image 1,1,2562,
9.39121,,Surface,1,Image 1,1,2563,
0.120941,,Surface,1,Image 1,1,2565,
0.0172424,,Surface,1,Image 1,1,2566,
0.00330715,,Surface,1,Image 1,1,2568,
5.67874e-05,,Surface,1,Image 1,1,2569,
3.67895,,Surface,1,Image 1,1,2570,
0.0766324,,Surface,1,Image 1,1,2571,
1.59169,,Surface,1,Image 1,1,2572,
0.487338,,Surface,1,Image 1,1,2573,
0.0522116,,Surface,1,Image 1,1,2574,
2.21876e-05,,Surface,1,Image 1,1,2575,
0.00180052,,Surface,1,Image 1,1,2576,
5.05181,,Surface,1,Image 1,1,2577,
0.0986027,,Surface,1,Image 1,1,2578,
2.99575e-05,,Surface,1,Image 1,1,2579,
3.15469,,Surface,1,Image 1,1,2580,
0.881276,,Surface,1,Image 1,1,2581,
5.94987e-05,,Surface,1,Image 1,1,2582,
0.614934,,Surface,1,Image 1,1,2583,
2.72135,,Surface,1,Image 1,1,2584,
8.04473,,Surface,1,Image 1,1,2585,
0.00899758,,Surface,1,Image 1,1,2586,
1.17825,,Surface,1,Image 1,1,2587,
0.00107599,,Surface,1,Image 1,1,2588,
14.5146,,Surface,1,Image 1,1,2589,
5.26973e-05,,Surface,1,Image 1,1,2590,
0.630097,,Surface,1,Image 1,1,2591,
1.01035e-05,,Surface,1,Image 1,1,2593,
9.99042,,Surface,1,Image 1,1,2595,
1.01035e-05,,Surface,1,Image 1,1,2597,
0.000116243,,Surface,1,Image 1,1,2598,
0.435838,,Surface,1,Image 1,1,2599,
0.00100149,,Surface,1,Image 1,1,2600,
42.9199,,Surface,1,Image 1,1,2601,
0.157056,,Surface,1,Image 1,1,2602,
0.00720262,,Surface,1,Image 1,1,2604,
0.219541,,Surface,1,Image 1,1,2605,
0.786223,,Surface,1,Image 1,1,2607,
1.39287,,Surface,1,Image 1,1,2608,
0.0488543,,Surface,1,Image 1,1,2609,
0.000911049,,Surface,1,Image 1,1,2610,
1.01035e-05,,Surface,1,Image 1,1,2611,
12.5098,,Surface,1,Image 1,1,2612,
1.01035e-05,,Surface,1,Image 1,1,2613,
5.07544,,Surface,1,Image 1,1,2614,
0.0545517,,Surface,1,Image 1,1,2615,
7.21413,,Surface,1,Image 1,1,2616,
15.9403,,Surface,1,Image 1,1,2617,
3.45257e-05,,Surface,1,Image 1,1,2618,
0.248822,,Surface,1,Image 1,1,2620,
0.00080512,,Surface,1,Image 1,1,2621,
1.03631e-05,,Surface,1,Image 1,1,2624,
1.78382,,Surface,1,Image 1,1,2625,
0.00778338,,Surface,1,Image 1,1,2626,
8.07205,,Surface,1,Image 1,1,2627,
3.3231,,Surface,1,Image 1,1,2628,
35.0519,,Surface,1,Image 1,1,2630,
1.01035e-05,,Surface,1,Image 1,1,2631,
1.03328e-05,,Surface,1,Image 1,1,2632,
0.0071908,,Surface,1,Image 1,1,2633,
1.01035e-05,,Surface,1,Image 1,1,2634,
0.00878659,,Surface,1,Image 1,1,2635,
0.00429626,,Surface,1,Image 1,1,2636,
0.000113166,,Surface,1,Image 1,1,2637,
1.68914,,Surface,1,Image 1,1,2638,
6.27143,,Surface,1,Image 1,1,2639,
1.43576,,Surface,1,Image 1,1,2640,
0.000455712,,Surface,1,Image 1,1,2641,
0.471203,,Surface,1,Image 1,1,2642,
1.01207e-05,,Surface,1,Image 1,1,2645,
1.01035e-05,,Surface,1,Image 1,1,2646,
5.86021,,Surface,1,Image 1,1,2648,
1.58667,,Surface,1,Image 1,1,2649,
1.01035e-05,,Surface,1,Image 1,1,2650,
28.1485,,Surface,1,Image 1,1,2651,
41.4901,,Surface,1,Image 1,1,2652,
1.01035e-05,,Surface,1,Image 1,1,2653,
0.0165722,,Surface,1,Image 1,1,2654,
58.4514,,Surface,1,Image 1,1,2655,
4.92667,,Surface,1,Image 1,1,2656,
0.00441375,,Surface,1,Image 1,1,2657,
0.00165042,,Surface,1,Image 1,1,2658,
0.00887959,,Surface,1,Image 1,1,2659,
0.473171,,Surface,1,Image 1,1,2660,
1.01035e-05,,Surface,1,Image 1,1,2662,
6.02044e-05,,Surface,1,Image 1,1,2663,
13.6298,,Surface,1,Image 1,1,2664,
2.01177,,Surface,1,Image 1,1,2666,
0.147098,,Surface,1,Image 1,1,2667,
0.136004,,Surface,1,Image 1,1,2668,
1.01035e-05,,Surface,1,Image 1,1,2669,
5.2322,,Surface,1,Image 1,1,2670,
0.173441,,Surface,1,Image 1,1,2671,
3.41768,,Surface,1,Image 1,1,2672,
0.224769,,Surface,1,Image 1,1,2673,
33.84,,Surface,1,Image 1,1,2674,
0.132903,,Surface,1,Image 1,1,2675,
30.6662,,Surface,1,Image 1,1,2676,
0.000880986,,Surface,1,Image 1,1,2677,
11.7725,,Surface,1,Image 1,1,2678,
6.56707e-05,,Surface,1,Image 1,1,2679,
0.000101338,,Surface,1,Image 1,1,2680,
1.27754,,Surface,1,Image 1,1,2681,
0.000127723,,Surface,1,Image 1,1,2682,
3.02824,,Surface,1,Image 1,1,2683,
8.30553,,Surface,1,Image 1,1,2684,
0.683824,,Surface,1,Image 1,1,2685,
0.284127,,Surface,1,Image 1,1,2686,
7.01201e-05,,Surface,1,Image 1,1,2687,
1.03081e-05,,Surface,1,Image 1,1,2688,
0.0770321,,Surface,1,Image 1,1,2689,
0.00306901,,Surface,1,Image 1,1,2690,
2.46978,,Surface,1,Image 1,1,2691,
1.06725,,Surface,1,Image 1,1,2692,
2.29432e-05,,Surface,1,Image 1,1,2693,
11.4371,,Surface,1,Image 1,1,2694,
1.85462,,Surface,1,Image 1,1,2696,
2.4894e-05,,Surface,1,Image 1,1,2698,
1.78783e-05,,Surface,1,Image 1,1,2699,
0.000137792,,Surface,1,Image 1,1,2702,
47.4839,,Surface,1,Image 1,1,2703,
0.0021289,,Surface,1,Image 1,1,2704,
6.15718e-05,,Surface,1,Image 1,1,2705,
0.000874471,,Surface,1,Image 1,1,2706,
10.6589,,Surface,1,Image 1,1,2708,
0.325149,,Surface,1,Image 1,1,2709,
11.0772,,Surface,1,Image 1,1,2710,
0.330924,,Surface,1,Image 1,1,2712,
0.110296,,Surface,1,Image 1,1,2713,
0.0547257,,Surface,1,Image 1,1,2714,
0.690993,,Surface,1,Image 1,1,2715,
0.226234,,Surface,1,Image 1,1,2716,
0.00679041,,Surface,1,Image 1,1,2717,
3.97558,,Surface,1,Image 1,1,2719,
52.9159,,Surface,1,Image 1,1,2720,
1.01035e-05,,Surface,1,Image 1,1,2721,
0.00101991,,Surface,1,Image 1,1,2722,
53.5404,,Surface,1,Image 1,1,2723,
0.134802,,Surface,1,Image 1,1,2724,
40.1379,,Surface,1,Image 1,1,2725,
0.28537,,Surface,1,Image 1,1,2727,
0.316434,,Surface,1,Image 1,1,2728,
9.95493e-05,,Surface,1,Image 1,1,2731,
1.01035e-05,,Surface,1,Image 1,1,2732,
1.01035e-05,,Surface,1,Image 1,1,2733,
21.7494,,Surface,1,Image 1,1,2734,
0.843701,,Surface,1,Image 1,1,2735,
0.609881,,Surface,1,Image 1,1,2736,
0.155114,,Surface,1,Image 1,1,2738,
3.4072,,Surface,1,Image 1,1,2740,
0.0190169,,Surface,1,Image 1,1,2741,
0.00551338,,Surface,1,Image 1,1,2742,
0.000170087,,Surface,1,Image 1,1,2743,
0.214821,,Surface,1,Image 1,1,2744,
0.0113337,,Surface,1,Image 1,1,2745,
0.658995,,Surface,1,Image 1,1,2746,
0.0135361,,Surface,1,Image 1,1,2747,
1.01035e-05,,Surface,1,Image 1,1,2748,
67.8716,,Surface,1,Image 1,1,2749,
0.0850791,,Surface,1,Image 1,1,2750,
1.01035e-05,,Surface,1,Image 1,1,2751,
0.983085,,Surface,1,Image 1,1,2752,
0.000123892,,Surface,1,Image 1,1,2755,
0.00491345,,Surface,1,Image 1,1,2756,
2.53603,,Surface,1,Image 1,1,2757,
0.0624204,,Surface,1,Image 1,1,2758,
0.790735,,Surface,1,Image 1,1,2759,
1.01035e-05,,Surface,1,Image 1,1,2760,
1.60143,,Surface,1,Image 1,1,2763,
1.14535,,Surface,1,Image 1,1,2764,
2.38315,,Surface,1,Image 1,1,2765,
2.77385,,Surface,1,Image 1,1,2766,
6.5727,,Surface,1,Image 1,1,2767,
22.6152,,Surface,1,Image 1,1,2768,
0.034121,,Surface,1,Image 1,1,2770,
0.063256,,Surface,1,Image 1,1,2771,
2.57432,,Surface,1,Image 1,1,2772,
0.921508,,Surface,1,Image 1,1,2773,
0.824907,,Surface,1,Image 1,1,2774,
1.01035e-05,,Surface,1,Image 1,1,2775,
0.128736,,Surface,1,Image 1,1,2776,
4.88106,,Surface,1,Image 1,1,2777,
3.77376,,Surface,1,Image 1,1,2778,
0.815133,,Surface,1,Image 1,1,2779,
0.0470237,,Surface,1,Image 1,1,2780,
18.8724,,Surface,1,Image 1,1,2781,
4.59836,,Surface,1,Image 1,1,2783,
1.17718,,Surface,1,Image 1,1,2784,
0.0376629,,Surface,1,Image 1,1,2785,
0.818259,,Surface,1,Image 1,1,2786,
5.18201,,Surface,1,Image 1,1,2787,
1.01035e-05,,Surface,1,Image 1,1,2788,
0.594984,,Surface,1,Image 1,1,2789,
1.37486,,Surface,1,Image 1,1,2790,
1.42521,,Surface,1,Image 1,1,2791,
1.34273e-05,,Surface,1,Image 1,1,2792,
1.59062,,Surface,1,Image 1,1,2793,
15.5201,,Surface,1,Image 1,1,2794,
32.6707,,Surface,1,Image 1,1,2795,
1.01035e-05,,Surface,1,Image 1,1,2796,
0.532777,,Surface,1,Image 1,1,2798,
0.00244258,,Surface,1,Image 1,1,2799,
1.01035e-05,,Surface,1,Image 1,1,2800,
