
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.4657,,Surface,1,Image 1,1,2198,
0.307973,,Surface,1,Image 1,1,2199,
1.46568,,Surface,1,Image 1,1,2200,
1.7015,,Surface,1,Image 1,1,2201,
1.6366,,Surface,1,Image 1,1,2202,
0.186896,,Surface,1,Image 1,1,2203,
0.201937,,Surface,1,Image 1,1,2204,
0.00282154,,Surface,1,Image 1,1,2205,
2.66401,,Surface,1,Image 1,1,2206,
0.0456797,,Surface,1,Image 1,1,2207,
0.562401,,Surface,1,Image 1,1,2208,
2.21132,,Surface,1,Image 1,1,2209,
55.8321,,Surface,1,Image 1,1,2210,
5.20027,,Surface,1,Image 1,1,2211,
31.4466,,Surface,1,Image 1,1,2212,
17.2368,,Surface,1,Image 1,1,2214,
1.084,,Surface,1,Image 1,1,2215,
4.35572,,Surface,1,Image 1,1,2216,
2.69667,,Surface,1,Image 1,1,2217,
72.8599,,Surface,1,Image 1,1,2218,
0.00786299,,Surface,1,Image 1,1,2219,
17.6554,,Surface,1,Image 1,1,2220,
0.156817,,Surface,1,Image 1,1,2221,
13.5393,,Surface,1,Image 1,1,2222,
3.56346,,Surface,1,Image 1,1,2223,
1.28218,,Surface,1,Image 1,1,2224,
0.710418,,Surface,1,Image 1,1,2225,
1.75853,,Surface,1,Image 1,1,2226,
5.61568,,Surface,1,Image 1,1,2227,
1.30838,,Surface,1,Image 1,1,2228,
0.274615,,Surface,1,Image 1,1,2229,
3.58692,,Surface,1,Image 1,1,2230,
1.17482,,Surface,1,Image 1,1,2231,
17.6514,,Surface,1,Image 1,1,2232,
5.52912e-05,,Surface,1,Image 1,1,2233,
0.805767,,Surface,1,Image 1,1,2234,
2.50247,,Surface,1,Image 1,1,2235,
0.000303561,,Surface,1,Image 1,1,2236,
0,,Surface,1,Image 1,1,2237,
1.14204,,Surface,1,Image 1,1,2238,
1.20272,,Surface,1,Image 1,1,2239,
14.1433,,Surface,1,Image 1,1,2240,
1.31582,,Surface,1,Image 1,1,2241,
2.61895,,Surface,1,Image 1,1,2242,
0.322549,,Surface,1,Image 1,1,2243,
0.482595,,Surface,1,Image 1,1,2244,
13.2556,,Surface,1,Image 1,1,2245,
0.159152,,Surface,1,Image 1,1,2246,
0,,Surface,1,Image 1,1,2247,
1.8185,,Surface,1,Image 1,1,2248,
0.423709,,Surface,1,Image 1,1,2249,
0.799288,,Surface,1,Image 1,1,2250,
3.36258,,Surface,1,Image 1,1,2251,
1.4389,,Surface,1,Image 1,1,2252,
0.127677,,Surface,1,Image 1,1,2253,
0,,Surface,1,Image 1,1,2254,
0.591334,,Surface,1,Image 1,1,2255,
0,,Surface,1,Image 1,1,2256,
1.37628,,Surface,1,Image 1,1,2257,
0.0918434,,Surface,1,Image 1,1,2258,
5.21743,,Surface,1,Image 1,1,2260,
1.73645,,Surface,1,Image 1,1,2261,
0.483241,,Surface,1,Image 1,1,2262,
0.661854,,Surface,1,Image 1,1,2263,
1.22827,,Surface,1,Image 1,1,2264,
0.112139,,Surface,1,Image 1,1,2265,
2.36,,Surface,1,Image 1,1,2266,
0.0854366,,Surface,1,Image 1,1,2268,
33.951,,Surface,1,Image 1,1,2269,
9.34318,,Surface,1,Image 1,1,2270,
3.41153e-05,,Surface,1,Image 1,1,2271,
0.187589,,Surface,1,Image 1,1,2272,
25.276,,Surface,1,Image 1,1,2273,
0.492271,,Surface,1,Image 1,1,2274,
8.25878,,Surface,1,Image 1,1,2275,
13.5816,,Surface,1,Image 1,1,2276,
3.37454,,Surface,1,Image 1,1,2277,
0.0265523,,Surface,1,Image 1,1,2278,
3.21249,,Surface,1,Image 1,1,2279,
0.0832107,,Surface,1,Image 1,1,2280,
0.951232,,Surface,1,Image 1,1,2281,
0,,Surface,1,Image 1,1,2282,
0,,Surface,1,Image 1,1,2283,
0.0896074,,Surface,1,Image 1,1,2284,
12.3289,,Surface,1,Image 1,1,2285,
56.155,,Surface,1,Image 1,1,2286,
0,,Surface,1,Image 1,1,2287,
2.20053,,Surface,1,Image 1,1,2288,
0.59243,,Surface,1,Image 1,1,2289,
0.672822,,Surface,1,Image 1,1,2290,
1.47489,,Surface,1,Image 1,1,2291,
1.42407,,Surface,1,Image 1,1,2292,
0.311526,,Surface,1,Image 1,1,2293,
34.1294,,Surface,1,Image 1,1,2294,
2.42759,,Surface,1,Image 1,1,2295,
1.20579,,Surface,1,Image 1,1,2297,
0.177145,,Surface,1,Image 1,1,2298,
2.38333,,Surface,1,Image 1,1,2299,
2.41882e-05,,Surface,1,Image 1,1,2300,
1.28214,,Surface,1,Image 1,1,2301,
0.0279411,,Surface,1,Image 1,1,2303,
0.404635,,Surface,1,Image 1,1,2304,
1.67275,,Surface,1,Image 1,1,2305,
0.337485,,Surface,1,Image 1,1,2306,
1.37158,,Surface,1,Image 1,1,2307,
40.5911,,Surface,1,Image 1,1,2308,
63.4989,,Surface,1,Image 1,1,2309,
0.420874,,Surface,1,Image 1,1,2310,
1.48234,,Surface,1,Image 1,1,2311,
0.544086,,Surface,1,Image 1,1,2312,
0.191553,,Surface,1,Image 1,1,2313,
0.108906,,Surface,1,Image 1,1,2314,
2.25453,,Surface,1,Image 1,1,2315,
1.84213,,Surface,1,Image 1,1,2316,
3.16869,,Surface,1,Image 1,1,2317,
0.265291,,Surface,1,Image 1,1,2318,
0.182049,,Surface,1,Image 1,1,2319,
2.08496,,Surface,1,Image 1,1,2320,
0.0531888,,Surface,1,Image 1,1,2322,
3.62319,,Surface,1,Image 1,1,2323,
0.939875,,Surface,1,Image 1,1,2324,
0.000943023,,Surface,1,Image 1,1,2326,
2.20687,,Surface,1,Image 1,1,2327,
0,,Surface,1,Image 1,1,2328,
1.74748,,Surface,1,Image 1,1,2329,
0.266584,,Surface,1,Image 1,1,2330,
0.176757,,Surface,1,Image 1,1,2331,
1.45264,,Surface,1,Image 1,1,2332,
0.00461787,,Surface,1,Image 1,1,2333,
0,,Surface,1,Image 1,1,2334,
0.583401,,Surface,1,Image 1,1,2335,
1.28167,,Surface,1,Image 1,1,2336,
0.00723882,,Surface,1,Image 1,1,2337,
0,,Surface,1,Image 1,1,2338,
0.88649,,Surface,1,Image 1,1,2339,
0.922647,,Surface,1,Image 1,1,2340,
1.72451,,Surface,1,Image 1,1,2341,
6.22667,,Surface,1,Image 1,1,2342,
0.00174129,,Surface,1,Image 1,1,2343,
31.7064,,Surface,1,Image 1,1,2344,
38.1986,,Surface,1,Image 1,1,2345,
1.15839,,Surface,1,Image 1,1,2346,
37.4695,,Surface,1,Image 1,1,2347,
5.91528,,Surface,1,Image 1,1,2348,
0.0712276,,Surface,1,Image 1,1,2350,
36.1462,,Surface,1,Image 1,1,2351,
0.0435096,,Surface,1,Image 1,1,2352,
1.19176,,Surface,1,Image 1,1,2353,
1.55221,,Surface,1,Image 1,1,2355,
0.00464187,,Surface,1,Image 1,1,2356,
9.56221,,Surface,1,Image 1,1,2358,
0.00013157,,Surface,1,Image 1,1,2359,
0,,Surface,1,Image 1,1,2360,
0.644833,,Surface,1,Image 1,1,2361,
0.542947,,Surface,1,Image 1,1,2362,
1.117,,Surface,1,Image 1,1,2363,
2.31026,,Surface,1,Image 1,1,2364,
0.917508,,Surface,1,Image 1,1,2365,
0.0486572,,Surface,1,Image 1,1,2366,
44.6991,,Surface,1,Image 1,1,2367,
0.00142059,,Surface,1,Image 1,1,2368,
0.654176,,Surface,1,Image 1,1,2369,
0.256855,,Surface,1,Image 1,1,2370,
5.91789,,Surface,1,Image 1,1,2371,
0.464219,,Surface,1,Image 1,1,2372,
0.0454537,,Surface,1,Image 1,1,2373,
0.0638319,,Surface,1,Image 1,1,2374,
0.985009,,Surface,1,Image 1,1,2375,
4.59124,,Surface,1,Image 1,1,2376,
0.177486,,Surface,1,Image 1,1,2377,
0.590783,,Surface,1,Image 1,1,2378,
3.67342,,Surface,1,Image 1,1,2379,
0.00233908,,Surface,1,Image 1,1,2380,
0.00248863,,Surface,1,Image 1,1,2381,
0.772537,,Surface,1,Image 1,1,2382,
0.0258792,,Surface,1,Image 1,1,2383,
0.401476,,Surface,1,Image 1,1,2384,
39.7862,,Surface,1,Image 1,1,2386,
0.365966,,Surface,1,Image 1,1,2387,
0.665227,,Surface,1,Image 1,1,2388,
2.97664,,Surface,1,Image 1,1,2389,
0.428647,,Surface,1,Image 1,1,2390,
2.48751,,Surface,1,Image 1,1,2391,
0.00149313,,Surface,1,Image 1,1,2392,
0.728719,,Surface,1,Image 1,1,2393,
0,,Surface,1,Image 1,1,2394,
0,,Surface,1,Image 1,1,2396,
1.11801,,Surface,1,Image 1,1,2397,
0.335851,,Surface,1,Image 1,1,2398,
0.155693,,Surface,1,Image 1,1,2399,
0,,Surface,1,Image 1,1,2400,
0.000228863,,Surface,1,Image 1,1,2401,
1.09193,,Surface,1,Image 1,1,2402,
0.636075,,Surface,1,Image 1,1,2403,
33.5926,,Surface,1,Image 1,1,2404,
0.375359,,Surface,1,Image 1,1,2405,
0.176073,,Surface,1,Image 1,1,2406,
4.34289e-05,,Surface,1,Image 1,1,2407,
5.98188,,Surface,1,Image 1,1,2408,
1.33053,,Surface,1,Image 1,1,2409,
1.50132e-05,,Surface,1,Image 1,1,2410,
1.46176,,Surface,1,Image 1,1,2411,
1.97286e-06,,Surface,1,Image 1,1,2412,
0,,Surface,1,Image 1,1,2413,
0,,Surface,1,Image 1,1,2414,
0.158319,,Surface,1,Image 1,1,2415,
0.0269309,,Surface,1,Image 1,1,2416,
1.81598,,Surface,1,Image 1,1,2417,
0.989886,,Surface,1,Image 1,1,2418,
7.49573e-05,,Surface,1,Image 1,1,2419,
0.0122937,,Surface,1,Image 1,1,2420,
0.846431,,Surface,1,Image 1,1,2421,
0.255045,,Surface,1,Image 1,1,2422,
0.158335,,Surface,1,Image 1,1,2423,
0.0418405,,Surface,1,Image 1,1,2424,
0,,Surface,1,Image 1,1,2425,
1.0445,,Surface,1,Image 1,1,2426,
4.0304,,Surface,1,Image 1,1,2427,
0.081845,,Surface,1,Image 1,1,2428,
0.852157,,Surface,1,Image 1,1,2429,
0.0154917,,Surface,1,Image 1,1,2430,
65.5559,,Surface,1,Image 1,1,2431,
0.765933,,Surface,1,Image 1,1,2432,
0.358665,,Surface,1,Image 1,1,2433,
0.165717,,Surface,1,Image 1,1,2434,
0,,Surface,1,Image 1,1,2435,
4.46235,,Surface,1,Image 1,1,2436,
0.606378,,Surface,1,Image 1,1,2437,
6.18772,,Surface,1,Image 1,1,2438,
0.321992,,Surface,1,Image 1,1,2440,
0.0172056,,Surface,1,Image 1,1,2442,
0.014119,,Surface,1,Image 1,1,2443,
0.00109644,,Surface,1,Image 1,1,2444,
0.0229399,,Surface,1,Image 1,1,2445,
0.978142,,Surface,1,Image 1,1,2447,
0.0295071,,Surface,1,Image 1,1,2448,
0.727684,,Surface,1,Image 1,1,2449,
0.00695765,,Surface,1,Image 1,1,2450,
0.92358,,Surface,1,Image 1,1,2451,
0.0431895,,Surface,1,Image 1,1,2453,
0.107573,,Surface,1,Image 1,1,2454,
3.5722,,Surface,1,Image 1,1,2455,
24.9392,,Surface,1,Image 1,1,2456,
4.48561,,Surface,1,Image 1,1,2457,
1.56647,,Surface,1,Image 1,1,2458,
0,,Surface,1,Image 1,1,2459,
1.96082,,Surface,1,Image 1,1,2460,
1.22314,,Surface,1,Image 1,1,2461,
2.02329,,Surface,1,Image 1,1,2463,
0.00170203,,Surface,1,Image 1,1,2464,
0,,Surface,1,Image 1,1,2465,
0.109021,,Surface,1,Image 1,1,2466,
50.3618,,Surface,1,Image 1,1,2467,
1.25992,,Surface,1,Image 1,1,2468,
0.487566,,Surface,1,Image 1,1,2469,
82.8459,,Surface,1,Image 1,1,2470,
0.0864748,,Surface,1,Image 1,1,2471,
0,,Surface,1,Image 1,1,2472,
21.9906,,Surface,1,Image 1,1,2473,
0.0347623,,Surface,1,Image 1,1,2474,
4.21285,,Surface,1,Image 1,1,2475,
0,,Surface,1,Image 1,1,2476,
0.17728,,Surface,1,Image 1,1,2477,
0,,Surface,1,Image 1,1,2478,
0.495587,,Surface,1,Image 1,1,2479,
0.0897228,,Surface,1,Image 1,1,2480,
0,,Surface,1,Image 1,1,2481,
0.828374,,Surface,1,Image 1,1,2482,
0.676499,,Surface,1,Image 1,1,2483,
7.80438,,Surface,1,Image 1,1,2484,
6.52576,,Surface,1,Image 1,1,2485,
0.158121,,Surface,1,Image 1,1,2486,
0.40152,,Surface,1,Image 1,1,2487,
0.000156012,,Surface,1,Image 1,1,2488,
0.383945,,Surface,1,Image 1,1,2489,
6.99607,,Surface,1,Image 1,1,2490,
6.81421,,Surface,1,Image 1,1,2491,
8.78944,,Surface,1,Image 1,1,2492,
6.39064,,Surface,1,Image 1,1,2493,
0.462987,,Surface,1,Image 1,1,2494,
0.579857,,Surface,1,Image 1,1,2495,
56.3639,,Surface,1,Image 1,1,2496,
0.141242,,Surface,1,Image 1,1,2497,
0.146908,,Surface,1,Image 1,1,2498,
1.73418e-05,,Surface,1,Image 1,1,2500,
0.0149916,,Surface,1,Image 1,1,2501,
17.9801,,Surface,1,Image 1,1,2502,
0.0047558,,Surface,1,Image 1,1,2503,
3.57617,,Surface,1,Image 1,1,2504,
11.0258,,Surface,1,Image 1,1,2505,
0,,Surface,1,Image 1,1,2506,
0.030807,,Surface,1,Image 1,1,2507,
2.99069e-05,,Surface,1,Image 1,1,2508,
45.3328,,Surface,1,Image 1,1,2510,
0,,Surface,1,Image 1,1,2511,
0.590618,,Surface,1,Image 1,1,2512,
0.725119,,Surface,1,Image 1,1,2514,
0.375865,,Surface,1,Image 1,1,2515,
0.471206,,Surface,1,Image 1,1,2516,
3.10283,,Surface,1,Image 1,1,2517,
0.363225,,Surface,1,Image 1,1,2518,
0.000115692,,Surface,1,Image 1,1,2519,
0.788288,,Surface,1,Image 1,1,2520,
0.138924,,Surface,1,Image 1,1,2521,
3.91447,,Surface,1,Image 1,1,2522,
0.856629,,Surface,1,Image 1,1,2524,
0.0600334,,Surface,1,Image 1,1,2525,
1.43148,,Surface,1,Image 1,1,2526,
3.65141,,Surface,1,Image 1,1,2527,
60.6069,,Surface,1,Image 1,1,2528,
0,,Surface,1,Image 1,1,2529,
0,,Surface,1,Image 1,1,2530,
9.26469,,Surface,1,Image 1,1,2531,
1.05569,,Surface,1,Image 1,1,2533,
0.00415952,,Surface,1,Image 1,1,2534,
2.87252e-06,,Surface,1,Image 1,1,2535,
0,,Surface,1,Image 1,1,2536,
38.3287,,Surface,1,Image 1,1,2537,
1.54299,,Surface,1,Image 1,1,2538,
6.14385,,Surface,1,Image 1,1,2540,
0.610044,,Surface,1,Image 1,1,2541,
9.83037,,Surface,1,Image 1,1,2542,
51.5213,,Surface,1,Image 1,1,2543,
0.706177,,Surface,1,Image 1,1,2544,
0.0486248,,Surface,1,Image 1,1,2545,
1.57831,,Surface,1,Image 1,1,2546,
0.0414621,,Surface,1,Image 1,1,2547,
0.0187052,,Surface,1,Image 1,1,2548,
0.0020649,,Surface,1,Image 1,1,2549,
39.6856,,Surface,1,Image 1,1,2550,
4.09673,,Surface,1,Image 1,1,2551,
0.576524,,Surface,1,Image 1,1,2552,
2.70161,,Surface,1,Image 1,1,2553,
0.000646347,,Surface,1,Image 1,1,2554,
0,,Surface,1,Image 1,1,2555,
1.53563,,Surface,1,Image 1,1,2556,
0,,Surface,1,Image 1,1,2558,
0,,Surface,1,Image 1,1,2560,
0.0897822,,Surface,1,Image 1,1,2561,
0.544034,,Surface,1,Image 1,1,2562,
5.7557,,Surface,1,Image 1,1,2563,
0.370802,,Surface,1,Image 1,1,2565,
0.0391027,,Surface,1,Image 1,1,2566,
0.00161714,,Surface,1,Image 1,1,2568,
0.000227548,,Surface,1,Image 1,1,2569,
2.59951,,Surface,1,Image 1,1,2570,
0.107618,,Surface,1,Image 1,1,2571,
1.96467,,Surface,1,Image 1,1,2572,
0.43765,,Surface,1,Image 1,1,2573,
0.0746347,,Surface,1,Image 1,1,2574,
2.46326e-05,,Surface,1,Image 1,1,2575,
0.00851461,,Surface,1,Image 1,1,2576,
6.1966,,Surface,1,Image 1,1,2577,
0.0775709,,Surface,1,Image 1,1,2578,
5.14913e-05,,Surface,1,Image 1,1,2579,
7.81899,,Surface,1,Image 1,1,2580,
3.14408,,Surface,1,Image 1,1,2581,
9.87903e-05,,Surface,1,Image 1,1,2582,
0.805631,,Surface,1,Image 1,1,2583,
2.95119,,Surface,1,Image 1,1,2584,
7.48942,,Surface,1,Image 1,1,2585,
0.0251682,,Surface,1,Image 1,1,2586,
1.2353,,Surface,1,Image 1,1,2587,
0.00214222,,Surface,1,Image 1,1,2588,
15.1142,,Surface,1,Image 1,1,2589,
0.000313995,,Surface,1,Image 1,1,2590,
1.3603,,Surface,1,Image 1,1,2591,
0,,Surface,1,Image 1,1,2593,
14.9514,,Surface,1,Image 1,1,2595,
0,,Surface,1,Image 1,1,2597,
0.000313533,,Surface,1,Image 1,1,2598,
0.392696,,Surface,1,Image 1,1,2599,
0.0024398,,Surface,1,Image 1,1,2600,
18.6193,,Surface,1,Image 1,1,2601,
0.310126,,Surface,1,Image 1,1,2602,
0.00688901,,Surface,1,Image 1,1,2604,
0.198629,,Surface,1,Image 1,1,2605,
0.731171,,Surface,1,Image 1,1,2607,
0.798621,,Surface,1,Image 1,1,2608,
0.137691,,Surface,1,Image 1,1,2609,
0.00236972,,Surface,1,Image 1,1,2610,
0,,Surface,1,Image 1,1,2611,
13.199,,Surface,1,Image 1,1,2612,
0,,Surface,1,Image 1,1,2613,
9.45034,,Surface,1,Image 1,1,2614,
0.170462,,Surface,1,Image 1,1,2615,
14.9559,,Surface,1,Image 1,1,2616,
26.1151,,Surface,1,Image 1,1,2617,
6.52375e-05,,Surface,1,Image 1,1,2618,
0.533771,,Surface,1,Image 1,1,2620,
0.00141452,,Surface,1,Image 1,1,2621,
1.91957e-06,,Surface,1,Image 1,1,2624,
1.03081,,Surface,1,Image 1,1,2625,
0.026264,,Surface,1,Image 1,1,2626,
0.494241,,Surface,1,Image 1,1,2627,
8.24965,,Surface,1,Image 1,1,2628,
37.1846,,Surface,1,Image 1,1,2630,
0,,Surface,1,Image 1,1,2631,
1.11044e-06,,Surface,1,Image 1,1,2632,
0.0187361,,Surface,1,Image 1,1,2633,
0,,Surface,1,Image 1,1,2634,
0.0326045,,Surface,1,Image 1,1,2635,
0.0125507,,Surface,1,Image 1,1,2636,
0.000165862,,Surface,1,Image 1,1,2637,
1.68904,,Surface,1,Image 1,1,2638,
9.83842,,Surface,1,Image 1,1,2639,
0.776094,,Surface,1,Image 1,1,2640,
0.00181208,,Surface,1,Image 1,1,2641,
0.678205,,Surface,1,Image 1,1,2642,
1.33519e-07,,Surface,1,Image 1,1,2645,
0,,Surface,1,Image 1,1,2646,
11.6658,,Surface,1,Image 1,1,2648,
1.1174,,Surface,1,Image 1,1,2649,
0,,Surface,1,Image 1,1,2650,
44.1394,,Surface,1,Image 1,1,2651,
72.2836,,Surface,1,Image 1,1,2652,
0,,Surface,1,Image 1,1,2653,
0.0372885,,Surface,1,Image 1,1,2654,
51.4819,,Surface,1,Image 1,1,2655,
8.01252,,Surface,1,Image 1,1,2656,
0.0144392,,Surface,1,Image 1,1,2657,
0.00335833,,Surface,1,Image 1,1,2658,
0.0419259,,Surface,1,Image 1,1,2659,
0.849133,,Surface,1,Image 1,1,2660,
0,,Surface,1,Image 1,1,2662,
0.000525357,,Surface,1,Image 1,1,2663,
18.3864,,Surface,1,Image 1,1,2664,
2.93523,,Surface,1,Image 1,1,2666,
0.105272,,Surface,1,Image 1,1,2667,
0.119654,,Surface,1,Image 1,1,2668,
0,,Surface,1,Image 1,1,2669,
5.62552,,Surface,1,Image 1,1,2670,
0.311567,,Surface,1,Image 1,1,2671,
5.25745,,Surface,1,Image 1,1,2672,
0.117571,,Surface,1,Image 1,1,2673,
61.2548,,Surface,1,Image 1,1,2674,
0.454137,,Surface,1,Image 1,1,2675,
45.2022,,Surface,1,Image 1,1,2676,
0.00306461,,Surface,1,Image 1,1,2677,
23.7721,,Surface,1,Image 1,1,2678,
0.00011245,,Surface,1,Image 1,1,2679,
0.000195603,,Surface,1,Image 1,1,2680,
3.70192,,Surface,1,Image 1,1,2681,
0.000810768,,Surface,1,Image 1,1,2682,
9.24156,,Surface,1,Image 1,1,2683,
19.6741,,Surface,1,Image 1,1,2684,
1.0323,,Surface,1,Image 1,1,2685,
0.384873,,Surface,1,Image 1,1,2686,
0.000264389,,Surface,1,Image 1,1,2687,
1.26121e-06,,Surface,1,Image 1,1,2688,
0.120419,,Surface,1,Image 1,1,2689,
0.0135393,,Surface,1,Image 1,1,2690,
3.56535,,Surface,1,Image 1,1,2691,
1.88881,,Surface,1,Image 1,1,2692,
5.25046e-05,,Surface,1,Image 1,1,2693,
21.1413,,Surface,1,Image 1,1,2694,
1.31866,,Surface,1,Image 1,1,2696,
8.12255e-05,,Surface,1,Image 1,1,2698,
4.83775e-05,,Surface,1,Image 1,1,2699,
0.000544507,,Surface,1,Image 1,1,2702,
72.1905,,Surface,1,Image 1,1,2703,
0.0160744,,Surface,1,Image 1,1,2704,
7.21919e-05,,Surface,1,Image 1,1,2705,
0.00202065,,Surface,1,Image 1,1,2706,
17.9402,,Surface,1,Image 1,1,2708,
0.281688,,Surface,1,Image 1,1,2709,
10.1433,,Surface,1,Image 1,1,2710,
0.435045,,Surface,1,Image 1,1,2712,
0.164087,,Surface,1,Image 1,1,2713,
0.185587,,Surface,1,Image 1,1,2714,
0.257822,,Surface,1,Image 1,1,2715,
0.34619,,Surface,1,Image 1,1,2716,
0.0293681,,Surface,1,Image 1,1,2717,
6.38618,,Surface,1,Image 1,1,2719,
41.5181,,Surface,1,Image 1,1,2720,
0,,Surface,1,Image 1,1,2721,
0.00253763,,Surface,1,Image 1,1,2722,
31.296,,Surface,1,Image 1,1,2723,
0.180026,,Surface,1,Image 1,1,2724,
75.473,,Surface,1,Image 1,1,2725,
0.304913,,Surface,1,Image 1,1,2727,
0.207676,,Surface,1,Image 1,1,2728,
0.000261861,,Surface,1,Image 1,1,2731,
0,,Surface,1,Image 1,1,2732,
0,,Surface,1,Image 1,1,2733,
44.9027,,Surface,1,Image 1,1,2734,
1.41497,,Surface,1,Image 1,1,2735,
1.36462,,Surface,1,Image 1,1,2736,
0.316657,,Surface,1,Image 1,1,2738,
12.4846,,Surface,1,Image 1,1,2740,
0.0272362,,Surface,1,Image 1,1,2741,
0.0111383,,Surface,1,Image 1,1,2742,
0.000350456,,Surface,1,Image 1,1,2743,
0.375076,,Surface,1,Image 1,1,2744,
0.0521499,,Surface,1,Image 1,1,2745,
1.71545,,Surface,1,Image 1,1,2746,
0.0409461,,Surface,1,Image 1,1,2747,
0,,Surface,1,Image 1,1,2748,
75.8204,,Surface,1,Image 1,1,2749,
0.110056,,Surface,1,Image 1,1,2750,
0,,Surface,1,Image 1,1,2751,
1.18278,,Surface,1,Image 1,1,2752,
0.000133479,,Surface,1,Image 1,1,2755,
0.00626507,,Surface,1,Image 1,1,2756,
3.12235,,Surface,1,Image 1,1,2757,
0.153194,,Surface,1,Image 1,1,2758,
0.56955,,Surface,1,Image 1,1,2759,
0,,Surface,1,Image 1,1,2760,
2.94266,,Surface,1,Image 1,1,2763,
0.740655,,Surface,1,Image 1,1,2764,
6.22104,,Surface,1,Image 1,1,2765,
1.94913,,Surface,1,Image 1,1,2766,
19.2234,,Surface,1,Image 1,1,2767,
29.8636,,Surface,1,Image 1,1,2768,
0.0966931,,Surface,1,Image 1,1,2770,
0.185545,,Surface,1,Image 1,1,2771,
4.51698,,Surface,1,Image 1,1,2772,
1.4614,,Surface,1,Image 1,1,2773,
0.833885,,Surface,1,Image 1,1,2774,
0,,Surface,1,Image 1,1,2775,
0.588158,,Surface,1,Image 1,1,2776,
7.60463,,Surface,1,Image 1,1,2777,
9.32965,,Surface,1,Image 1,1,2778,
0.609818,,Surface,1,Image 1,1,2779,
0.109017,,Surface,1,Image 1,1,2780,
27.9816,,Surface,1,Image 1,1,2781,
5.24944,,Surface,1,Image 1,1,2783,
1.9421,,Surface,1,Image 1,1,2784,
0.0709043,,Surface,1,Image 1,1,2785,
1.64035,,Surface,1,Image 1,1,2786,
10.317,,Surface,1,Image 1,1,2787,
0,,Surface,1,Image 1,1,2788,
0.114817,,Surface,1,Image 1,1,2789,
0.505818,,Surface,1,Image 1,1,2790,
2.35974,,Surface,1,Image 1,1,2791,
8.74868e-06,,Surface,1,Image 1,1,2792,
4.05232,,Surface,1,Image 1,1,2793,
20.6296,,Surface,1,Image 1,1,2794,
29.3095,,Surface,1,Image 1,1,2795,
0,,Surface,1,Image 1,1,2796,
0.308944,,Surface,1,Image 1,1,2798,
0.0047866,,Surface,1,Image 1,1,2799,
0,,Surface,1,Image 1,1,2800,
0.000874572,,Surface,1,Image 1,1,2802,
0.00267312,,Surface,1,Image 1,1,2803,
50.9908,,Surface,1,Image 1,1,2805,
0.731658,,Surface,1,Image 1,1,2806,
1.31452,,Surface,1,Image 1,1,2807,
0.37803,,Surface,1,Image 1,1,2808,
0.0603785,,Surface,1,Image 1,1,2809,
0.246597,,Surface,1,Image 1,1,2810,
0.0300478,,Surface,1,Image 1,1,2811,
0.00225235,,Surface,1,Image 1,1,2813,
56.6946,,Surface,1,Image 1,1,2814,
0.577763,,Surface,1,Image 1,1,2816,
0.0228424,,Surface,1,Image 1,1,2817,
0.00778523,,Surface,1,Image 1,1,2818,
5.03825,,Surface,1,Image 1,1,2820,
14.7306,,Surface,1,Image 1,1,2821,
0.802266,,Surface,1,Image 1,1,2822,
0.00081315,,Surface,1,Image 1,1,2823,
0.00769571,,Surface,1,Image 1,1,2824,
0,,Surface,1,Image 1,1,2825,
0.000451727,,Surface,1,Image 1,1,2826,
0.40287,,Surface,1,Image 1,1,2827,
1.12191,,Surface,1,Image 1,1,2828,
5.00006,,Surface,1,Image 1,1,2829,
7.34425e-05,,Surface,1,Image 1,1,2830,
0.333467,,Surface,1,Image 1,1,2831,
76.5166,,Surface,1,Image 1,1,2832,
1.31439e-05,,Surface,1,Image 1,1,2833,
0,,Surface,1,Image 1,1,2834,
0.26042,,Surface,1,Image 1,1,2835,
6.42102,,Surface,1,Image 1,1,2836,
0.45347,,Surface,1,Image 1,1,2837,
0.730536,,Surface,1,Image 1,1,2838,
12.3515,,Surface,1,Image 1,1,2839,
0,,Surface,1,Image 1,1,2840,
0.00646765,,Surface,1,Image 1,1,2841,
0.0516837,,Surface,1,Image 1,1,2842,
7.79097,,Surface,1,Image 1,1,2843,
0.523936,,Surface,1,Image 1,1,2844,
2.75111,,Surface,1,Image 1,1,2845,
0.111703,,Surface,1,Image 1,1,2846,
0.00410415,,Surface,1,Image 1,1,2847,
3.69055e-06,,Surface,1,Image 1,1,2848,
3.1319,,Surface,1,Image 1,1,2849,
0.00566808,,Surface,1,Image 1,1,2850,
0.285659,,Surface,1,Image 1,1,2851,
34.3436,,Surface,1,Image 1,1,2852,
0.000128185,,Surface,1,Image 1,1,2853,
0.312606,,Surface,1,Image 1,1,2854,
0.000727118,,Surface,1,Image 1,1,2855,
0.296287,,Surface,1,Image 1,1,2856,
0.142737,,Surface,1,Image 1,1,2857,
6.4332,,Surface,1,Image 1,1,2858,
0,,Surface,1,Image 1,1,2859,
1.12716,,Surface,1,Image 1,1,2860,
0,,Surface,1,Image 1,1,2862,
1.10625e-05,,Surface,1,Image 1,1,2863,
0.435934,,Surface,1,Image 1,1,2864,
2.02298e-05,,Surface,1,Image 1,1,2865,
0.0848677,,Surface,1,Image 1,1,2866,
0.504315,,Surface,1,Image 1,1,2867,
26.0127,,Surface,1,Image 1,1,2868,
