
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.704102,,Surface,3,Image 1,1,2210,
29.0312,,Surface,3,Image 1,1,2211,
10.3125,,Surface,3,Image 1,1,2212,
3.54688,,Surface,3,Image 1,1,2214,
12.6562,,Surface,3,Image 1,1,2215,
12.5312,,Surface,3,Image 1,1,2216,
5.71875,,Surface,3,Image 1,1,2217,
22.875,,Surface,3,Image 1,1,2218,
17.875,,Surface,3,Image 1,1,2219,
9.51562,,Surface,3,Image 1,1,2220,
72,,Surface,3,Image 1,1,2221,
13.3125,,Surface,3,Image 1,1,2222,
33.9375,,Surface,3,Image 1,1,2223,
7.34375,,Surface,3,Image 1,1,2224,
6.22656,,Surface,3,Image 1,1,2225,
8.16406,,Surface,3,Image 1,1,2226,
21.6094,,Surface,3,Image 1,1,2227,
9.30469,,Surface,3,Image 1,1,2228,
44.125,,Surface,3,Image 1,1,2229,
17.8125,,Surface,3,Image 1,1,2230,
18.625,,Surface,3,Image 1,1,2231,
9.71875,,Surface,3,Image 1,1,2232,
0.597656,,Surface,3,Image 1,1,2233,
8.15625,,Surface,3,Image 1,1,2234,
2.46875,,Surface,3,Image 1,1,2235,
0.90332,,Surface,3,Image 1,1,2236,
1.89844,,Surface,3,Image 1,1,2237,
15.5469,,Surface,3,Image 1,1,2238,
4.84375,,Surface,3,Image 1,1,2239,
28.0625,,Surface,3,Image 1,1,2240,
13.5938,,Surface,3,Image 1,1,2241,
9.26562,,Surface,3,Image 1,1,2242,
9.32031,,Surface,3,Image 1,1,2243,
7.96875,,Surface,3,Image 1,1,2244,
15.5,,Surface,3,Image 1,1,2245,
25.6875,,Surface,3,Image 1,1,2246,
0.453125,,Surface,3,Image 1,1,2247,
5.64062,,Surface,3,Image 1,1,2248,
0.253662,,Surface,3,Image 1,1,2249,
2.95312,,Surface,3,Image 1,1,2250,
32.8125,,Surface,3,Image 1,1,2251,
1.36133,,Surface,3,Image 1,1,2252,
16.5938,,Surface,3,Image 1,1,2253,
1.34766,,Surface,3,Image 1,1,2254,
10.125,,Surface,3,Image 1,1,2255,
30.5625,,Surface,3,Image 1,1,2256,
10.8125,,Surface,3,Image 1,1,2257,
3.1582,,Surface,3,Image 1,1,2258,
20,,Surface,3,Image 1,1,2260,
7.76562,,Surface,3,Image 1,1,2261,
17.8125,,Surface,3,Image 1,1,2262,
19.0312,,Surface,3,Image 1,1,2263,
11.0625,,Surface,3,Image 1,1,2264,
11.0156,,Surface,3,Image 1,1,2265,
15.0312,,Surface,3,Image 1,1,2266,
4.19531,,Surface,3,Image 1,1,2268,
39.0625,,Surface,3,Image 1,1,2269,
6.78125,,Surface,3,Image 1,1,2270,
3.21094,,Surface,3,Image 1,1,2271,
16.5938,,Surface,3,Image 1,1,2272,
4.73438,,Surface,3,Image 1,1,2273,
1.97656,,Surface,3,Image 1,1,2274,
12.7344,,Surface,3,Image 1,1,2275,
41.375,,Surface,3,Image 1,1,2276,
12.0312,,Surface,3,Image 1,1,2277,
3.14844,,Surface,3,Image 1,1,2278,
6.90625,,Surface,3,Image 1,1,2279,
13.1562,,Surface,3,Image 1,1,2280,
1.39062,,Surface,3,Image 1,1,2281,
0.734375,,Surface,3,Image 1,1,2282,
33.375,,Surface,3,Image 1,1,2283,
7.55469,,Surface,3,Image 1,1,2284,
4.20312,,Surface,3,Image 1,1,2285,
4.875,,Surface,3,Image 1,1,2286,
3.625,,Surface,3,Image 1,1,2287,
18.6875,,Surface,3,Image 1,1,2288,
2.48828,,Surface,3,Image 1,1,2289,
13.1562,,Surface,3,Image 1,1,2290,
1.29297,,Surface,3,Image 1,1,2291,
5.4375,,Surface,3,Image 1,1,2292,
1.55371,,Surface,3,Image 1,1,2293,
7.71875,,Surface,3,Image 1,1,2294,
10.4609,,Surface,3,Image 1,1,2295,
33.4375,,Surface,3,Image 1,1,2297,
4.70312,,Surface,3,Image 1,1,2298,
33.875,,Surface,3,Image 1,1,2299,
0.0725708,,Surface,3,Image 1,1,2300,
5.5,,Surface,3,Image 1,1,2301,
9.67188,,Surface,3,Image 1,1,2303,
3.53125,,Surface,3,Image 1,1,2304,
35.875,,Surface,3,Image 1,1,2305,
0.449219,,Surface,3,Image 1,1,2306,
1.33594,,Surface,3,Image 1,1,2307,
14.375,,Surface,3,Image 1,1,2308,
13.375,,Surface,3,Image 1,1,2309,
9.57422,,Surface,3,Image 1,1,2310,
5.60938,,Surface,3,Image 1,1,2311,
13.75,,Surface,3,Image 1,1,2312,
2.51562,,Surface,3,Image 1,1,2313,
10.6562,,Surface,3,Image 1,1,2314,
9.15625,,Surface,3,Image 1,1,2315,
5.17188,,Surface,3,Image 1,1,2316,
25.5938,,Surface,3,Image 1,1,2317,
3.54688,,Surface,3,Image 1,1,2318,
8.67188,,Surface,3,Image 1,1,2319,
0.916016,,Surface,3,Image 1,1,2320,
15.9141,,Surface,3,Image 1,1,2322,
11.7812,,Surface,3,Image 1,1,2323,
7.03906,,Surface,3,Image 1,1,2324,
0.183594,,Surface,3,Image 1,1,2326,
16.6875,,Surface,3,Image 1,1,2327,
1.48438,,Surface,3,Image 1,1,2328,
8.8125,,Surface,3,Image 1,1,2329,
2.54688,,Surface,3,Image 1,1,2330,
0.858398,,Surface,3,Image 1,1,2331,
5.76562,,Surface,3,Image 1,1,2332,
9.09375,,Surface,3,Image 1,1,2333,
9.17188,,Surface,3,Image 1,1,2334,
9.1875,,Surface,3,Image 1,1,2335,
3.98438,,Surface,3,Image 1,1,2336,
0.00360107,,Surface,3,Image 1,1,2337,
0.216431,,Surface,3,Image 1,1,2338,
20.0625,,Surface,3,Image 1,1,2339,
1.70312,,Surface,3,Image 1,1,2340,
3.91016,,Surface,3,Image 1,1,2341,
19.2344,,Surface,3,Image 1,1,2342,
0.101562,,Surface,3,Image 1,1,2343,
5.40625,,Surface,3,Image 1,1,2344,
7.60938,,Surface,3,Image 1,1,2345,
1.11621,,Surface,3,Image 1,1,2346,
19.4375,,Surface,3,Image 1,1,2347,
22.1562,,Surface,3,Image 1,1,2348,
2.37891,,Surface,3,Image 1,1,2350,
27.8125,,Surface,3,Image 1,1,2351,
5.28125,,Surface,3,Image 1,1,2352,
0.500977,,Surface,3,Image 1,1,2353,
1.06006,,Surface,3,Image 1,1,2355,
11.9531,,Surface,3,Image 1,1,2356,
2.53125,,Surface,3,Image 1,1,2358,
0.0178223,,Surface,3,Image 1,1,2359,
0.065033,,Surface,3,Image 1,1,2360,
31.25,,Surface,3,Image 1,1,2361,
14.0312,,Surface,3,Image 1,1,2362,
20.9844,,Surface,3,Image 1,1,2363,
11.8906,,Surface,3,Image 1,1,2364,
2.85938,,Surface,3,Image 1,1,2365,
7.34375,,Surface,3,Image 1,1,2366,
25.9688,,Surface,3,Image 1,1,2367,
61.1875,,Surface,3,Image 1,1,2368,
7.09375,,Surface,3,Image 1,1,2369,
4.53125,,Surface,3,Image 1,1,2370,
61.375,,Surface,3,Image 1,1,2371,
5.9375,,Surface,3,Image 1,1,2372,
8.10938,,Surface,3,Image 1,1,2373,
0.50415,,Surface,3,Image 1,1,2374,
7.125,,Surface,3,Image 1,1,2375,
24.4688,,Surface,3,Image 1,1,2376,
4.07812,,Surface,3,Image 1,1,2377,
40.3438,,Surface,3,Image 1,1,2378,
13.125,,Surface,3,Image 1,1,2379,
39.75,,Surface,3,Image 1,1,2380,
4.3125,,Surface,3,Image 1,1,2381,
8.80273,,Surface,3,Image 1,1,2382,
8.09375,,Surface,3,Image 1,1,2383,
1.34766,,Surface,3,Image 1,1,2384,
3.07031,,Surface,3,Image 1,1,2386,
8.74219,,Surface,3,Image 1,1,2387,
6.3125,,Surface,3,Image 1,1,2388,
18.4844,,Surface,3,Image 1,1,2389,
11.5469,,Surface,3,Image 1,1,2390,
5.45312,,Surface,3,Image 1,1,2391,
37.8125,,Surface,3,Image 1,1,2392,
43.4062,,Surface,3,Image 1,1,2393,
0.488281,,Surface,3,Image 1,1,2394,
6.26562,,Surface,3,Image 1,1,2396,
6.625,,Surface,3,Image 1,1,2397,
6.13281,,Surface,3,Image 1,1,2398,
1.15625,,Surface,3,Image 1,1,2399,
1.53125,,Surface,3,Image 1,1,2400,
3.35156,,Surface,3,Image 1,1,2401,
0.205566,,Surface,3,Image 1,1,2402,
1.5625,,Surface,3,Image 1,1,2403,
26.3125,,Surface,3,Image 1,1,2404,
2.60156,,Surface,3,Image 1,1,2405,
6.3125,,Surface,3,Image 1,1,2406,
1.83594,,Surface,3,Image 1,1,2407,
5.04688,,Surface,3,Image 1,1,2408,
9.26562,,Surface,3,Image 1,1,2409,
14.2812,,Surface,3,Image 1,1,2410,
19.75,,Surface,3,Image 1,1,2411,
103.125,,Surface,3,Image 1,1,2412,
0.585938,,Surface,3,Image 1,1,2413,
0.298828,,Surface,3,Image 1,1,2414,
50.8906,,Surface,3,Image 1,1,2415,
15.4375,,Surface,3,Image 1,1,2416,
2.19141,,Surface,3,Image 1,1,2417,
11.4375,,Surface,3,Image 1,1,2418,
1.36328,,Surface,3,Image 1,1,2419,
8.5625,,Surface,3,Image 1,1,2420,
3.90625,,Surface,3,Image 1,1,2421,
2.71875,,Surface,3,Image 1,1,2422,
12.25,,Surface,3,Image 1,1,2423,
14.625,,Surface,3,Image 1,1,2424,
10.7891,,Surface,3,Image 1,1,2425,
12.6875,,Surface,3,Image 1,1,2426,
8.375,,Surface,3,Image 1,1,2427,
25,,Surface,3,Image 1,1,2428,
1.32812,,Surface,3,Image 1,1,2429,
25.0625,,Surface,3,Image 1,1,2430,
1.82812,,Surface,3,Image 1,1,2431,
3.52344,,Surface,3,Image 1,1,2432,
1.73438,,Surface,3,Image 1,1,2433,
2.06348,,Surface,3,Image 1,1,2434,
19.8438,,Surface,3,Image 1,1,2435,
1.18457,,Surface,3,Image 1,1,2436,
0.235229,,Surface,3,Image 1,1,2437,
14.3125,,Surface,3,Image 1,1,2438,
10.3125,,Surface,3,Image 1,1,2440,
3.11719,,Surface,3,Image 1,1,2442,
5.39062,,Surface,3,Image 1,1,2443,
8.01562,,Surface,3,Image 1,1,2444,
0.0249023,,Surface,3,Image 1,1,2445,
11.7969,,Surface,3,Image 1,1,2447,
4.22266,,Surface,3,Image 1,1,2448,
5.35938,,Surface,3,Image 1,1,2449,
8.0625,,Surface,3,Image 1,1,2450,
1.02637,,Surface,3,Image 1,1,2451,
11.3594,,Surface,3,Image 1,1,2453,
23.0312,,Surface,3,Image 1,1,2454,
11.4688,,Surface,3,Image 1,1,2455,
30.0625,,Surface,3,Image 1,1,2456,
14.4688,,Surface,3,Image 1,1,2457,
0.333984,,Surface,3,Image 1,1,2458,
0.463135,,Surface,3,Image 1,1,2459,
29.6875,,Surface,3,Image 1,1,2460,
14.0781,,Surface,3,Image 1,1,2461,
3.95312,,Surface,3,Image 1,1,2463,
1.54688,,Surface,3,Image 1,1,2464,
0.00632858,,Surface,3,Image 1,1,2465,
7.92188,,Surface,3,Image 1,1,2466,
14.625,,Surface,3,Image 1,1,2467,
2.00977,,Surface,3,Image 1,1,2468,
5.57031,,Surface,3,Image 1,1,2469,
3.85938,,Surface,3,Image 1,1,2470,
1.52734,,Surface,3,Image 1,1,2471,
9.39844,,Surface,3,Image 1,1,2472,
7.14844,,Surface,3,Image 1,1,2473,
2.02344,,Surface,3,Image 1,1,2474,
7.48438,,Surface,3,Image 1,1,2475,
0.33252,,Surface,3,Image 1,1,2476,
1.22656,,Surface,3,Image 1,1,2477,
0.0127258,,Surface,3,Image 1,1,2478,
2.86719,,Surface,3,Image 1,1,2479,
2.96875,,Surface,3,Image 1,1,2480,
3.26562,,Surface,3,Image 1,1,2481,
9.75,,Surface,3,Image 1,1,2482,
1.32031,,Surface,3,Image 1,1,2483,
1.15625,,Surface,3,Image 1,1,2484,
5.32812,,Surface,3,Image 1,1,2485,
5.125,,Surface,3,Image 1,1,2486,
25.1719,,Surface,3,Image 1,1,2487,
2.5332,,Surface,3,Image 1,1,2488,
18.2812,,Surface,3,Image 1,1,2489,
6.04688,,Surface,3,Image 1,1,2490,
19.625,,Surface,3,Image 1,1,2491,
7.875,,Surface,3,Image 1,1,2492,
6.59375,,Surface,3,Image 1,1,2493,
15.125,,Surface,3,Image 1,1,2494,
7.92188,,Surface,3,Image 1,1,2495,
5.75,,Surface,3,Image 1,1,2496,
10.6719,,Surface,3,Image 1,1,2497,
1.94531,,Surface,3,Image 1,1,2498,
4.45312,,Surface,3,Image 1,1,2500,
1.3125,,Surface,3,Image 1,1,2501,
1.53125,,Surface,3,Image 1,1,2502,
23.7969,,Surface,3,Image 1,1,2503,
7.71875,,Surface,3,Image 1,1,2504,
6.1875,,Surface,3,Image 1,1,2505,
0.125,,Surface,3,Image 1,1,2506,
1.04297,,Surface,3,Image 1,1,2507,
5.44141,,Surface,3,Image 1,1,2508,
2.42188,,Surface,3,Image 1,1,2510,
0.451172,,Surface,3,Image 1,1,2511,
21.125,,Surface,3,Image 1,1,2512,
14.5625,,Surface,3,Image 1,1,2514,
8.01562,,Surface,3,Image 1,1,2515,
1.9541,,Surface,3,Image 1,1,2516,
8.125,,Surface,3,Image 1,1,2517,
3.75391,,Surface,3,Image 1,1,2518,
28.3828,,Surface,3,Image 1,1,2519,
6.04688,,Surface,3,Image 1,1,2520,
11.2734,,Surface,3,Image 1,1,2521,
12.7188,,Surface,3,Image 1,1,2522,
6.64062,,Surface,3,Image 1,1,2524,
12.8008,,Surface,3,Image 1,1,2525,
6.09766,,Surface,3,Image 1,1,2526,
23.375,,Surface,3,Image 1,1,2527,
4.58594,,Surface,3,Image 1,1,2528,
0.208496,,Surface,3,Image 1,1,2529,
12.6406,,Surface,3,Image 1,1,2530,
25.1875,,Surface,3,Image 1,1,2531,
0.1875,,Surface,3,Image 1,1,2533,
4.60938,,Surface,3,Image 1,1,2534,
22.1719,,Surface,3,Image 1,1,2535,
18.8594,,Surface,3,Image 1,1,2536,
20.75,,Surface,3,Image 1,1,2537,
1.03906,,Surface,3,Image 1,1,2538,
6.10156,,Surface,3,Image 1,1,2540,
0.403198,,Surface,3,Image 1,1,2541,
4.78125,,Surface,3,Image 1,1,2542,
16.6875,,Surface,3,Image 1,1,2543,
2.29688,,Surface,3,Image 1,1,2544,
0.441406,,Surface,3,Image 1,1,2545,
9.32812,,Surface,3,Image 1,1,2546,
9.28906,,Surface,3,Image 1,1,2547,
9.1875,,Surface,3,Image 1,1,2548,
3.96875,,Surface,3,Image 1,1,2549,
18.3125,,Surface,3,Image 1,1,2550,
11.4062,,Surface,3,Image 1,1,2551,
1.08594,,Surface,3,Image 1,1,2552,
2.375,,Surface,3,Image 1,1,2553,
0.0368805,,Surface,3,Image 1,1,2554,
2.125,,Surface,3,Image 1,1,2555,
9.34375,,Surface,3,Image 1,1,2556,
11.7812,,Surface,3,Image 1,1,2558,
9.125,,Surface,3,Image 1,1,2560,
4.28125,,Surface,3,Image 1,1,2561,
2.05859,,Surface,3,Image 1,1,2562,
28.4062,,Surface,3,Image 1,1,2563,
4.27344,,Surface,3,Image 1,1,2565,
7.125,,Surface,3,Image 1,1,2566,
1.37476,,Surface,3,Image 1,1,2568,
21.1875,,Surface,3,Image 1,1,2569,
1.99414,,Surface,3,Image 1,1,2570,
3.79688,,Surface,3,Image 1,1,2571,
6.03125,,Surface,3,Image 1,1,2572,
1.82812,,Surface,3,Image 1,1,2573,
9.08203,,Surface,3,Image 1,1,2574,
0.416992,,Surface,3,Image 1,1,2575,
11.4531,,Surface,3,Image 1,1,2576,
20.9688,,Surface,3,Image 1,1,2577,
0.3125,,Surface,3,Image 1,1,2578,
0.719482,,Surface,3,Image 1,1,2579,
2.87891,,Surface,3,Image 1,1,2580,
27.8125,,Surface,3,Image 1,1,2581,
1.09473,,Surface,3,Image 1,1,2582,
5.96875,,Surface,3,Image 1,1,2583,
2.07031,,Surface,3,Image 1,1,2584,
5.28516,,Surface,3,Image 1,1,2585,
3.05078,,Surface,3,Image 1,1,2586,
12.0625,,Surface,3,Image 1,1,2587,
1.05469,,Surface,3,Image 1,1,2588,
8.66406,,Surface,3,Image 1,1,2589,
9.5,,Surface,3,Image 1,1,2590,
6.09375,,Surface,3,Image 1,1,2591,
1.5625,,Surface,3,Image 1,1,2593,
25.5625,,Surface,3,Image 1,1,2595,
1.73242,,Surface,3,Image 1,1,2597,
0.362793,,Surface,3,Image 1,1,2598,
0.334473,,Surface,3,Image 1,1,2599,
1.49512,,Surface,3,Image 1,1,2600,
6.07422,,Surface,3,Image 1,1,2601,
0.914062,,Surface,3,Image 1,1,2602,
2.2666,,Surface,3,Image 1,1,2604,
2.31104,,Surface,3,Image 1,1,2605,
3.60547,,Surface,3,Image 1,1,2607,
4.46094,,Surface,3,Image 1,1,2608,
19.375,,Surface,3,Image 1,1,2609,
3.35938,,Surface,3,Image 1,1,2610,
15.5938,,Surface,3,Image 1,1,2611,
2.84766,,Surface,3,Image 1,1,2612,
0.582031,,Surface,3,Image 1,1,2613,
14.5156,,Surface,3,Image 1,1,2614,
24.1562,,Surface,3,Image 1,1,2615,
9.40625,,Surface,3,Image 1,1,2616,
9,,Surface,3,Image 1,1,2617,
0.630859,,Surface,3,Image 1,1,2618,
6.21875,,Surface,3,Image 1,1,2620,
0.650635,,Surface,3,Image 1,1,2621,
43.125,,Surface,3,Image 1,1,2624,
16.1719,,Surface,3,Image 1,1,2625,
12.9375,,Surface,3,Image 1,1,2626,
0.679565,,Surface,3,Image 1,1,2627,
4.1875,,Surface,3,Image 1,1,2628,
11.4219,,Surface,3,Image 1,1,2630,
1.11719,,Surface,3,Image 1,1,2631,
13.3125,,Surface,3,Image 1,1,2632,
4.48828,,Surface,3,Image 1,1,2633,
35.4062,,Surface,3,Image 1,1,2634,
0.644531,,Surface,3,Image 1,1,2635,
1.28906,,Surface,3,Image 1,1,2636,
22.5156,,Surface,3,Image 1,1,2637,
2.65234,,Surface,3,Image 1,1,2638,
27.375,,Surface,3,Image 1,1,2639,
0.0506592,,Surface,3,Image 1,1,2640,
11.5938,,Surface,3,Image 1,1,2641,
10.625,,Surface,3,Image 1,1,2642,
8.35156,,Surface,3,Image 1,1,2645,
3.3125,,Surface,3,Image 1,1,2646,
7.96875,,Surface,3,Image 1,1,2648,
0.564453,,Surface,3,Image 1,1,2649,
27.7656,,Surface,3,Image 1,1,2650,
42.125,,Surface,3,Image 1,1,2651,
20.3125,,Surface,3,Image 1,1,2652,
0.742188,,Surface,3,Image 1,1,2653,
1.75195,,Surface,3,Image 1,1,2654,
13.8125,,Surface,3,Image 1,1,2655,
35.0312,,Surface,3,Image 1,1,2656,
4.125,,Surface,3,Image 1,1,2657,
35.9062,,Surface,3,Image 1,1,2658,
5.125,,Surface,3,Image 1,1,2659,
8.5625,,Surface,3,Image 1,1,2660,
4.91406,,Surface,3,Image 1,1,2662,
14.6875,,Surface,3,Image 1,1,2663,
2.66406,,Surface,3,Image 1,1,2664,
16.6875,,Surface,3,Image 1,1,2666,
21.5312,,Surface,3,Image 1,1,2667,
25.4688,,Surface,3,Image 1,1,2668,
0.329102,,Surface,3,Image 1,1,2669,
10.6562,,Surface,3,Image 1,1,2670,
5.64062,,Surface,3,Image 1,1,2671,
23.2812,,Surface,3,Image 1,1,2672,
23.1094,,Surface,3,Image 1,1,2673,
27.4375,,Surface,3,Image 1,1,2674,
40.0625,,Surface,3,Image 1,1,2675,
45.5625,,Surface,3,Image 1,1,2676,
0.335938,,Surface,3,Image 1,1,2677,
14.0625,,Surface,3,Image 1,1,2678,
0.413086,,Surface,3,Image 1,1,2679,
0.859375,,Surface,3,Image 1,1,2680,
4.75781,,Surface,3,Image 1,1,2681,
4.875,,Surface,3,Image 1,1,2682,
19.25,,Surface,3,Image 1,1,2683,
25.7812,,Surface,3,Image 1,1,2684,
12.8438,,Surface,3,Image 1,1,2685,
9.59375,,Surface,3,Image 1,1,2686,
24.125,,Surface,3,Image 1,1,2687,
9.15625,,Surface,3,Image 1,1,2688,
6.12891,,Surface,3,Image 1,1,2689,
3.94531,,Surface,3,Image 1,1,2690,
27.9375,,Surface,3,Image 1,1,2691,
13.4688,,Surface,3,Image 1,1,2692,
2.98438,,Surface,3,Image 1,1,2693,
30.875,,Surface,3,Image 1,1,2694,
2.04688,,Surface,3,Image 1,1,2696,
2.6875,,Surface,3,Image 1,1,2698,
3.53125,,Surface,3,Image 1,1,2699,
12.2969,,Surface,3,Image 1,1,2702,
16.1875,,Surface,3,Image 1,1,2703,
19.4375,,Surface,3,Image 1,1,2704,
3.54297,,Surface,3,Image 1,1,2705,
40.25,,Surface,3,Image 1,1,2706,
32.8438,,Surface,3,Image 1,1,2708,
3.98438,,Surface,3,Image 1,1,2709,
7.57031,,Surface,3,Image 1,1,2710,
50.1875,,Surface,3,Image 1,1,2712,
6.20703,,Surface,3,Image 1,1,2713,
2.125,,Surface,3,Image 1,1,2714,
0.994141,,Surface,3,Image 1,1,2715,
11.0156,,Surface,3,Image 1,1,2716,
5.3125,,Surface,3,Image 1,1,2717,
40.75,,Surface,3,Image 1,1,2719,
2.41406,,Surface,3,Image 1,1,2720,
14.2344,,Surface,3,Image 1,1,2721,
4.17188,,Surface,3,Image 1,1,2722,
3.16406,,Surface,3,Image 1,1,2723,
5.13281,,Surface,3,Image 1,1,2724,
55.0625,,Surface,3,Image 1,1,2725,
4.76562,,Surface,3,Image 1,1,2727,
6.46875,,Surface,3,Image 1,1,2728,
3.20312,,Surface,3,Image 1,1,2731,
1.23438,,Surface,3,Image 1,1,2732,
0.322754,,Surface,3,Image 1,1,2733,
15.4375,,Surface,3,Image 1,1,2734,
10.7188,,Surface,3,Image 1,1,2735,
4.1875,,Surface,3,Image 1,1,2736,
1.76562,,Surface,3,Image 1,1,2738,
41.5625,,Surface,3,Image 1,1,2740,
2.27832,,Surface,3,Image 1,1,2741,
2.11914,,Surface,3,Image 1,1,2742,
8.53906,,Surface,3,Image 1,1,2743,
0.46875,,Surface,3,Image 1,1,2744,
10.2031,,Surface,3,Image 1,1,2745,
9.46875,,Surface,3,Image 1,1,2746,
2.8125,,Surface,3,Image 1,1,2747,
3.57812,,Surface,3,Image 1,1,2748,
14.4375,,Surface,3,Image 1,1,2749,
2.15234,,Surface,3,Image 1,1,2750,
0.858887,,Surface,3,Image 1,1,2751,
13.8594,,Surface,3,Image 1,1,2752,
2.63965,,Surface,3,Image 1,1,2755,
8.77344,,Surface,3,Image 1,1,2756,
4.625,,Surface,3,Image 1,1,2757,
11.3828,,Surface,3,Image 1,1,2758,
1.97852,,Surface,3,Image 1,1,2759,
2.50635,,Surface,3,Image 1,1,2760,
37.8125,,Surface,3,Image 1,1,2763,
0.247559,,Surface,3,Image 1,1,2764,
55.5625,,Surface,3,Image 1,1,2765,
3.71875,,Surface,3,Image 1,1,2766,
43.75,,Surface,3,Image 1,1,2767,
27.4375,,Surface,3,Image 1,1,2768,
1.61328,,Surface,3,Image 1,1,2770,
7.0625,,Surface,3,Image 1,1,2771,
21.1562,,Surface,3,Image 1,1,2772,
2.21094,,Surface,3,Image 1,1,2773,
3.33203,,Surface,3,Image 1,1,2774,
1.23438,,Surface,3,Image 1,1,2775,
33.0625,,Surface,3,Image 1,1,2776,
51.6875,,Surface,3,Image 1,1,2777,
50.625,,Surface,3,Image 1,1,2778,
2.60547,,Surface,3,Image 1,1,2779,
5.96875,,Surface,3,Image 1,1,2780,
8.29688,,Surface,3,Image 1,1,2781,
37,,Surface,3,Image 1,1,2783,
7.03125,,Surface,3,Image 1,1,2784,
2.65625,,Surface,3,Image 1,1,2785,
27.3125,,Surface,3,Image 1,1,2786,
26.4375,,Surface,3,Image 1,1,2787,
5.79688,,Surface,3,Image 1,1,2788,
0.427002,,Surface,3,Image 1,1,2789,
0.525391,,Surface,3,Image 1,1,2790,
8.84375,,Surface,3,Image 1,1,2791,
3.81836,,Surface,3,Image 1,1,2792,
43.25,,Surface,3,Image 1,1,2793,
3.12891,,Surface,3,Image 1,1,2794,
49.625,,Surface,3,Image 1,1,2795,
38.8125,,Surface,3,Image 1,1,2796,
1.08984,,Surface,3,Image 1,1,2798,
1.14258,,Surface,3,Image 1,1,2799,
8.42188,,Surface,3,Image 1,1,2800,
11.7969,,Surface,3,Image 1,1,2802,
18.9062,,Surface,3,Image 1,1,2803,
3,,Surface,3,Image 1,1,2805,
2.04688,,Surface,3,Image 1,1,2806,
0.825195,,Surface,3,Image 1,1,2807,
21.9375,,Surface,3,Image 1,1,2808,
10.6914,,Surface,3,Image 1,1,2809,
2.41992,,Surface,3,Image 1,1,2810,
3.47266,,Surface,3,Image 1,1,2811,
26.5625,,Surface,3,Image 1,1,2813,
11.9062,,Surface,3,Image 1,1,2814,
1.32227,,Surface,3,Image 1,1,2816,
4.1875,,Surface,3,Image 1,1,2817,
4.89062,,Surface,3,Image 1,1,2818,
30.9375,,Surface,3,Image 1,1,2820,
23.0625,,Surface,3,Image 1,1,2821,
0.280029,,Surface,3,Image 1,1,2822,
1.63281,,Surface,3,Image 1,1,2823,
2.25391,,Surface,3,Image 1,1,2824,
19.8672,,Surface,3,Image 1,1,2825,
1.18164,,Surface,3,Image 1,1,2826,
36.3828,,Surface,3,Image 1,1,2827,
1.25,,Surface,3,Image 1,1,2828,
21.1875,,Surface,3,Image 1,1,2829,
7.98438,,Surface,3,Image 1,1,2830,
5.36719,,Surface,3,Image 1,1,2831,
4.3125,,Surface,3,Image 1,1,2832,
0.0319214,,Surface,3,Image 1,1,2833,
0.17688,,Surface,3,Image 1,1,2834,
21.6562,,Surface,3,Image 1,1,2835,
29.125,,Surface,3,Image 1,1,2836,
7.625,,Surface,3,Image 1,1,2837,
0.855469,,Surface,3,Image 1,1,2838,
7.3125,,Surface,3,Image 1,1,2839,
6.28125,,Surface,3,Image 1,1,2840,
7.27344,,Surface,3,Image 1,1,2841,
3.17969,,Surface,3,Image 1,1,2842,
15.5625,,Surface,3,Image 1,1,2843,
1.81396,,Surface,3,Image 1,1,2844,
16.125,,Surface,3,Image 1,1,2845,
1.48438,,Surface,3,Image 1,1,2846,
11.9531,,Surface,3,Image 1,1,2847,
6.58643,,Surface,3,Image 1,1,2848,
46.0625,,Surface,3,Image 1,1,2849,
7.34375,,Surface,3,Image 1,1,2850,
10.9062,,Surface,3,Image 1,1,2851,
9.34375,,Surface,3,Image 1,1,2852,
4.21875,,Surface,3,Image 1,1,2853,
3.5625,,Surface,3,Image 1,1,2854,
3.78906,,Surface,3,Image 1,1,2855,
1.06445,,Surface,3,Image 1,1,2856,
10.3984,,Surface,3,Image 1,1,2857,
6.48438,,Surface,3,Image 1,1,2858,
0.263428,,Surface,3,Image 1,1,2859,
2.45312,,Surface,3,Image 1,1,2860,
2.38281,,Surface,3,Image 1,1,2862,
22.2188,,Surface,3,Image 1,1,2863,
5.1875,,Surface,3,Image 1,1,2864,
0.96875,,Surface,3,Image 1,1,2865,
5.04883,,Surface,3,Image 1,1,2866,
18.4062,,Surface,3,Image 1,1,2867,
30.125,,Surface,3,Image 1,1,2868,
6.6875,,Surface,3,Image 1,1,2869,
9.3125,,Surface,3,Image 1,1,2870,
7.03125,,Surface,3,Image 1,1,2871,
2.10938,,Surface,3,Image 1,1,2873,
15.6562,,Surface,3,Image 1,1,2874,
7.02344,,Surface,3,Image 1,1,2875,
12.8125,,Surface,3,Image 1,1,2876,
4.05469,,Surface,3,Image 1,1,2877,
13.2656,,Surface,3,Image 1,1,2879,
1.86719,,Surface,3,Image 1,1,2880,
4.14062,,Surface,3,Image 1,1,2881,
29.2891,,Surface,3,Image 1,1,2882,
8.14062,,Surface,3,Image 1,1,2883,
5.01562,,Surface,3,Image 1,1,2884,
0.193298,,Surface,3,Image 1,1,2885,
10.4648,,Surface,3,Image 1,1,2886,
