
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
127.796,,Surface,2,Image 1,1,2209,
1.54653,,Surface,2,Image 1,1,2210,
12.0748,,Surface,2,Image 1,1,2211,
12.5738,,Surface,2,Image 1,1,2212,
24.5742,,Surface,2,Image 1,1,2214,
28.5003,,Surface,2,Image 1,1,2215,
10.2158,,Surface,2,Image 1,1,2216,
14.0234,,Surface,2,Image 1,1,2217,
69.6977,,Surface,2,Image 1,1,2218,
10.1172,,Surface,2,Image 1,1,2219,
40.338,,Surface,2,Image 1,1,2220,
199.179,,Surface,2,Image 1,1,2221,
4.91579,,Surface,2,Image 1,1,2222,
5.97396,,Surface,2,Image 1,1,2223,
27.5597,,Surface,2,Image 1,1,2224,
16.1972,,Surface,2,Image 1,1,2225,
11.4004,,Surface,2,Image 1,1,2226,
4.95099,,Surface,2,Image 1,1,2227,
27.5037,,Surface,2,Image 1,1,2228,
14.4515,,Surface,2,Image 1,1,2229,
8.28056,,Surface,2,Image 1,1,2230,
10.6403,,Surface,2,Image 1,1,2231,
26.1376,,Surface,2,Image 1,1,2232,
4.20208,,Surface,2,Image 1,1,2233,
6.0939,,Surface,2,Image 1,1,2234,
218.862,,Surface,2,Image 1,1,2235,
1.79531,,Surface,2,Image 1,1,2236,
1.44608,,Surface,2,Image 1,1,2237,
3.12032,,Surface,2,Image 1,1,2238,
115.009,,Surface,2,Image 1,1,2239,
118.347,,Surface,2,Image 1,1,2240,
172.357,,Surface,2,Image 1,1,2241,
31.7612,,Surface,2,Image 1,1,2242,
18.3444,,Surface,2,Image 1,1,2243,
23.2308,,Surface,2,Image 1,1,2244,
23.1708,,Surface,2,Image 1,1,2245,
12.9124,,Surface,2,Image 1,1,2246,
3.26596,,Surface,2,Image 1,1,2247,
25.3325,,Surface,2,Image 1,1,2248,
2.09655,,Surface,2,Image 1,1,2249,
6.81441,,Surface,2,Image 1,1,2250,
11.5018,,Surface,2,Image 1,1,2251,
20.045,,Surface,2,Image 1,1,2252,
9.56795,,Surface,2,Image 1,1,2253,
3.35116,,Surface,2,Image 1,1,2254,
14.4868,,Surface,2,Image 1,1,2255,
5.11853,,Surface,2,Image 1,1,2256,
6.7781,,Surface,2,Image 1,1,2257,
6.68456,,Surface,2,Image 1,1,2258,
13.5153,,Surface,2,Image 1,1,2260,
36.0209,,Surface,2,Image 1,1,2261,
6.82057,,Surface,2,Image 1,1,2262,
427.967,,Surface,2,Image 1,1,2263,
37.9507,,Surface,2,Image 1,1,2264,
5.29164,,Surface,2,Image 1,1,2265,
12.7688,,Surface,2,Image 1,1,2266,
8.12584,,Surface,2,Image 1,1,2268,
10.5615,,Surface,2,Image 1,1,2269,
14.2077,,Surface,2,Image 1,1,2270,
6.44333,,Surface,2,Image 1,1,2271,
170.294,,Surface,2,Image 1,1,2272,
5.02605,,Surface,2,Image 1,1,2273,
19.3776,,Surface,2,Image 1,1,2274,
34.8666,,Surface,2,Image 1,1,2275,
19.1828,,Surface,2,Image 1,1,2276,
7.45111,,Surface,2,Image 1,1,2277,
10.4737,,Surface,2,Image 1,1,2278,
36.4398,,Surface,2,Image 1,1,2279,
107.385,,Surface,2,Image 1,1,2280,
9.11704,,Surface,2,Image 1,1,2281,
8.75669,,Surface,2,Image 1,1,2282,
3.41416,,Surface,2,Image 1,1,2283,
7.66735,,Surface,2,Image 1,1,2284,
16.5361,,Surface,2,Image 1,1,2285,
13.4792,,Surface,2,Image 1,1,2286,
2.41939,,Surface,2,Image 1,1,2287,
12.7786,,Surface,2,Image 1,1,2288,
26.8088,,Surface,2,Image 1,1,2289,
12.4583,,Surface,2,Image 1,1,2290,
4.96233,,Surface,2,Image 1,1,2291,
23.2959,,Surface,2,Image 1,1,2292,
0.116938,,Surface,2,Image 1,1,2293,
10.7261,,Surface,2,Image 1,1,2294,
36.4917,,Surface,2,Image 1,1,2295,
8.0836,,Surface,2,Image 1,1,2297,
10.8105,,Surface,2,Image 1,1,2298,
19.2111,,Surface,2,Image 1,1,2299,
2.94422,,Surface,2,Image 1,1,2300,
9.58615,,Surface,2,Image 1,1,2301,
7.12541,,Surface,2,Image 1,1,2303,
30.4513,,Surface,2,Image 1,1,2304,
7.24222,,Surface,2,Image 1,1,2305,
2.2867,,Surface,2,Image 1,1,2306,
14.4298,,Surface,2,Image 1,1,2307,
34.8178,,Surface,2,Image 1,1,2308,
6.69276,,Surface,2,Image 1,1,2309,
89.3092,,Surface,2,Image 1,1,2310,
7.63904,,Surface,2,Image 1,1,2311,
5.83521,,Surface,2,Image 1,1,2312,
8.09589,,Surface,2,Image 1,1,2313,
5.90395,,Surface,2,Image 1,1,2314,
10.0451,,Surface,2,Image 1,1,2315,
25.1883,,Surface,2,Image 1,1,2316,
11.2702,,Surface,2,Image 1,1,2317,
8.12744,,Surface,2,Image 1,1,2318,
10.7871,,Surface,2,Image 1,1,2319,
17.9805,,Surface,2,Image 1,1,2320,
2.3401,,Surface,2,Image 1,1,2322,
22.5457,,Surface,2,Image 1,1,2323,
22.6262,,Surface,2,Image 1,1,2324,
3.6937,,Surface,2,Image 1,1,2326,
17.951,,Surface,2,Image 1,1,2327,
3.58095,,Surface,2,Image 1,1,2328,
35.0503,,Surface,2,Image 1,1,2329,
10.3833,,Surface,2,Image 1,1,2330,
1.56927,,Surface,2,Image 1,1,2331,
29.6816,,Surface,2,Image 1,1,2332,
7.26752,,Surface,2,Image 1,1,2333,
1.86186,,Surface,2,Image 1,1,2334,
6.78986,,Surface,2,Image 1,1,2335,
15.3508,,Surface,2,Image 1,1,2336,
2.02656,,Surface,2,Image 1,1,2337,
6.81577,,Surface,2,Image 1,1,2338,
8.74957,,Surface,2,Image 1,1,2339,
6.88482,,Surface,2,Image 1,1,2340,
4.71835,,Surface,2,Image 1,1,2341,
5.18492,,Surface,2,Image 1,1,2342,
6.44219,,Surface,2,Image 1,1,2343,
11.4741,,Surface,2,Image 1,1,2344,
9.8872,,Surface,2,Image 1,1,2345,
9.40773,,Surface,2,Image 1,1,2346,
5.23145,,Surface,2,Image 1,1,2347,
28.1263,,Surface,2,Image 1,1,2348,
3.4024,,Surface,2,Image 1,1,2350,
443.107,,Surface,2,Image 1,1,2351,
26.5552,,Surface,2,Image 1,1,2352,
4.38501,,Surface,2,Image 1,1,2353,
4.90253,,Surface,2,Image 1,1,2355,
2.49634,,Surface,2,Image 1,1,2356,
7.03051,,Surface,2,Image 1,1,2358,
2.55077,,Surface,2,Image 1,1,2359,
0.11025,,Surface,2,Image 1,1,2360,
7.04387,,Surface,2,Image 1,1,2361,
116.408,,Surface,2,Image 1,1,2362,
6.90874,,Surface,2,Image 1,1,2363,
27.8447,,Surface,2,Image 1,1,2364,
18.5147,,Surface,2,Image 1,1,2365,
5.23354,,Surface,2,Image 1,1,2366,
7.39631,,Surface,2,Image 1,1,2367,
4.8614,,Surface,2,Image 1,1,2368,
679.547,,Surface,2,Image 1,1,2369,
11.0653,,Surface,2,Image 1,1,2370,
13.8386,,Surface,2,Image 1,1,2371,
14.2396,,Surface,2,Image 1,1,2372,
1.84011,,Surface,2,Image 1,1,2373,
4.23613,,Surface,2,Image 1,1,2374,
3.52289,,Surface,2,Image 1,1,2375,
8.51634,,Surface,2,Image 1,1,2376,
4.35607,,Surface,2,Image 1,1,2377,
6.27236,,Surface,2,Image 1,1,2378,
131.514,,Surface,2,Image 1,1,2379,
14.0504,,Surface,2,Image 1,1,2380,
4.76348,,Surface,2,Image 1,1,2381,
1.65687,,Surface,2,Image 1,1,2382,
171.828,,Surface,2,Image 1,1,2383,
8.79543,,Surface,2,Image 1,1,2384,
151.31,,Surface,2,Image 1,1,2386,
7.4893,,Surface,2,Image 1,1,2387,
15.8951,,Surface,2,Image 1,1,2388,
8.89132,,Surface,2,Image 1,1,2389,
5.28949,,Surface,2,Image 1,1,2390,
109.154,,Surface,2,Image 1,1,2391,
5.87786,,Surface,2,Image 1,1,2392,
4.38474,,Surface,2,Image 1,1,2393,
2.98698,,Surface,2,Image 1,1,2394,
7.3017,,Surface,2,Image 1,1,2396,
23.5743,,Surface,2,Image 1,1,2397,
11.1424,,Surface,2,Image 1,1,2398,
4.95821,,Surface,2,Image 1,1,2399,
0.967211,,Surface,2,Image 1,1,2400,
5.5695,,Surface,2,Image 1,1,2401,
4.69888,,Surface,2,Image 1,1,2402,
11.6399,,Surface,2,Image 1,1,2403,
13.114,,Surface,2,Image 1,1,2404,
5.96159,,Surface,2,Image 1,1,2405,
211.015,,Surface,2,Image 1,1,2406,
7.0516,,Surface,2,Image 1,1,2407,
4.90829,,Surface,2,Image 1,1,2408,
18.0913,,Surface,2,Image 1,1,2409,
2.99061,,Surface,2,Image 1,1,2410,
10.5727,,Surface,2,Image 1,1,2411,
4.4079,,Surface,2,Image 1,1,2412,
1.5676,,Surface,2,Image 1,1,2413,
3.84974,,Surface,2,Image 1,1,2414,
5.58095,,Surface,2,Image 1,1,2415,
127.885,,Surface,2,Image 1,1,2416,
6.4787,,Surface,2,Image 1,1,2417,
396.443,,Surface,2,Image 1,1,2418,
4.20382,,Surface,2,Image 1,1,2419,
5.94762,,Surface,2,Image 1,1,2420,
10.7329,,Surface,2,Image 1,1,2421,
5.17668,,Surface,2,Image 1,1,2422,
3.96617,,Surface,2,Image 1,1,2423,
8.5168,,Surface,2,Image 1,1,2424,
2.55961,,Surface,2,Image 1,1,2425,
113.352,,Surface,2,Image 1,1,2426,
175.025,,Surface,2,Image 1,1,2427,
2.8597,,Surface,2,Image 1,1,2428,
12.4433,,Surface,2,Image 1,1,2429,
7.72619,,Surface,2,Image 1,1,2430,
15.4829,,Surface,2,Image 1,1,2431,
3.82894,,Surface,2,Image 1,1,2432,
573.789,,Surface,2,Image 1,1,2433,
4.43631,,Surface,2,Image 1,1,2434,
2.41258,,Surface,2,Image 1,1,2435,
13.6136,,Surface,2,Image 1,1,2436,
2.20178,,Surface,2,Image 1,1,2437,
10.803,,Surface,2,Image 1,1,2438,
6.34957,,Surface,2,Image 1,1,2440,
3.61661,,Surface,2,Image 1,1,2442,
5.64936,,Surface,2,Image 1,1,2443,
12.2785,,Surface,2,Image 1,1,2444,
1.45136,,Surface,2,Image 1,1,2445,
6.49728,,Surface,2,Image 1,1,2447,
11.2957,,Surface,2,Image 1,1,2448,
7.54678,,Surface,2,Image 1,1,2449,
14.9627,,Surface,2,Image 1,1,2450,
22.2937,,Surface,2,Image 1,1,2451,
6.92564,,Surface,2,Image 1,1,2453,
2.63902,,Surface,2,Image 1,1,2454,
507.651,,Surface,2,Image 1,1,2455,
8.46094,,Surface,2,Image 1,1,2456,
19.1582,,Surface,2,Image 1,1,2457,
2.44186,,Surface,2,Image 1,1,2458,
4.47207,,Surface,2,Image 1,1,2459,
11.5639,,Surface,2,Image 1,1,2460,
24.726,,Surface,2,Image 1,1,2461,
5.24602,,Surface,2,Image 1,1,2463,
4.44083,,Surface,2,Image 1,1,2464,
0.340822,,Surface,2,Image 1,1,2465,
48.0415,,Surface,2,Image 1,1,2466,
10.5447,,Surface,2,Image 1,1,2467,
14.4728,,Surface,2,Image 1,1,2468,
11.22,,Surface,2,Image 1,1,2469,
23.6029,,Surface,2,Image 1,1,2470,
3.95105,,Surface,2,Image 1,1,2471,
2.2096,,Surface,2,Image 1,1,2472,
4.33564,,Surface,2,Image 1,1,2473,
3.23041,,Surface,2,Image 1,1,2474,
1.69203,,Surface,2,Image 1,1,2475,
6.26195,,Surface,2,Image 1,1,2476,
14.4013,,Surface,2,Image 1,1,2477,
6.7788,,Surface,2,Image 1,1,2478,
14.2209,,Surface,2,Image 1,1,2479,
6.90766,,Surface,2,Image 1,1,2480,
3.23718,,Surface,2,Image 1,1,2481,
29.7671,,Surface,2,Image 1,1,2482,
26.4314,,Surface,2,Image 1,1,2483,
7.18443,,Surface,2,Image 1,1,2484,
5.83073,,Surface,2,Image 1,1,2485,
7.52852,,Surface,2,Image 1,1,2486,
4.98,,Surface,2,Image 1,1,2487,
4.05756,,Surface,2,Image 1,1,2488,
3.30533,,Surface,2,Image 1,1,2489,
28.5292,,Surface,2,Image 1,1,2490,
8.99024,,Surface,2,Image 1,1,2491,
155.453,,Surface,2,Image 1,1,2492,
10.5779,,Surface,2,Image 1,1,2493,
56.8422,,Surface,2,Image 1,1,2494,
67.0692,,Surface,2,Image 1,1,2495,
13.3672,,Surface,2,Image 1,1,2496,
2.38173,,Surface,2,Image 1,1,2497,
279.51,,Surface,2,Image 1,1,2498,
3.53926,,Surface,2,Image 1,1,2500,
5.88645,,Surface,2,Image 1,1,2501,
15.1639,,Surface,2,Image 1,1,2502,
1.85771,,Surface,2,Image 1,1,2503,
7.44533,,Surface,2,Image 1,1,2504,
10.5105,,Surface,2,Image 1,1,2505,
4.10549,,Surface,2,Image 1,1,2506,
5.35237,,Surface,2,Image 1,1,2507,
0.494293,,Surface,2,Image 1,1,2508,
6.15435,,Surface,2,Image 1,1,2510,
6.77762,,Surface,2,Image 1,1,2511,
5.70441,,Surface,2,Image 1,1,2512,
5.099,,Surface,2,Image 1,1,2514,
391.853,,Surface,2,Image 1,1,2515,
20.7565,,Surface,2,Image 1,1,2516,
27.1409,,Surface,2,Image 1,1,2517,
8.29589,,Surface,2,Image 1,1,2518,
2.13231,,Surface,2,Image 1,1,2519,
1.85291,,Surface,2,Image 1,1,2520,
1.2567,,Surface,2,Image 1,1,2521,
494.774,,Surface,2,Image 1,1,2522,
4.30303,,Surface,2,Image 1,1,2524,
5.65631,,Surface,2,Image 1,1,2525,
9.42045,,Surface,2,Image 1,1,2526,
12.5841,,Surface,2,Image 1,1,2527,
489.543,,Surface,2,Image 1,1,2528,
7.10561,,Surface,2,Image 1,1,2529,
3.42162,,Surface,2,Image 1,1,2530,
14.0582,,Surface,2,Image 1,1,2531,
6.82319,,Surface,2,Image 1,1,2533,
8.6046,,Surface,2,Image 1,1,2534,
6.93017,,Surface,2,Image 1,1,2535,
2.24127,,Surface,2,Image 1,1,2536,
326.54,,Surface,2,Image 1,1,2537,
30.2582,,Surface,2,Image 1,1,2538,
2.67358,,Surface,2,Image 1,1,2540,
1.67022,,Surface,2,Image 1,1,2541,
10.886,,Surface,2,Image 1,1,2542,
13.1128,,Surface,2,Image 1,1,2543,
6.95869,,Surface,2,Image 1,1,2544,
7.64065,,Surface,2,Image 1,1,2545,
13.8675,,Surface,2,Image 1,1,2546,
4.01694,,Surface,2,Image 1,1,2547,
5.15232,,Surface,2,Image 1,1,2548,
3.66069,,Surface,2,Image 1,1,2549,
159.493,,Surface,2,Image 1,1,2550,
33.0765,,Surface,2,Image 1,1,2551,
0.860165,,Surface,2,Image 1,1,2552,
5.1129,,Surface,2,Image 1,1,2553,
9.26473,,Surface,2,Image 1,1,2554,
4.79789,,Surface,2,Image 1,1,2555,
24.5903,,Surface,2,Image 1,1,2556,
2.44928,,Surface,2,Image 1,1,2558,
3.89524,,Surface,2,Image 1,1,2560,
5.63671,,Surface,2,Image 1,1,2561,
8.70637,,Surface,2,Image 1,1,2562,
4.9013,,Surface,2,Image 1,1,2563,
431.366,,Surface,2,Image 1,1,2565,
35.5898,,Surface,2,Image 1,1,2566,
2.95422,,Surface,2,Image 1,1,2568,
3.85277,,Surface,2,Image 1,1,2569,
3.2387,,Surface,2,Image 1,1,2570,
5.22465,,Surface,2,Image 1,1,2571,
188.275,,Surface,2,Image 1,1,2572,
3.3264,,Surface,2,Image 1,1,2573,
2.88708,,Surface,2,Image 1,1,2574,
1.49538,,Surface,2,Image 1,1,2575,
3.93627,,Surface,2,Image 1,1,2576,
56.3262,,Surface,2,Image 1,1,2577,
1.50903,,Surface,2,Image 1,1,2578,
1.74173,,Surface,2,Image 1,1,2579,
25.5816,,Surface,2,Image 1,1,2580,
10.8196,,Surface,2,Image 1,1,2581,
4.93867,,Surface,2,Image 1,1,2582,
4.5954,,Surface,2,Image 1,1,2583,
12.489,,Surface,2,Image 1,1,2584,
11.5254,,Surface,2,Image 1,1,2585,
4.54454,,Surface,2,Image 1,1,2586,
314.262,,Surface,2,Image 1,1,2587,
2.33788,,Surface,2,Image 1,1,2588,
6.25274,,Surface,2,Image 1,1,2589,
3.134,,Surface,2,Image 1,1,2590,
3.71837,,Surface,2,Image 1,1,2591,
2.17934,,Surface,2,Image 1,1,2593,
5.17557,,Surface,2,Image 1,1,2595,
2.75799,,Surface,2,Image 1,1,2597,
6.26478,,Surface,2,Image 1,1,2598,
8.6679,,Surface,2,Image 1,1,2599,
4.36334,,Surface,2,Image 1,1,2600,
1.519,,Surface,2,Image 1,1,2601,
4.31896,,Surface,2,Image 1,1,2602,
5.62108,,Surface,2,Image 1,1,2604,
10.9168,,Surface,2,Image 1,1,2605,
17.7829,,Surface,2,Image 1,1,2607,
4.75965,,Surface,2,Image 1,1,2608,
8.46361,,Surface,2,Image 1,1,2609,
8.68904,,Surface,2,Image 1,1,2610,
3.73373,,Surface,2,Image 1,1,2611,
3.83777,,Surface,2,Image 1,1,2612,
2.10615,,Surface,2,Image 1,1,2613,
13.7764,,Surface,2,Image 1,1,2614,
6.16128,,Surface,2,Image 1,1,2615,
10.9962,,Surface,2,Image 1,1,2616,
62.778,,Surface,2,Image 1,1,2617,
10.8648,,Surface,2,Image 1,1,2618,
149.407,,Surface,2,Image 1,1,2620,
0.243448,,Surface,2,Image 1,1,2621,
5.5891,,Surface,2,Image 1,1,2624,
5.43953,,Surface,2,Image 1,1,2625,
6.8376,,Surface,2,Image 1,1,2626,
0.424114,,Surface,2,Image 1,1,2627,
14.7722,,Surface,2,Image 1,1,2628,
30.7301,,Surface,2,Image 1,1,2630,
3.28748,,Surface,2,Image 1,1,2631,
5.71375,,Surface,2,Image 1,1,2632,
12.2338,,Surface,2,Image 1,1,2633,
4.75191,,Surface,2,Image 1,1,2634,
7.57531,,Surface,2,Image 1,1,2635,
2.36323,,Surface,2,Image 1,1,2636,
2.85517,,Surface,2,Image 1,1,2637,
6.37589,,Surface,2,Image 1,1,2638,
274.831,,Surface,2,Image 1,1,2639,
2.00218,,Surface,2,Image 1,1,2640,
5.54391,,Surface,2,Image 1,1,2641,
12.515,,Surface,2,Image 1,1,2642,
5.42476,,Surface,2,Image 1,1,2645,
3.32324,,Surface,2,Image 1,1,2646,
8.80398,,Surface,2,Image 1,1,2648,
2.89912,,Surface,2,Image 1,1,2649,
17.5851,,Surface,2,Image 1,1,2650,
631.727,,Surface,2,Image 1,1,2651,
20.4178,,Surface,2,Image 1,1,2652,
4.29329,,Surface,2,Image 1,1,2653,
7.88633,,Surface,2,Image 1,1,2654,
18.9614,,Surface,2,Image 1,1,2655,
34.0039,,Surface,2,Image 1,1,2656,
4.01341,,Surface,2,Image 1,1,2657,
5.28183,,Surface,2,Image 1,1,2658,
4.27149,,Surface,2,Image 1,1,2659,
10.2023,,Surface,2,Image 1,1,2660,
6.55652,,Surface,2,Image 1,1,2662,
8.12577,,Surface,2,Image 1,1,2663,
2.94376,,Surface,2,Image 1,1,2664,
16.81,,Surface,2,Image 1,1,2666,
4.06468,,Surface,2,Image 1,1,2667,
8.94185,,Surface,2,Image 1,1,2668,
4.96321,,Surface,2,Image 1,1,2669,
4.54728,,Surface,2,Image 1,1,2670,
224.344,,Surface,2,Image 1,1,2671,
15.5423,,Surface,2,Image 1,1,2672,
1.93468,,Surface,2,Image 1,1,2673,
91.3404,,Surface,2,Image 1,1,2674,
4.1484,,Surface,2,Image 1,1,2675,
13.638,,Surface,2,Image 1,1,2676,
5.48692,,Surface,2,Image 1,1,2677,
9.66259,,Surface,2,Image 1,1,2678,
3.10319,,Surface,2,Image 1,1,2679,
6.40492,,Surface,2,Image 1,1,2680,
13.3648,,Surface,2,Image 1,1,2681,
2.77374,,Surface,2,Image 1,1,2682,
88.0573,,Surface,2,Image 1,1,2683,
10.8587,,Surface,2,Image 1,1,2684,
20.2556,,Surface,2,Image 1,1,2685,
210.856,,Surface,2,Image 1,1,2686,
9.36074,,Surface,2,Image 1,1,2687,
2.40554,,Surface,2,Image 1,1,2688,
1.37181,,Surface,2,Image 1,1,2689,
8.99765,,Surface,2,Image 1,1,2690,
6.18263,,Surface,2,Image 1,1,2691,
22.2426,,Surface,2,Image 1,1,2692,
2.72432,,Surface,2,Image 1,1,2693,
191.604,,Surface,2,Image 1,1,2694,
7.70416,,Surface,2,Image 1,1,2696,
4.24708,,Surface,2,Image 1,1,2698,
10.3937,,Surface,2,Image 1,1,2699,
5.40704,,Surface,2,Image 1,1,2702,
20.0923,,Surface,2,Image 1,1,2703,
4.96981,,Surface,2,Image 1,1,2704,
2.14017,,Surface,2,Image 1,1,2705,
5.85018,,Surface,2,Image 1,1,2706,
15.664,,Surface,2,Image 1,1,2708,
4.95375,,Surface,2,Image 1,1,2709,
19.7422,,Surface,2,Image 1,1,2710,
2.88759,,Surface,2,Image 1,1,2712,
1.69997,,Surface,2,Image 1,1,2713,
3.19029,,Surface,2,Image 1,1,2714,
3.81202,,Surface,2,Image 1,1,2715,
8.65654,,Surface,2,Image 1,1,2716,
6.56414,,Surface,2,Image 1,1,2717,
13.4467,,Surface,2,Image 1,1,2719,
8.2818,,Surface,2,Image 1,1,2720,
5.33824,,Surface,2,Image 1,1,2721,
7.5729,,Surface,2,Image 1,1,2722,
12.9781,,Surface,2,Image 1,1,2723,
9.82097,,Surface,2,Image 1,1,2724,
232.578,,Surface,2,Image 1,1,2725,
5.53189,,Surface,2,Image 1,1,2727,
8.48609,,Surface,2,Image 1,1,2728,
2.42195,,Surface,2,Image 1,1,2731,
1.40392,,Surface,2,Image 1,1,2732,
5.0623,,Surface,2,Image 1,1,2733,
284.267,,Surface,2,Image 1,1,2734,
29.0931,,Surface,2,Image 1,1,2735,
135.556,,Surface,2,Image 1,1,2736,
7.52502,,Surface,2,Image 1,1,2738,
182.69,,Surface,2,Image 1,1,2740,
3.68586,,Surface,2,Image 1,1,2741,
4.38373,,Surface,2,Image 1,1,2742,
1.05224,,Surface,2,Image 1,1,2743,
2.91656,,Surface,2,Image 1,1,2744,
5.81459,,Surface,2,Image 1,1,2745,
7.38811,,Surface,2,Image 1,1,2746,
3.23359,,Surface,2,Image 1,1,2747,
2.86311,,Surface,2,Image 1,1,2748,
12.5538,,Surface,2,Image 1,1,2749,
9.26381,,Surface,2,Image 1,1,2750,
5.73078,,Surface,2,Image 1,1,2751,
7.12353,,Surface,2,Image 1,1,2752,
8.22743,,Surface,2,Image 1,1,2755,
2.3538,,Surface,2,Image 1,1,2756,
5.38948,,Surface,2,Image 1,1,2757,
9.74451,,Surface,2,Image 1,1,2758,
12.3213,,Surface,2,Image 1,1,2759,
7.30623,,Surface,2,Image 1,1,2760,
81.0735,,Surface,2,Image 1,1,2763,
3.4387,,Surface,2,Image 1,1,2764,
8.61982,,Surface,2,Image 1,1,2765,
6.65501,,Surface,2,Image 1,1,2766,
12.5823,,Surface,2,Image 1,1,2767,
12.6999,,Surface,2,Image 1,1,2768,
4.99916,,Surface,2,Image 1,1,2770,
6.81233,,Surface,2,Image 1,1,2771,
559.601,,Surface,2,Image 1,1,2772,
6.2023,,Surface,2,Image 1,1,2773,
5.00078,,Surface,2,Image 1,1,2774,
19.2355,,Surface,2,Image 1,1,2775,
10.9403,,Surface,2,Image 1,1,2776,
16.9632,,Surface,2,Image 1,1,2777,
495.779,,Surface,2,Image 1,1,2778,
5.86192,,Surface,2,Image 1,1,2779,
7.6447,,Surface,2,Image 1,1,2780,
8.68801,,Surface,2,Image 1,1,2781,
27.3726,,Surface,2,Image 1,1,2783,
7.85893,,Surface,2,Image 1,1,2784,
4.8317,,Surface,2,Image 1,1,2785,
288.055,,Surface,2,Image 1,1,2786,
10.1044,,Surface,2,Image 1,1,2787,
4.70227,,Surface,2,Image 1,1,2788,
4.16742,,Surface,2,Image 1,1,2789,
2.36563,,Surface,2,Image 1,1,2790,
26.8774,,Surface,2,Image 1,1,2791,
6.44945,,Surface,2,Image 1,1,2792,
378.684,,Surface,2,Image 1,1,2793,
0.260844,,Surface,2,Image 1,1,2794,
19.4518,,Surface,2,Image 1,1,2795,
5.16217,,Surface,2,Image 1,1,2796,
6.38373,,Surface,2,Image 1,1,2798,
1.49545,,Surface,2,Image 1,1,2799,
3.6141,,Surface,2,Image 1,1,2800,
3.86944,,Surface,2,Image 1,1,2802,
212.329,,Surface,2,Image 1,1,2803,
480.911,,Surface,2,Image 1,1,2805,
5.67762,,Surface,2,Image 1,1,2806,
7.15249,,Surface,2,Image 1,1,2807,
25.9639,,Surface,2,Image 1,1,2808,
2.25557,,Surface,2,Image 1,1,2809,
2.03589,,Surface,2,Image 1,1,2810,
8.12328,,Surface,2,Image 1,1,2811,
5.01285,,Surface,2,Image 1,1,2813,
43.935,,Surface,2,Image 1,1,2814,
10.383,,Surface,2,Image 1,1,2816,
4.19087,,Surface,2,Image 1,1,2817,
7.58454,,Surface,2,Image 1,1,2818,
50.161,,Surface,2,Image 1,1,2820,
10.9611,,Surface,2,Image 1,1,2821,
4.01186,,Surface,2,Image 1,1,2822,
5.34754,,Surface,2,Image 1,1,2823,
6.78373,,Surface,2,Image 1,1,2824,
3.45162,,Surface,2,Image 1,1,2825,
9.73982,,Surface,2,Image 1,1,2826,
3.46044,,Surface,2,Image 1,1,2827,
5.80245,,Surface,2,Image 1,1,2828,
6.50837,,Surface,2,Image 1,1,2829,
83.5852,,Surface,2,Image 1,1,2830,
5.22078,,Surface,2,Image 1,1,2831,
13.9918,,Surface,2,Image 1,1,2832,
2.11799,,Surface,2,Image 1,1,2833,
4.89259,,Surface,2,Image 1,1,2834,
413.983,,Surface,2,Image 1,1,2835,
28.3823,,Surface,2,Image 1,1,2836,
2.18151,,Surface,2,Image 1,1,2837,
5.99259,,Surface,2,Image 1,1,2838,
7.53315,,Surface,2,Image 1,1,2839,
4.45372,,Surface,2,Image 1,1,2840,
2.08345,,Surface,2,Image 1,1,2841,
9.84996,,Surface,2,Image 1,1,2842,
7.31417,,Surface,2,Image 1,1,2843,
3.35551,,Surface,2,Image 1,1,2844,
9.6594,,Surface,2,Image 1,1,2845,
4.62469,,Surface,2,Image 1,1,2846,
15.9466,,Surface,2,Image 1,1,2847,
2.72732,,Surface,2,Image 1,1,2848,
229.976,,Surface,2,Image 1,1,2849,
4.41299,,Surface,2,Image 1,1,2850,
4.67568,,Surface,2,Image 1,1,2851,
17.8531,,Surface,2,Image 1,1,2852,
3.62114,,Surface,2,Image 1,1,2853,
6.99979,,Surface,2,Image 1,1,2854,
4.43702,,Surface,2,Image 1,1,2855,
2.96842,,Surface,2,Image 1,1,2856,
4.59034,,Surface,2,Image 1,1,2857,
10.5115,,Surface,2,Image 1,1,2858,
6.43375,,Surface,2,Image 1,1,2859,
6.36107,,Surface,2,Image 1,1,2860,
4.61931,,Surface,2,Image 1,1,2862,
3.18072,,Surface,2,Image 1,1,2863,
356.956,,Surface,2,Image 1,1,2864,
4.52979,,Surface,2,Image 1,1,2865,
0.488099,,Surface,2,Image 1,1,2866,
7.20789,,Surface,2,Image 1,1,2867,
13.5134,,Surface,2,Image 1,1,2868,
287.831,,Surface,2,Image 1,1,2869,
5.26876,,Surface,2,Image 1,1,2870,
3.89981,,Surface,2,Image 1,1,2871,
305.851,,Surface,2,Image 1,1,2873,
4.802,,Surface,2,Image 1,1,2874,
9.68294,,Surface,2,Image 1,1,2875,
9.22227,,Surface,2,Image 1,1,2876,
2.86686,,Surface,2,Image 1,1,2877,
7.62296,,Surface,2,Image 1,1,2879,
9.87002,,Surface,2,Image 1,1,2880,
4.50895,,Surface,2,Image 1,1,2881,
1.66841,,Surface,2,Image 1,1,2882,
8.50649,,Surface,2,Image 1,1,2883,
21.5183,,Surface,2,Image 1,1,2884,
4.33182,,Surface,2,Image 1,1,2885,
