
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.4147,,Surface,6,Image 1,1,2229,
149.36,,Surface,6,Image 1,1,2230,
123.492,,Surface,6,Image 1,1,2231,
555.642,,Surface,6,Image 1,1,2232,
7.48044,,Surface,6,Image 1,1,2233,
173.711,,Surface,6,Image 1,1,2234,
151.922,,Surface,6,Image 1,1,2235,
0.86565,,Surface,6,Image 1,1,2236,
1.52594,,Surface,6,Image 1,1,2237,
10.5937,,Surface,6,Image 1,1,2238,
36.3344,,Surface,6,Image 1,1,2239,
204.302,,Surface,6,Image 1,1,2240,
15.0603,,Surface,6,Image 1,1,2241,
6491.95,,Surface,6,Image 1,1,2242,
38.5983,,Surface,6,Image 1,1,2243,
260.116,,Surface,6,Image 1,1,2244,
269.131,,Surface,6,Image 1,1,2245,
34.98,,Surface,6,Image 1,1,2246,
5.16291,,Surface,6,Image 1,1,2247,
1142.17,,Surface,6,Image 1,1,2248,
1.52847,,Surface,6,Image 1,1,2249,
21.9156,,Surface,6,Image 1,1,2250,
378.351,,Surface,6,Image 1,1,2251,
63.9934,,Surface,6,Image 1,1,2252,
127.62,,Surface,6,Image 1,1,2253,
0.693822,,Surface,6,Image 1,1,2254,
717.723,,Surface,6,Image 1,1,2255,
4.34517,,Surface,6,Image 1,1,2256,
40.6112,,Surface,6,Image 1,1,2257,
11.3052,,Surface,6,Image 1,1,2258,
170.564,,Surface,6,Image 1,1,2260,
2065.13,,Surface,6,Image 1,1,2261,
26.1795,,Surface,6,Image 1,1,2262,
500.073,,Surface,6,Image 1,1,2263,
10.0783,,Surface,6,Image 1,1,2264,
6.93631,,Surface,6,Image 1,1,2265,
132.312,,Surface,6,Image 1,1,2266,
27.5845,,Surface,6,Image 1,1,2268,
15.6156,,Surface,6,Image 1,1,2269,
132.229,,Surface,6,Image 1,1,2270,
4.95056,,Surface,6,Image 1,1,2271,
540.003,,Surface,6,Image 1,1,2272,
1.72787,,Surface,6,Image 1,1,2273,
75.2659,,Surface,6,Image 1,1,2274,
3738.76,,Surface,6,Image 1,1,2275,
378.522,,Surface,6,Image 1,1,2276,
52.5005,,Surface,6,Image 1,1,2277,
31.9985,,Surface,6,Image 1,1,2278,
1803.21,,Surface,6,Image 1,1,2279,
35.0275,,Surface,6,Image 1,1,2280,
33.2897,,Surface,6,Image 1,1,2281,
15.1951,,Surface,6,Image 1,1,2282,
9.1811,,Surface,6,Image 1,1,2283,
2.4208,,Surface,6,Image 1,1,2284,
1.01494,,Surface,6,Image 1,1,2285,
311.058,,Surface,6,Image 1,1,2286,
2.7888,,Surface,6,Image 1,1,2287,
90.6721,,Surface,6,Image 1,1,2288,
252.939,,Surface,6,Image 1,1,2289,
43.7634,,Surface,6,Image 1,1,2290,
10.3836,,Surface,6,Image 1,1,2291,
485.159,,Surface,6,Image 1,1,2292,
2.39709,,Surface,6,Image 1,1,2293,
64.8236,,Surface,6,Image 1,1,2294,
5124.51,,Surface,6,Image 1,1,2295,
141.574,,Surface,6,Image 1,1,2297,
95.9672,,Surface,6,Image 1,1,2298,
4400.65,,Surface,6,Image 1,1,2299,
17.441,,Surface,6,Image 1,1,2300,
98.9517,,Surface,6,Image 1,1,2301,
67.2856,,Surface,6,Image 1,1,2303,
138.131,,Surface,6,Image 1,1,2304,
17.9283,,Surface,6,Image 1,1,2305,
2.92658,,Surface,6,Image 1,1,2306,
31.488,,Surface,6,Image 1,1,2307,
35.9082,,Surface,6,Image 1,1,2308,
509.864,,Surface,6,Image 1,1,2309,
15.1191,,Surface,6,Image 1,1,2310,
15.4034,,Surface,6,Image 1,1,2311,
19.7002,,Surface,6,Image 1,1,2312,
15.989,,Surface,6,Image 1,1,2313,
871.999,,Surface,6,Image 1,1,2314,
46.4099,,Surface,6,Image 1,1,2315,
1702.98,,Surface,6,Image 1,1,2316,
114.422,,Surface,6,Image 1,1,2317,
9.75613,,Surface,6,Image 1,1,2318,
52.0805,,Surface,6,Image 1,1,2319,
91.3781,,Surface,6,Image 1,1,2320,
12.2436,,Surface,6,Image 1,1,2322,
720.468,,Surface,6,Image 1,1,2323,
162.867,,Surface,6,Image 1,1,2324,
19.4762,,Surface,6,Image 1,1,2326,
703.325,,Surface,6,Image 1,1,2327,
5.96421,,Surface,6,Image 1,1,2328,
1902.1,,Surface,6,Image 1,1,2329,
25.7174,,Surface,6,Image 1,1,2330,
3.63585,,Surface,6,Image 1,1,2331,
283.599,,Surface,6,Image 1,1,2332,
1772.17,,Surface,6,Image 1,1,2333,
4.27608,,Surface,6,Image 1,1,2334,
12.282,,Surface,6,Image 1,1,2335,
134.743,,Surface,6,Image 1,1,2336,
0.683355,,Surface,6,Image 1,1,2337,
0.994676,,Surface,6,Image 1,1,2338,
9.08471,,Surface,6,Image 1,1,2339,
34.3834,,Surface,6,Image 1,1,2340,
17.9617,,Surface,6,Image 1,1,2341,
38.0759,,Surface,6,Image 1,1,2342,
7.66398,,Surface,6,Image 1,1,2343,
7.7671,,Surface,6,Image 1,1,2344,
24.406,,Surface,6,Image 1,1,2345,
2.2038,,Surface,6,Image 1,1,2346,
73.7917,,Surface,6,Image 1,1,2347,
337.735,,Surface,6,Image 1,1,2348,
7.10161,,Surface,6,Image 1,1,2350,
472.473,,Surface,6,Image 1,1,2351,
266.193,,Surface,6,Image 1,1,2352,
7.55573,,Surface,6,Image 1,1,2353,
3.83648,,Surface,6,Image 1,1,2355,
14.7399,,Surface,6,Image 1,1,2356,
23.6363,,Surface,6,Image 1,1,2358,
0.632418,,Surface,6,Image 1,1,2359,
1.74861,,Surface,6,Image 1,1,2360,
56.416,,Surface,6,Image 1,1,2361,
433.023,,Surface,6,Image 1,1,2362,
16.8996,,Surface,6,Image 1,1,2363,
2642.38,,Surface,6,Image 1,1,2364,
199.074,,Surface,6,Image 1,1,2365,
31.1105,,Surface,6,Image 1,1,2366,
401.794,,Surface,6,Image 1,1,2367,
71.8122,,Surface,6,Image 1,1,2368,
220.577,,Surface,6,Image 1,1,2369,
93.9232,,Surface,6,Image 1,1,2370,
414.073,,Surface,6,Image 1,1,2371,
125.36,,Surface,6,Image 1,1,2372,
1.70608,,Surface,6,Image 1,1,2373,
6.16122,,Surface,6,Image 1,1,2374,
31.5744,,Surface,6,Image 1,1,2375,
344.607,,Surface,6,Image 1,1,2376,
115.788,,Surface,6,Image 1,1,2377,
26.2437,,Surface,6,Image 1,1,2378,
3533.35,,Surface,6,Image 1,1,2379,
248.724,,Surface,6,Image 1,1,2380,
2.31212,,Surface,6,Image 1,1,2381,
10.9047,,Surface,6,Image 1,1,2382,
89.498,,Surface,6,Image 1,1,2383,
24.8236,,Surface,6,Image 1,1,2384,
27.7592,,Surface,6,Image 1,1,2386,
15.6613,,Surface,6,Image 1,1,2387,
77.5712,,Surface,6,Image 1,1,2388,
116.517,,Surface,6,Image 1,1,2389,
7.04439,,Surface,6,Image 1,1,2390,
152.544,,Surface,6,Image 1,1,2391,
5.4068,,Surface,6,Image 1,1,2392,
0.223035,,Surface,6,Image 1,1,2393,
0.117127,,Surface,6,Image 1,1,2394,
2.66573,,Surface,6,Image 1,1,2396,
717.118,,Surface,6,Image 1,1,2397,
56.5846,,Surface,6,Image 1,1,2398,
1.3739,,Surface,6,Image 1,1,2399,
0.337539,,Surface,6,Image 1,1,2400,
143.122,,Surface,6,Image 1,1,2401,
20.9349,,Surface,6,Image 1,1,2402,
94.5216,,Surface,6,Image 1,1,2403,
449.687,,Surface,6,Image 1,1,2404,
13.1552,,Surface,6,Image 1,1,2405,
15.4885,,Surface,6,Image 1,1,2406,
12.2327,,Surface,6,Image 1,1,2407,
37.8611,,Surface,6,Image 1,1,2408,
706.049,,Surface,6,Image 1,1,2409,
61.071,,Surface,6,Image 1,1,2410,
51.6188,,Surface,6,Image 1,1,2411,
2.69868,,Surface,6,Image 1,1,2412,
9.25169,,Surface,6,Image 1,1,2413,
3.90929,,Surface,6,Image 1,1,2414,
2.83574,,Surface,6,Image 1,1,2415,
23.9985,,Surface,6,Image 1,1,2416,
9.16561,,Surface,6,Image 1,1,2417,
272.343,,Surface,6,Image 1,1,2418,
95.5924,,Surface,6,Image 1,1,2419,
46.4436,,Surface,6,Image 1,1,2420,
277.426,,Surface,6,Image 1,1,2421,
10.7582,,Surface,6,Image 1,1,2422,
1.65516,,Surface,6,Image 1,1,2423,
3.87344,,Surface,6,Image 1,1,2424,
30.4691,,Surface,6,Image 1,1,2425,
741.47,,Surface,6,Image 1,1,2426,
2395.36,,Surface,6,Image 1,1,2427,
15.2059,,Surface,6,Image 1,1,2428,
103.464,,Surface,6,Image 1,1,2429,
17.8902,,Surface,6,Image 1,1,2430,
58.8347,,Surface,6,Image 1,1,2431,
7.14338,,Surface,6,Image 1,1,2432,
573.865,,Surface,6,Image 1,1,2433,
1.21736,,Surface,6,Image 1,1,2434,
2.63683,,Surface,6,Image 1,1,2435,
6.12251,,Surface,6,Image 1,1,2436,
3.0551,,Surface,6,Image 1,1,2437,
443.526,,Surface,6,Image 1,1,2438,
414.948,,Surface,6,Image 1,1,2440,
28.4044,,Surface,6,Image 1,1,2442,
200.746,,Surface,6,Image 1,1,2443,
438.592,,Surface,6,Image 1,1,2444,
47.4321,,Surface,6,Image 1,1,2445,
21.8442,,Surface,6,Image 1,1,2447,
14.2792,,Surface,6,Image 1,1,2448,
23.8746,,Surface,6,Image 1,1,2449,
26.5193,,Surface,6,Image 1,1,2450,
4.49891,,Surface,6,Image 1,1,2451,
247.555,,Surface,6,Image 1,1,2453,
49.7835,,Surface,6,Image 1,1,2454,
928.307,,Surface,6,Image 1,1,2455,
451.024,,Surface,6,Image 1,1,2456,
1089.75,,Surface,6,Image 1,1,2457,
38.9544,,Surface,6,Image 1,1,2458,
0.0129306,,Surface,6,Image 1,1,2459,
245.848,,Surface,6,Image 1,1,2460,
11.2942,,Surface,6,Image 1,1,2461,
16.7176,,Surface,6,Image 1,1,2463,
180.211,,Surface,6,Image 1,1,2464,
1.13063,,Surface,6,Image 1,1,2465,
232.346,,Surface,6,Image 1,1,2466,
40.8201,,Surface,6,Image 1,1,2467,
138.815,,Surface,6,Image 1,1,2468,
17.5086,,Surface,6,Image 1,1,2469,
491.263,,Surface,6,Image 1,1,2470,
1.81918,,Surface,6,Image 1,1,2471,
31.9973,,Surface,6,Image 1,1,2472,
0.736088,,Surface,6,Image 1,1,2473,
3.10835,,Surface,6,Image 1,1,2474,
29.1994,,Surface,6,Image 1,1,2475,
0.000496784,,Surface,6,Image 1,1,2476,
40.8891,,Surface,6,Image 1,1,2477,
0.586839,,Surface,6,Image 1,1,2478,
55.2638,,Surface,6,Image 1,1,2479,
199.346,,Surface,6,Image 1,1,2480,
135.543,,Surface,6,Image 1,1,2481,
313.02,,Surface,6,Image 1,1,2482,
194.821,,Surface,6,Image 1,1,2483,
16.224,,Surface,6,Image 1,1,2484,
20.7826,,Surface,6,Image 1,1,2485,
37.185,,Surface,6,Image 1,1,2486,
3.94697,,Surface,6,Image 1,1,2487,
0.722493,,Surface,6,Image 1,1,2488,
59.3632,,Surface,6,Image 1,1,2489,
398.971,,Surface,6,Image 1,1,2490,
208.17,,Surface,6,Image 1,1,2491,
257.338,,Surface,6,Image 1,1,2492,
411.778,,Surface,6,Image 1,1,2493,
23.6613,,Surface,6,Image 1,1,2494,
61.7161,,Surface,6,Image 1,1,2495,
326.785,,Surface,6,Image 1,1,2496,
2.34997,,Surface,6,Image 1,1,2497,
152.008,,Surface,6,Image 1,1,2498,
16.3532,,Surface,6,Image 1,1,2500,
8.18939,,Surface,6,Image 1,1,2501,
230.587,,Surface,6,Image 1,1,2502,
3.79596,,Surface,6,Image 1,1,2503,
522.932,,Surface,6,Image 1,1,2504,
7.04847,,Surface,6,Image 1,1,2505,
4.06642,,Surface,6,Image 1,1,2506,
3.22986,,Surface,6,Image 1,1,2507,
0.270971,,Surface,6,Image 1,1,2508,
264.91,,Surface,6,Image 1,1,2510,
3.71757,,Surface,6,Image 1,1,2511,
103.866,,Surface,6,Image 1,1,2512,
256.599,,Surface,6,Image 1,1,2514,
134.341,,Surface,6,Image 1,1,2515,
89.2051,,Surface,6,Image 1,1,2516,
337.677,,Surface,6,Image 1,1,2517,
5.92667,,Surface,6,Image 1,1,2518,
0.109804,,Surface,6,Image 1,1,2519,
3.11187,,Surface,6,Image 1,1,2520,
7.65824,,Surface,6,Image 1,1,2521,
303.9,,Surface,6,Image 1,1,2522,
12.6092,,Surface,6,Image 1,1,2524,
3.23836,,Surface,6,Image 1,1,2525,
1.15815,,Surface,6,Image 1,1,2526,
513.105,,Surface,6,Image 1,1,2527,
17.2792,,Surface,6,Image 1,1,2528,
0.198209,,Surface,6,Image 1,1,2529,
1.22096,,Surface,6,Image 1,1,2530,
586.586,,Surface,6,Image 1,1,2531,
8.18431,,Surface,6,Image 1,1,2533,
2.27579,,Surface,6,Image 1,1,2534,
102.888,,Surface,6,Image 1,1,2535,
2.71896,,Surface,6,Image 1,1,2536,
132.09,,Surface,6,Image 1,1,2537,
232.549,,Surface,6,Image 1,1,2538,
281.556,,Surface,6,Image 1,1,2540,
2.97614,,Surface,6,Image 1,1,2541,
231.599,,Surface,6,Image 1,1,2542,
942.083,,Surface,6,Image 1,1,2543,
13.4135,,Surface,6,Image 1,1,2544,
11.4483,,Surface,6,Image 1,1,2545,
727.938,,Surface,6,Image 1,1,2546,
41.8106,,Surface,6,Image 1,1,2547,
57.7079,,Surface,6,Image 1,1,2548,
182.557,,Surface,6,Image 1,1,2549,
17.6243,,Surface,6,Image 1,1,2550,
255.753,,Surface,6,Image 1,1,2551,
5.64885,,Surface,6,Image 1,1,2552,
179.945,,Surface,6,Image 1,1,2553,
0.266235,,Surface,6,Image 1,1,2554,
234.416,,Surface,6,Image 1,1,2555,
497.174,,Surface,6,Image 1,1,2556,
4.56385,,Surface,6,Image 1,1,2558,
37.7331,,Surface,6,Image 1,1,2560,
181.53,,Surface,6,Image 1,1,2561,
13.1247,,Surface,6,Image 1,1,2562,
13.2678,,Surface,6,Image 1,1,2563,
73.6577,,Surface,6,Image 1,1,2565,
10.4951,,Surface,6,Image 1,1,2566,
0.0473182,,Surface,6,Image 1,1,2568,
108.56,,Surface,6,Image 1,1,2569,
8.47508,,Surface,6,Image 1,1,2570,
18.444,,Surface,6,Image 1,1,2571,
56.6357,,Surface,6,Image 1,1,2572,
14.6905,,Surface,6,Image 1,1,2573,
20.0858,,Surface,6,Image 1,1,2574,
0.894684,,Surface,6,Image 1,1,2575,
2.80601,,Surface,6,Image 1,1,2576,
54.5446,,Surface,6,Image 1,1,2577,
0.757067,,Surface,6,Image 1,1,2578,
9.58947,,Surface,6,Image 1,1,2579,
141.217,,Surface,6,Image 1,1,2580,
1418.8,,Surface,6,Image 1,1,2581,
0.449504,,Surface,6,Image 1,1,2582,
215.386,,Surface,6,Image 1,1,2583,
89.4323,,Surface,6,Image 1,1,2584,
108.126,,Surface,6,Image 1,1,2585,
37.0061,,Surface,6,Image 1,1,2586,
31.8691,,Surface,6,Image 1,1,2587,
0.0138336,,Surface,6,Image 1,1,2588,
27.9226,,Surface,6,Image 1,1,2589,
127.237,,Surface,6,Image 1,1,2590,
29.2431,,Surface,6,Image 1,1,2591,
1.51579,,Surface,6,Image 1,1,2593,
399.429,,Surface,6,Image 1,1,2595,
0.156941,,Surface,6,Image 1,1,2597,
5.24325,,Surface,6,Image 1,1,2598,
5.66985,,Surface,6,Image 1,1,2599,
39.0607,,Surface,6,Image 1,1,2600,
0.691162,,Surface,6,Image 1,1,2601,
14.6536,,Surface,6,Image 1,1,2602,
0.191299,,Surface,6,Image 1,1,2604,
0.321093,,Surface,6,Image 1,1,2605,
42.4218,,Surface,6,Image 1,1,2607,
27.126,,Surface,6,Image 1,1,2608,
874.76,,Surface,6,Image 1,1,2609,
26.0061,,Surface,6,Image 1,1,2610,
6.16342,,Surface,6,Image 1,1,2611,
12.4471,,Surface,6,Image 1,1,2612,
0.750267,,Surface,6,Image 1,1,2613,
12.5931,,Surface,6,Image 1,1,2614,
55.3844,,Surface,6,Image 1,1,2615,
277.965,,Surface,6,Image 1,1,2616,
231.658,,Surface,6,Image 1,1,2617,
3.80016,,Surface,6,Image 1,1,2618,
331.315,,Surface,6,Image 1,1,2620,
1.01269,,Surface,6,Image 1,1,2621,
25.5626,,Surface,6,Image 1,1,2624,
0.977246,,Surface,6,Image 1,1,2625,
200.266,,Surface,6,Image 1,1,2626,
2.11668,,Surface,6,Image 1,1,2627,
242.288,,Surface,6,Image 1,1,2628,
132.974,,Surface,6,Image 1,1,2630,
14.7879,,Surface,6,Image 1,1,2631,
1.8083,,Surface,6,Image 1,1,2632,
24.8695,,Surface,6,Image 1,1,2633,
1.35999,,Surface,6,Image 1,1,2634,
135.207,,Surface,6,Image 1,1,2635,
2.83749,,Surface,6,Image 1,1,2636,
0.230578,,Surface,6,Image 1,1,2637,
4.20866,,Surface,6,Image 1,1,2638,
277.699,,Surface,6,Image 1,1,2639,
1.1832,,Surface,6,Image 1,1,2640,
34.2106,,Surface,6,Image 1,1,2641,
608.224,,Surface,6,Image 1,1,2642,
102.256,,Surface,6,Image 1,1,2645,
5.36013,,Surface,6,Image 1,1,2646,
195.024,,Surface,6,Image 1,1,2648,
13.624,,Surface,6,Image 1,1,2649,
1.98215,,Surface,6,Image 1,1,2650,
296.172,,Surface,6,Image 1,1,2651,
440.007,,Surface,6,Image 1,1,2652,
42.9873,,Surface,6,Image 1,1,2653,
2.5521,,Surface,6,Image 1,1,2654,
7.75989,,Surface,6,Image 1,1,2655,
70.216,,Surface,6,Image 1,1,2656,
204.501,,Surface,6,Image 1,1,2657,
2.17022,,Surface,6,Image 1,1,2658,
121.24,,Surface,6,Image 1,1,2659,
489.108,,Surface,6,Image 1,1,2660,
53.3077,,Surface,6,Image 1,1,2662,
518.177,,Surface,6,Image 1,1,2663,
89.5247,,Surface,6,Image 1,1,2664,
35.8348,,Surface,6,Image 1,1,2666,
1.28243,,Surface,6,Image 1,1,2667,
5.37437,,Surface,6,Image 1,1,2668,
5.94783,,Surface,6,Image 1,1,2669,
306.06,,Surface,6,Image 1,1,2670,
89.2587,,Surface,6,Image 1,1,2671,
91.285,,Surface,6,Image 1,1,2672,
0.308718,,Surface,6,Image 1,1,2673,
315.108,,Surface,6,Image 1,1,2674,
40.2005,,Surface,6,Image 1,1,2675,
570.417,,Surface,6,Image 1,1,2676,
1.66556,,Surface,6,Image 1,1,2677,
850.019,,Surface,6,Image 1,1,2678,
5.64617,,Surface,6,Image 1,1,2679,
11.8721,,Surface,6,Image 1,1,2680,
20.0238,,Surface,6,Image 1,1,2681,
322.59,,Surface,6,Image 1,1,2682,
471.378,,Surface,6,Image 1,1,2683,
304.44,,Surface,6,Image 1,1,2684,
31.1982,,Surface,6,Image 1,1,2685,
131.548,,Surface,6,Image 1,1,2686,
57.3718,,Surface,6,Image 1,1,2687,
27.4591,,Surface,6,Image 1,1,2688,
36.2008,,Surface,6,Image 1,1,2689,
17.2221,,Surface,6,Image 1,1,2690,
45.8844,,Surface,6,Image 1,1,2691,
1626.45,,Surface,6,Image 1,1,2692,
95.1757,,Surface,6,Image 1,1,2693,
2400.14,,Surface,6,Image 1,1,2694,
7.48882,,Surface,6,Image 1,1,2696,
14.4695,,Surface,6,Image 1,1,2698,
58.456,,Surface,6,Image 1,1,2699,
37.9386,,Surface,6,Image 1,1,2702,
268.704,,Surface,6,Image 1,1,2703,
27.6036,,Surface,6,Image 1,1,2704,
4.00172,,Surface,6,Image 1,1,2705,
6.49225,,Surface,6,Image 1,1,2706,
499.017,,Surface,6,Image 1,1,2708,
0.458257,,Surface,6,Image 1,1,2709,
35.067,,Surface,6,Image 1,1,2710,
0.369224,,Surface,6,Image 1,1,2712,
0.849796,,Surface,6,Image 1,1,2713,
148.494,,Surface,6,Image 1,1,2714,
14.7058,,Surface,6,Image 1,1,2715,
99.7696,,Surface,6,Image 1,1,2716,
8.29516,,Surface,6,Image 1,1,2717,
110.079,,Surface,6,Image 1,1,2719,
7.2793,,Surface,6,Image 1,1,2720,
0.162412,,Surface,6,Image 1,1,2721,
1.497,,Surface,6,Image 1,1,2722,
21.6899,,Surface,6,Image 1,1,2723,
17.0727,,Surface,6,Image 1,1,2724,
166.564,,Surface,6,Image 1,1,2725,
53.4032,,Surface,6,Image 1,1,2727,
6.96637,,Surface,6,Image 1,1,2728,
3.33722,,Surface,6,Image 1,1,2731,
0.633449,,Surface,6,Image 1,1,2732,
0.897717,,Surface,6,Image 1,1,2733,
475.698,,Surface,6,Image 1,1,2734,
830.17,,Surface,6,Image 1,1,2735,
195.591,,Surface,6,Image 1,1,2736,
18.2736,,Surface,6,Image 1,1,2738,
4412.42,,Surface,6,Image 1,1,2740,
16.5726,,Surface,6,Image 1,1,2741,
2.11665,,Surface,6,Image 1,1,2742,
0.241653,,Surface,6,Image 1,1,2743,
8.91597,,Surface,6,Image 1,1,2744,
247.251,,Surface,6,Image 1,1,2745,
55.0546,,Surface,6,Image 1,1,2746,
0.805013,,Surface,6,Image 1,1,2747,
0.0200276,,Surface,6,Image 1,1,2748,
16.72,,Surface,6,Image 1,1,2749,
35.7339,,Surface,6,Image 1,1,2750,
0.192339,,Surface,6,Image 1,1,2751,
17.5663,,Surface,6,Image 1,1,2752,
0.137384,,Surface,6,Image 1,1,2755,
0.0125236,,Surface,6,Image 1,1,2756,
14.0389,,Surface,6,Image 1,1,2757,
49.4176,,Surface,6,Image 1,1,2758,
11.372,,Surface,6,Image 1,1,2759,
0.525931,,Surface,6,Image 1,1,2760,
10.4947,,Surface,6,Image 1,1,2763,
3.36263,,Surface,6,Image 1,1,2764,
1978.5,,Surface,6,Image 1,1,2765,
15.8205,,Surface,6,Image 1,1,2766,
3909.26,,Surface,6,Image 1,1,2767,
140.117,,Surface,6,Image 1,1,2768,
1.32307,,Surface,6,Image 1,1,2770,
15.798,,Surface,6,Image 1,1,2771,
94.7432,,Surface,6,Image 1,1,2772,
13.0696,,Surface,6,Image 1,1,2773,
9.49048,,Surface,6,Image 1,1,2774,
32.0791,,Surface,6,Image 1,1,2775,
64.5697,,Surface,6,Image 1,1,2776,
400.379,,Surface,6,Image 1,1,2777,
6313.57,,Surface,6,Image 1,1,2778,
26.6038,,Surface,6,Image 1,1,2779,
11.4642,,Surface,6,Image 1,1,2780,
401.749,,Surface,6,Image 1,1,2781,
265.532,,Surface,6,Image 1,1,2783,
40.9508,,Surface,6,Image 1,1,2784,
5.96237,,Surface,6,Image 1,1,2785,
339.07,,Surface,6,Image 1,1,2786,
1517.97,,Surface,6,Image 1,1,2787,
5.21353,,Surface,6,Image 1,1,2788,
0.277389,,Surface,6,Image 1,1,2789,
5.68682,,Surface,6,Image 1,1,2790,
579.349,,Surface,6,Image 1,1,2791,
3.05132,,Surface,6,Image 1,1,2792,
38.8005,,Surface,6,Image 1,1,2793,
18.3404,,Surface,6,Image 1,1,2794,
526.065,,Surface,6,Image 1,1,2795,
1.41926,,Surface,6,Image 1,1,2796,
1.88252,,Surface,6,Image 1,1,2798,
9.98423,,Surface,6,Image 1,1,2799,
5.22485,,Surface,6,Image 1,1,2800,
9.19408,,Surface,6,Image 1,1,2802,
181.33,,Surface,6,Image 1,1,2803,
18.284,,Surface,6,Image 1,1,2805,
12.7757,,Surface,6,Image 1,1,2806,
27.3012,,Surface,6,Image 1,1,2807,
78.9998,,Surface,6,Image 1,1,2808,
0.31859,,Surface,6,Image 1,1,2809,
9.64863,,Surface,6,Image 1,1,2810,
17.725,,Surface,6,Image 1,1,2811,
12.9847,,Surface,6,Image 1,1,2813,
14.9889,,Surface,6,Image 1,1,2814,
2.45386,,Surface,6,Image 1,1,2816,
217.007,,Surface,6,Image 1,1,2817,
9.4421,,Surface,6,Image 1,1,2818,
574.039,,Surface,6,Image 1,1,2820,
371.036,,Surface,6,Image 1,1,2821,
13.5838,,Surface,6,Image 1,1,2822,
9.79587,,Surface,6,Image 1,1,2823,
4.442,,Surface,6,Image 1,1,2824,
0.0352198,,Surface,6,Image 1,1,2825,
8.65352,,Surface,6,Image 1,1,2826,
0.644158,,Surface,6,Image 1,1,2827,
150.95,,Surface,6,Image 1,1,2828,
51.095,,Surface,6,Image 1,1,2829,
231.136,,Surface,6,Image 1,1,2830,
2.68949,,Surface,6,Image 1,1,2831,
27.858,,Surface,6,Image 1,1,2832,
0.565418,,Surface,6,Image 1,1,2833,
1.23475,,Surface,6,Image 1,1,2834,
44.6333,,Surface,6,Image 1,1,2835,
1345.85,,Surface,6,Image 1,1,2836,
4.67562,,Surface,6,Image 1,1,2837,
60.4869,,Surface,6,Image 1,1,2838,
379.006,,Surface,6,Image 1,1,2839,
0.260409,,Surface,6,Image 1,1,2840,
34.2521,,Surface,6,Image 1,1,2841,
151.154,,Surface,6,Image 1,1,2842,
143,,Surface,6,Image 1,1,2843,
0.663984,,Surface,6,Image 1,1,2844,
65.1776,,Surface,6,Image 1,1,2845,
285.971,,Surface,6,Image 1,1,2846,
2.04723,,Surface,6,Image 1,1,2847,
0.202677,,Surface,6,Image 1,1,2848,
1010.44,,Surface,6,Image 1,1,2849,
41.663,,Surface,6,Image 1,1,2850,
8.75508,,Surface,6,Image 1,1,2851,
651.951,,Surface,6,Image 1,1,2852,
117.668,,Surface,6,Image 1,1,2853,
4.25308,,Surface,6,Image 1,1,2854,
1.80937,,Surface,6,Image 1,1,2855,
0.706742,,Surface,6,Image 1,1,2856,
1.30022,,Surface,6,Image 1,1,2857,
427.132,,Surface,6,Image 1,1,2858,
0.000574749,,Surface,6,Image 1,1,2859,
12.703,,Surface,6,Image 1,1,2860,
3.84462,,Surface,6,Image 1,1,2862,
2.54584,,Surface,6,Image 1,1,2863,
93.9245,,Surface,6,Image 1,1,2864,
14.2888,,Surface,6,Image 1,1,2865,
0.941241,,Surface,6,Image 1,1,2866,
32.3012,,Surface,6,Image 1,1,2867,
4682.67,,Surface,6,Image 1,1,2868,
346.265,,Surface,6,Image 1,1,2869,
21.0295,,Surface,6,Image 1,1,2870,
218.264,,Surface,6,Image 1,1,2871,
271.325,,Surface,6,Image 1,1,2873,
9.01982,,Surface,6,Image 1,1,2874,
33.0345,,Surface,6,Image 1,1,2875,
357.501,,Surface,6,Image 1,1,2876,
3.16056,,Surface,6,Image 1,1,2877,
2.03785,,Surface,6,Image 1,1,2879,
11.1574,,Surface,6,Image 1,1,2880,
11.2686,,Surface,6,Image 1,1,2881,
0.0295091,,Surface,6,Image 1,1,2882,
34.2523,,Surface,6,Image 1,1,2883,
196.542,,Surface,6,Image 1,1,2884,
0.00893533,,Surface,6,Image 1,1,2885,
0.0551367,,Surface,6,Image 1,1,2886,
13.1245,,Surface,6,Image 1,1,2887,
1.19628,,Surface,6,Image 1,1,2888,
38.6736,,Surface,6,Image 1,1,2889,
72.2608,,Surface,6,Image 1,1,2890,
17.1205,,Surface,6,Image 1,1,2891,
121.968,,Surface,6,Image 1,1,2892,
1581.82,,Surface,6,Image 1,1,2893,
0.63917,,Surface,6,Image 1,1,2894,
0.013302,,Surface,6,Image 1,1,2895,
2.80056,,Surface,6,Image 1,1,2897,
22.7011,,Surface,6,Image 1,1,2898,
49.0493,,Surface,6,Image 1,1,2900,
3.64909,,Surface,6,Image 1,1,2901,
30.4721,,Surface,6,Image 1,1,2902,
242.229,,Surface,6,Image 1,1,2903,
215.16,,Surface,6,Image 1,1,2904,
1073.95,,Surface,6,Image 1,1,2905,
3.53528,,Surface,6,Image 1,1,2906,
1.16712,,Surface,6,Image 1,1,2907,
0.730449,,Surface,6,Image 1,1,2908,
4.36561,,Surface,6,Image 1,1,2909,
210.752,,Surface,6,Image 1,1,2910,
3.43568,,Surface,6,Image 1,1,2911,
