
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1216.3,,Surface,1,Image 1,1,2162,
15.6263,,Surface,1,Image 1,1,2163,
172037,,Surface,1,Image 1,1,2164,
30265,,Surface,1,Image 1,1,2165,
3.87213e-07,,Surface,1,Image 1,1,2167,
421.111,,Surface,1,Image 1,1,2168,
183.51,,Surface,1,Image 1,1,2169,
2298.77,,Surface,1,Image 1,1,2170,
330.502,,Surface,1,Image 1,1,2171,
87070,,Surface,1,Image 1,1,2172,
73714.7,,Surface,1,Image 1,1,2174,
1.46758e+06,,Surface,1,Image 1,1,2175,
0.000285216,,Surface,1,Image 1,1,2176,
21.2804,,Surface,1,Image 1,1,2177,
1.63329e-09,,Surface,1,Image 1,1,2178,
9275.66,,Surface,1,Image 1,1,2179,
0.123381,,Surface,1,Image 1,1,2180,
3290.7,,Surface,1,Image 1,1,2181,
0.0398436,,Surface,1,Image 1,1,2182,
914.167,,Surface,1,Image 1,1,2183,
209364,,Surface,1,Image 1,1,2184,
0.0120052,,Surface,1,Image 1,1,2185,
1090.64,,Surface,1,Image 1,1,2186,
1.27889,,Surface,1,Image 1,1,2187,
1163.6,,Surface,1,Image 1,1,2188,
196.413,,Surface,1,Image 1,1,2189,
26403.7,,Surface,1,Image 1,1,2191,
63.4474,,Surface,1,Image 1,1,2192,
2.77647e-07,,Surface,1,Image 1,1,2193,
4.51059e-09,,Surface,1,Image 1,1,2194,
676766,,Surface,1,Image 1,1,2195,
0.0142278,,Surface,1,Image 1,1,2196,
31122.4,,Surface,1,Image 1,1,2197,
108259,,Surface,1,Image 1,1,2198,
7.51936,,Surface,1,Image 1,1,2199,
609.523,,Surface,1,Image 1,1,2200,
173.542,,Surface,1,Image 1,1,2201,
1611.03,,Surface,1,Image 1,1,2202,
21.163,,Surface,1,Image 1,1,2203,
0.683113,,Surface,1,Image 1,1,2204,
0.000367296,,Surface,1,Image 1,1,2205,
8544.11,,Surface,1,Image 1,1,2206,
0.251511,,Surface,1,Image 1,1,2207,
166.893,,Surface,1,Image 1,1,2208,
4111.82,,Surface,1,Image 1,1,2209,
293094,,Surface,1,Image 1,1,2210,
18887.2,,Surface,1,Image 1,1,2211,
107354,,Surface,1,Image 1,1,2212,
138972,,Surface,1,Image 1,1,2214,
267.553,,Surface,1,Image 1,1,2215,
4073.61,,Surface,1,Image 1,1,2216,
3557.08,,Surface,1,Image 1,1,2217,
2.21277e+06,,Surface,1,Image 1,1,2218,
0.0194805,,Surface,1,Image 1,1,2219,
199490,,Surface,1,Image 1,1,2220,
1.62548,,Surface,1,Image 1,1,2221,
20631,,Surface,1,Image 1,1,2222,
721.612,,Surface,1,Image 1,1,2223,
814.05,,Surface,1,Image 1,1,2224,
133.233,,Surface,1,Image 1,1,2225,
689.531,,Surface,1,Image 1,1,2226,
1706.87,,Surface,1,Image 1,1,2227,
1100.17,,Surface,1,Image 1,1,2228,
8.56403,,Surface,1,Image 1,1,2229,
6355.48,,Surface,1,Image 1,1,2230,
495.783,,Surface,1,Image 1,1,2231,
150739,,Surface,1,Image 1,1,2232,
1.48441e-07,,Surface,1,Image 1,1,2233,
275.09,,Surface,1,Image 1,1,2234,
1250,,Surface,1,Image 1,1,2235,
3.40451e-06,,Surface,1,Image 1,1,2236,
7.14564e-10,,Surface,1,Image 1,1,2237,
268.973,,Surface,1,Image 1,1,2238,
147.535,,Surface,1,Image 1,1,2239,
70706.2,,Surface,1,Image 1,1,2240,
360.339,,Surface,1,Image 1,1,2241,
21254.3,,Surface,1,Image 1,1,2242,
3.09262,,Surface,1,Image 1,1,2243,
90.4944,,Surface,1,Image 1,1,2244,
63608.9,,Surface,1,Image 1,1,2245,
6.74031,,Surface,1,Image 1,1,2246,
6.12483e-09,,Surface,1,Image 1,1,2247,
3859.08,,Surface,1,Image 1,1,2248,
11.261,,Surface,1,Image 1,1,2249,
82.9381,,Surface,1,Image 1,1,2250,
5894.29,,Surface,1,Image 1,1,2251,
552.792,,Surface,1,Image 1,1,2252,
2.07069,,Surface,1,Image 1,1,2253,
4.38946e-09,,Surface,1,Image 1,1,2254,
229.216,,Surface,1,Image 1,1,2255,
2.55201e-09,,Surface,1,Image 1,1,2256,
491.402,,Surface,1,Image 1,1,2257,
1.00842,,Surface,1,Image 1,1,2258,
19378,,Surface,1,Image 1,1,2260,
4788.71,,Surface,1,Image 1,1,2261,
63.3891,,Surface,1,Image 1,1,2262,
69.4276,,Surface,1,Image 1,1,2263,
134.38,,Surface,1,Image 1,1,2264,
1.23668,,Surface,1,Image 1,1,2265,
2268.4,,Surface,1,Image 1,1,2266,
0.406259,,Surface,1,Image 1,1,2268,
155443,,Surface,1,Image 1,1,2269,
59416.1,,Surface,1,Image 1,1,2270,
8.35136e-08,,Surface,1,Image 1,1,2271,
8.21848,,Surface,1,Image 1,1,2272,
98576.2,,Surface,1,Image 1,1,2273,
33.8251,,Surface,1,Image 1,1,2274,
78520,,Surface,1,Image 1,1,2275,
154649,,Surface,1,Image 1,1,2276,
4804.78,,Surface,1,Image 1,1,2277,
0.128047,,Surface,1,Image 1,1,2278,
13922.1,,Surface,1,Image 1,1,2279,
0.725938,,Surface,1,Image 1,1,2280,
700.503,,Surface,1,Image 1,1,2281,
1.54142e-08,,Surface,1,Image 1,1,2282,
4.89987e-09,,Surface,1,Image 1,1,2283,
1.32311,,Surface,1,Image 1,1,2284,
16525.5,,Surface,1,Image 1,1,2285,
1.69556e+06,,Surface,1,Image 1,1,2286,
4.69571e-09,,Surface,1,Image 1,1,2287,
2726.02,,Surface,1,Image 1,1,2288,
163.11,,Surface,1,Image 1,1,2289,
219.713,,Surface,1,Image 1,1,2290,
1750.59,,Surface,1,Image 1,1,2291,
2095.84,,Surface,1,Image 1,1,2292,
8.90433,,Surface,1,Image 1,1,2293,
376796,,Surface,1,Image 1,1,2294,
35812.7,,Surface,1,Image 1,1,2295,
883.35,,Surface,1,Image 1,1,2297,
11.9233,,Surface,1,Image 1,1,2298,
10511.1,,Surface,1,Image 1,1,2299,
1.79883e-08,,Surface,1,Image 1,1,2300,
1928.34,,Surface,1,Image 1,1,2301,
0.0733373,,Surface,1,Image 1,1,2303,
92.1673,,Surface,1,Image 1,1,2304,
93.3201,,Surface,1,Image 1,1,2305,
4.53129,,Surface,1,Image 1,1,2306,
267.628,,Surface,1,Image 1,1,2307,
499473,,Surface,1,Image 1,1,2308,
1.22036e+06,,Surface,1,Image 1,1,2309,
9.88434,,Surface,1,Image 1,1,2310,
1271.53,,Surface,1,Image 1,1,2311,
36.4707,,Surface,1,Image 1,1,2312,
9.22275,,Surface,1,Image 1,1,2313,
2.44311,,Surface,1,Image 1,1,2314,
1054.87,,Surface,1,Image 1,1,2315,
4155.15,,Surface,1,Image 1,1,2316,
3157.92,,Surface,1,Image 1,1,2317,
5.55336,,Surface,1,Image 1,1,2318,
8.45402,,Surface,1,Image 1,1,2319,
587.471,,Surface,1,Image 1,1,2320,
0.0703759,,Surface,1,Image 1,1,2322,
5868.62,,Surface,1,Image 1,1,2323,
573.012,,Surface,1,Image 1,1,2324,
7.14897e-05,,Surface,1,Image 1,1,2326,
3986.58,,Surface,1,Image 1,1,2327,
4.38946e-09,,Surface,1,Image 1,1,2328,
2549.55,,Surface,1,Image 1,1,2329,
21.0246,,Surface,1,Image 1,1,2330,
6.19971,,Surface,1,Image 1,1,2331,
698.866,,Surface,1,Image 1,1,2332,
0.00852919,,Surface,1,Image 1,1,2333,
8.16644e-10,,Surface,1,Image 1,1,2334,
188.808,,Surface,1,Image 1,1,2335,
387.154,,Surface,1,Image 1,1,2336,
0.000536029,,Surface,1,Image 1,1,2337,
1.32705e-09,,Surface,1,Image 1,1,2338,
90.2653,,Surface,1,Image 1,1,2339,
569.543,,Surface,1,Image 1,1,2340,
292.414,,Surface,1,Image 1,1,2341,
4958.98,,Surface,1,Image 1,1,2342,
0.000466963,,Surface,1,Image 1,1,2343,
205966,,Surface,1,Image 1,1,2344,
460648,,Surface,1,Image 1,1,2345,
38.3851,,Surface,1,Image 1,1,2346,
312051,,Surface,1,Image 1,1,2347,
19402.4,,Surface,1,Image 1,1,2348,
0.404624,,Surface,1,Image 1,1,2350,
614941,,Surface,1,Image 1,1,2351,
0.677086,,Surface,1,Image 1,1,2352,
137.825,,Surface,1,Image 1,1,2353,
296.173,,Surface,1,Image 1,1,2355,
0.000260095,,Surface,1,Image 1,1,2356,
13726,,Surface,1,Image 1,1,2358,
2.24423e-07,,Surface,1,Image 1,1,2359,
7.14564e-10,,Surface,1,Image 1,1,2360,
114.085,,Surface,1,Image 1,1,2361,
49.4703,,Surface,1,Image 1,1,2362,
120.176,,Surface,1,Image 1,1,2363,
5578.64,,Surface,1,Image 1,1,2364,
519.499,,Surface,1,Image 1,1,2365,
0.14431,,Surface,1,Image 1,1,2366,
626671,,Surface,1,Image 1,1,2367,
6.93789e-05,,Surface,1,Image 1,1,2368,
66.5982,,Surface,1,Image 1,1,2369,
21.6125,,Surface,1,Image 1,1,2370,
15918.4,,Surface,1,Image 1,1,2371,
58.9272,,Surface,1,Image 1,1,2372,
0.0777319,,Surface,1,Image 1,1,2373,
0.0649093,,Surface,1,Image 1,1,2374,
477.67,,Surface,1,Image 1,1,2375,
5524.75,,Surface,1,Image 1,1,2376,
3.01825,,Surface,1,Image 1,1,2377,
29.9817,,Surface,1,Image 1,1,2378,
23838.3,,Surface,1,Image 1,1,2379,
0.000475081,,Surface,1,Image 1,1,2380,
0.00035242,,Surface,1,Image 1,1,2381,
10.0212,,Surface,1,Image 1,1,2382,
0.0549508,,Surface,1,Image 1,1,2383,
27.5608,,Surface,1,Image 1,1,2384,
384276,,Surface,1,Image 1,1,2386,
32.2152,,Surface,1,Image 1,1,2387,
163.072,,Surface,1,Image 1,1,2388,
1505.57,,Surface,1,Image 1,1,2389,
50.8767,,Surface,1,Image 1,1,2390,
2493.25,,Surface,1,Image 1,1,2391,
5.97006e-05,,Surface,1,Image 1,1,2392,
11.9039,,Surface,1,Image 1,1,2393,
1.22497e-09,,Surface,1,Image 1,1,2394,
6.22691e-09,,Surface,1,Image 1,1,2396,
880.345,,Surface,1,Image 1,1,2397,
19.3138,,Surface,1,Image 1,1,2398,
1.93145,,Surface,1,Image 1,1,2399,
1.22497e-09,,Surface,1,Image 1,1,2400,
5.85415e-06,,Surface,1,Image 1,1,2401,
292.802,,Surface,1,Image 1,1,2402,
219.121,,Surface,1,Image 1,1,2403,
702607,,Surface,1,Image 1,1,2404,
16.6534,,Surface,1,Image 1,1,2405,
3.15703,,Surface,1,Image 1,1,2406,
2.61554e-07,,Surface,1,Image 1,1,2407,
4859.7,,Surface,1,Image 1,1,2408,
547.672,,Surface,1,Image 1,1,2409,
1.56242e-08,,Surface,1,Image 1,1,2410,
520.514,,Surface,1,Image 1,1,2411,
1.53147e-09,,Surface,1,Image 1,1,2412,
2.34785e-09,,Surface,1,Image 1,1,2413,
4.1853e-09,,Surface,1,Image 1,1,2414,
1.23677,,Surface,1,Image 1,1,2415,
0.0521247,,Surface,1,Image 1,1,2416,
132.796,,Surface,1,Image 1,1,2417,
364.25,,Surface,1,Image 1,1,2418,
2.83353e-07,,Surface,1,Image 1,1,2419,
0.026732,,Surface,1,Image 1,1,2420,
192.444,,Surface,1,Image 1,1,2421,
10.0357,,Surface,1,Image 1,1,2422,
7.54221,,Surface,1,Image 1,1,2423,
0.0823997,,Surface,1,Image 1,1,2424,
2.96034e-09,,Surface,1,Image 1,1,2425,
1200.12,,Surface,1,Image 1,1,2426,
14054.2,,Surface,1,Image 1,1,2427,
0.22584,,Surface,1,Image 1,1,2428,
223.116,,Surface,1,Image 1,1,2429,
0.0242391,,Surface,1,Image 1,1,2430,
2.1908e+06,,Surface,1,Image 1,1,2431,
38.2535,,Surface,1,Image 1,1,2432,
50.1106,,Surface,1,Image 1,1,2433,
7.10554,,Surface,1,Image 1,1,2434,
1.42913e-09,,Surface,1,Image 1,1,2435,
909.966,,Surface,1,Image 1,1,2436,
122.543,,Surface,1,Image 1,1,2437,
20991.2,,Surface,1,Image 1,1,2438,
31.361,,Surface,1,Image 1,1,2440,
0.01223,,Surface,1,Image 1,1,2442,
0.038828,,Surface,1,Image 1,1,2443,
0.000364689,,Surface,1,Image 1,1,2444,
0.0193964,,Surface,1,Image 1,1,2445,
272.616,,Surface,1,Image 1,1,2447,
0.0344709,,Surface,1,Image 1,1,2448,
59.4762,,Surface,1,Image 1,1,2449,
0.00700023,,Surface,1,Image 1,1,2450,
150.599,,Surface,1,Image 1,1,2451,
0.324546,,Surface,1,Image 1,1,2453,
1.10158,,Surface,1,Image 1,1,2454,
7841.17,,Surface,1,Image 1,1,2455,
233555,,Surface,1,Image 1,1,2456,
15729,,Surface,1,Image 1,1,2457,
184.755,,Surface,1,Image 1,1,2458,
5.10403e-10,,Surface,1,Image 1,1,2459,
650.475,,Surface,1,Image 1,1,2460,
187.49,,Surface,1,Image 1,1,2461,
1186.98,,Surface,1,Image 1,1,2463,
0.000373356,,Surface,1,Image 1,1,2464,
5.10403e-10,,Surface,1,Image 1,1,2465,
1.84797,,Surface,1,Image 1,1,2466,
1.51126e+06,,Surface,1,Image 1,1,2467,
594.395,,Surface,1,Image 1,1,2468,
63.8813,,Surface,1,Image 1,1,2469,
3.43265e+06,,Surface,1,Image 1,1,2470,
0.364763,,Surface,1,Image 1,1,2471,
1.73537e-09,,Surface,1,Image 1,1,2472,
87656.5,,Surface,1,Image 1,1,2473,
0.0811712,,Surface,1,Image 1,1,2474,
877.008,,Surface,1,Image 1,1,2475,
1.12289e-09,,Surface,1,Image 1,1,2476,
4.07639,,Surface,1,Image 1,1,2477,
1.53121e-09,,Surface,1,Image 1,1,2478,
60.2702,,Surface,1,Image 1,1,2479,
1.15259,,Surface,1,Image 1,1,2480,
8.57477e-09,,Surface,1,Image 1,1,2481,
165.05,,Surface,1,Image 1,1,2482,
108.391,,Surface,1,Image 1,1,2483,
10995.2,,Surface,1,Image 1,1,2484,
6374.41,,Surface,1,Image 1,1,2485,
6.11569,,Surface,1,Image 1,1,2486,
16.5409,,Surface,1,Image 1,1,2487,
3.31365e-07,,Surface,1,Image 1,1,2488,
12.4269,,Surface,1,Image 1,1,2489,
16730.5,,Surface,1,Image 1,1,2490,
17684.1,,Surface,1,Image 1,1,2491,
35442,,Surface,1,Image 1,1,2492,
17378.8,,Surface,1,Image 1,1,2493,
46.1798,,Surface,1,Image 1,1,2494,
131.204,,Surface,1,Image 1,1,2495,
1.49026e+06,,Surface,1,Image 1,1,2496,
3.41594,,Surface,1,Image 1,1,2497,
4.3097,,Surface,1,Image 1,1,2498,
6.65367e-08,,Surface,1,Image 1,1,2500,
0.0104281,,Surface,1,Image 1,1,2501,
88450.8,,Surface,1,Image 1,1,2502,
0.000635348,,Surface,1,Image 1,1,2503,
5566.33,,Surface,1,Image 1,1,2504,
12784.9,,Surface,1,Image 1,1,2505,
6.32899e-09,,Surface,1,Image 1,1,2506,
0.046369,,Surface,1,Image 1,1,2507,
1.11601e-08,,Surface,1,Image 1,1,2508,
635498,,Surface,1,Image 1,1,2510,
3.26658e-09,,Surface,1,Image 1,1,2511,
19.295,,Surface,1,Image 1,1,2512,
142.23,,Surface,1,Image 1,1,2514,
11.2667,,Surface,1,Image 1,1,2515,
54.4227,,Surface,1,Image 1,1,2516,
2726.28,,Surface,1,Image 1,1,2517,
9.1491,,Surface,1,Image 1,1,2518,
1.15933e-07,,Surface,1,Image 1,1,2519,
29.7569,,Surface,1,Image 1,1,2520,
0.754209,,Surface,1,Image 1,1,2521,
3180.57,,Surface,1,Image 1,1,2522,
50.5814,,Surface,1,Image 1,1,2524,
0.107393,,Surface,1,Image 1,1,2525,
192.636,,Surface,1,Image 1,1,2526,
8930.17,,Surface,1,Image 1,1,2527,
720851,,Surface,1,Image 1,1,2528,
8.16644e-10,,Surface,1,Image 1,1,2529,
1.12289e-09,,Surface,1,Image 1,1,2530,
37074.1,,Surface,1,Image 1,1,2531,
190.351,,Surface,1,Image 1,1,2533,
0.00118784,,Surface,1,Image 1,1,2534,
8.10697e-09,,Surface,1,Image 1,1,2535,
2.34785e-09,,Surface,1,Image 1,1,2536,
472204,,Surface,1,Image 1,1,2537,
1021.22,,Surface,1,Image 1,1,2538,
7144.28,,Surface,1,Image 1,1,2540,
67.2461,,Surface,1,Image 1,1,2541,
14350.9,,Surface,1,Image 1,1,2542,
1.3878e+06,,Surface,1,Image 1,1,2543,
244.617,,Surface,1,Image 1,1,2544,
0.126122,,Surface,1,Image 1,1,2545,
1455.65,,Surface,1,Image 1,1,2546,
0.167116,,Surface,1,Image 1,1,2547,
0.0786685,,Surface,1,Image 1,1,2548,
0.000575504,,Surface,1,Image 1,1,2549,
289943,,Surface,1,Image 1,1,2550,
4348.72,,Surface,1,Image 1,1,2551,
7.17424,,Surface,1,Image 1,1,2552,
1348.3,,Surface,1,Image 1,1,2553,
4.64872e-06,,Surface,1,Image 1,1,2554,
1.3883e-08,,Surface,1,Image 1,1,2555,
1310.67,,Surface,1,Image 1,1,2556,
3.47074e-09,,Surface,1,Image 1,1,2558,
8.37061e-09,,Surface,1,Image 1,1,2560,
1.49571,,Surface,1,Image 1,1,2561,
26.7529,,Surface,1,Image 1,1,2562,
7158.05,,Surface,1,Image 1,1,2563,
24.4914,,Surface,1,Image 1,1,2565,
0.109579,,Surface,1,Image 1,1,2566,
9.48669e-05,,Surface,1,Image 1,1,2568,
3.85022e-06,,Surface,1,Image 1,1,2569,
1440.74,,Surface,1,Image 1,1,2570,
0.610898,,Surface,1,Image 1,1,2571,
1112.45,,Surface,1,Image 1,1,2572,
42.0455,,Surface,1,Image 1,1,2573,
0.107853,,Surface,1,Image 1,1,2574,
9.8915e-09,,Surface,1,Image 1,1,2575,
0.00325684,,Surface,1,Image 1,1,2576,
9396.04,,Surface,1,Image 1,1,2577,
0.220356,,Surface,1,Image 1,1,2578,
6.38784e-08,,Surface,1,Image 1,1,2579,
6113.62,,Surface,1,Image 1,1,2580,
6279.84,,Surface,1,Image 1,1,2581,
6.64981e-08,,Surface,1,Image 1,1,2582,
187.975,,Surface,1,Image 1,1,2583,
3448.67,,Surface,1,Image 1,1,2584,
9785.54,,Surface,1,Image 1,1,2585,
0.0178598,,Surface,1,Image 1,1,2586,
407.994,,Surface,1,Image 1,1,2587,
6.89626e-05,,Surface,1,Image 1,1,2588,
18442.8,,Surface,1,Image 1,1,2589,
1.11507e-05,,Surface,1,Image 1,1,2590,
132.598,,Surface,1,Image 1,1,2591,
1.63329e-09,,Surface,1,Image 1,1,2593,
38802.4,,Surface,1,Image 1,1,2595,
1.63329e-09,,Surface,1,Image 1,1,2597,
1.4536e-06,,Surface,1,Image 1,1,2598,
7.9158,,Surface,1,Image 1,1,2599,
0.000201713,,Surface,1,Image 1,1,2600,
30643.1,,Surface,1,Image 1,1,2601,
13.0512,,Surface,1,Image 1,1,2602,
0.00149004,,Surface,1,Image 1,1,2604,
1.31478,,Surface,1,Image 1,1,2605,
110.665,,Surface,1,Image 1,1,2607,
85.0704,,Surface,1,Image 1,1,2608,
7.44964,,Surface,1,Image 1,1,2609,
0.00032228,,Surface,1,Image 1,1,2610,
4.49154e-09,,Surface,1,Image 1,1,2611,
11574.8,,Surface,1,Image 1,1,2612,
1.02081e-09,,Surface,1,Image 1,1,2613,
8975.38,,Surface,1,Image 1,1,2614,
2.37045,,Surface,1,Image 1,1,2615,
122696,,Surface,1,Image 1,1,2616,
224661,,Surface,1,Image 1,1,2617,
1.03511e-07,,Surface,1,Image 1,1,2618,
120.001,,Surface,1,Image 1,1,2620,
2.38417e-05,,Surface,1,Image 1,1,2621,
1.19964e-08,,Surface,1,Image 1,1,2624,
38.2012,,Surface,1,Image 1,1,2625,
0.116309,,Surface,1,Image 1,1,2626,
457.816,,Surface,1,Image 1,1,2627,
37730.5,,Surface,1,Image 1,1,2628,
323806,,Surface,1,Image 1,1,2630,
7.55396e-09,,Surface,1,Image 1,1,2631,
4.10399e-09,,Surface,1,Image 1,1,2632,
0.051552,,Surface,1,Image 1,1,2633,
1.53121e-09,,Surface,1,Image 1,1,2634,
0.169899,,Surface,1,Image 1,1,2635,
0.0140782,,Surface,1,Image 1,1,2636,
2.01584e-07,,Surface,1,Image 1,1,2637,
182.594,,Surface,1,Image 1,1,2638,
47235.5,,Surface,1,Image 1,1,2639,
50.6106,,Surface,1,Image 1,1,2640,
0.000129178,,Surface,1,Image 1,1,2641,
291.894,,Surface,1,Image 1,1,2642,
6.24927e-09,,Surface,1,Image 1,1,2645,
2.24577e-09,,Surface,1,Image 1,1,2646,
81466.7,,Surface,1,Image 1,1,2648,
237.263,,Surface,1,Image 1,1,2649,
6.12483e-10,,Surface,1,Image 1,1,2650,
1.58682e+06,,Surface,1,Image 1,1,2651,
3.1467e+06,,Surface,1,Image 1,1,2652,
3.26658e-09,,Surface,1,Image 1,1,2653,
0.0449569,,Surface,1,Image 1,1,2654,
376151,,Surface,1,Image 1,1,2655,
23002.9,,Surface,1,Image 1,1,2656,
0.0419467,,Surface,1,Image 1,1,2657,
0.000350056,,Surface,1,Image 1,1,2658,
0.220396,,Surface,1,Image 1,1,2659,
659.553,,Surface,1,Image 1,1,2660,
5.00195e-09,,Surface,1,Image 1,1,2662,
7.04654e-05,,Surface,1,Image 1,1,2663,
31429.8,,Surface,1,Image 1,1,2664,
1544.86,,Surface,1,Image 1,1,2666,
0.359919,,Surface,1,Image 1,1,2667,
0.951614,,Surface,1,Image 1,1,2668,
1.83745e-09,,Surface,1,Image 1,1,2669,
16231.2,,Surface,1,Image 1,1,2670,
19.7091,,Surface,1,Image 1,1,2671,
6566.66,,Surface,1,Image 1,1,2672,
0.579096,,Surface,1,Image 1,1,2673,
2.23807e+06,,Surface,1,Image 1,1,2674,
40.9743,,Surface,1,Image 1,1,2675,
966704,,Surface,1,Image 1,1,2676,
0.000538903,,Surface,1,Image 1,1,2677,
353965,,Surface,1,Image 1,1,2678,
4.409e-07,,Surface,1,Image 1,1,2679,
1.98974e-06,,Surface,1,Image 1,1,2680,
2315.78,,Surface,1,Image 1,1,2681,
0.000144836,,Surface,1,Image 1,1,2682,
76228.7,,Surface,1,Image 1,1,2683,
184246,,Surface,1,Image 1,1,2684,
160.991,,Surface,1,Image 1,1,2685,
26.3184,,Surface,1,Image 1,1,2686,
5.23728e-06,,Surface,1,Image 1,1,2687,
4.20605e-09,,Surface,1,Image 1,1,2688,
0.469999,,Surface,1,Image 1,1,2689,
0.0125275,,Surface,1,Image 1,1,2690,
1448.49,,Surface,1,Image 1,1,2691,
2621.59,,Surface,1,Image 1,1,2692,
2.23252e-07,,Surface,1,Image 1,1,2693,
355323,,Surface,1,Image 1,1,2694,
471.242,,Surface,1,Image 1,1,2696,
9.67117e-07,,Surface,1,Image 1,1,2698,
2.18121e-07,,Surface,1,Image 1,1,2699,
2.93392e-05,,Surface,1,Image 1,1,2702,
2.65796e+06,,Surface,1,Image 1,1,2703,
0.0354938,,Surface,1,Image 1,1,2704,
8.10247e-08,,Surface,1,Image 1,1,2705,
0.000184214,,Surface,1,Image 1,1,2706,
170266,,Surface,1,Image 1,1,2708,
6.84758,,Surface,1,Image 1,1,2709,
23461.6,,Surface,1,Image 1,1,2710,
3.5853,,Surface,1,Image 1,1,2712,
0.351807,,Surface,1,Image 1,1,2713,
7.11312,,Surface,1,Image 1,1,2714,
39.1639,,Surface,1,Image 1,1,2715,
14.7085,,Surface,1,Image 1,1,2716,
0.0799564,,Surface,1,Image 1,1,2717,
18334.7,,Surface,1,Image 1,1,2719,
330241,,Surface,1,Image 1,1,2720,
7.14564e-10,,Surface,1,Image 1,1,2721,
0.000276751,,Surface,1,Image 1,1,2722,
323065,,Surface,1,Image 1,1,2723,
1.92207,,Surface,1,Image 1,1,2724,
2.36023e+06,,Surface,1,Image 1,1,2725,
47.4391,,Surface,1,Image 1,1,2727,
2.8652,,Surface,1,Image 1,1,2728,
3.53166e-06,,Surface,1,Image 1,1,2731,
1.63329e-09,,Surface,1,Image 1,1,2732,
1.02081e-09,,Surface,1,Image 1,1,2733,
1.62551e+06,,Surface,1,Image 1,1,2734,
1620.24,,Surface,1,Image 1,1,2735,
799.826,,Surface,1,Image 1,1,2736,
13.0549,,Surface,1,Image 1,1,2738,
92445.2,,Surface,1,Image 1,1,2740,
0.0297932,,Surface,1,Image 1,1,2741,
0.00339811,,Surface,1,Image 1,1,2742,
1.36574e-06,,Surface,1,Image 1,1,2743,
13.4518,,Surface,1,Image 1,1,2744,
0.600942,,Surface,1,Image 1,1,2745,
918.553,,Surface,1,Image 1,1,2746,
0.139486,,Surface,1,Image 1,1,2747,
6.12483e-10,,Surface,1,Image 1,1,2748,
1.48081e+06,,Surface,1,Image 1,1,2749,
2.07052,,Surface,1,Image 1,1,2750,
9.18725e-10,,Surface,1,Image 1,1,2751,
255.465,,Surface,1,Image 1,1,2752,
4.31158e-07,,Surface,1,Image 1,1,2755,
0.000380358,,Surface,1,Image 1,1,2756,
1488.61,,Surface,1,Image 1,1,2757,
3.25641,,Surface,1,Image 1,1,2758,
50.3314,,Surface,1,Image 1,1,2759,
5.10403e-10,,Surface,1,Image 1,1,2760,
359.162,,Surface,1,Image 1,1,2763,
100.461,,Surface,1,Image 1,1,2764,
19216.9,,Surface,1,Image 1,1,2765,
574.669,,Surface,1,Image 1,1,2766,
418519,,Surface,1,Image 1,1,2767,
348014,,Surface,1,Image 1,1,2768,
0.38901,,Surface,1,Image 1,1,2770,
6.80184,,Surface,1,Image 1,1,2771,
6135.86,,Surface,1,Image 1,1,2772,
337.29,,Surface,1,Image 1,1,2773,
34.3959,,Surface,1,Image 1,1,2774,
7.14564e-09,,Surface,1,Image 1,1,2775,
127.601,,Surface,1,Image 1,1,2776,
31845.5,,Surface,1,Image 1,1,2777,
107259,,Surface,1,Image 1,1,2778,
80.833,,Surface,1,Image 1,1,2779,
0.972613,,Surface,1,Image 1,1,2780,
223270,,Surface,1,Image 1,1,2781,
4870.15,,Surface,1,Image 1,1,2783,
670.473,,Surface,1,Image 1,1,2784,
0.302958,,Surface,1,Image 1,1,2785,
678.781,,Surface,1,Image 1,1,2786,
42254,,Surface,1,Image 1,1,2787,
3.57282e-09,,Surface,1,Image 1,1,2788,
1.83595,,Surface,1,Image 1,1,2789,
137.349,,Surface,1,Image 1,1,2790,
3663.02,,Surface,1,Image 1,1,2791,
3.08199e-09,,Surface,1,Image 1,1,2792,
4093.49,,Surface,1,Image 1,1,2793,
6664.54,,Surface,1,Image 1,1,2794,
446930,,Surface,1,Image 1,1,2795,
6.22691e-09,,Surface,1,Image 1,1,2796,
10.241,,Surface,1,Image 1,1,2798,
0.000288777,,Surface,1,Image 1,1,2799,
7.24772e-09,,Surface,1,Image 1,1,2800,
1.92337e-05,,Surface,1,Image 1,1,2802,
0.000807345,,Surface,1,Image 1,1,2803,
925374,,Surface,1,Image 1,1,2805,
101.12,,Surface,1,Image 1,1,2806,
455.504,,Surface,1,Image 1,1,2807,
42.0083,,Surface,1,Image 1,1,2808,
0.368541,,Surface,1,Image 1,1,2809,
1.26446,,Surface,1,Image 1,1,2810,
0.0699674,,Surface,1,Image 1,1,2811,
0.000405564,,Surface,1,Image 1,1,2813,
1.24856e+06,,Surface,1,Image 1,1,2814,
20.4675,,Surface,1,Image 1,1,2816,
0.0856776,,Surface,1,Image 1,1,2817,
0.00852493,,Surface,1,Image 1,1,2818,
3994.23,,Surface,1,Image 1,1,2820,
65952.3,,Surface,1,Image 1,1,2821,
57.7695,,Surface,1,Image 1,1,2822,
4.10024e-05,,Surface,1,Image 1,1,2823,
0.00304553,,Surface,1,Image 1,1,2824,
8.16644e-10,,Surface,1,Image 1,1,2825,
