
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.395234,,Surface,6,Image 1,1,2182,
0.225715,,Surface,6,Image 1,1,2183,
0.237105,,Surface,6,Image 1,1,2184,
0.278575,,Surface,6,Image 1,1,2185,
1.15416,,Surface,6,Image 1,1,2186,
0.55414,,Surface,6,Image 1,1,2187,
0.117138,,Surface,6,Image 1,1,2188,
2.87299,,Surface,6,Image 1,1,2189,
3.18528,,Surface,6,Image 1,1,2191,
0.175643,,Surface,6,Image 1,1,2192,
0.0109475,,Surface,6,Image 1,1,2193,
0.162046,,Surface,6,Image 1,1,2194,
0.834179,,Surface,6,Image 1,1,2195,
0.730545,,Surface,6,Image 1,1,2196,
2.62171,,Surface,6,Image 1,1,2197,
0.438914,,Surface,6,Image 1,1,2198,
0.285752,,Surface,6,Image 1,1,2199,
0.197399,,Surface,6,Image 1,1,2200,
0.106268,,Surface,6,Image 1,1,2201,
2.28636,,Surface,6,Image 1,1,2202,
0.842177,,Surface,6,Image 1,1,2203,
0.0243524,,Surface,6,Image 1,1,2204,
0.00818831,,Surface,6,Image 1,1,2205,
2.0337,,Surface,6,Image 1,1,2206,
0.522055,,Surface,6,Image 1,1,2207,
0.774596,,Surface,6,Image 1,1,2208,
1.0322,,Surface,6,Image 1,1,2209,
0.678815,,Surface,6,Image 1,1,2210,
2.24683,,Surface,6,Image 1,1,2211,
0.556471,,Surface,6,Image 1,1,2212,
1.13284,,Surface,6,Image 1,1,2214,
1.9829,,Surface,6,Image 1,1,2215,
2.54281,,Surface,6,Image 1,1,2216,
0.304383,,Surface,6,Image 1,1,2217,
4.1004,,Surface,6,Image 1,1,2218,
0.261058,,Surface,6,Image 1,1,2219,
4.4253,,Surface,6,Image 1,1,2220,
0.0389791,,Surface,6,Image 1,1,2221,
0.722908,,Surface,6,Image 1,1,2222,
0.079465,,Surface,6,Image 1,1,2223,
1.00993,,Surface,6,Image 1,1,2224,
0.507038,,Surface,6,Image 1,1,2225,
0.419607,,Surface,6,Image 1,1,2226,
0.0647898,,Surface,6,Image 1,1,2227,
1.3475,,Surface,6,Image 1,1,2228,
0.11702,,Surface,6,Image 1,1,2229,
0.522384,,Surface,6,Image 1,1,2230,
0.764046,,Surface,6,Image 1,1,2231,
1.19929,,Surface,6,Image 1,1,2232,
0.0903592,,Surface,6,Image 1,1,2233,
0.867958,,Surface,6,Image 1,1,2234,
0.446535,,Surface,6,Image 1,1,2235,
0.0315891,,Surface,6,Image 1,1,2236,
0.0481939,,Surface,6,Image 1,1,2237,
0.0870934,,Surface,6,Image 1,1,2238,
0.416734,,Surface,6,Image 1,1,2239,
0.827236,,Surface,6,Image 1,1,2240,
0.0810513,,Surface,6,Image 1,1,2241,
3.88979,,Surface,6,Image 1,1,2242,
0.627911,,Surface,6,Image 1,1,2243,
0.523312,,Surface,6,Image 1,1,2244,
1.05471,,Surface,6,Image 1,1,2245,
0.25795,,Surface,6,Image 1,1,2246,
0.0549086,,Surface,6,Image 1,1,2247,
1.85991,,Surface,6,Image 1,1,2248,
0.0282283,,Surface,6,Image 1,1,2249,
0.218505,,Surface,6,Image 1,1,2250,
0.874514,,Surface,6,Image 1,1,2251,
0.46333,,Surface,6,Image 1,1,2252,
0.87584,,Surface,6,Image 1,1,2253,
0.015807,,Surface,6,Image 1,1,2254,
1.11331,,Surface,6,Image 1,1,2255,
0.0614864,,Surface,6,Image 1,1,2256,
0.3615,,Surface,6,Image 1,1,2257,
0.16969,,Surface,6,Image 1,1,2258,
0.261865,,Surface,6,Image 1,1,2260,
4.42889,,Surface,6,Image 1,1,2261,
0.139401,,Surface,6,Image 1,1,2262,
2.27802,,Surface,6,Image 1,1,2263,
0.101733,,Surface,6,Image 1,1,2264,
0.0949473,,Surface,6,Image 1,1,2265,
0.578915,,Surface,6,Image 1,1,2266,
0.274052,,Surface,6,Image 1,1,2268,
0.289744,,Surface,6,Image 1,1,2269,
0.224179,,Surface,6,Image 1,1,2270,
0.104895,,Surface,6,Image 1,1,2271,
1.83823,,Surface,6,Image 1,1,2272,
0.0286694,,Surface,6,Image 1,1,2273,
0.501062,,Surface,6,Image 1,1,2274,
3.687,,Surface,6,Image 1,1,2275,
0.508476,,Surface,6,Image 1,1,2276,
0.160159,,Surface,6,Image 1,1,2277,
0.149746,,Surface,6,Image 1,1,2278,
2.26768,,Surface,6,Image 1,1,2279,
0.167767,,Surface,6,Image 1,1,2280,
0.103029,,Surface,6,Image 1,1,2281,
0.0842528,,Surface,6,Image 1,1,2282,
0.0939796,,Surface,6,Image 1,1,2283,
0.0198901,,Surface,6,Image 1,1,2284,
0.0209132,,Surface,6,Image 1,1,2285,
1.12838,,Surface,6,Image 1,1,2286,
0.0467373,,Surface,6,Image 1,1,2287,
0.17358,,Surface,6,Image 1,1,2288,
1.19827,,Surface,6,Image 1,1,2289,
0.115587,,Surface,6,Image 1,1,2290,
0.0766765,,Surface,6,Image 1,1,2291,
0.573622,,Surface,6,Image 1,1,2292,
0.0567104,,Surface,6,Image 1,1,2293,
0.522668,,Surface,6,Image 1,1,2294,
5.14552,,Surface,6,Image 1,1,2295,
0.542212,,Surface,6,Image 1,1,2297,
0.222606,,Surface,6,Image 1,1,2298,
5.5509,,Surface,6,Image 1,1,2299,
0.590953,,Surface,6,Image 1,1,2300,
0.318147,,Surface,6,Image 1,1,2301,
0.596688,,Surface,6,Image 1,1,2303,
0.258854,,Surface,6,Image 1,1,2304,
0.495857,,Surface,6,Image 1,1,2305,
0.0841217,,Surface,6,Image 1,1,2306,
0.2554,,Surface,6,Image 1,1,2307,
0.170038,,Surface,6,Image 1,1,2308,
1.94883,,Surface,6,Image 1,1,2309,
0.190687,,Surface,6,Image 1,1,2310,
0.104245,,Surface,6,Image 1,1,2311,
0.21058,,Surface,6,Image 1,1,2312,
0.0901117,,Surface,6,Image 1,1,2313,
2.49486,,Surface,6,Image 1,1,2314,
0.28621,,Surface,6,Image 1,1,2315,
2.8271,,Surface,6,Image 1,1,2316,
0.247259,,Surface,6,Image 1,1,2317,
0.137317,,Surface,6,Image 1,1,2318,
0.172234,,Surface,6,Image 1,1,2319,
0.52032,,Surface,6,Image 1,1,2320,
0.321508,,Surface,6,Image 1,1,2322,
3.11036,,Surface,6,Image 1,1,2323,
0.674963,,Surface,6,Image 1,1,2324,
0.327174,,Surface,6,Image 1,1,2326,
1.0979,,Surface,6,Image 1,1,2327,
0.154744,,Surface,6,Image 1,1,2328,
2.95359,,Surface,6,Image 1,1,2329,
0.334604,,Surface,6,Image 1,1,2330,
0.118797,,Surface,6,Image 1,1,2331,
1.25069,,Surface,6,Image 1,1,2332,
4.18981,,Surface,6,Image 1,1,2333,
0.0699031,,Surface,6,Image 1,1,2334,
0.162796,,Surface,6,Image 1,1,2335,
0.828316,,Surface,6,Image 1,1,2336,
0.0277928,,Surface,6,Image 1,1,2337,
0.0161998,,Surface,6,Image 1,1,2338,
0.0722798,,Surface,6,Image 1,1,2339,
0.150326,,Surface,6,Image 1,1,2340,
0.101772,,Surface,6,Image 1,1,2341,
0.236344,,Surface,6,Image 1,1,2342,
0.0450401,,Surface,6,Image 1,1,2343,
0.0535765,,Surface,6,Image 1,1,2344,
0.0669009,,Surface,6,Image 1,1,2345,
0.067415,,Surface,6,Image 1,1,2346,
0.615727,,Surface,6,Image 1,1,2347,
0.674814,,Surface,6,Image 1,1,2348,
0.0897259,,Surface,6,Image 1,1,2350,
1.23248,,Surface,6,Image 1,1,2351,
0.701258,,Surface,6,Image 1,1,2352,
0.0560754,,Surface,6,Image 1,1,2353,
0.079118,,Surface,6,Image 1,1,2355,
0.512597,,Surface,6,Image 1,1,2356,
0.129987,,Surface,6,Image 1,1,2358,
0.0181359,,Surface,6,Image 1,1,2359,
0.102448,,Surface,6,Image 1,1,2360,
0.225221,,Surface,6,Image 1,1,2361,
1.4351,,Surface,6,Image 1,1,2362,
0.421545,,Surface,6,Image 1,1,2363,
8.08875,,Surface,6,Image 1,1,2364,
0.566799,,Surface,6,Image 1,1,2365,
0.448237,,Surface,6,Image 1,1,2366,
1.26962,,Surface,6,Image 1,1,2367,
1.27265,,Surface,6,Image 1,1,2368,
0.766077,,Surface,6,Image 1,1,2369,
0.854638,,Surface,6,Image 1,1,2370,
0.816276,,Surface,6,Image 1,1,2371,
0.519058,,Surface,6,Image 1,1,2372,
0.0429418,,Surface,6,Image 1,1,2373,
0.0687956,,Surface,6,Image 1,1,2374,
0.198719,,Surface,6,Image 1,1,2375,
1.41487,,Surface,6,Image 1,1,2376,
0.591056,,Surface,6,Image 1,1,2377,
0.317055,,Surface,6,Image 1,1,2378,
4.11811,,Surface,6,Image 1,1,2379,
1.49241,,Surface,6,Image 1,1,2380,
0.0625274,,Surface,6,Image 1,1,2381,
0.244479,,Surface,6,Image 1,1,2382,
0.737513,,Surface,6,Image 1,1,2383,
0.238219,,Surface,6,Image 1,1,2384,
0.246393,,Surface,6,Image 1,1,2386,
0.105532,,Surface,6,Image 1,1,2387,
0.401878,,Surface,6,Image 1,1,2388,
0.81014,,Surface,6,Image 1,1,2389,
0.0694488,,Surface,6,Image 1,1,2390,
0.323332,,Surface,6,Image 1,1,2391,
0.0844876,,Surface,6,Image 1,1,2392,
0.00497182,,Surface,6,Image 1,1,2393,
0.00359915,,Surface,6,Image 1,1,2394,
0.0362967,,Surface,6,Image 1,1,2396,
1.49523,,Surface,6,Image 1,1,2397,
0.409698,,Surface,6,Image 1,1,2398,
0.0197468,,Surface,6,Image 1,1,2399,
0.0262553,,Surface,6,Image 1,1,2400,
0.472601,,Surface,6,Image 1,1,2401,
0.157784,,Surface,6,Image 1,1,2402,
0.621246,,Surface,6,Image 1,1,2403,
0.605154,,Surface,6,Image 1,1,2404,
0.121508,,Surface,6,Image 1,1,2405,
0.123189,,Surface,6,Image 1,1,2406,
0.0946776,,Surface,6,Image 1,1,2407,
0.407437,,Surface,6,Image 1,1,2408,
1.8059,,Surface,6,Image 1,1,2409,
0.779726,,Surface,6,Image 1,1,2410,
0.223135,,Surface,6,Image 1,1,2411,
0.0498682,,Surface,6,Image 1,1,2412,
0.327192,,Surface,6,Image 1,1,2413,
0.0864923,,Surface,6,Image 1,1,2414,
0.0272502,,Surface,6,Image 1,1,2415,
0.239446,,Surface,6,Image 1,1,2416,
0.0994868,,Surface,6,Image 1,1,2417,
0.627405,,Surface,6,Image 1,1,2418,
1.43127,,Surface,6,Image 1,1,2419,
0.195796,,Surface,6,Image 1,1,2420,
2.19245,,Surface,6,Image 1,1,2421,
0.0797383,,Surface,6,Image 1,1,2422,
0.0647287,,Surface,6,Image 1,1,2423,
0.0698876,,Surface,6,Image 1,1,2424,
0.470216,,Surface,6,Image 1,1,2425,
0.697021,,Surface,6,Image 1,1,2426,
4.77772,,Surface,6,Image 1,1,2427,
0.207017,,Surface,6,Image 1,1,2428,
0.784209,,Surface,6,Image 1,1,2429,
0.172548,,Surface,6,Image 1,1,2430,
0.203224,,Surface,6,Image 1,1,2431,
0.062288,,Surface,6,Image 1,1,2432,
1.10131,,Surface,6,Image 1,1,2433,
0.0638704,,Surface,6,Image 1,1,2434,
0.0535913,,Surface,6,Image 1,1,2435,
0.110598,,Surface,6,Image 1,1,2436,
0.0417109,,Surface,6,Image 1,1,2437,
0.757523,,Surface,6,Image 1,1,2438,
0.90294,,Surface,6,Image 1,1,2440,
0.29514,,Surface,6,Image 1,1,2442,
0.69034,,Surface,6,Image 1,1,2443,
1.33048,,Surface,6,Image 1,1,2444,
0.796603,,Surface,6,Image 1,1,2445,
0.106409,,Surface,6,Image 1,1,2447,
0.178421,,Surface,6,Image 1,1,2448,
0.230778,,Surface,6,Image 1,1,2449,
0.177397,,Surface,6,Image 1,1,2450,
0.158121,,Surface,6,Image 1,1,2451,
1.01336,,Surface,6,Image 1,1,2453,
0.283802,,Surface,6,Image 1,1,2454,
1.28261,,Surface,6,Image 1,1,2455,
1.02632,,Surface,6,Image 1,1,2456,
2.32158,,Surface,6,Image 1,1,2457,
0.48712,,Surface,6,Image 1,1,2458,
0.00159742,,Surface,6,Image 1,1,2459,
0.787257,,Surface,6,Image 1,1,2460,
0.36041,,Surface,6,Image 1,1,2461,
0.0880386,,Surface,6,Image 1,1,2463,
1.08309,,Surface,6,Image 1,1,2464,
0.0575303,,Surface,6,Image 1,1,2465,
1.14452,,Surface,6,Image 1,1,2466,
0.0816362,,Surface,6,Image 1,1,2467,
0.604384,,Surface,6,Image 1,1,2468,
0.0800067,,Surface,6,Image 1,1,2469,
1.01083,,Surface,6,Image 1,1,2470,
0.0435013,,Surface,6,Image 1,1,2471,
0.385126,,Surface,6,Image 1,1,2472,
0.0166061,,Surface,6,Image 1,1,2473,
0.0323146,,Surface,6,Image 1,1,2474,
0.461042,,Surface,6,Image 1,1,2475,
0.000100897,,Surface,6,Image 1,1,2476,
0.238394,,Surface,6,Image 1,1,2477,
0.0132879,,Surface,6,Image 1,1,2478,
0.309397,,Surface,6,Image 1,1,2479,
0.585903,,Surface,6,Image 1,1,2480,
0.818776,,Surface,6,Image 1,1,2481,
0.820248,,Surface,6,Image 1,1,2482,
1.0642,,Surface,6,Image 1,1,2483,
0.0956225,,Surface,6,Image 1,1,2484,
0.347047,,Surface,6,Image 1,1,2485,
0.17295,,Surface,6,Image 1,1,2486,
0.0785686,,Surface,6,Image 1,1,2487,
0.050746,,Surface,6,Image 1,1,2488,
0.4924,,Surface,6,Image 1,1,2489,
1.47982,,Surface,6,Image 1,1,2490,
0.632598,,Surface,6,Image 1,1,2491,
0.720455,,Surface,6,Image 1,1,2492,
0.996812,,Surface,6,Image 1,1,2493,
0.0905354,,Surface,6,Image 1,1,2494,
0.14681,,Surface,6,Image 1,1,2495,
0.996955,,Surface,6,Image 1,1,2496,
0.0601544,,Surface,6,Image 1,1,2497,
0.849312,,Surface,6,Image 1,1,2498,
0.119413,,Surface,6,Image 1,1,2500,
0.129341,,Surface,6,Image 1,1,2501,
0.785332,,Surface,6,Image 1,1,2502,
0.157912,,Surface,6,Image 1,1,2503,
1.05576,,Surface,6,Image 1,1,2504,
0.198847,,Surface,6,Image 1,1,2505,
0.0897619,,Surface,6,Image 1,1,2506,
0.0614526,,Surface,6,Image 1,1,2507,
0.0176798,,Surface,6,Image 1,1,2508,
0.965259,,Surface,6,Image 1,1,2510,
0.0429694,,Surface,6,Image 1,1,2511,
1.08945,,Surface,6,Image 1,1,2512,
0.773914,,Surface,6,Image 1,1,2514,
0.83313,,Surface,6,Image 1,1,2515,
0.733664,,Surface,6,Image 1,1,2516,
1.44639,,Surface,6,Image 1,1,2517,
0.175848,,Surface,6,Image 1,1,2518,
0.0166468,,Surface,6,Image 1,1,2519,
0.0915886,,Surface,6,Image 1,1,2520,
0.106659,,Surface,6,Image 1,1,2521,
1.03557,,Surface,6,Image 1,1,2522,
0.134848,,Surface,6,Image 1,1,2524,
0.128159,,Surface,6,Image 1,1,2525,
0.0591284,,Surface,6,Image 1,1,2526,
1.36858,,Surface,6,Image 1,1,2527,
0.179718,,Surface,6,Image 1,1,2528,
0.0135515,,Surface,6,Image 1,1,2529,
0.0227434,,Surface,6,Image 1,1,2530,
2.3741,,Surface,6,Image 1,1,2531,
0.0681845,,Surface,6,Image 1,1,2533,
0.0459568,,Surface,6,Image 1,1,2534,
0.862418,,Surface,6,Image 1,1,2535,
0.0700498,,Surface,6,Image 1,1,2536,
0.467626,,Surface,6,Image 1,1,2537,
0.904009,,Surface,6,Image 1,1,2538,
0.770762,,Surface,6,Image 1,1,2540,
0.12109,,Surface,6,Image 1,1,2541,
2.9334,,Surface,6,Image 1,1,2542,
1.76906,,Surface,6,Image 1,1,2543,
0.0933336,,Surface,6,Image 1,1,2544,
0.269791,,Surface,6,Image 1,1,2545,
1.06349,,Surface,6,Image 1,1,2546,
0.30518,,Surface,6,Image 1,1,2547,
0.151226,,Surface,6,Image 1,1,2548,
0.591625,,Surface,6,Image 1,1,2549,
0.140363,,Surface,6,Image 1,1,2550,
0.748357,,Surface,6,Image 1,1,2551,
0.138556,,Surface,6,Image 1,1,2552,
0.883603,,Surface,6,Image 1,1,2553,
0.010877,,Surface,6,Image 1,1,2554,
0.724016,,Surface,6,Image 1,1,2555,
1.39691,,Surface,6,Image 1,1,2556,
0.131428,,Surface,6,Image 1,1,2558,
0.262616,,Surface,6,Image 1,1,2560,
0.695764,,Surface,6,Image 1,1,2561,
0.235197,,Surface,6,Image 1,1,2562,
0.164328,,Surface,6,Image 1,1,2563,
0.226112,,Surface,6,Image 1,1,2565,
0.138358,,Surface,6,Image 1,1,2566,
0.00420805,,Surface,6,Image 1,1,2568,
0.787932,,Surface,6,Image 1,1,2569,
0.0848476,,Surface,6,Image 1,1,2570,
0.409759,,Surface,6,Image 1,1,2571,
0.167552,,Surface,6,Image 1,1,2572,
0.0924843,,Surface,6,Image 1,1,2573,
0.300335,,Surface,6,Image 1,1,2574,
0.0409026,,Surface,6,Image 1,1,2575,
0.0828337,,Surface,6,Image 1,1,2576,
0.214321,,Surface,6,Image 1,1,2577,
0.01766,,Surface,6,Image 1,1,2578,
0.134302,,Surface,6,Image 1,1,2579,
0.925066,,Surface,6,Image 1,1,2580,
1.93157,,Surface,6,Image 1,1,2581,
0.0195565,,Surface,6,Image 1,1,2582,
0.78363,,Surface,6,Image 1,1,2583,
0.341818,,Surface,6,Image 1,1,2584,
1.19152,,Surface,6,Image 1,1,2585,
0.690668,,Surface,6,Image 1,1,2586,
0.175223,,Surface,6,Image 1,1,2587,
0.000824161,,Surface,6,Image 1,1,2588,
0.409568,,Surface,6,Image 1,1,2589,
0.639971,,Surface,6,Image 1,1,2590,
0.394007,,Surface,6,Image 1,1,2591,
0.060019,,Surface,6,Image 1,1,2593,
1.876,,Surface,6,Image 1,1,2595,
0.0084504,,Surface,6,Image 1,1,2597,
0.119395,,Surface,6,Image 1,1,2598,
0.119035,,Surface,6,Image 1,1,2599,
0.517695,,Surface,6,Image 1,1,2600,
0.0337167,,Surface,6,Image 1,1,2601,
0.0863548,,Surface,6,Image 1,1,2602,
0.00841342,,Surface,6,Image 1,1,2604,
0.0119868,,Surface,6,Image 1,1,2605,
0.3809,,Surface,6,Image 1,1,2607,
0.391984,,Surface,6,Image 1,1,2608,
2.32996,,Surface,6,Image 1,1,2609,
0.340485,,Surface,6,Image 1,1,2610,
0.131108,,Surface,6,Image 1,1,2611,
0.148929,,Surface,6,Image 1,1,2612,
0.0781426,,Surface,6,Image 1,1,2613,
0.107259,,Surface,6,Image 1,1,2614,
0.497197,,Surface,6,Image 1,1,2615,
0.520298,,Surface,6,Image 1,1,2616,
0.540836,,Surface,6,Image 1,1,2617,
0.109505,,Surface,6,Image 1,1,2618,
0.777987,,Surface,6,Image 1,1,2620,
0.0487952,,Surface,6,Image 1,1,2621,
0.21964,,Surface,6,Image 1,1,2624,
0.066022,,Surface,6,Image 1,1,2625,
1.09719,,Surface,6,Image 1,1,2626,
0.0564143,,Surface,6,Image 1,1,2627,
0.524401,,Surface,6,Image 1,1,2628,
0.796259,,Surface,6,Image 1,1,2630,
0.149154,,Surface,6,Image 1,1,2631,
0.0347095,,Surface,6,Image 1,1,2632,
0.107054,,Surface,6,Image 1,1,2633,
0.0575568,,Surface,6,Image 1,1,2634,
0.632716,,Surface,6,Image 1,1,2635,
0.0310635,,Surface,6,Image 1,1,2636,
0.025703,,Surface,6,Image 1,1,2637,
0.0873237,,Surface,6,Image 1,1,2638,
0.790997,,Surface,6,Image 1,1,2639,
0.0456416,,Surface,6,Image 1,1,2640,
0.419485,,Surface,6,Image 1,1,2641,
1.00767,,Surface,6,Image 1,1,2642,
1.04256,,Surface,6,Image 1,1,2645,
0.13115,,Surface,6,Image 1,1,2646,
0.404428,,Surface,6,Image 1,1,2648,
0.0792787,,Surface,6,Image 1,1,2649,
0.0622024,,Surface,6,Image 1,1,2650,
0.410894,,Surface,6,Image 1,1,2651,
0.792778,,Surface,6,Image 1,1,2652,
0.756841,,Surface,6,Image 1,1,2653,
0.055971,,Surface,6,Image 1,1,2654,
0.0503687,,Surface,6,Image 1,1,2655,
0.14777,,Surface,6,Image 1,1,2656,
0.973367,,Surface,6,Image 1,1,2657,
0.0893219,,Surface,6,Image 1,1,2658,
0.75217,,Surface,6,Image 1,1,2659,
1.21043,,Surface,6,Image 1,1,2660,
0.782271,,Surface,6,Image 1,1,2662,
1.97498,,Surface,6,Image 1,1,2663,
0.562322,,Surface,6,Image 1,1,2664,
0.239442,,Surface,6,Image 1,1,2666,
0.0496676,,Surface,6,Image 1,1,2667,
0.127392,,Surface,6,Image 1,1,2668,
0.269943,,Surface,6,Image 1,1,2669,
0.714651,,Surface,6,Image 1,1,2670,
0.335635,,Surface,6,Image 1,1,2671,
0.455872,,Surface,6,Image 1,1,2672,
0.0302236,,Surface,6,Image 1,1,2673,
0.430924,,Surface,6,Image 1,1,2674,
0.139177,,Surface,6,Image 1,1,2675,
1.29937,,Surface,6,Image 1,1,2676,
0.0418454,,Surface,6,Image 1,1,2677,
1.45493,,Surface,6,Image 1,1,2678,
0.199619,,Surface,6,Image 1,1,2679,
0.271834,,Surface,6,Image 1,1,2680,
0.088497,,Surface,6,Image 1,1,2681,
1.61005,,Surface,6,Image 1,1,2682,
0.750064,,Surface,6,Image 1,1,2683,
0.434112,,Surface,6,Image 1,1,2684,
0.252895,,Surface,6,Image 1,1,2685,
0.55993,,Surface,6,Image 1,1,2686,
0.465117,,Surface,6,Image 1,1,2687,
0.298598,,Surface,6,Image 1,1,2688,
0.702217,,Surface,6,Image 1,1,2689,
0.424965,,Surface,6,Image 1,1,2690,
0.420959,,Surface,6,Image 1,1,2691,
2.03134,,Surface,6,Image 1,1,2692,
0.885596,,Surface,6,Image 1,1,2693,
3.50409,,Surface,6,Image 1,1,2694,
0.0851548,,Surface,6,Image 1,1,2696,
0.142765,,Surface,6,Image 1,1,2698,
0.868008,,Surface,6,Image 1,1,2699,
0.213599,,Surface,6,Image 1,1,2702,
0.769625,,Surface,6,Image 1,1,2703,
0.177763,,Surface,6,Image 1,1,2704,
0.0996076,,Surface,6,Image 1,1,2705,
0.126698,,Surface,6,Image 1,1,2706,
0.897158,,Surface,6,Image 1,1,2708,
0.0103533,,Surface,6,Image 1,1,2709,
0.286114,,Surface,6,Image 1,1,2710,
0.00941633,,Surface,6,Image 1,1,2712,
0.0811677,,Surface,6,Image 1,1,2713,
0.677096,,Surface,6,Image 1,1,2714,
0.157408,,Surface,6,Image 1,1,2715,
0.793545,,Surface,6,Image 1,1,2716,
0.0547051,,Surface,6,Image 1,1,2717,
0.280301,,Surface,6,Image 1,1,2719,
0.0821534,,Surface,6,Image 1,1,2720,
0.0155416,,Surface,6,Image 1,1,2721,
0.0605776,,Surface,6,Image 1,1,2722,
0.259848,,Surface,6,Image 1,1,2723,
0.19998,,Surface,6,Image 1,1,2724,
0.428967,,Surface,6,Image 1,1,2725,
0.154311,,Surface,6,Image 1,1,2727,
0.207954,,Surface,6,Image 1,1,2728,
0.0456829,,Surface,6,Image 1,1,2731,
0.0319253,,Surface,6,Image 1,1,2732,
0.0542316,,Surface,6,Image 1,1,2733,
0.930224,,Surface,6,Image 1,1,2734,
1.4922,,Surface,6,Image 1,1,2735,
0.612669,,Surface,6,Image 1,1,2736,
0.102608,,Surface,6,Image 1,1,2738,
10.5335,,Surface,6,Image 1,1,2740,
0.483197,,Surface,6,Image 1,1,2741,
0.0342575,,Surface,6,Image 1,1,2742,
0.0215767,,Surface,6,Image 1,1,2743,
0.0540021,,Surface,6,Image 1,1,2744,
1.24935,,Surface,6,Image 1,1,2745,
0.150431,,Surface,6,Image 1,1,2746,
0.015502,,Surface,6,Image 1,1,2747,
0.00259098,,Surface,6,Image 1,1,2748,
0.0758785,,Surface,6,Image 1,1,2749,
0.298391,,Surface,6,Image 1,1,2750,
0.00996557,,Surface,6,Image 1,1,2751,
0.118834,,Surface,6,Image 1,1,2752,
0.00909069,,Surface,6,Image 1,1,2755,
0.000893819,,Surface,6,Image 1,1,2756,
0.194408,,Surface,6,Image 1,1,2757,
0.234838,,Surface,6,Image 1,1,2758,
0.0857653,,Surface,6,Image 1,1,2759,
0.0361877,,Surface,6,Image 1,1,2760,
0.174279,,Surface,6,Image 1,1,2763,
0.0410131,,Surface,6,Image 1,1,2764,
3.06061,,Surface,6,Image 1,1,2765,
0.171206,,Surface,6,Image 1,1,2766,
3.1892,,Surface,6,Image 1,1,2767,
0.638591,,Surface,6,Image 1,1,2768,
0.0389417,,Surface,6,Image 1,1,2770,
0.111386,,Surface,6,Image 1,1,2771,
0.343154,,Surface,6,Image 1,1,2772,
0.0841628,,Surface,6,Image 1,1,2773,
0.126114,,Surface,6,Image 1,1,2774,
0.30353,,Surface,6,Image 1,1,2775,
0.137275,,Surface,6,Image 1,1,2776,
0.986577,,Surface,6,Image 1,1,2777,
10.4146,,Surface,6,Image 1,1,2778,
0.25981,,Surface,6,Image 1,1,2779,
0.124901,,Surface,6,Image 1,1,2780,
2.37176,,Surface,6,Image 1,1,2781,
1.45016,,Surface,6,Image 1,1,2783,
0.155034,,Surface,6,Image 1,1,2784,
0.0990845,,Surface,6,Image 1,1,2785,
1.76161,,Surface,6,Image 1,1,2786,
3.63098,,Surface,6,Image 1,1,2787,
0.146594,,Surface,6,Image 1,1,2788,
0.0133647,,Surface,6,Image 1,1,2789,
0.0891369,,Surface,6,Image 1,1,2790,
1.3429,,Surface,6,Image 1,1,2791,
0.0678853,,Surface,6,Image 1,1,2792,
0.142046,,Surface,6,Image 1,1,2793,
1.35439,,Surface,6,Image 1,1,2794,
1.68158,,Surface,6,Image 1,1,2795,
0.024139,,Surface,6,Image 1,1,2796,
0.0494123,,Surface,6,Image 1,1,2798,
0.326339,,Surface,6,Image 1,1,2799,
0.0840241,,Surface,6,Image 1,1,2800,
0.217245,,Surface,6,Image 1,1,2802,
0.871391,,Surface,6,Image 1,1,2803,
0.149866,,Surface,6,Image 1,1,2805,
0.0662139,,Surface,6,Image 1,1,2806,
0.203928,,Surface,6,Image 1,1,2807,
0.494818,,Surface,6,Image 1,1,2808,
0.014813,,Surface,6,Image 1,1,2809,
0.410605,,Surface,6,Image 1,1,2810,
0.178397,,Surface,6,Image 1,1,2811,
0.068576,,Surface,6,Image 1,1,2813,
0.0887925,,Surface,6,Image 1,1,2814,
0.0549164,,Surface,6,Image 1,1,2816,
1.14771,,Surface,6,Image 1,1,2817,
0.0924829,,Surface,6,Image 1,1,2818,
2.88962,,Surface,6,Image 1,1,2820,
1.44315,,Surface,6,Image 1,1,2821,
0.136922,,Surface,6,Image 1,1,2822,
0.184932,,Surface,6,Image 1,1,2823,
0.078534,,Surface,6,Image 1,1,2824,
0.00274444,,Surface,6,Image 1,1,2825,
0.147985,,Surface,6,Image 1,1,2826,
0.030592,,Surface,6,Image 1,1,2827,
0.70771,,Surface,6,Image 1,1,2828,
0.15277,,Surface,6,Image 1,1,2829,
0.612355,,Surface,6,Image 1,1,2830,
0.0300035,,Surface,6,Image 1,1,2831,
0.143639,,Surface,6,Image 1,1,2832,
0.0214551,,Surface,6,Image 1,1,2833,
0.0499642,,Surface,6,Image 1,1,2834,
0.541796,,Surface,6,Image 1,1,2835,
2.11005,,Surface,6,Image 1,1,2836,
0.170283,,Surface,6,Image 1,1,2837,
0.230099,,Surface,6,Image 1,1,2838,
1.19926,,Surface,6,Image 1,1,2839,
0.0103604,,Surface,6,Image 1,1,2840,
0.850204,,Surface,6,Image 1,1,2841,
1.14931,,Surface,6,Image 1,1,2842,
0.445901,,Surface,6,Image 1,1,2843,
0.0286875,,Surface,6,Image 1,1,2844,
0.345876,,Surface,6,Image 1,1,2845,
1.59997,,Surface,6,Image 1,1,2846,
