
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.01862,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2645,
0.0778643,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2648,
1.01348,µm,Surface,M,1,2649,
0.829084,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.12502,µm,Surface,M,1,2654,
0.201316,µm,Surface,M,1,2655,
0.0253749,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
1.29359,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.0266086,µm,Surface,M,1,2666,
0.838732,µm,Surface,M,1,2667,
0.637436,µm,Surface,M,1,2668,
2.54935,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
1.83637,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0.234591,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.200658,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.24488,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.155523,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.637392,µm,Surface,M,1,2696,
1.75283,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0.222712,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.312721,µm,Surface,M,1,2704,
2.30192,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2708,
0.445713,µm,Surface,M,1,2709,
0.404847,µm,Surface,M,1,2710,
0.819658,µm,Surface,M,1,2712,
0.476931,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
1.61282,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
1.13764,µm,Surface,M,1,2717,
0.536492,µm,Surface,M,1,2719,
0.806993,µm,Surface,M,1,2720,
0.71307,µm,Surface,M,1,2721,
1.04688,µm,Surface,M,1,2722,
0.711501,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.992329,µm,Surface,M,1,2727,
2.20843,µm,Surface,M,1,2728,
1.6038,µm,Surface,M,1,2731,
0.373321,µm,Surface,M,1,2732,
0.15996,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
2.56983,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2740,
1.32696,µm,Surface,M,1,2741,
2.26614,µm,Surface,M,1,2742,
1.02626,µm,Surface,M,1,2743,
0.891332,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.689751,µm,Surface,M,1,2746,
0.166706,µm,Surface,M,1,2747,
1.23311,µm,Surface,M,1,2748,
0.0527661,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
1.59436,µm,Surface,M,1,2751,
0.569784,µm,Surface,M,1,2752,
0.936489,µm,Surface,M,1,2755,
0.86137,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.210326,µm,Surface,M,1,2759,
2.0706,µm,Surface,M,1,2760,
0.681628,µm,Surface,M,1,2763,
1.74295,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
2.24114,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.362631,µm,Surface,M,1,2770,
0.0162318,µm,Surface,M,1,2771,
0.121001,µm,Surface,M,1,2772,
1.00832,µm,Surface,M,1,2773,
1.10619,µm,Surface,M,1,2774,
1.68612,µm,Surface,M,1,2775,
0.317799,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
1.04812,µm,Surface,M,1,2779,
1.46802,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2783,
2.41837,µm,Surface,M,1,2784,
0.576535,µm,Surface,M,1,2785,
0.308866,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.839944,µm,Surface,M,1,2788,
1.79238,µm,Surface,M,1,2789,
1.6676,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
2.58566,µm,Surface,M,1,2792,
0.849897,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
1.69638,µm,Surface,M,1,2796,
1.00295,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.539561,µm,Surface,M,1,2800,
1.31914,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.0904597,µm,Surface,M,1,2805,
0.826186,µm,Surface,M,1,2806,
1.39648,µm,Surface,M,1,2807,
0.0347239,µm,Surface,M,1,2808,
1.60621,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0.0240589,µm,Surface,M,1,2811,
0.500798,µm,Surface,M,1,2813,
0.408308,µm,Surface,M,1,2814,
0.475667,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
1.15627,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.623997,µm,Surface,M,1,2822,
2.49862,µm,Surface,M,1,2823,
0.689196,µm,Surface,M,1,2824,
1.49241,µm,Surface,M,1,2825,
0.0032584,µm,Surface,M,1,2826,
1.09723,µm,Surface,M,1,2827,
2.05044,µm,Surface,M,1,2828,
0.331451,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
1.18183,µm,Surface,M,1,2831,
0.134647,µm,Surface,M,1,2832,
1.54432,µm,Surface,M,1,2833,
0.170808,µm,Surface,M,1,2834,
0.35588,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
2.13432,µm,Surface,M,1,2837,
0.788231,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
1.1293,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.975521,µm,Surface,M,1,2844,
2.08065,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
1.78522,µm,Surface,M,1,2847,
0.698535,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
1.54157,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
1.85873,µm,Surface,M,1,2854,
1.16303,µm,Surface,M,1,2855,
2.64061,µm,Surface,M,1,2856,
0.788829,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
2.54712,µm,Surface,M,1,2859,
1.82118,µm,Surface,M,1,2860,
3.0298,µm,Surface,M,1,2862,
2.04542,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.669045,µm,Surface,M,1,2865,
1.7153,µm,Surface,M,1,2866,
0.661655,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.939052,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2873,
0.21693,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
3.32067,µm,Surface,M,1,2877,
0.47485,µm,Surface,M,1,2879,
0.147788,µm,Surface,M,1,2880,
1.96798,µm,Surface,M,1,2881,
0.582382,µm,Surface,M,1,2882,
2.81592,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
2.77868,µm,Surface,M,1,2885,
0.735005,µm,Surface,M,1,2886,
3.09282,µm,Surface,M,1,2887,
1.64154,µm,Surface,M,1,2888,
2.1858,µm,Surface,M,1,2889,
0.382675,µm,Surface,M,1,2890,
1.06721,µm,Surface,M,1,2891,
0.210362,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
1.27168,µm,Surface,M,1,2894,
1.99539,µm,Surface,M,1,2895,
2.7301,µm,Surface,M,1,2897,
1.29419,µm,Surface,M,1,2898,
0.718222,µm,Surface,M,1,2900,
0.0739703,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
3.11791,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.0480914,µm,Surface,M,1,2906,
2.25498,µm,Surface,M,1,2907,
2.18425,µm,Surface,M,1,2908,
0.119945,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.48604,µm,Surface,M,1,2911,
1.01473,µm,Surface,M,1,2912,
1.96804,µm,Surface,M,1,2913,
0.00237611,µm,Surface,M,1,2914,
2.29109,µm,Surface,M,1,2915,
0.883146,µm,Surface,M,1,2916,
2.56188,µm,Surface,M,1,2917,
0.309983,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2920,
3.07845,µm,Surface,M,1,2921,
0.515855,µm,Surface,M,1,2922,
1.89399,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
1.83941,µm,Surface,M,1,2926,
3.66674,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
3.60026,µm,Surface,M,1,2930,
0.164507,µm,Surface,M,1,2931,
2.13198,µm,Surface,M,1,2932,
3.04039,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2935,
1.75091,µm,Surface,M,1,2936,
0.955351,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2939,
2.26107,µm,Surface,M,1,2941,
1.57789,µm,Surface,M,1,2942,
0.652235,µm,Surface,M,1,2943,
0.755811,µm,Surface,M,1,2944,
0.114104,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0.07811,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.333894,µm,Surface,M,1,2950,
0.499777,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.370948,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
1.95997,µm,Surface,M,1,2955,
0.42814,µm,Surface,M,1,2956,
1.11071,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2960,
1.13772,µm,Surface,M,1,2961,
1.55664,µm,Surface,M,1,2962,
3.65464,µm,Surface,M,1,2963,
1.00146,µm,Surface,M,1,2964,
0.151981,µm,Surface,M,1,2965,
0.0533991,µm,Surface,M,1,2966,
2.87756,µm,Surface,M,1,2967,
2.59283,µm,Surface,M,1,2968,
0.811969,µm,Surface,M,1,2969,
1.67965,µm,Surface,M,1,2971,
2.21332,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0.296985,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.0586868,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
2.28646,µm,Surface,M,1,2982,
0.233638,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
1.49431,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0.366029,µm,Surface,M,1,2987,
1.7205,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.76919,µm,Surface,M,1,2991,
2.23931,µm,Surface,M,1,2992,
0.130395,µm,Surface,M,1,2993,
0.196685,µm,Surface,M,1,2994,
4.12937,µm,Surface,M,1,2995,
1.05152,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.767949,µm,Surface,M,1,2998,
0.325756,µm,Surface,M,1,2999,
-0.00512504,µm,Surface,M,1,3000,
0.176254,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.00137448,µm,Surface,M,1,3003,
3.05295,µm,Surface,M,1,3004,
0.616758,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.100055,µm,Surface,M,1,3008,
0.71184,µm,Surface,M,1,3009,
0.99056,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
1.77369,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0.193962,µm,Surface,M,1,3014,
0.00813691,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3017,
0.609375,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
1.17837,µm,Surface,M,1,3021,
1.85021,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3024,
1.53681,µm,Surface,M,1,3025,
2.03627,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
1.1536,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.932607,µm,Surface,M,1,3033,
0.307172,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3036,
1.86773,µm,Surface,M,1,3037,
0.147505,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.683621,µm,Surface,M,1,3040,
3.16324,µm,Surface,M,1,3042,
2.69108,µm,Surface,M,1,3043,
1.80003,µm,Surface,M,1,3044,
0.783329,µm,Surface,M,1,3045,
0.449358,µm,Surface,M,1,3046,
0.588075,µm,Surface,M,1,3047,
0.0832599,µm,Surface,M,1,3048,
1.26051,µm,Surface,M,1,3049,
0.246596,µm,Surface,M,1,3050,
0.327982,µm,Surface,M,1,3051,
1.89924,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0.586677,µm,Surface,M,1,3054,
1.37862,µm,Surface,M,1,3055,
1.09349,µm,Surface,M,1,3056,
1.52345,µm,Surface,M,1,3057,
0.118702,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.107978,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
1.62362,µm,Surface,M,1,3063,
1.43198,µm,Surface,M,1,3064,
0.0830457,µm,Surface,M,1,3065,
0.818581,µm,Surface,M,1,3066,
1.09199,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
1.77952,µm,Surface,M,1,3072,
0.177809,µm,Surface,M,1,3073,
2.16489,µm,Surface,M,1,3074,
1.37658,µm,Surface,M,1,3075,
0.231449,µm,Surface,M,1,3076,
0.242018,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0.363844,µm,Surface,M,1,3080,
2.19339,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.169543,µm,Surface,M,1,3083,
1.04229,µm,Surface,M,1,3084,
1.61061,µm,Surface,M,1,3086,
0.960839,µm,Surface,M,1,3087,
3.94058,µm,Surface,M,1,3088,
0.586255,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
2.07817,µm,Surface,M,1,3091,
1.35048,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
2.00032,µm,Surface,M,1,3096,
0.98248,µm,Surface,M,1,3098,
0.0358391,µm,Surface,M,1,3099,
1.21645,µm,Surface,M,1,3100,
0.222343,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0.0678315,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
3.4324,µm,Surface,M,1,3105,
0.382829,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
1.7471,µm,Surface,M,1,3109,
0.694705,µm,Surface,M,1,3110,
0.496829,µm,Surface,M,1,3111,
0.130394,µm,Surface,M,1,3112,
1.81168,µm,Surface,M,1,3113,
0.402021,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.26008,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.646953,µm,Surface,M,1,3119,
0.616962,µm,Surface,M,1,3122,
0.0514647,µm,Surface,M,1,3123,
2.65416,µm,Surface,M,1,3124,
1.17351,µm,Surface,M,1,3125,
0.529599,µm,Surface,M,1,3126,
0.0856603,µm,Surface,M,1,3129,
0.36751,µm,Surface,M,1,3130,
1.04595,µm,Surface,M,1,3131,
0.758729,µm,Surface,M,1,3132,
0.508874,µm,Surface,M,1,3133,
0.587233,µm,Surface,M,1,3134,
0.638078,µm,Surface,M,1,3135,
0.75678,µm,Surface,M,1,3136,
0.529092,µm,Surface,M,1,3137,
2.55014,µm,Surface,M,1,3138,
0.31302,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0.39235,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
0.253548,µm,Surface,M,1,3143,
0.30749,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.540798,µm,Surface,M,1,3146,
2.09895,µm,Surface,M,1,3147,
1.12931,µm,Surface,M,1,3148,
4.53133,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0.880805,µm,Surface,M,1,3152,
2.3037,µm,Surface,M,1,3153,
0.976669,µm,Surface,M,1,3154,
2.21528,µm,Surface,M,1,3155,
0.632879,µm,Surface,M,1,3156,
0.972191,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.89309,µm,Surface,M,1,3160,
1.73767,µm,Surface,M,1,3161,
0.439343,µm,Surface,M,1,3162,
1.65393,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3166,
1.42747,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
2.50084,µm,Surface,M,1,3169,
0.420878,µm,Surface,M,1,3170,
0.0941913,µm,Surface,M,1,3171,
2.8605,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0.692554,µm,Surface,M,1,3174,
1.34083,µm,Surface,M,1,3175,
2.34583,µm,Surface,M,1,3177,
-0.00934293,µm,Surface,M,1,3178,
0.0514687,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.494631,µm,Surface,M,1,3183,
0.950318,µm,Surface,M,1,3184,
1.72006,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.21608,µm,Surface,M,1,3189,
1.45221,µm,Surface,M,1,3191,
1.11803,µm,Surface,M,1,3192,
1.10478,µm,Surface,M,1,3193,
1.51223,µm,Surface,M,1,3194,
2.22151,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.278836,µm,Surface,M,1,3198,
0.444132,µm,Surface,M,1,3199,
0.864018,µm,Surface,M,1,3200,
1.20346,µm,Surface,M,1,3201,
0.475909,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
1.38974,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
1.61945,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
1.30044,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0.999418,µm,Surface,M,1,3211,
0.836899,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
1.42735,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0.0934669,µm,Surface,M,1,3217,
3.04057,µm,Surface,M,1,3218,
0.475655,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.376718,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.599778,µm,Surface,M,1,3223,
1.53816,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.835719,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
2.09112,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.179262,µm,Surface,M,1,3234,
0.373688,µm,Surface,M,1,3235,
0.909664,µm,Surface,M,1,3236,
2.1704,µm,Surface,M,1,3237,
2.33916,µm,Surface,M,1,3238,
4.22761,µm,Surface,M,1,3239,
1.84005,µm,Surface,M,1,3240,
1.61525,µm,Surface,M,1,3241,
0.211262,µm,Surface,M,1,3242,
2.61201,µm,Surface,M,1,3243,
0.566412,µm,Surface,M,1,3244,
0.538423,µm,Surface,M,1,3245,
0.417029,µm,Surface,M,1,3246,
1.0632,µm,Surface,M,1,3247,
2.07836,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
4.1262,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.433768,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.341973,µm,Surface,M,1,3254,
0.0187315,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3258,
0.0291344,µm,Surface,M,1,3259,
4.0358,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
2.13798,µm,Surface,M,1,3262,
0.27794,µm,Surface,M,1,3264,
0.165564,µm,Surface,M,1,3265,
1.4349,µm,Surface,M,1,3266,
0.426579,µm,Surface,M,1,3267,
2.35852,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.525697,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.535372,µm,Surface,M,1,3272,
0.835187,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
1.62042,µm,Surface,M,1,3276,
1.695,µm,Surface,M,1,3278,
1.76124,µm,Surface,M,1,3279,
0.714978,µm,Surface,M,1,3280,
0.504878,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.844922,µm,Surface,M,1,3283,
2.11735,µm,Surface,M,1,3284,
1.12718,µm,Surface,M,1,3285,
1.69273,µm,Surface,M,1,3286,
0.306764,µm,Surface,M,1,3287,
3.53488,µm,Surface,M,1,3288,
0.112096,µm,Surface,M,1,3289,
0.923908,µm,Surface,M,1,3290,
1.18926,µm,Surface,M,1,3291,
1.11423,µm,Surface,M,1,3292,
0.349597,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
2.31871,µm,Surface,M,1,3295,
0.812575,µm,Surface,M,1,3296,
0.232559,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.398342,µm,Surface,M,1,3301,
1.47012,µm,Surface,M,1,3302,
0.789101,µm,Surface,M,1,3303,
0.90307,µm,Surface,M,1,3305,
3.24861,µm,Surface,M,1,3306,
2.15565,µm,Surface,M,1,3307,
0.441984,µm,Surface,M,1,3309,
0.854295,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
1.47243,µm,Surface,M,1,3312,
1.94239,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.12109,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.248107,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
3.2026,µm,Surface,M,1,3322,
2.68222,µm,Surface,M,1,3323,
1.94065,µm,Surface,M,1,3324,
1.37347,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0.058045,µm,Surface,M,1,3327,
1.67719,µm,Surface,M,1,3328,
2.48691,µm,Surface,M,1,3329,
0.648824,µm,Surface,M,1,3330,
3.51401,µm,Surface,M,1,3332,
2.48417,µm,Surface,M,1,3333,
1.68082,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
1.34524,µm,Surface,M,1,3336,
1.73943,µm,Surface,M,1,3337,
0.000100657,µm,Surface,M,1,3338,
2.78567,µm,Surface,M,1,3339,
1.94718,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
6.52039,µm,Surface,M,1,3342,
0.27495,µm,Surface,M,1,3343,
0.332515,µm,Surface,M,1,3344,
1.82651,µm,Surface,M,1,3345,
3.64964,µm,Surface,M,1,3346,
2.96565,µm,Surface,M,1,3347,
2.46517,µm,Surface,M,1,3348,
0.0282021,µm,Surface,M,1,3349,
1.43225,µm,Surface,M,1,3350,
1.70892,µm,Surface,M,1,3352,
2.55346,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
1.87277,µm,Surface,M,1,3355,
0.911238,µm,Surface,M,1,3357,
2.43627,µm,Surface,M,1,3358,
1.62952,µm,Surface,M,1,3359,
6.36688,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
2.06924,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
2.85388,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
6.78466,µm,Surface,M,1,3367,
1.03991,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
1.09377,µm,Surface,M,1,3370,
1.79475,µm,Surface,M,1,3371,
1.88512,µm,Surface,M,1,3372,
1.02967,µm,Surface,M,1,3373,
2.14041,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
1.63657,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
2.74825,µm,Surface,M,1,3378,
2.12201,µm,Surface,M,1,3379,
1.81557,µm,Surface,M,1,3380,
0.099316,µm,Surface,M,1,3381,
3.10017,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.584381,µm,Surface,M,1,3384,
5.70822,µm,Surface,M,1,3385,
0.455687,µm,Surface,M,1,3386,
2.69351,µm,Surface,M,1,3388,
1.80592,µm,Surface,M,1,3389,
1.37176,µm,Surface,M,1,3390,
3.16712,µm,Surface,M,1,3391,
0.45228,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
2.93047,µm,Surface,M,1,3394,
4.34963,µm,Surface,M,1,3395,
0.127014,µm,Surface,M,1,3396,
2.4115,µm,Surface,M,1,3398,
2.69356,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
1.44086,µm,Surface,M,1,3401,
3.04603,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
2.70803,µm,Surface,M,1,3404,
3.78787,µm,Surface,M,1,3405,
1.43848,µm,Surface,M,1,3406,
1.04379,µm,Surface,M,1,3407,
3.5987,µm,Surface,M,1,3408,
2.24769,µm,Surface,M,1,3409,
4.46781,µm,Surface,M,1,3411,
2.46125,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
1.21594,µm,Surface,M,1,3414,
0.0831693,µm,Surface,M,1,3415,
0.701544,µm,Surface,M,1,3416,
3.03306,µm,Surface,M,1,3417,
4.16024,µm,Surface,M,1,3418,
2.57221,µm,Surface,M,1,3419,
2.08948,µm,Surface,M,1,3420,
3.36936,µm,Surface,M,1,3421,
4.53954,µm,Surface,M,1,3422,
4.31168,µm,Surface,M,1,3423,
3.54453,µm,Surface,M,1,3424,
4.12973,µm,Surface,M,1,3425,
1.93888,µm,Surface,M,1,3426,
1.97506,µm,Surface,M,1,3427,
3.04087,µm,Surface,M,1,3428,
4.17156,µm,Surface,M,1,3429,
1.98474,µm,Surface,M,1,3430,
2.82669,µm,Surface,M,1,3432,
3.80198,µm,Surface,M,1,3433,
3.13536,µm,Surface,M,1,3434,
2.28307,µm,Surface,M,1,3435,
4.313,µm,Surface,M,1,3436,
0.0847194,µm,Surface,M,1,3437,
3.23435,µm,Surface,M,1,3438,
5.64843,µm,Surface,M,1,3439,
3.86924,µm,Surface,M,1,3440,
3.05353,µm,Surface,M,1,3441,
