
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
360.206,,Surface,4,Image 1,1,2233,
1662.04,,Surface,4,Image 1,1,2234,
1217.7,,Surface,4,Image 1,1,2235,
137.908,,Surface,4,Image 1,1,2236,
27.2111,,Surface,4,Image 1,1,2237,
176.267,,Surface,4,Image 1,1,2238,
254.564,,Surface,4,Image 1,1,2239,
1820.64,,Surface,4,Image 1,1,2240,
473.654,,Surface,4,Image 1,1,2241,
13308,,Surface,4,Image 1,1,2242,
114.332,,Surface,4,Image 1,1,2243,
2879.7,,Surface,4,Image 1,1,2244,
3642.71,,Surface,4,Image 1,1,2245,
696.805,,Surface,4,Image 1,1,2246,
371.438,,Surface,4,Image 1,1,2247,
2808.95,,Surface,4,Image 1,1,2248,
75.1808,,Surface,4,Image 1,1,2249,
583.857,,Surface,4,Image 1,1,2250,
4097.6,,Surface,4,Image 1,1,2251,
541.244,,Surface,4,Image 1,1,2252,
227.13,,Surface,4,Image 1,1,2253,
214.395,,Surface,4,Image 1,1,2254,
4812.87,,Surface,4,Image 1,1,2255,
149.327,,Surface,4,Image 1,1,2256,
291.658,,Surface,4,Image 1,1,2257,
244.547,,Surface,4,Image 1,1,2258,
3774.81,,Surface,4,Image 1,1,2260,
3439.25,,Surface,4,Image 1,1,2261,
1168.21,,Surface,4,Image 1,1,2262,
1118.42,,Surface,4,Image 1,1,2263,
349.519,,Surface,4,Image 1,1,2264,
223.186,,Surface,4,Image 1,1,2265,
1805.21,,Surface,4,Image 1,1,2266,
213.514,,Surface,4,Image 1,1,2268,
466.076,,Surface,4,Image 1,1,2269,
5069.13,,Surface,4,Image 1,1,2270,
592.994,,Surface,4,Image 1,1,2271,
1340.69,,Surface,4,Image 1,1,2272,
190.111,,Surface,4,Image 1,1,2273,
483.884,,Surface,4,Image 1,1,2274,
11397.7,,Surface,4,Image 1,1,2275,
6526.71,,Surface,4,Image 1,1,2276,
1574.99,,Surface,4,Image 1,1,2277,
1586.08,,Surface,4,Image 1,1,2278,
4560.24,,Surface,4,Image 1,1,2279,
504.585,,Surface,4,Image 1,1,2280,
1528.34,,Surface,4,Image 1,1,2281,
2081.73,,Surface,4,Image 1,1,2282,
293.446,,Surface,4,Image 1,1,2283,
40.3637,,Surface,4,Image 1,1,2284,
144.038,,Surface,4,Image 1,1,2285,
3797.24,,Surface,4,Image 1,1,2286,
235.664,,Surface,4,Image 1,1,2287,
4366.98,,Surface,4,Image 1,1,2288,
878.193,,Surface,4,Image 1,1,2289,
791.774,,Surface,4,Image 1,1,2290,
427.848,,Surface,4,Image 1,1,2291,
4210.4,,Surface,4,Image 1,1,2292,
28.1967,,Surface,4,Image 1,1,2293,
1490.58,,Surface,4,Image 1,1,2294,
7723.46,,Surface,4,Image 1,1,2295,
1013.66,,Surface,4,Image 1,1,2297,
3992.54,,Surface,4,Image 1,1,2298,
22194.7,,Surface,4,Image 1,1,2299,
89.9453,,Surface,4,Image 1,1,2300,
1570.02,,Surface,4,Image 1,1,2301,
916.368,,Surface,4,Image 1,1,2303,
1537.5,,Surface,4,Image 1,1,2304,
150.016,,Surface,4,Image 1,1,2305,
143.534,,Surface,4,Image 1,1,2306,
213.974,,Surface,4,Image 1,1,2307,
1390.57,,Surface,4,Image 1,1,2308,
2522.52,,Surface,4,Image 1,1,2309,
139.441,,Surface,4,Image 1,1,2310,
535.493,,Surface,4,Image 1,1,2311,
143.494,,Surface,4,Image 1,1,2312,
894.151,,Surface,4,Image 1,1,2313,
1635.57,,Surface,4,Image 1,1,2314,
1334.34,,Surface,4,Image 1,1,2315,
3862.06,,Surface,4,Image 1,1,2316,
1776.94,,Surface,4,Image 1,1,2317,
391.785,,Surface,4,Image 1,1,2318,
1164.84,,Surface,4,Image 1,1,2319,
340.088,,Surface,4,Image 1,1,2320,
87.2623,,Surface,4,Image 1,1,2322,
2589.28,,Surface,4,Image 1,1,2323,
385.276,,Surface,4,Image 1,1,2324,
527.633,,Surface,4,Image 1,1,2326,
4614.51,,Surface,4,Image 1,1,2327,
212.659,,Surface,4,Image 1,1,2328,
2865.32,,Surface,4,Image 1,1,2329,
218.046,,Surface,4,Image 1,1,2330,
36.2083,,Surface,4,Image 1,1,2331,
938.704,,Surface,4,Image 1,1,2332,
3710.98,,Surface,4,Image 1,1,2333,
28.5004,,Surface,4,Image 1,1,2334,
151.47,,Surface,4,Image 1,1,2335,
830.162,,Surface,4,Image 1,1,2336,
32.1293,,Surface,4,Image 1,1,2337,
49.4755,,Surface,4,Image 1,1,2338,
511.056,,Surface,4,Image 1,1,2339,
1411.18,,Surface,4,Image 1,1,2340,
252.232,,Surface,4,Image 1,1,2341,
450.617,,Surface,4,Image 1,1,2342,
990.23,,Surface,4,Image 1,1,2343,
672.7,,Surface,4,Image 1,1,2344,
1413.32,,Surface,4,Image 1,1,2345,
75.8576,,Surface,4,Image 1,1,2346,
763.857,,Surface,4,Image 1,1,2347,
3614.01,,Surface,4,Image 1,1,2348,
125.745,,Surface,4,Image 1,1,2350,
4299.44,,Surface,4,Image 1,1,2351,
2566.32,,Surface,4,Image 1,1,2352,
493.822,,Surface,4,Image 1,1,2353,
170.704,,Surface,4,Image 1,1,2355,
52.8114,,Surface,4,Image 1,1,2356,
477.53,,Surface,4,Image 1,1,2358,
46.8817,,Surface,4,Image 1,1,2359,
26.4427,,Surface,4,Image 1,1,2360,
1532.63,,Surface,4,Image 1,1,2361,
1204,,Surface,4,Image 1,1,2362,
99.444,,Surface,4,Image 1,1,2363,
2748.18,,Surface,4,Image 1,1,2364,
1217.63,,Surface,4,Image 1,1,2365,
262.085,,Surface,4,Image 1,1,2366,
1590.58,,Surface,4,Image 1,1,2367,
149.8,,Surface,4,Image 1,1,2368,
1141.16,,Surface,4,Image 1,1,2369,
825.898,,Surface,4,Image 1,1,2370,
3363.27,,Surface,4,Image 1,1,2371,
1201.89,,Surface,4,Image 1,1,2372,
150.295,,Surface,4,Image 1,1,2373,
42.7608,,Surface,4,Image 1,1,2374,
569.758,,Surface,4,Image 1,1,2375,
1527.26,,Surface,4,Image 1,1,2376,
497.699,,Surface,4,Image 1,1,2377,
234.83,,Surface,4,Image 1,1,2378,
7010.01,,Surface,4,Image 1,1,2379,
436.629,,Surface,4,Image 1,1,2380,
266.633,,Surface,4,Image 1,1,2381,
56.0985,,Surface,4,Image 1,1,2382,
306.216,,Surface,4,Image 1,1,2383,
139.9,,Surface,4,Image 1,1,2384,
789.807,,Surface,4,Image 1,1,2386,
510.951,,Surface,4,Image 1,1,2387,
811.246,,Surface,4,Image 1,1,2388,
618.862,,Surface,4,Image 1,1,2389,
558.992,,Surface,4,Image 1,1,2390,
2968.02,,Surface,4,Image 1,1,2391,
124.911,,Surface,4,Image 1,1,2392,
19.894,,Surface,4,Image 1,1,2393,
56.1604,,Surface,4,Image 1,1,2394,
360.974,,Surface,4,Image 1,1,2396,
1377.42,,Surface,4,Image 1,1,2397,
417.971,,Surface,4,Image 1,1,2398,
507.438,,Surface,4,Image 1,1,2399,
59.1113,,Surface,4,Image 1,1,2400,
603.17,,Surface,4,Image 1,1,2401,
1217.02,,Surface,4,Image 1,1,2402,
520.501,,Surface,4,Image 1,1,2403,
4556.38,,Surface,4,Image 1,1,2404,
465.784,,Surface,4,Image 1,1,2405,
408.873,,Surface,4,Image 1,1,2406,
738.684,,Surface,4,Image 1,1,2407,
329.471,,Surface,4,Image 1,1,2408,
1459.11,,Surface,4,Image 1,1,2409,
181.031,,Surface,4,Image 1,1,2410,
1831.28,,Surface,4,Image 1,1,2411,
55.689,,Surface,4,Image 1,1,2412,
90.2806,,Surface,4,Image 1,1,2413,
231.246,,Surface,4,Image 1,1,2414,
51.1641,,Surface,4,Image 1,1,2415,
262.204,,Surface,4,Image 1,1,2416,
106.934,,Surface,4,Image 1,1,2417,
1387.29,,Surface,4,Image 1,1,2418,
214.627,,Surface,4,Image 1,1,2419,
1384.21,,Surface,4,Image 1,1,2420,
509.259,,Surface,4,Image 1,1,2421,
559.64,,Surface,4,Image 1,1,2422,
27.9902,,Surface,4,Image 1,1,2423,
155.887,,Surface,4,Image 1,1,2424,
126.703,,Surface,4,Image 1,1,2425,
8581.2,,Surface,4,Image 1,1,2426,
4223.99,,Surface,4,Image 1,1,2427,
132.118,,Surface,4,Image 1,1,2428,
860.825,,Surface,4,Image 1,1,2429,
499.521,,Surface,4,Image 1,1,2430,
3301.21,,Surface,4,Image 1,1,2431,
234.579,,Surface,4,Image 1,1,2432,
2889.9,,Surface,4,Image 1,1,2433,
38.5082,,Surface,4,Image 1,1,2434,
72.1171,,Surface,4,Image 1,1,2435,
143.33,,Surface,4,Image 1,1,2436,
64.8818,,Surface,4,Image 1,1,2437,
2829.29,,Surface,4,Image 1,1,2438,
1654.05,,Surface,4,Image 1,1,2440,
201.743,,Surface,4,Image 1,1,2442,
1568.15,,Surface,4,Image 1,1,2443,
1829.29,,Surface,4,Image 1,1,2444,
146.139,,Surface,4,Image 1,1,2445,
1000.3,,Surface,4,Image 1,1,2447,
119.079,,Surface,4,Image 1,1,2448,
751.64,,Surface,4,Image 1,1,2449,
656.129,,Surface,4,Image 1,1,2450,
49.7917,,Surface,4,Image 1,1,2451,
1055.5,,Surface,4,Image 1,1,2453,
343.851,,Surface,4,Image 1,1,2454,
4182.76,,Surface,4,Image 1,1,2455,
3581.1,,Surface,4,Image 1,1,2456,
3726.89,,Surface,4,Image 1,1,2457,
456.666,,Surface,4,Image 1,1,2458,
20.7413,,Surface,4,Image 1,1,2459,
619.297,,Surface,4,Image 1,1,2460,
88.1336,,Surface,4,Image 1,1,2461,
283.682,,Surface,4,Image 1,1,2463,
554.179,,Surface,4,Image 1,1,2464,
19.0874,,Surface,4,Image 1,1,2465,
866.051,,Surface,4,Image 1,1,2466,
3861.79,,Surface,4,Image 1,1,2467,
907.56,,Surface,4,Image 1,1,2468,
140.076,,Surface,4,Image 1,1,2469,
2311.75,,Surface,4,Image 1,1,2470,
156.296,,Surface,4,Image 1,1,2471,
66.8611,,Surface,4,Image 1,1,2472,
132.749,,Surface,4,Image 1,1,2473,
481.262,,Surface,4,Image 1,1,2474,
141.438,,Surface,4,Image 1,1,2475,
51.1043,,Surface,4,Image 1,1,2476,
589.929,,Surface,4,Image 1,1,2477,
83.2307,,Surface,4,Image 1,1,2478,
518.718,,Surface,4,Image 1,1,2479,
951.619,,Surface,4,Image 1,1,2480,
424.405,,Surface,4,Image 1,1,2481,
1117.81,,Surface,4,Image 1,1,2482,
847.916,,Surface,4,Image 1,1,2483,
741.371,,Surface,4,Image 1,1,2484,
576.168,,Surface,4,Image 1,1,2485,
643.46,,Surface,4,Image 1,1,2486,
88.6973,,Surface,4,Image 1,1,2487,
21.3392,,Surface,4,Image 1,1,2488,
240.763,,Surface,4,Image 1,1,2489,
1289.72,,Surface,4,Image 1,1,2490,
1609.09,,Surface,4,Image 1,1,2491,
4805.1,,Surface,4,Image 1,1,2492,
2519.32,,Surface,4,Image 1,1,2493,
1022.89,,Surface,4,Image 1,1,2494,
3830.42,,Surface,4,Image 1,1,2495,
2812.4,,Surface,4,Image 1,1,2496,
33.4126,,Surface,4,Image 1,1,2497,
1244.95,,Surface,4,Image 1,1,2498,
1746.21,,Surface,4,Image 1,1,2500,
244.802,,Surface,4,Image 1,1,2501,
1497.41,,Surface,4,Image 1,1,2502,
67.1749,,Surface,4,Image 1,1,2503,
3164.32,,Surface,4,Image 1,1,2504,
114.177,,Surface,4,Image 1,1,2505,
485.94,,Surface,4,Image 1,1,2506,
217.671,,Surface,4,Image 1,1,2507,
21.015,,Surface,4,Image 1,1,2508,
1449.29,,Surface,4,Image 1,1,2510,
187.285,,Surface,4,Image 1,1,2511,
206.124,,Surface,4,Image 1,1,2512,
1201.86,,Surface,4,Image 1,1,2514,
415.678,,Surface,4,Image 1,1,2515,
486.465,,Surface,4,Image 1,1,2516,
1590.12,,Surface,4,Image 1,1,2517,
81.3697,,Surface,4,Image 1,1,2518,
22.4152,,Surface,4,Image 1,1,2519,
25.0056,,Surface,4,Image 1,1,2520,
105.881,,Surface,4,Image 1,1,2521,
1334.3,,Surface,4,Image 1,1,2522,
214.021,,Surface,4,Image 1,1,2524,
34.6954,,Surface,4,Image 1,1,2525,
57.0274,,Surface,4,Image 1,1,2526,
4975.4,,Surface,4,Image 1,1,2527,
658.48,,Surface,4,Image 1,1,2528,
28.9956,,Surface,4,Image 1,1,2529,
47.0901,,Surface,4,Image 1,1,2530,
2417.86,,Surface,4,Image 1,1,2531,
1523.46,,Surface,4,Image 1,1,2533,
253.691,,Surface,4,Image 1,1,2534,
313.575,,Surface,4,Image 1,1,2535,
97.3885,,Surface,4,Image 1,1,2536,
2113.62,,Surface,4,Image 1,1,2537,
1146.02,,Surface,4,Image 1,1,2538,
1110.27,,Surface,4,Image 1,1,2540,
41.8707,,Surface,4,Image 1,1,2541,
1016.64,,Surface,4,Image 1,1,2542,
3669.56,,Surface,4,Image 1,1,2543,
856.877,,Surface,4,Image 1,1,2544,
101.361,,Surface,4,Image 1,1,2545,
4459.92,,Surface,4,Image 1,1,2546,
468.735,,Surface,4,Image 1,1,2547,
2377.29,,Surface,4,Image 1,1,2548,
766.001,,Surface,4,Image 1,1,2549,
524.469,,Surface,4,Image 1,1,2550,
1041.34,,Surface,4,Image 1,1,2551,
46.0966,,Surface,4,Image 1,1,2552,
954.637,,Surface,4,Image 1,1,2553,
25.8175,,Surface,4,Image 1,1,2554,
720.218,,Surface,4,Image 1,1,2555,
1500.96,,Surface,4,Image 1,1,2556,
144.564,,Surface,4,Image 1,1,2558,
599.371,,Surface,4,Image 1,1,2560,
929.323,,Surface,4,Image 1,1,2561,
207.884,,Surface,4,Image 1,1,2562,
470.945,,Surface,4,Image 1,1,2563,
1431.23,,Surface,4,Image 1,1,2565,
407.723,,Surface,4,Image 1,1,2566,
25.1392,,Surface,4,Image 1,1,2568,
395.976,,Surface,4,Image 1,1,2569,
514.409,,Surface,4,Image 1,1,2570,
216.941,,Surface,4,Image 1,1,2571,
1177.29,,Surface,4,Image 1,1,2572,
576.292,,Surface,4,Image 1,1,2573,
55.9129,,Surface,4,Image 1,1,2574,
47.7349,,Surface,4,Image 1,1,2575,
205.603,,Surface,4,Image 1,1,2576,
1649.04,,Surface,4,Image 1,1,2577,
65.03,,Surface,4,Image 1,1,2578,
95.3142,,Surface,4,Image 1,1,2579,
537.191,,Surface,4,Image 1,1,2580,
8214.19,,Surface,4,Image 1,1,2581,
17.8471,,Surface,4,Image 1,1,2582,
1425.16,,Surface,4,Image 1,1,2583,
1744.14,,Surface,4,Image 1,1,2584,
590.853,,Surface,4,Image 1,1,2585,
110.824,,Surface,4,Image 1,1,2586,
861.951,,Surface,4,Image 1,1,2587,
67.1635,,Surface,4,Image 1,1,2588,
205.326,,Surface,4,Image 1,1,2589,
716.164,,Surface,4,Image 1,1,2590,
264.084,,Surface,4,Image 1,1,2591,
81.7695,,Surface,4,Image 1,1,2593,
873.778,,Surface,4,Image 1,1,2595,
59.3456,,Surface,4,Image 1,1,2597,
47.6878,,Surface,4,Image 1,1,2598,
82.4453,,Surface,4,Image 1,1,2599,
150.505,,Surface,4,Image 1,1,2600,
52.1909,,Surface,4,Image 1,1,2601,
749.23,,Surface,4,Image 1,1,2602,
75.9037,,Surface,4,Image 1,1,2604,
60.5925,,Surface,4,Image 1,1,2605,
529.101,,Surface,4,Image 1,1,2607,
134.357,,Surface,4,Image 1,1,2608,
2892.47,,Surface,4,Image 1,1,2609,
224.114,,Surface,4,Image 1,1,2610,
211.489,,Surface,4,Image 1,1,2611,
152.196,,Surface,4,Image 1,1,2612,
52.3221,,Surface,4,Image 1,1,2613,
635.396,,Surface,4,Image 1,1,2614,
299.177,,Surface,4,Image 1,1,2615,
5499.72,,Surface,4,Image 1,1,2616,
1906.45,,Surface,4,Image 1,1,2617,
71.4016,,Surface,4,Image 1,1,2618,
2526.41,,Surface,4,Image 1,1,2620,
32.3567,,Surface,4,Image 1,1,2621,
587.418,,Surface,4,Image 1,1,2624,
34.9611,,Surface,4,Image 1,1,2625,
994.006,,Surface,4,Image 1,1,2626,
25.3894,,Surface,4,Image 1,1,2627,
3777.18,,Surface,4,Image 1,1,2628,
827.016,,Surface,4,Image 1,1,2630,
436.536,,Surface,4,Image 1,1,2631,
192.814,,Surface,4,Image 1,1,2632,
938.773,,Surface,4,Image 1,1,2633,
78.448,,Surface,4,Image 1,1,2634,
708.83,,Surface,4,Image 1,1,2635,
692.451,,Surface,4,Image 1,1,2636,
18.064,,Surface,4,Image 1,1,2637,
124.846,,Surface,4,Image 1,1,2638,
2260.53,,Surface,4,Image 1,1,2639,
119.16,,Surface,4,Image 1,1,2640,
181.357,,Surface,4,Image 1,1,2641,
5247.12,,Surface,4,Image 1,1,2642,
312.851,,Surface,4,Image 1,1,2645,
96.3161,,Surface,4,Image 1,1,2646,
8011.63,,Surface,4,Image 1,1,2648,
366.569,,Surface,4,Image 1,1,2649,
21.0459,,Surface,4,Image 1,1,2650,
9531.58,,Surface,4,Image 1,1,2651,
6198.33,,Surface,4,Image 1,1,2652,
148.848,,Surface,4,Image 1,1,2653,
129.041,,Surface,4,Image 1,1,2654,
610.312,,Surface,4,Image 1,1,2655,
2957.63,,Surface,4,Image 1,1,2656,
3229.19,,Surface,4,Image 1,1,2657,
104.919,,Surface,4,Image 1,1,2658,
550.037,,Surface,4,Image 1,1,2659,
5991.4,,Surface,4,Image 1,1,2660,
216.161,,Surface,4,Image 1,1,2662,
1383.21,,Surface,4,Image 1,1,2663,
256.311,,Surface,4,Image 1,1,2664,
906.804,,Surface,4,Image 1,1,2666,
43.8504,,Surface,4,Image 1,1,2667,
115.01,,Surface,4,Image 1,1,2668,
92.999,,Surface,4,Image 1,1,2669,
2309.49,,Surface,4,Image 1,1,2670,
925.669,,Surface,4,Image 1,1,2671,
1092.05,,Surface,4,Image 1,1,2672,
38.1987,,Surface,4,Image 1,1,2673,
4456.78,,Surface,4,Image 1,1,2674,
2434.93,,Surface,4,Image 1,1,2675,
5457.9,,Surface,4,Image 1,1,2676,
318.656,,Surface,4,Image 1,1,2677,
4801.87,,Surface,4,Image 1,1,2678,
109.79,,Surface,4,Image 1,1,2679,
177.881,,Surface,4,Image 1,1,2680,
1580.27,,Surface,4,Image 1,1,2681,
1309.06,,Surface,4,Image 1,1,2682,
10030.3,,Surface,4,Image 1,1,2683,
5351.63,,Surface,4,Image 1,1,2684,
882.574,,Surface,4,Image 1,1,2685,
635.871,,Surface,4,Image 1,1,2686,
336.401,,Surface,4,Image 1,1,2687,
192.756,,Surface,4,Image 1,1,2688,
111.005,,Surface,4,Image 1,1,2689,
361.063,,Surface,4,Image 1,1,2690,
340.639,,Surface,4,Image 1,1,2691,
7919.73,,Surface,4,Image 1,1,2692,
305.61,,Surface,4,Image 1,1,2693,
7237.48,,Surface,4,Image 1,1,2694,
621.422,,Surface,4,Image 1,1,2696,
1726.54,,Surface,4,Image 1,1,2698,
319.236,,Surface,4,Image 1,1,2699,
792.613,,Surface,4,Image 1,1,2702,
3788.97,,Surface,4,Image 1,1,2703,
1373.64,,Surface,4,Image 1,1,2704,
40.1495,,Surface,4,Image 1,1,2705,
159.972,,Surface,4,Image 1,1,2706,
6080.07,,Surface,4,Image 1,1,2708,
196.376,,Surface,4,Image 1,1,2709,
810.739,,Surface,4,Image 1,1,2710,
46.803,,Surface,4,Image 1,1,2712,
36.9412,,Surface,4,Image 1,1,2713,
1307.06,,Surface,4,Image 1,1,2714,
611.176,,Surface,4,Image 1,1,2715,
504.755,,Surface,4,Image 1,1,2716,
465.036,,Surface,4,Image 1,1,2717,
2871.1,,Surface,4,Image 1,1,2719,
597.139,,Surface,4,Image 1,1,2720,
27.1738,,Surface,4,Image 1,1,2721,
190.763,,Surface,4,Image 1,1,2722,
702.456,,Surface,4,Image 1,1,2723,
273.915,,Surface,4,Image 1,1,2724,
3577.35,,Surface,4,Image 1,1,2725,
3453.61,,Surface,4,Image 1,1,2727,
75.3481,,Surface,4,Image 1,1,2728,
400.135,,Surface,4,Image 1,1,2731,
68.2098,,Surface,4,Image 1,1,2732,
36.4735,,Surface,4,Image 1,1,2733,
6521.43,,Surface,4,Image 1,1,2734,
8148.34,,Surface,4,Image 1,1,2735,
3853.29,,Surface,4,Image 1,1,2736,
1039.27,,Surface,4,Image 1,1,2738,
11252.3,,Surface,4,Image 1,1,2740,
112.953,,Surface,4,Image 1,1,2741,
83.9261,,Surface,4,Image 1,1,2742,
37.1845,,Surface,4,Image 1,1,2743,
489.046,,Surface,4,Image 1,1,2744,
1023.35,,Surface,4,Image 1,1,2745,
2463.21,,Surface,4,Image 1,1,2746,
575.239,,Surface,4,Image 1,1,2747,
22.2986,,Surface,4,Image 1,1,2748,
1001.46,,Surface,4,Image 1,1,2749,
477.346,,Surface,4,Image 1,1,2750,
41.8477,,Surface,4,Image 1,1,2751,
735.619,,Surface,4,Image 1,1,2752,
53.7708,,Surface,4,Image 1,1,2755,
22.1694,,Surface,4,Image 1,1,2756,
474.094,,Surface,4,Image 1,1,2757,
563.08,,Surface,4,Image 1,1,2758,
238.882,,Surface,4,Image 1,1,2759,
17.9762,,Surface,4,Image 1,1,2760,
149.295,,Surface,4,Image 1,1,2763,
348.678,,Surface,4,Image 1,1,2764,
4701.22,,Surface,4,Image 1,1,2765,
293.138,,Surface,4,Image 1,1,2766,
15168,,Surface,4,Image 1,1,2767,
2866.18,,Surface,4,Image 1,1,2768,
180.853,,Surface,4,Image 1,1,2770,
1424.01,,Surface,4,Image 1,1,2771,
2166.02,,Surface,4,Image 1,1,2772,
746.789,,Surface,4,Image 1,1,2773,
108.164,,Surface,4,Image 1,1,2774,
420.405,,Surface,4,Image 1,1,2775,
4013.85,,Surface,4,Image 1,1,2776,
5225.9,,Surface,4,Image 1,1,2777,
19654.7,,Surface,4,Image 1,1,2778,
613.322,,Surface,4,Image 1,1,2779,
407.94,,Surface,4,Image 1,1,2780,
1997.04,,Surface,4,Image 1,1,2781,
1571.17,,Surface,4,Image 1,1,2783,
1089,,Surface,4,Image 1,1,2784,
197.812,,Surface,4,Image 1,1,2785,
1293.34,,Surface,4,Image 1,1,2786,
5942.89,,Surface,4,Image 1,1,2787,
188.397,,Surface,4,Image 1,1,2788,
19.2466,,Surface,4,Image 1,1,2789,
548.31,,Surface,4,Image 1,1,2790,
4569.59,,Surface,4,Image 1,1,2791,
59.8391,,Surface,4,Image 1,1,2792,
1670.78,,Surface,4,Image 1,1,2793,
43.3571,,Surface,4,Image 1,1,2794,
2177.5,,Surface,4,Image 1,1,2795,
338.466,,Surface,4,Image 1,1,2796,
119.306,,Surface,4,Image 1,1,2798,
39.4809,,Surface,4,Image 1,1,2799,
401.739,,Surface,4,Image 1,1,2800,
90.4466,,Surface,4,Image 1,1,2802,
563.394,,Surface,4,Image 1,1,2803,
1610.91,,Surface,4,Image 1,1,2805,
2016.12,,Surface,4,Image 1,1,2806,
1138.82,,Surface,4,Image 1,1,2807,
2956.82,,Surface,4,Image 1,1,2808,
25.7646,,Surface,4,Image 1,1,2809,
71.9841,,Surface,4,Image 1,1,2810,
198.852,,Surface,4,Image 1,1,2811,
436.349,,Surface,4,Image 1,1,2813,
817.907,,Surface,4,Image 1,1,2814,
108.668,,Surface,4,Image 1,1,2816,
774.266,,Surface,4,Image 1,1,2817,
831.529,,Surface,4,Image 1,1,2818,
1063.01,,Surface,4,Image 1,1,2820,
1910.47,,Surface,4,Image 1,1,2821,
225.563,,Surface,4,Image 1,1,2822,
373.843,,Surface,4,Image 1,1,2823,
234.428,,Surface,4,Image 1,1,2824,
31.1784,,Surface,4,Image 1,1,2825,
108.294,,Surface,4,Image 1,1,2826,
27.6678,,Surface,4,Image 1,1,2827,
3301.09,,Surface,4,Image 1,1,2828,
1850.98,,Surface,4,Image 1,1,2829,
951.061,,Surface,4,Image 1,1,2830,
38.1182,,Surface,4,Image 1,1,2831,
2252.38,,Surface,4,Image 1,1,2832,
24.2121,,Surface,4,Image 1,1,2833,
25.4649,,Surface,4,Image 1,1,2834,
617.641,,Surface,4,Image 1,1,2835,
7217.17,,Surface,4,Image 1,1,2836,
78.9691,,Surface,4,Image 1,1,2837,
2218.49,,Surface,4,Image 1,1,2838,
2081.67,,Surface,4,Image 1,1,2839,
93.2909,,Surface,4,Image 1,1,2840,
104.285,,Surface,4,Image 1,1,2841,
805.678,,Surface,4,Image 1,1,2842,
510.717,,Surface,4,Image 1,1,2843,
28.1124,,Surface,4,Image 1,1,2844,
1616.09,,Surface,4,Image 1,1,2845,
1354.77,,Surface,4,Image 1,1,2846,
296.831,,Surface,4,Image 1,1,2847,
32.9667,,Surface,4,Image 1,1,2848,
3239.73,,Surface,4,Image 1,1,2849,
701.08,,Surface,4,Image 1,1,2850,
573.492,,Surface,4,Image 1,1,2851,
1777.54,,Surface,4,Image 1,1,2852,
478.531,,Surface,4,Image 1,1,2853,
128.753,,Surface,4,Image 1,1,2854,
285.58,,Surface,4,Image 1,1,2855,
44.8637,,Surface,4,Image 1,1,2856,
24.1058,,Surface,4,Image 1,1,2857,
4379.6,,Surface,4,Image 1,1,2858,
38.0786,,Surface,4,Image 1,1,2859,
432.422,,Surface,4,Image 1,1,2860,
110.686,,Surface,4,Image 1,1,2862,
232.271,,Surface,4,Image 1,1,2863,
779.404,,Surface,4,Image 1,1,2864,
1321.77,,Surface,4,Image 1,1,2865,
17.9636,,Surface,4,Image 1,1,2866,
1872.03,,Surface,4,Image 1,1,2867,
23126.9,,Surface,4,Image 1,1,2868,
779.805,,Surface,4,Image 1,1,2869,
1382.87,,Surface,4,Image 1,1,2870,
1253.55,,Surface,4,Image 1,1,2871,
1402.13,,Surface,4,Image 1,1,2873,
579.755,,Surface,4,Image 1,1,2874,
325.023,,Surface,4,Image 1,1,2875,
2832.59,,Surface,4,Image 1,1,2876,
66.6169,,Surface,4,Image 1,1,2877,
64.2422,,Surface,4,Image 1,1,2879,
106.943,,Surface,4,Image 1,1,2880,
208.533,,Surface,4,Image 1,1,2881,
30.5651,,Surface,4,Image 1,1,2882,
1384.78,,Surface,4,Image 1,1,2883,
1085.18,,Surface,4,Image 1,1,2884,
24.1573,,Surface,4,Image 1,1,2885,
38.6789,,Surface,4,Image 1,1,2886,
265.876,,Surface,4,Image 1,1,2887,
94.3375,,Surface,4,Image 1,1,2888,
639.978,,Surface,4,Image 1,1,2889,
3677.55,,Surface,4,Image 1,1,2890,
816.805,,Surface,4,Image 1,1,2891,
2209.93,,Surface,4,Image 1,1,2892,
6255.78,,Surface,4,Image 1,1,2893,
151.386,,Surface,4,Image 1,1,2894,
142.52,,Surface,4,Image 1,1,2895,
233.83,,Surface,4,Image 1,1,2897,
1270.96,,Surface,4,Image 1,1,2898,
1539.7,,Surface,4,Image 1,1,2900,
117.058,,Surface,4,Image 1,1,2901,
99.2834,,Surface,4,Image 1,1,2902,
1444.36,,Surface,4,Image 1,1,2903,
1038.72,,Surface,4,Image 1,1,2904,
2477.35,,Surface,4,Image 1,1,2905,
401.478,,Surface,4,Image 1,1,2906,
41.3183,,Surface,4,Image 1,1,2907,
82.5734,,Surface,4,Image 1,1,2908,
360.124,,Surface,4,Image 1,1,2909,
2219.94,,Surface,4,Image 1,1,2910,
91.2663,,Surface,4,Image 1,1,2911,
1840.85,,Surface,4,Image 1,1,2912,
97.0157,,Surface,4,Image 1,1,2913,
243.236,,Surface,4,Image 1,1,2914,
155.387,,Surface,4,Image 1,1,2915,
779.335,,Surface,4,Image 1,1,2916,
552.119,,Surface,4,Image 1,1,2917,
244.51,,Surface,4,Image 1,1,2918,
983.841,,Surface,4,Image 1,1,2920,
56.3268,,Surface,4,Image 1,1,2921,
