
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0156,,Surface,7,Image 1,1,2198,
7.00391,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2200,
6.00391,,Surface,7,Image 1,1,2201,
9.01562,,Surface,7,Image 1,1,2202,
9.00781,,Surface,7,Image 1,1,2203,
7.00391,,Surface,7,Image 1,1,2204,
4.00391,,Surface,7,Image 1,1,2205,
12.0078,,Surface,7,Image 1,1,2206,
8.00391,,Surface,7,Image 1,1,2207,
11.0078,,Surface,7,Image 1,1,2208,
11.0156,,Surface,7,Image 1,1,2209,
13.0156,,Surface,7,Image 1,1,2210,
15.0156,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
9.01562,,Surface,7,Image 1,1,2214,
12.0156,,Surface,7,Image 1,1,2215,
14.0156,,Surface,7,Image 1,1,2216,
7.00391,,Surface,7,Image 1,1,2217,
19.0156,,Surface,7,Image 1,1,2218,
8.00781,,Surface,7,Image 1,1,2219,
10.0156,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2222,
9.00391,,Surface,7,Image 1,1,2223,
8.00391,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2225,
7.00391,,Surface,7,Image 1,1,2226,
8.00391,,Surface,7,Image 1,1,2227,
9.00391,,Surface,7,Image 1,1,2228,
9.00781,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2231,
12.0078,,Surface,7,Image 1,1,2232,
4.00195,,Surface,7,Image 1,1,2233,
6.00391,,Surface,7,Image 1,1,2234,
10.0078,,Surface,7,Image 1,1,2235,
3.00098,,Surface,7,Image 1,1,2236,
4.00195,,Surface,7,Image 1,1,2237,
7.00391,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2239,
11.0078,,Surface,7,Image 1,1,2240,
8.00781,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
6.00391,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
8.00781,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2246,
4.00195,,Surface,7,Image 1,1,2247,
8.50391,,Surface,7,Image 1,1,2248,
4.50391,,Surface,7,Image 1,1,2249,
5.00391,,Surface,7,Image 1,1,2250,
11.0156,,Surface,7,Image 1,1,2251,
5.00391,,Surface,7,Image 1,1,2252,
6.00391,,Surface,7,Image 1,1,2253,
4.00391,,Surface,7,Image 1,1,2254,
10.0156,,Surface,7,Image 1,1,2255,
7.00781,,Surface,7,Image 1,1,2256,
7.00391,,Surface,7,Image 1,1,2257,
6.50391,,Surface,7,Image 1,1,2258,
9.00781,,Surface,7,Image 1,1,2260,
9.00781,,Surface,7,Image 1,1,2261,
7.00781,,Surface,7,Image 1,1,2262,
17.0156,,Surface,7,Image 1,1,2263,
5.00391,,Surface,7,Image 1,1,2264,
6.00391,,Surface,7,Image 1,1,2265,
6.00781,,Surface,7,Image 1,1,2266,
8.00391,,Surface,7,Image 1,1,2268,
13.0078,,Surface,7,Image 1,1,2269,
8.00781,,Surface,7,Image 1,1,2270,
4.00391,,Surface,7,Image 1,1,2271,
15.0156,,Surface,7,Image 1,1,2272,
15.0078,,Surface,7,Image 1,1,2273,
6.00391,,Surface,7,Image 1,1,2274,
11.0078,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
6.00391,,Surface,7,Image 1,1,2277,
7.00391,,Surface,7,Image 1,1,2278,
8.00781,,Surface,7,Image 1,1,2279,
7.00781,,Surface,7,Image 1,1,2280,
5.00391,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2282,
7.00391,,Surface,7,Image 1,1,2283,
5.00391,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
12.0156,,Surface,7,Image 1,1,2286,
4.00391,,Surface,7,Image 1,1,2287,
8.00781,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2289,
7.00391,,Surface,7,Image 1,1,2290,
5.00391,,Surface,7,Image 1,1,2291,
7.00781,,Surface,7,Image 1,1,2292,
5.50195,,Surface,7,Image 1,1,2293,
12.0156,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
8.00781,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2298,
14.0312,,Surface,7,Image 1,1,2299,
5.00391,,Surface,7,Image 1,1,2300,
6.00781,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2304,
10.0039,,Surface,7,Image 1,1,2305,
4.00195,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2307,
11.0156,,Surface,7,Image 1,1,2308,
13.0156,,Surface,7,Image 1,1,2309,
8.00781,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
5.00391,,Surface,7,Image 1,1,2313,
18.0156,,Surface,7,Image 1,1,2314,
6.00391,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
7.00781,,Surface,7,Image 1,1,2317,
5.00391,,Surface,7,Image 1,1,2318,
7.00391,,Surface,7,Image 1,1,2319,
7.00391,,Surface,7,Image 1,1,2320,
5.00195,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2323,
6.00781,,Surface,7,Image 1,1,2324,
5.00391,,Surface,7,Image 1,1,2326,
9.01562,,Surface,7,Image 1,1,2327,
4.00195,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2329,
6.00391,,Surface,7,Image 1,1,2330,
3.50098,,Surface,7,Image 1,1,2331,
8.00781,,Surface,7,Image 1,1,2332,
16.0156,,Surface,7,Image 1,1,2333,
6.50391,,Surface,7,Image 1,1,2334,
6.00195,,Surface,7,Image 1,1,2335,
7.00391,,Surface,7,Image 1,1,2336,
4.00195,,Surface,7,Image 1,1,2337,
5.00195,,Surface,7,Image 1,1,2338,
7.00391,,Surface,7,Image 1,1,2339,
5.00391,,Surface,7,Image 1,1,2340,
8.00391,,Surface,7,Image 1,1,2341,
8.00391,,Surface,7,Image 1,1,2342,
4.00391,,Surface,7,Image 1,1,2343,
11.0078,,Surface,7,Image 1,1,2344,
10.0156,,Surface,7,Image 1,1,2345,
5.50391,,Surface,7,Image 1,1,2346,
14.0078,,Surface,7,Image 1,1,2347,
8.00781,,Surface,7,Image 1,1,2348,
4.00195,,Surface,7,Image 1,1,2350,
11.0156,,Surface,7,Image 1,1,2351,
7.00781,,Surface,7,Image 1,1,2352,
5.00391,,Surface,7,Image 1,1,2353,
5.00195,,Surface,7,Image 1,1,2355,
9.50391,,Surface,7,Image 1,1,2356,
6.00781,,Surface,7,Image 1,1,2358,
3.00195,,Surface,7,Image 1,1,2359,
5.00195,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
14.0156,,Surface,7,Image 1,1,2362,
6.00391,,Surface,7,Image 1,1,2363,
10.0078,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2366,
14.0156,,Surface,7,Image 1,1,2367,
13.0078,,Surface,7,Image 1,1,2368,
12.0078,,Surface,7,Image 1,1,2369,
6.00391,,Surface,7,Image 1,1,2370,
11.0078,,Surface,7,Image 1,1,2371,
7.00781,,Surface,7,Image 1,1,2372,
5.00391,,Surface,7,Image 1,1,2373,
6.00195,,Surface,7,Image 1,1,2374,
5.00391,,Surface,7,Image 1,1,2375,
11.0078,,Surface,7,Image 1,1,2376,
7.00781,,Surface,7,Image 1,1,2377,
9.00781,,Surface,7,Image 1,1,2378,
11.0078,,Surface,7,Image 1,1,2379,
14.0078,,Surface,7,Image 1,1,2380,
4.00391,,Surface,7,Image 1,1,2381,
8.00781,,Surface,7,Image 1,1,2382,
11.5078,,Surface,7,Image 1,1,2383,
5.00391,,Surface,7,Image 1,1,2384,
14.0078,,Surface,7,Image 1,1,2386,
5.00391,,Surface,7,Image 1,1,2387,
6.50391,,Surface,7,Image 1,1,2388,
11.0078,,Surface,7,Image 1,1,2389,
5.00391,,Surface,7,Image 1,1,2390,
7.00781,,Surface,7,Image 1,1,2391,
8.00391,,Surface,7,Image 1,1,2392,
7.50195,,Surface,7,Image 1,1,2393,
3.00195,,Surface,7,Image 1,1,2394,
5.00391,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
6.00391,,Surface,7,Image 1,1,2398,
4.00195,,Surface,7,Image 1,1,2399,
3.00195,,Surface,7,Image 1,1,2400,
8.00391,,Surface,7,Image 1,1,2401,
4.00391,,Surface,7,Image 1,1,2402,
6.00391,,Surface,7,Image 1,1,2403,
10.0156,,Surface,7,Image 1,1,2404,
5.00195,,Surface,7,Image 1,1,2405,
6.00781,,Surface,7,Image 1,1,2406,
5.00391,,Surface,7,Image 1,1,2407,
9.00781,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
9.00781,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2411,
10.0039,,Surface,7,Image 1,1,2412,
6.00781,,Surface,7,Image 1,1,2413,
4.00195,,Surface,7,Image 1,1,2414,
7.00391,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
5.00195,,Surface,7,Image 1,1,2417,
10.0156,,Surface,7,Image 1,1,2418,
8.00391,,Surface,7,Image 1,1,2419,
5.00391,,Surface,7,Image 1,1,2420,
6.00391,,Surface,7,Image 1,1,2421,
5.00391,,Surface,7,Image 1,1,2422,
6.50195,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2425,
8.00781,,Surface,7,Image 1,1,2426,
10.0078,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
6.00391,,Surface,7,Image 1,1,2429,
7.00391,,Surface,7,Image 1,1,2430,
14.0156,,Surface,7,Image 1,1,2431,
4.00195,,Surface,7,Image 1,1,2432,
11.0156,,Surface,7,Image 1,1,2433,
5.00195,,Surface,7,Image 1,1,2434,
5.00195,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
4.00098,,Surface,7,Image 1,1,2437,
11.0078,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2442,
7.00781,,Surface,7,Image 1,1,2443,
11.0156,,Surface,7,Image 1,1,2444,
11.0156,,Surface,7,Image 1,1,2445,
5.00391,,Surface,7,Image 1,1,2447,
7.00391,,Surface,7,Image 1,1,2448,
5.00391,,Surface,7,Image 1,1,2449,
7.00391,,Surface,7,Image 1,1,2450,
7.00195,,Surface,7,Image 1,1,2451,
11.0156,,Surface,7,Image 1,1,2453,
9.00391,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
12.0156,,Surface,7,Image 1,1,2456,
9.00781,,Surface,7,Image 1,1,2457,
5.00391,,Surface,7,Image 1,1,2458,
3.00098,,Surface,7,Image 1,1,2459,
13.5156,,Surface,7,Image 1,1,2460,
9.00391,,Surface,7,Image 1,1,2461,
6.00391,,Surface,7,Image 1,1,2463,
11.5156,,Surface,7,Image 1,1,2464,
3.00098,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2466,
11.0156,,Surface,7,Image 1,1,2467,
6.00391,,Surface,7,Image 1,1,2468,
6.00391,,Surface,7,Image 1,1,2469,
13.0156,,Surface,7,Image 1,1,2470,
4.00195,,Surface,7,Image 1,1,2471,
10.0039,,Surface,7,Image 1,1,2472,
15.0078,,Surface,7,Image 1,1,2473,
5.00391,,Surface,7,Image 1,1,2474,
6.00391,,Surface,7,Image 1,1,2475,
4.00195,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
4.00391,,Surface,7,Image 1,1,2478,
6.00391,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2481,
10.0078,,Surface,7,Image 1,1,2482,
6.00391,,Surface,7,Image 1,1,2483,
6.00391,,Surface,7,Image 1,1,2484,
7.00391,,Surface,7,Image 1,1,2485,
6.50391,,Surface,7,Image 1,1,2486,
6.00195,,Surface,7,Image 1,1,2487,
5.00195,,Surface,7,Image 1,1,2488,
9.00781,,Surface,7,Image 1,1,2489,
8.00781,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
7.00781,,Surface,7,Image 1,1,2494,
6.00781,,Surface,7,Image 1,1,2495,
12.0156,,Surface,7,Image 1,1,2496,
5.00195,,Surface,7,Image 1,1,2497,
9.01562,,Surface,7,Image 1,1,2498,
5.00391,,Surface,7,Image 1,1,2500,
5.00391,,Surface,7,Image 1,1,2501,
10.0078,,Surface,7,Image 1,1,2502,
7.00391,,Surface,7,Image 1,1,2503,
10.0078,,Surface,7,Image 1,1,2504,
10.0078,,Surface,7,Image 1,1,2505,
5.00391,,Surface,7,Image 1,1,2506,
4.00391,,Surface,7,Image 1,1,2507,
4.50391,,Surface,7,Image 1,1,2508,
12.0078,,Surface,7,Image 1,1,2510,
4.00391,,Surface,7,Image 1,1,2511,
9.00391,,Surface,7,Image 1,1,2512,
10.0078,,Surface,7,Image 1,1,2514,
12.5078,,Surface,7,Image 1,1,2515,
7.00391,,Surface,7,Image 1,1,2516,
7.00781,,Surface,7,Image 1,1,2517,
8.00391,,Surface,7,Image 1,1,2518,
11.002,,Surface,7,Image 1,1,2519,
5.00195,,Surface,7,Image 1,1,2520,
5.00391,,Surface,7,Image 1,1,2521,
12.0156,,Surface,7,Image 1,1,2522,
8.00391,,Surface,7,Image 1,1,2524,
5.00195,,Surface,7,Image 1,1,2525,
7.00391,,Surface,7,Image 1,1,2526,
9.01562,,Surface,7,Image 1,1,2527,
17.0156,,Surface,7,Image 1,1,2528,
5.00098,,Surface,7,Image 1,1,2529,
5.00195,,Surface,7,Image 1,1,2530,
11.0156,,Surface,7,Image 1,1,2531,
5.00391,,Surface,7,Image 1,1,2533,
5.00391,,Surface,7,Image 1,1,2534,
9.00781,,Surface,7,Image 1,1,2535,
6.00391,,Surface,7,Image 1,1,2536,
12.0156,,Surface,7,Image 1,1,2537,
7.00391,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2540,
4.00195,,Surface,7,Image 1,1,2541,
9.00781,,Surface,7,Image 1,1,2542,
15.0156,,Surface,7,Image 1,1,2543,
5.00391,,Surface,7,Image 1,1,2544,
6.00195,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2546,
6.00391,,Surface,7,Image 1,1,2547,
5.50781,,Surface,7,Image 1,1,2548,
9.00781,,Surface,7,Image 1,1,2549,
11.0156,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
7.00391,,Surface,7,Image 1,1,2552,
10.0156,,Surface,7,Image 1,1,2553,
6.00195,,Surface,7,Image 1,1,2554,
10.5078,,Surface,7,Image 1,1,2555,
8.00781,,Surface,7,Image 1,1,2556,
4.50391,,Surface,7,Image 1,1,2558,
5.00391,,Surface,7,Image 1,1,2560,
9.00781,,Surface,7,Image 1,1,2561,
5.00391,,Surface,7,Image 1,1,2562,
8.00781,,Surface,7,Image 1,1,2563,
10.0156,,Surface,7,Image 1,1,2565,
5.50391,,Surface,7,Image 1,1,2566,
6.00195,,Surface,7,Image 1,1,2568,
11.0078,,Surface,7,Image 1,1,2569,
5.00391,,Surface,7,Image 1,1,2570,
4.00391,,Surface,7,Image 1,1,2571,
7.00781,,Surface,7,Image 1,1,2572,
5.00781,,Surface,7,Image 1,1,2573,
11.0078,,Surface,7,Image 1,1,2574,
3.00195,,Surface,7,Image 1,1,2575,
5.00391,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
3.00195,,Surface,7,Image 1,1,2578,
6.50391,,Surface,7,Image 1,1,2579,
8.50781,,Surface,7,Image 1,1,2580,
13.0156,,Surface,7,Image 1,1,2581,
5.00098,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2583,
6.00391,,Surface,7,Image 1,1,2584,
7.00781,,Surface,7,Image 1,1,2585,
9.00391,,Surface,7,Image 1,1,2586,
10.0078,,Surface,7,Image 1,1,2587,
3.50195,,Surface,7,Image 1,1,2588,
9.00781,,Surface,7,Image 1,1,2589,
8.00781,,Surface,7,Image 1,1,2590,
7.00781,,Surface,7,Image 1,1,2591,
3.50391,,Surface,7,Image 1,1,2593,
13.0078,,Surface,7,Image 1,1,2595,
5.00195,,Surface,7,Image 1,1,2597,
6.00391,,Surface,7,Image 1,1,2598,
6.00195,,Surface,7,Image 1,1,2599,
10.0078,,Surface,7,Image 1,1,2600,
12.5078,,Surface,7,Image 1,1,2601,
4.00391,,Surface,7,Image 1,1,2602,
4.00098,,Surface,7,Image 1,1,2604,
6.00391,,Surface,7,Image 1,1,2605,
7.00781,,Surface,7,Image 1,1,2607,
6.00391,,Surface,7,Image 1,1,2608,
12.0156,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2610,
5.00391,,Surface,7,Image 1,1,2611,
7.00391,,Surface,7,Image 1,1,2612,
4.00195,,Surface,7,Image 1,1,2613,
7.00781,,Surface,7,Image 1,1,2614,
8.00781,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2616,
11.0078,,Surface,7,Image 1,1,2617,
5.00391,,Surface,7,Image 1,1,2618,
9.01562,,Surface,7,Image 1,1,2620,
5.00195,,Surface,7,Image 1,1,2621,
9.00781,,Surface,7,Image 1,1,2624,
5.00195,,Surface,7,Image 1,1,2625,
9.00781,,Surface,7,Image 1,1,2626,
8.00391,,Surface,7,Image 1,1,2627,
7.00781,,Surface,7,Image 1,1,2628,
13.0078,,Surface,7,Image 1,1,2630,
4.00195,,Surface,7,Image 1,1,2631,
7.00391,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2633,
8.00391,,Surface,7,Image 1,1,2634,
7.00781,,Surface,7,Image 1,1,2635,
4.00391,,Surface,7,Image 1,1,2636,
7.00195,,Surface,7,Image 1,1,2637,
4.00195,,Surface,7,Image 1,1,2638,
11.0156,,Surface,7,Image 1,1,2639,
3.00195,,Surface,7,Image 1,1,2640,
9.00391,,Surface,7,Image 1,1,2641,
10.0156,,Surface,7,Image 1,1,2642,
7.00781,,Surface,7,Image 1,1,2645,
4.50195,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2648,
4.00391,,Surface,7,Image 1,1,2649,
5.00098,,Surface,7,Image 1,1,2650,
14.0156,,Surface,7,Image 1,1,2651,
13.0156,,Surface,7,Image 1,1,2652,
11.5039,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
15.5156,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
8.00781,,Surface,7,Image 1,1,2657,
7.00391,,Surface,7,Image 1,1,2658,
8.00781,,Surface,7,Image 1,1,2659,
7.01562,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2662,
11.5156,,Surface,7,Image 1,1,2663,
14.0156,,Surface,7,Image 1,1,2664,
7.00391,,Surface,7,Image 1,1,2666,
7.00195,,Surface,7,Image 1,1,2667,
7.00391,,Surface,7,Image 1,1,2668,
4.50195,,Surface,7,Image 1,1,2669,
9.00781,,Surface,7,Image 1,1,2670,
9.00781,,Surface,7,Image 1,1,2671,
8.00781,,Surface,7,Image 1,1,2672,
6.00391,,Surface,7,Image 1,1,2673,
12.0156,,Surface,7,Image 1,1,2674,
9.00781,,Surface,7,Image 1,1,2675,
15.0156,,Surface,7,Image 1,1,2676,
4.00391,,Surface,7,Image 1,1,2677,
12.0156,,Surface,7,Image 1,1,2678,
4.00195,,Surface,7,Image 1,1,2679,
4.00391,,Surface,7,Image 1,1,2680,
5.00391,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
10.0078,,Surface,7,Image 1,1,2684,
5.00391,,Surface,7,Image 1,1,2685,
12.0156,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2688,
10.0078,,Surface,7,Image 1,1,2689,
4.00391,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
12.0156,,Surface,7,Image 1,1,2692,
10.0078,,Surface,7,Image 1,1,2693,
18.0156,,Surface,7,Image 1,1,2694,
5.00391,,Surface,7,Image 1,1,2696,
5.00391,,Surface,7,Image 1,1,2698,
7.00781,,Surface,7,Image 1,1,2699,
5.00391,,Surface,7,Image 1,1,2702,
13.0156,,Surface,7,Image 1,1,2703,
6.00781,,Surface,7,Image 1,1,2704,
4.00098,,Surface,7,Image 1,1,2705,
7.00781,,Surface,7,Image 1,1,2706,
12.0078,,Surface,7,Image 1,1,2708,
5.00391,,Surface,7,Image 1,1,2709,
7.00781,,Surface,7,Image 1,1,2710,
6.50391,,Surface,7,Image 1,1,2712,
4.00195,,Surface,7,Image 1,1,2713,
6.00781,,Surface,7,Image 1,1,2714,
4.00195,,Surface,7,Image 1,1,2715,
10.0078,,Surface,7,Image 1,1,2716,
5.00781,,Surface,7,Image 1,1,2717,
9.00781,,Surface,7,Image 1,1,2719,
13.0078,,Surface,7,Image 1,1,2720,
5.00195,,Surface,7,Image 1,1,2721,
5.00391,,Surface,7,Image 1,1,2722,
15.5156,,Surface,7,Image 1,1,2723,
7.00391,,Surface,7,Image 1,1,2724,
13.0156,,Surface,7,Image 1,1,2725,
5.00391,,Surface,7,Image 1,1,2727,
4.50195,,Surface,7,Image 1,1,2728,
4.00391,,Surface,7,Image 1,1,2731,
3.50195,,Surface,7,Image 1,1,2732,
4.50098,,Surface,7,Image 1,1,2733,
11.0156,,Surface,7,Image 1,1,2734,
9.01562,,Surface,7,Image 1,1,2735,
6.00781,,Surface,7,Image 1,1,2736,
5.00391,,Surface,7,Image 1,1,2738,
22.0312,,Surface,7,Image 1,1,2740,
5.00391,,Surface,7,Image 1,1,2741,
4.00195,,Surface,7,Image 1,1,2742,
4.00195,,Surface,7,Image 1,1,2743,
4.00391,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2745,
6.00781,,Surface,7,Image 1,1,2746,
4.00391,,Surface,7,Image 1,1,2747,
4.00195,,Surface,7,Image 1,1,2748,
15.0156,,Surface,7,Image 1,1,2749,
8.00781,,Surface,7,Image 1,1,2750,
3.00098,,Surface,7,Image 1,1,2751,
6.00391,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2755,
6.50195,,Surface,7,Image 1,1,2756,
6.00391,,Surface,7,Image 1,1,2757,
12.0078,,Surface,7,Image 1,1,2758,
7.00391,,Surface,7,Image 1,1,2759,
4.00098,,Surface,7,Image 1,1,2760,
9.00781,,Surface,7,Image 1,1,2763,
4.00195,,Surface,7,Image 1,1,2764,
19.0156,,Surface,7,Image 1,1,2765,
5.00391,,Surface,7,Image 1,1,2766,
18.0156,,Surface,7,Image 1,1,2767,
11.0156,,Surface,7,Image 1,1,2768,
5.00195,,Surface,7,Image 1,1,2770,
6.00781,,Surface,7,Image 1,1,2771,
12.0156,,Surface,7,Image 1,1,2772,
4.00391,,Surface,7,Image 1,1,2773,
6.00391,,Surface,7,Image 1,1,2774,
4.50391,,Surface,7,Image 1,1,2775,
8.00781,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2777,
18.0312,,Surface,7,Image 1,1,2778,
5.00391,,Surface,7,Image 1,1,2779,
5.00391,,Surface,7,Image 1,1,2780,
11.0156,,Surface,7,Image 1,1,2781,
13.0078,,Surface,7,Image 1,1,2783,
6.00781,,Surface,7,Image 1,1,2784,
5.00195,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2786,
15.0156,,Surface,7,Image 1,1,2787,
4.00391,,Surface,7,Image 1,1,2788,
6,,Surface,7,Image 1,1,2789,
4.00391,,Surface,7,Image 1,1,2790,
7.00781,,Surface,7,Image 1,1,2791,
4.00195,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
9.00391,,Surface,7,Image 1,1,2794,
17.0156,,Surface,7,Image 1,1,2795,
8.00781,,Surface,7,Image 1,1,2796,
5.00195,,Surface,7,Image 1,1,2798,
7.50391,,Surface,7,Image 1,1,2799,
4.00391,,Surface,7,Image 1,1,2800,
5.00195,,Surface,7,Image 1,1,2802,
11.0156,,Surface,7,Image 1,1,2803,
16.0156,,Surface,7,Image 1,1,2805,
5.00391,,Surface,7,Image 1,1,2806,
5.00391,,Surface,7,Image 1,1,2807,
7.00781,,Surface,7,Image 1,1,2808,
4.00195,,Surface,7,Image 1,1,2809,
6.50391,,Surface,7,Image 1,1,2810,
9.00391,,Surface,7,Image 1,1,2811,
7.00391,,Surface,7,Image 1,1,2813,
19.0312,,Surface,7,Image 1,1,2814,
7.50391,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2817,
5.00391,,Surface,7,Image 1,1,2818,
15.0156,,Surface,7,Image 1,1,2820,
12.0156,,Surface,7,Image 1,1,2821,
4.00195,,Surface,7,Image 1,1,2822,
4.00391,,Surface,7,Image 1,1,2823,
5.00195,,Surface,7,Image 1,1,2824,
3.50098,,Surface,7,Image 1,1,2825,
8.50391,,Surface,7,Image 1,1,2826,
8.00391,,Surface,7,Image 1,1,2827,
5.00781,,Surface,7,Image 1,1,2828,
6.00781,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2830,
7.00195,,Surface,7,Image 1,1,2831,
13.0312,,Surface,7,Image 1,1,2832,
3.50195,,Surface,7,Image 1,1,2833,
6.00391,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
13.5156,,Surface,7,Image 1,1,2836,
5.00391,,Surface,7,Image 1,1,2837,
5.00391,,Surface,7,Image 1,1,2838,
11.0078,,Surface,7,Image 1,1,2839,
4.00391,,Surface,7,Image 1,1,2840,
12.0039,,Surface,7,Image 1,1,2841,
10.0078,,Surface,7,Image 1,1,2842,
11.0078,,Surface,7,Image 1,1,2843,
5.00195,,Surface,7,Image 1,1,2844,
7.00391,,Surface,7,Image 1,1,2845,
12.5156,,Surface,7,Image 1,1,2846,
6.00391,,Surface,7,Image 1,1,2847,
6.00195,,Surface,7,Image 1,1,2848,
16.0156,,Surface,7,Image 1,1,2849,
6.00781,,Surface,7,Image 1,1,2850,
5.00391,,Surface,7,Image 1,1,2851,
11.0156,,Surface,7,Image 1,1,2852,
9.00781,,Surface,7,Image 1,1,2853,
5.00391,,Surface,7,Image 1,1,2854,
4.00195,,Surface,7,Image 1,1,2855,
5.00195,,Surface,7,Image 1,1,2856,
4.00098,,Surface,7,Image 1,1,2857,
9.01562,,Surface,7,Image 1,1,2858,
5.00195,,Surface,7,Image 1,1,2859,
5.00391,,Surface,7,Image 1,1,2860,
5.00195,,Surface,7,Image 1,1,2862,
7.00391,,Surface,7,Image 1,1,2863,
10.0156,,Surface,7,Image 1,1,2864,
4.00391,,Surface,7,Image 1,1,2865,
5.00195,,Surface,7,Image 1,1,2866,
6.00781,,Surface,7,Image 1,1,2867,
14.0156,,Surface,7,Image 1,1,2868,
14.0156,,Surface,7,Image 1,1,2869,
