
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.89112,,Surface,4,Image 1,1,2198,
4.29724,,Surface,4,Image 1,1,2199,
7.10607,,Surface,4,Image 1,1,2200,
4.73063,,Surface,4,Image 1,1,2201,
9.38707,,Surface,4,Image 1,1,2202,
14.1355,,Surface,4,Image 1,1,2203,
4.30407,,Surface,4,Image 1,1,2204,
7.24667,,Surface,4,Image 1,1,2205,
18.6151,,Surface,4,Image 1,1,2206,
4.85362,,Surface,4,Image 1,1,2207,
9.81038,,Surface,4,Image 1,1,2208,
9.01985,,Surface,4,Image 1,1,2209,
6.82093,,Surface,4,Image 1,1,2210,
11.4734,,Surface,4,Image 1,1,2211,
4.44451,,Surface,4,Image 1,1,2212,
12.9479,,Surface,4,Image 1,1,2214,
9.02589,,Surface,4,Image 1,1,2215,
6.86262,,Surface,4,Image 1,1,2216,
12.2765,,Surface,4,Image 1,1,2217,
12.1783,,Surface,4,Image 1,1,2218,
8.59225,,Surface,4,Image 1,1,2219,
17.3208,,Surface,4,Image 1,1,2220,
4.91194,,Surface,4,Image 1,1,2221,
5.9196,,Surface,4,Image 1,1,2222,
4.18533,,Surface,4,Image 1,1,2223,
7.95201,,Surface,4,Image 1,1,2224,
7.48789,,Surface,4,Image 1,1,2225,
6.03132,,Surface,4,Image 1,1,2226,
4.0391,,Surface,4,Image 1,1,2227,
7.54466,,Surface,4,Image 1,1,2228,
4.83065,,Surface,4,Image 1,1,2229,
11.6866,,Surface,4,Image 1,1,2230,
6.70178,,Surface,4,Image 1,1,2231,
6.70307,,Surface,4,Image 1,1,2232,
8.57633,,Surface,4,Image 1,1,2233,
6.70179,,Surface,4,Image 1,1,2234,
8.118,,Surface,4,Image 1,1,2235,
6.26856,,Surface,4,Image 1,1,2236,
3.88731,,Surface,4,Image 1,1,2237,
4.51967,,Surface,4,Image 1,1,2238,
4.38904,,Surface,4,Image 1,1,2239,
8.12786,,Surface,4,Image 1,1,2240,
4.42667,,Surface,4,Image 1,1,2241,
13.9497,,Surface,4,Image 1,1,2242,
4.76381,,Surface,4,Image 1,1,2243,
10.1042,,Surface,4,Image 1,1,2244,
12.2239,,Surface,4,Image 1,1,2245,
6.3927,,Surface,4,Image 1,1,2246,
6.19063,,Surface,4,Image 1,1,2247,
9.06112,,Surface,4,Image 1,1,2248,
4.17671,,Surface,4,Image 1,1,2249,
5.72409,,Surface,4,Image 1,1,2250,
10.3214,,Surface,4,Image 1,1,2251,
6.36758,,Surface,4,Image 1,1,2252,
4.36789,,Surface,4,Image 1,1,2253,
4.98592,,Surface,4,Image 1,1,2254,
9.62575,,Surface,4,Image 1,1,2255,
5.97307,,Surface,4,Image 1,1,2256,
6.62858,,Surface,4,Image 1,1,2257,
4.52865,,Surface,4,Image 1,1,2258,
8.13536,,Surface,4,Image 1,1,2260,
9.77059,,Surface,4,Image 1,1,2261,
8.6534,,Surface,4,Image 1,1,2262,
7.6604,,Surface,4,Image 1,1,2263,
5.29574,,Surface,4,Image 1,1,2264,
4.9597,,Surface,4,Image 1,1,2265,
7.36822,,Surface,4,Image 1,1,2266,
4.44821,,Surface,4,Image 1,1,2268,
6.05294,,Surface,4,Image 1,1,2269,
12.8658,,Surface,4,Image 1,1,2270,
10.0508,,Surface,4,Image 1,1,2271,
6.73714,,Surface,4,Image 1,1,2272,
6.13263,,Surface,4,Image 1,1,2273,
6.04855,,Surface,4,Image 1,1,2274,
20.353,,Surface,4,Image 1,1,2275,
9.28408,,Surface,4,Image 1,1,2276,
6.87769,,Surface,4,Image 1,1,2277,
9.97532,,Surface,4,Image 1,1,2278,
8.01448,,Surface,4,Image 1,1,2279,
5.36792,,Surface,4,Image 1,1,2280,
8.08645,,Surface,4,Image 1,1,2281,
13.7863,,Surface,4,Image 1,1,2282,
6.11347,,Surface,4,Image 1,1,2283,
3.66943,,Surface,4,Image 1,1,2284,
4.64639,,Surface,4,Image 1,1,2285,
10.375,,Surface,4,Image 1,1,2286,
5.12314,,Surface,4,Image 1,1,2287,
9.83554,,Surface,4,Image 1,1,2288,
6.65298,,Surface,4,Image 1,1,2289,
5.31392,,Surface,4,Image 1,1,2290,
5.55647,,Surface,4,Image 1,1,2291,
8.95829,,Surface,4,Image 1,1,2292,
3.52459,,Surface,4,Image 1,1,2293,
8.81998,,Surface,4,Image 1,1,2294,
17.5933,,Surface,4,Image 1,1,2295,
7.5086,,Surface,4,Image 1,1,2297,
11.1836,,Surface,4,Image 1,1,2298,
14.3469,,Surface,4,Image 1,1,2299,
4.73397,,Surface,4,Image 1,1,2300,
6.13289,,Surface,4,Image 1,1,2301,
10.07,,Surface,4,Image 1,1,2303,
8.04973,,Surface,4,Image 1,1,2304,
5.76985,,Surface,4,Image 1,1,2305,
4.94946,,Surface,4,Image 1,1,2306,
4.36682,,Surface,4,Image 1,1,2307,
8.13198,,Surface,4,Image 1,1,2308,
9.85361,,Surface,4,Image 1,1,2309,
4.98003,,Surface,4,Image 1,1,2310,
6.08515,,Surface,4,Image 1,1,2311,
3.77616,,Surface,4,Image 1,1,2312,
6.16656,,Surface,4,Image 1,1,2313,
8.30238,,Surface,4,Image 1,1,2314,
7.33153,,Surface,4,Image 1,1,2315,
9.48908,,Surface,4,Image 1,1,2316,
8.7534,,Surface,4,Image 1,1,2317,
6.4227,,Surface,4,Image 1,1,2318,
7.81772,,Surface,4,Image 1,1,2319,
4.53451,,Surface,4,Image 1,1,2320,
4.8479,,Surface,4,Image 1,1,2322,
9.44991,,Surface,4,Image 1,1,2323,
4.53266,,Surface,4,Image 1,1,2324,
7.03511,,Surface,4,Image 1,1,2326,
7.47895,,Surface,4,Image 1,1,2327,
4.94556,,Surface,4,Image 1,1,2328,
8.52773,,Surface,4,Image 1,1,2329,
4.1932,,Surface,4,Image 1,1,2330,
3.62083,,Surface,4,Image 1,1,2331,
7.82254,,Surface,4,Image 1,1,2332,
9.66402,,Surface,4,Image 1,1,2333,
3.56255,,Surface,4,Image 1,1,2334,
3.98606,,Surface,4,Image 1,1,2335,
6.43537,,Surface,4,Image 1,1,2336,
4.01616,,Surface,4,Image 1,1,2337,
3.80581,,Surface,4,Image 1,1,2338,
5.49522,,Surface,4,Image 1,1,2339,
7.50628,,Surface,4,Image 1,1,2340,
4.42513,,Surface,4,Image 1,1,2341,
5.30138,,Surface,4,Image 1,1,2342,
6.55782,,Surface,4,Image 1,1,2343,
6.53106,,Surface,4,Image 1,1,2344,
6.89427,,Surface,4,Image 1,1,2345,
3.79288,,Surface,4,Image 1,1,2346,
7.4888,,Surface,4,Image 1,1,2347,
9.51056,,Surface,4,Image 1,1,2348,
4.05629,,Surface,4,Image 1,1,2350,
11.1674,,Surface,4,Image 1,1,2351,
7.52586,,Surface,4,Image 1,1,2352,
7.0546,,Surface,4,Image 1,1,2353,
5.50658,,Surface,4,Image 1,1,2355,
5.28114,,Surface,4,Image 1,1,2356,
5.42647,,Surface,4,Image 1,1,2358,
4.26198,,Surface,4,Image 1,1,2359,
3.77753,,Surface,4,Image 1,1,2360,
8.32953,,Surface,4,Image 1,1,2361,
8.41959,,Surface,4,Image 1,1,2362,
4.52018,,Surface,4,Image 1,1,2363,
11.5957,,Surface,4,Image 1,1,2364,
7.7065,,Surface,4,Image 1,1,2365,
4.59798,,Surface,4,Image 1,1,2366,
7.91334,,Surface,4,Image 1,1,2367,
4.83227,,Surface,4,Image 1,1,2368,
8.58015,,Surface,4,Image 1,1,2369,
7.57705,,Surface,4,Image 1,1,2370,
9.86298,,Surface,4,Image 1,1,2371,
5.94995,,Surface,4,Image 1,1,2372,
4.29416,,Surface,4,Image 1,1,2373,
3.88735,,Surface,4,Image 1,1,2374,
6.19302,,Surface,4,Image 1,1,2375,
7.56069,,Surface,4,Image 1,1,2376,
5.3516,,Surface,4,Image 1,1,2377,
4.43076,,Surface,4,Image 1,1,2378,
14.6653,,Surface,4,Image 1,1,2379,
5.59781,,Surface,4,Image 1,1,2380,
4.93765,,Surface,4,Image 1,1,2381,
4.31527,,Surface,4,Image 1,1,2382,
5.67066,,Surface,4,Image 1,1,2383,
3.99715,,Surface,4,Image 1,1,2384,
8.31376,,Surface,4,Image 1,1,2386,
7.09654,,Surface,4,Image 1,1,2387,
6.9935,,Surface,4,Image 1,1,2388,
5.89393,,Surface,4,Image 1,1,2389,
6.14277,,Surface,4,Image 1,1,2390,
8.55337,,Surface,4,Image 1,1,2391,
5.4309,,Surface,4,Image 1,1,2392,
3.31567,,Surface,4,Image 1,1,2393,
4.68004,,Surface,4,Image 1,1,2394,
5.9176,,Surface,4,Image 1,1,2396,
5.88643,,Surface,4,Image 1,1,2397,
5.0358,,Surface,4,Image 1,1,2398,
7.57371,,Surface,4,Image 1,1,2399,
4.92594,,Surface,4,Image 1,1,2400,
5.85602,,Surface,4,Image 1,1,2401,
9.36172,,Surface,4,Image 1,1,2402,
4.48708,,Surface,4,Image 1,1,2403,
10.9792,,Surface,4,Image 1,1,2404,
6.21045,,Surface,4,Image 1,1,2405,
4.92618,,Surface,4,Image 1,1,2406,
7.10273,,Surface,4,Image 1,1,2407,
5.99038,,Surface,4,Image 1,1,2408,
6.98137,,Surface,4,Image 1,1,2409,
4.4154,,Surface,4,Image 1,1,2410,
9.84558,,Surface,4,Image 1,1,2411,
4.28377,,Surface,4,Image 1,1,2412,
3.92525,,Surface,4,Image 1,1,2413,
5.64014,,Surface,4,Image 1,1,2414,
3.9357,,Surface,4,Image 1,1,2415,
5.04238,,Surface,4,Image 1,1,2416,
3.68738,,Surface,4,Image 1,1,2417,
7.49888,,Surface,4,Image 1,1,2418,
4.76949,,Surface,4,Image 1,1,2419,
8.09478,,Surface,4,Image 1,1,2420,
5.78703,,Surface,4,Image 1,1,2421,
6.21822,,Surface,4,Image 1,1,2422,
3.49877,,Surface,4,Image 1,1,2423,
4.10228,,Surface,4,Image 1,1,2424,
4.36908,,Surface,4,Image 1,1,2425,
11.4264,,Surface,4,Image 1,1,2426,
11.7333,,Surface,4,Image 1,1,2427,
5.08145,,Surface,4,Image 1,1,2428,
7.23382,,Surface,4,Image 1,1,2429,
6.24401,,Surface,4,Image 1,1,2430,
11.4229,,Surface,4,Image 1,1,2431,
4.99104,,Surface,4,Image 1,1,2432,
7.78949,,Surface,4,Image 1,1,2433,
4.27868,,Surface,4,Image 1,1,2434,
5.15122,,Surface,4,Image 1,1,2435,
4.21559,,Surface,4,Image 1,1,2436,
3.81658,,Surface,4,Image 1,1,2437,
10.8819,,Surface,4,Image 1,1,2438,
6.08107,,Surface,4,Image 1,1,2440,
6.30446,,Surface,4,Image 1,1,2442,
8.25344,,Surface,4,Image 1,1,2443,
6.15922,,Surface,4,Image 1,1,2444,
4.17539,,Surface,4,Image 1,1,2445,
7.7543,,Surface,4,Image 1,1,2447,
3.7212,,Surface,4,Image 1,1,2448,
7.15847,,Surface,4,Image 1,1,2449,
4.97067,,Surface,4,Image 1,1,2450,
4.52652,,Surface,4,Image 1,1,2451,
7.3811,,Surface,4,Image 1,1,2453,
4.64664,,Surface,4,Image 1,1,2454,
8.51887,,Surface,4,Image 1,1,2455,
12.9282,,Surface,4,Image 1,1,2456,
9.04585,,Surface,4,Image 1,1,2457,
7.13541,,Surface,4,Image 1,1,2458,
4.14826,,Surface,4,Image 1,1,2459,
6.07154,,Surface,4,Image 1,1,2460,
3.8319,,Surface,4,Image 1,1,2461,
4.43254,,Surface,4,Image 1,1,2463,
5.13129,,Surface,4,Image 1,1,2464,
3.81748,,Surface,4,Image 1,1,2465,
5.8915,,Surface,4,Image 1,1,2466,
10.3533,,Surface,4,Image 1,1,2467,
6.39126,,Surface,4,Image 1,1,2468,
4.37736,,Surface,4,Image 1,1,2469,
6.79927,,Surface,4,Image 1,1,2470,
4.88425,,Surface,4,Image 1,1,2471,
3.93301,,Surface,4,Image 1,1,2472,
4.02269,,Surface,4,Image 1,1,2473,
8.29763,,Surface,4,Image 1,1,2474,
3.82266,,Surface,4,Image 1,1,2475,
4.64585,,Surface,4,Image 1,1,2476,
5.22061,,Surface,4,Image 1,1,2477,
5.54871,,Surface,4,Image 1,1,2478,
6.32583,,Surface,4,Image 1,1,2479,
6.79728,,Surface,4,Image 1,1,2480,
5.05244,,Surface,4,Image 1,1,2481,
6.73378,,Surface,4,Image 1,1,2482,
5.92948,,Surface,4,Image 1,1,2483,
7.12857,,Surface,4,Image 1,1,2484,
6.33152,,Surface,4,Image 1,1,2485,
5.18919,,Surface,4,Image 1,1,2486,
3.69572,,Surface,4,Image 1,1,2487,
3.55653,,Surface,4,Image 1,1,2488,
4.3775,,Surface,4,Image 1,1,2489,
6.97149,,Surface,4,Image 1,1,2490,
7.31405,,Surface,4,Image 1,1,2491,
11.3328,,Surface,4,Image 1,1,2492,
8.3146,,Surface,4,Image 1,1,2493,
6.35338,,Surface,4,Image 1,1,2494,
12.1988,,Surface,4,Image 1,1,2495,
9.01411,,Surface,4,Image 1,1,2496,
3.71252,,Surface,4,Image 1,1,2497,
7.45478,,Surface,4,Image 1,1,2498,
11.5643,,Surface,4,Image 1,1,2500,
6.12005,,Surface,4,Image 1,1,2501,
7.19909,,Surface,4,Image 1,1,2502,
4.47832,,Surface,4,Image 1,1,2503,
8.6932,,Surface,4,Image 1,1,2504,
4.75739,,Surface,4,Image 1,1,2505,
7.83774,,Surface,4,Image 1,1,2506,
5.18264,,Surface,4,Image 1,1,2507,
3.5025,,Surface,4,Image 1,1,2508,
7.13936,,Surface,4,Image 1,1,2510,
5.85265,,Surface,4,Image 1,1,2511,
4.29425,,Surface,4,Image 1,1,2512,
6.64011,,Surface,4,Image 1,1,2514,
6.49497,,Surface,4,Image 1,1,2515,
4.91379,,Surface,4,Image 1,1,2516,
8.19651,,Surface,4,Image 1,1,2517,
3.87475,,Surface,4,Image 1,1,2518,
3.73587,,Surface,4,Image 1,1,2519,
3.57223,,Surface,4,Image 1,1,2520,
4.23523,,Surface,4,Image 1,1,2521,
7.29128,,Surface,4,Image 1,1,2522,
5.35054,,Surface,4,Image 1,1,2524,
3.85505,,Surface,4,Image 1,1,2525,
3.80183,,Surface,4,Image 1,1,2526,
9.06266,,Surface,4,Image 1,1,2527,
7.23605,,Surface,4,Image 1,1,2528,
3.62445,,Surface,4,Image 1,1,2529,
4.28092,,Surface,4,Image 1,1,2530,
7.57951,,Surface,4,Image 1,1,2531,
14.9359,,Surface,4,Image 1,1,2533,
4.87867,,Surface,4,Image 1,1,2534,
4.54457,,Surface,4,Image 1,1,2535,
4.23428,,Surface,4,Image 1,1,2536,
10.2603,,Surface,4,Image 1,1,2537,
7.39365,,Surface,4,Image 1,1,2538,
7.20957,,Surface,4,Image 1,1,2540,
3.80642,,Surface,4,Image 1,1,2541,
8.13312,,Surface,4,Image 1,1,2542,
8.69563,,Surface,4,Image 1,1,2543,
7.86126,,Surface,4,Image 1,1,2544,
4.2234,,Surface,4,Image 1,1,2545,
11.0121,,Surface,4,Image 1,1,2546,
5.26669,,Surface,4,Image 1,1,2547,
11.4293,,Surface,4,Image 1,1,2548,
5.89231,,Surface,4,Image 1,1,2549,
4.94782,,Surface,4,Image 1,1,2550,
6.31114,,Surface,4,Image 1,1,2551,
3.5459,,Surface,4,Image 1,1,2552,
5.64874,,Surface,4,Image 1,1,2553,
3.68821,,Surface,4,Image 1,1,2554,
5.29572,,Surface,4,Image 1,1,2555,
7.9416,,Surface,4,Image 1,1,2556,
4.25188,,Surface,4,Image 1,1,2558,
7.30941,,Surface,4,Image 1,1,2560,
5.25041,,Surface,4,Image 1,1,2561,
4.83452,,Surface,4,Image 1,1,2562,
7.98211,,Surface,4,Image 1,1,2563,
8.88963,,Surface,4,Image 1,1,2565,
6.79538,,Surface,4,Image 1,1,2566,
3.59131,,Surface,4,Image 1,1,2568,
5.6568,,Surface,4,Image 1,1,2569,
7.2452,,Surface,4,Image 1,1,2570,
6.19831,,Surface,4,Image 1,1,2571,
6.76601,,Surface,4,Image 1,1,2572,
5.88053,,Surface,4,Image 1,1,2573,
4.301,,Surface,4,Image 1,1,2574,
5.30388,,Surface,4,Image 1,1,2575,
4.78146,,Surface,4,Image 1,1,2576,
11.218,,Surface,4,Image 1,1,2577,
4.645,,Surface,4,Image 1,1,2578,
5.29523,,Surface,4,Image 1,1,2579,
6.24641,,Surface,4,Image 1,1,2580,
13.946,,Surface,4,Image 1,1,2581,
3.56942,,Surface,4,Image 1,1,2582,
7.78778,,Surface,4,Image 1,1,2583,
8.15017,,Surface,4,Image 1,1,2584,
7.29448,,Surface,4,Image 1,1,2585,
4.43294,,Surface,4,Image 1,1,2586,
6.15679,,Surface,4,Image 1,1,2587,
5.59696,,Surface,4,Image 1,1,2588,
4.8887,,Surface,4,Image 1,1,2589,
6.51058,,Surface,4,Image 1,1,2590,
4.476,,Surface,4,Image 1,1,2591,
5.11059,,Surface,4,Image 1,1,2593,
7.28148,,Surface,4,Image 1,1,2595,
3.7091,,Surface,4,Image 1,1,2597,
3.66829,,Surface,4,Image 1,1,2598,
3.58458,,Surface,4,Image 1,1,2599,
5.18982,,Surface,4,Image 1,1,2600,
3.72792,,Surface,4,Image 1,1,2601,
6.93731,,Surface,4,Image 1,1,2602,
5.06025,,Surface,4,Image 1,1,2604,
4.0395,,Surface,4,Image 1,1,2605,
5.51147,,Surface,4,Image 1,1,2607,
4.07142,,Surface,4,Image 1,1,2608,
8.28787,,Surface,4,Image 1,1,2609,
4.48228,,Surface,4,Image 1,1,2610,
4.80657,,Surface,4,Image 1,1,2611,
4.34846,,Surface,4,Image 1,1,2612,
5.23221,,Surface,4,Image 1,1,2613,
8.14611,,Surface,4,Image 1,1,2614,
4.04293,,Surface,4,Image 1,1,2615,
12.3589,,Surface,4,Image 1,1,2616,
7.94353,,Surface,4,Image 1,1,2617,
3.75798,,Surface,4,Image 1,1,2618,
7.30175,,Surface,4,Image 1,1,2620,
3.59519,,Surface,4,Image 1,1,2621,
5.43906,,Surface,4,Image 1,1,2624,
3.88457,,Surface,4,Image 1,1,2625,
6.41294,,Surface,4,Image 1,1,2626,
3.62705,,Surface,4,Image 1,1,2627,
7.91861,,Surface,4,Image 1,1,2628,
6.66949,,Surface,4,Image 1,1,2630,
5.89914,,Surface,4,Image 1,1,2631,
5.07406,,Surface,4,Image 1,1,2632,
7.33417,,Surface,4,Image 1,1,2633,
5.22987,,Surface,4,Image 1,1,2634,
4.75725,,Surface,4,Image 1,1,2635,
8.65564,,Surface,4,Image 1,1,2636,
3.6128,,Surface,4,Image 1,1,2637,
3.90144,,Surface,4,Image 1,1,2638,
6.51449,,Surface,4,Image 1,1,2639,
6.27156,,Surface,4,Image 1,1,2640,
4.90155,,Surface,4,Image 1,1,2641,
12.2596,,Surface,4,Image 1,1,2642,
5.1287,,Surface,4,Image 1,1,2645,
4.378,,Surface,4,Image 1,1,2646,
16.7607,,Surface,4,Image 1,1,2648,
5.81855,,Surface,4,Image 1,1,2649,
3.50765,,Surface,4,Image 1,1,2650,
16.4621,,Surface,4,Image 1,1,2651,
13.6829,,Surface,4,Image 1,1,2652,
4.65149,,Surface,4,Image 1,1,2653,
4.77929,,Surface,4,Image 1,1,2654,
9.84374,,Surface,4,Image 1,1,2655,
11.3755,,Surface,4,Image 1,1,2656,
17.5499,,Surface,4,Image 1,1,2657,
4.19675,,Surface,4,Image 1,1,2658,
4.58364,,Surface,4,Image 1,1,2659,
8.58367,,Surface,4,Image 1,1,2660,
4.41145,,Surface,4,Image 1,1,2662,
5.48894,,Surface,4,Image 1,1,2663,
4.27185,,Surface,4,Image 1,1,2664,
7.43282,,Surface,4,Image 1,1,2666,
3.9864,,Surface,4,Image 1,1,2667,
3.96586,,Surface,4,Image 1,1,2668,
5.16661,,Surface,4,Image 1,1,2669,
8.39816,,Surface,4,Image 1,1,2670,
5.97206,,Surface,4,Image 1,1,2671,
6.53923,,Surface,4,Image 1,1,2672,
4.2443,,Surface,4,Image 1,1,2673,
9.75226,,Surface,4,Image 1,1,2674,
13.3056,,Surface,4,Image 1,1,2675,
16.8454,,Surface,4,Image 1,1,2676,
6.01237,,Surface,4,Image 1,1,2677,
9.54646,,Surface,4,Image 1,1,2678,
4.22268,,Surface,4,Image 1,1,2679,
4.33856,,Surface,4,Image 1,1,2680,
10.4653,,Surface,4,Image 1,1,2681,
6.08866,,Surface,4,Image 1,1,2682,
12.4446,,Surface,4,Image 1,1,2683,
13.2466,,Surface,4,Image 1,1,2684,
8.40547,,Surface,4,Image 1,1,2685,
5.52931,,Surface,4,Image 1,1,2686,
4.80572,,Surface,4,Image 1,1,2687,
4.94247,,Surface,4,Image 1,1,2688,
4.82629,,Surface,4,Image 1,1,2689,
5.55482,,Surface,4,Image 1,1,2690,
4.42389,,Surface,4,Image 1,1,2691,
14.2185,,Surface,4,Image 1,1,2692,
4.49426,,Surface,4,Image 1,1,2693,
11.7683,,Surface,4,Image 1,1,2694,
6.82882,,Surface,4,Image 1,1,2696,
12.8846,,Surface,4,Image 1,1,2698,
3.89313,,Surface,4,Image 1,1,2699,
8.52272,,Surface,4,Image 1,1,2702,
10.6432,,Surface,4,Image 1,1,2703,
10.1751,,Surface,4,Image 1,1,2704,
4.46105,,Surface,4,Image 1,1,2705,
4.2098,,Surface,4,Image 1,1,2706,
15.55,,Surface,4,Image 1,1,2708,
5.30745,,Surface,4,Image 1,1,2709,
7.79557,,Surface,4,Image 1,1,2710,
3.90025,,Surface,4,Image 1,1,2712,
4.10458,,Surface,4,Image 1,1,2713,
6.87925,,Surface,4,Image 1,1,2714,
8.48856,,Surface,4,Image 1,1,2715,
5.86924,,Surface,4,Image 1,1,2716,
5.2845,,Surface,4,Image 1,1,2717,
8.86143,,Surface,4,Image 1,1,2719,
8.17998,,Surface,4,Image 1,1,2720,
3.88197,,Surface,4,Image 1,1,2721,
5.15575,,Surface,4,Image 1,1,2722,
8.36257,,Surface,4,Image 1,1,2723,
7.20828,,Surface,4,Image 1,1,2724,
11.0754,,Surface,4,Image 1,1,2725,
12.6971,,Surface,4,Image 1,1,2727,
3.76741,,Surface,4,Image 1,1,2728,
8.89189,,Surface,4,Image 1,1,2731,
4.26311,,Surface,4,Image 1,1,2732,
3.64735,,Surface,4,Image 1,1,2733,
9.98687,,Surface,4,Image 1,1,2734,
13.6488,,Surface,4,Image 1,1,2735,
10.7634,,Surface,4,Image 1,1,2736,
9.89779,,Surface,4,Image 1,1,2738,
20.3846,,Surface,4,Image 1,1,2740,
4.18343,,Surface,4,Image 1,1,2741,
3.81482,,Surface,4,Image 1,1,2742,
4.13161,,Surface,4,Image 1,1,2743,
6.7923,,Surface,4,Image 1,1,2744,
4.85001,,Surface,4,Image 1,1,2745,
9.0559,,Surface,4,Image 1,1,2746,
7.66985,,Surface,4,Image 1,1,2747,
3.71643,,Surface,4,Image 1,1,2748,
7.00318,,Surface,4,Image 1,1,2749,
4.46117,,Surface,4,Image 1,1,2750,
4.64974,,Surface,4,Image 1,1,2751,
6.81129,,Surface,4,Image 1,1,2752,
4.13622,,Surface,4,Image 1,1,2755,
3.6949,,Surface,4,Image 1,1,2756,
5.1532,,Surface,4,Image 1,1,2757,
4.73176,,Surface,4,Image 1,1,2758,
4.5072,,Surface,4,Image 1,1,2759,
3.59523,,Surface,4,Image 1,1,2760,
4.66546,,Surface,4,Image 1,1,2763,
6.457,,Surface,4,Image 1,1,2764,
10.8573,,Surface,4,Image 1,1,2765,
5.86276,,Surface,4,Image 1,1,2766,
14.9585,,Surface,4,Image 1,1,2767,
11.5572,,Surface,4,Image 1,1,2768,
4.88791,,Surface,4,Image 1,1,2770,
8.04526,,Surface,4,Image 1,1,2771,
9.54194,,Surface,4,Image 1,1,2772,
6.60875,,Surface,4,Image 1,1,2773,
4.32656,,Surface,4,Image 1,1,2774,
6.00579,,Surface,4,Image 1,1,2775,
11.403,,Surface,4,Image 1,1,2776,
13.3997,,Surface,4,Image 1,1,2777,
18.5597,,Surface,4,Image 1,1,2778,
7.8631,,Surface,4,Image 1,1,2779,
5.91217,,Surface,4,Image 1,1,2780,
10.189,,Surface,4,Image 1,1,2781,
15.7117,,Surface,4,Image 1,1,2783,
8.37696,,Surface,4,Image 1,1,2784,
4.20877,,Surface,4,Image 1,1,2785,
6.40267,,Surface,4,Image 1,1,2786,
18.7473,,Surface,4,Image 1,1,2787,
5.38277,,Surface,4,Image 1,1,2788,
3.84933,,Surface,4,Image 1,1,2789,
8.56734,,Surface,4,Image 1,1,2790,
9.48048,,Surface,4,Image 1,1,2791,
4.98659,,Surface,4,Image 1,1,2792,
7.73509,,Surface,4,Image 1,1,2793,
4.33571,,Surface,4,Image 1,1,2794,
9.38576,,Surface,4,Image 1,1,2795,
5.54863,,Surface,4,Image 1,1,2796,
4.41874,,Surface,4,Image 1,1,2798,
3.94809,,Surface,4,Image 1,1,2799,
5.65829,,Surface,4,Image 1,1,2800,
3.93246,,Surface,4,Image 1,1,2802,
5.52347,,Surface,4,Image 1,1,2803,
9.7043,,Surface,4,Image 1,1,2805,
14.198,,Surface,4,Image 1,1,2806,
9.65103,,Surface,4,Image 1,1,2807,
10.7131,,Surface,4,Image 1,1,2808,
3.68066,,Surface,4,Image 1,1,2809,
3.99912,,Surface,4,Image 1,1,2810,
4.0582,,Surface,4,Image 1,1,2811,
5.66688,,Surface,4,Image 1,1,2813,
6.87317,,Surface,4,Image 1,1,2814,
4.52785,,Surface,4,Image 1,1,2816,
5.12759,,Surface,4,Image 1,1,2817,
7.04686,,Surface,4,Image 1,1,2818,
7.64758,,Surface,4,Image 1,1,2820,
8.27041,,Surface,4,Image 1,1,2821,
5.24565,,Surface,4,Image 1,1,2822,
6.67578,,Surface,4,Image 1,1,2823,
5.09626,,Surface,4,Image 1,1,2824,
3.89729,,Surface,4,Image 1,1,2825,
4.16515,,Surface,4,Image 1,1,2826,
3.45848,,Surface,4,Image 1,1,2827,
14.6066,,Surface,4,Image 1,1,2828,
8.37546,,Surface,4,Image 1,1,2829,
6.55904,,Surface,4,Image 1,1,2830,
3.46529,,Surface,4,Image 1,1,2831,
11.6102,,Surface,4,Image 1,1,2832,
4.03534,,Surface,4,Image 1,1,2833,
3.63785,,Surface,4,Image 1,1,2834,
5.93886,,Surface,4,Image 1,1,2835,
12.3582,,Surface,4,Image 1,1,2836,
3.94845,,Surface,4,Image 1,1,2837,
11.7381,,Surface,4,Image 1,1,2838,
7.38182,,Surface,4,Image 1,1,2839,
4.05613,,Surface,4,Image 1,1,2840,
4.01097,,Surface,4,Image 1,1,2841,
7.19355,,Surface,4,Image 1,1,2842,
6.15321,,Surface,4,Image 1,1,2843,
3.51405,,Surface,4,Image 1,1,2844,
9.6196,,Surface,4,Image 1,1,2845,
9.15385,,Surface,4,Image 1,1,2846,
6.31554,,Surface,4,Image 1,1,2847,
4.12083,,Surface,4,Image 1,1,2848,
9.39051,,Surface,4,Image 1,1,2849,
6.67695,,Surface,4,Image 1,1,2850,
7.44795,,Surface,4,Image 1,1,2851,
6.51114,,Surface,4,Image 1,1,2852,
5.03716,,Surface,4,Image 1,1,2853,
3.78686,,Surface,4,Image 1,1,2854,
5.28852,,Surface,4,Image 1,1,2855,
4.07852,,Surface,4,Image 1,1,2856,
3.44369,,Surface,4,Image 1,1,2857,
9.08632,,Surface,4,Image 1,1,2858,
4.23096,,Surface,4,Image 1,1,2859,
8.47887,,Surface,4,Image 1,1,2860,
4.81245,,Surface,4,Image 1,1,2862,
5.95567,,Surface,4,Image 1,1,2863,
6.719,,Surface,4,Image 1,1,2864,
9.17894,,Surface,4,Image 1,1,2865,
3.59272,,Surface,4,Image 1,1,2866,
9.69961,,Surface,4,Image 1,1,2867,
17.3625,,Surface,4,Image 1,1,2868,
6.28875,,Surface,4,Image 1,1,2869,
7.12819,,Surface,4,Image 1,1,2870,
