
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.12315,,Surface,2,Image 1,1,2200,
1.29911,,Surface,2,Image 1,1,2201,
10.1041,,Surface,2,Image 1,1,2202,
4.68997,,Surface,2,Image 1,1,2203,
2.10832,,Surface,2,Image 1,1,2204,
3.22194,,Surface,2,Image 1,1,2205,
20.2124,,Surface,2,Image 1,1,2206,
2.69873,,Surface,2,Image 1,1,2207,
5.24459,,Surface,2,Image 1,1,2208,
5.27968,,Surface,2,Image 1,1,2209,
0.421311,,Surface,2,Image 1,1,2210,
2.43345,,Surface,2,Image 1,1,2211,
4.09949,,Surface,2,Image 1,1,2212,
9.71331,,Surface,2,Image 1,1,2214,
2.55752,,Surface,2,Image 1,1,2215,
2.242,,Surface,2,Image 1,1,2216,
6.0063,,Surface,2,Image 1,1,2217,
2.59293,,Surface,2,Image 1,1,2218,
5.3551,,Surface,2,Image 1,1,2219,
17.1156,,Surface,2,Image 1,1,2220,
30.6806,,Surface,2,Image 1,1,2221,
1.80954,,Surface,2,Image 1,1,2222,
2.1512,,Surface,2,Image 1,1,2223,
9.77054,,Surface,2,Image 1,1,2224,
7.3235,,Surface,2,Image 1,1,2225,
6.25418,,Surface,2,Image 1,1,2226,
3.45121,,Surface,2,Image 1,1,2227,
12.6442,,Surface,2,Image 1,1,2228,
5.34731,,Surface,2,Image 1,1,2229,
3.76676,,Surface,2,Image 1,1,2230,
4.11122,,Surface,2,Image 1,1,2231,
2.78682,,Surface,2,Image 1,1,2232,
2.30037,,Surface,2,Image 1,1,2233,
3.08108,,Surface,2,Image 1,1,2234,
22.3833,,Surface,2,Image 1,1,2235,
0.89686,,Surface,2,Image 1,1,2236,
0.968991,,Surface,2,Image 1,1,2237,
2.06105,,Surface,2,Image 1,1,2238,
23.5115,,Surface,2,Image 1,1,2239,
8.61196,,Surface,2,Image 1,1,2240,
19.9011,,Surface,2,Image 1,1,2241,
17.5038,,Surface,2,Image 1,1,2242,
9.86468,,Surface,2,Image 1,1,2243,
4.13801,,Surface,2,Image 1,1,2244,
8.23053,,Surface,2,Image 1,1,2245,
4.12866,,Surface,2,Image 1,1,2246,
1.00893,,Surface,2,Image 1,1,2247,
13.2118,,Surface,2,Image 1,1,2248,
1.37135,,Surface,2,Image 1,1,2249,
2.25531,,Surface,2,Image 1,1,2250,
3.95812,,Surface,2,Image 1,1,2251,
7.58796,,Surface,2,Image 1,1,2252,
3.94203,,Surface,2,Image 1,1,2253,
1.44473,,Surface,2,Image 1,1,2254,
3.42604,,Surface,2,Image 1,1,2255,
2.58718,,Surface,2,Image 1,1,2256,
3.51121,,Surface,2,Image 1,1,2257,
4.23016,,Surface,2,Image 1,1,2258,
3.2524,,Surface,2,Image 1,1,2260,
17.7939,,Surface,2,Image 1,1,2261,
3.27917,,Surface,2,Image 1,1,2262,
30.6219,,Surface,2,Image 1,1,2263,
7.34601,,Surface,2,Image 1,1,2264,
3.41324,,Surface,2,Image 1,1,2265,
5.32318,,Surface,2,Image 1,1,2266,
4.02292,,Surface,2,Image 1,1,2268,
4.99847,,Surface,2,Image 1,1,2269,
6.04543,,Surface,2,Image 1,1,2270,
1.53737,,Surface,2,Image 1,1,2271,
10.0796,,Surface,2,Image 1,1,2272,
1.70608,,Surface,2,Image 1,1,2273,
10.4297,,Surface,2,Image 1,1,2274,
17.6283,,Surface,2,Image 1,1,2275,
4.10192,,Surface,2,Image 1,1,2276,
2.27305,,Surface,2,Image 1,1,2277,
5.2002,,Surface,2,Image 1,1,2278,
12.7495,,Surface,2,Image 1,1,2279,
19.431,,Surface,2,Image 1,1,2280,
1.89781,,Surface,2,Image 1,1,2281,
1.85805,,Surface,2,Image 1,1,2282,
1.53517,,Surface,2,Image 1,1,2283,
5.66096,,Surface,2,Image 1,1,2284,
7.61517,,Surface,2,Image 1,1,2285,
4.07223,,Surface,2,Image 1,1,2286,
1.08911,,Surface,2,Image 1,1,2287,
4.19905,,Surface,2,Image 1,1,2288,
9.71242,,Surface,2,Image 1,1,2289,
3.85474,,Surface,2,Image 1,1,2290,
1.76952,,Surface,2,Image 1,1,2291,
5.66916,,Surface,2,Image 1,1,2292,
0.0716127,,Surface,2,Image 1,1,2293,
4.46089,,Surface,2,Image 1,1,2294,
20.7234,,Surface,2,Image 1,1,2295,
3.85222,,Surface,2,Image 1,1,2297,
3.40223,,Surface,2,Image 1,1,2298,
3.43185,,Surface,2,Image 1,1,2299,
1.33469,,Surface,2,Image 1,1,2300,
3.21435,,Surface,2,Image 1,1,2301,
4.67481,,Surface,2,Image 1,1,2303,
8.48431,,Surface,2,Image 1,1,2304,
3.48394,,Surface,2,Image 1,1,2305,
1.06279,,Surface,2,Image 1,1,2306,
7.5934,,Surface,2,Image 1,1,2307,
3.50476,,Surface,2,Image 1,1,2308,
1.37381,,Surface,2,Image 1,1,2309,
37.5142,,Surface,2,Image 1,1,2310,
2.68732,,Surface,2,Image 1,1,2311,
2.5395,,Surface,2,Image 1,1,2312,
4.2198,,Surface,2,Image 1,1,2313,
0.432329,,Surface,2,Image 1,1,2314,
1.86541,,Surface,2,Image 1,1,2315,
9.65597,,Surface,2,Image 1,1,2316,
3.50384,,Surface,2,Image 1,1,2317,
3.37124,,Surface,2,Image 1,1,2318,
4.95953,,Surface,2,Image 1,1,2319,
9.97367,,Surface,2,Image 1,1,2320,
1.1983,,Surface,2,Image 1,1,2322,
7.3309,,Surface,2,Image 1,1,2323,
10.6694,,Surface,2,Image 1,1,2324,
1.83333,,Surface,2,Image 1,1,2326,
2.39876,,Surface,2,Image 1,1,2327,
1.45096,,Surface,2,Image 1,1,2328,
15.1053,,Surface,2,Image 1,1,2329,
5.20084,,Surface,2,Image 1,1,2330,
0.990213,,Surface,2,Image 1,1,2331,
15.4464,,Surface,2,Image 1,1,2332,
0.770238,,Surface,2,Image 1,1,2333,
1.41638,,Surface,2,Image 1,1,2334,
2.50556,,Surface,2,Image 1,1,2335,
8.57991,,Surface,2,Image 1,1,2336,
1.60822,,Surface,2,Image 1,1,2337,
4.92249,,Surface,2,Image 1,1,2338,
2.18892,,Surface,2,Image 1,1,2339,
2.67721,,Surface,2,Image 1,1,2340,
2.87791,,Surface,2,Image 1,1,2341,
3.07967,,Surface,2,Image 1,1,2342,
1.92271,,Surface,2,Image 1,1,2343,
3.57929,,Surface,2,Image 1,1,2344,
4.78544,,Surface,2,Image 1,1,2345,
7.467,,Surface,2,Image 1,1,2346,
2.24283,,Surface,2,Image 1,1,2347,
6.6841,,Surface,2,Image 1,1,2348,
2.04045,,Surface,2,Image 1,1,2350,
32.2633,,Surface,2,Image 1,1,2351,
3.11136,,Surface,2,Image 1,1,2352,
1.37855,,Surface,2,Image 1,1,2353,
3.48875,,Surface,2,Image 1,1,2355,
0.923644,,Surface,2,Image 1,1,2356,
2.66092,,Surface,2,Image 1,1,2358,
1.69116,,Surface,2,Image 1,1,2359,
0.0589711,,Surface,2,Image 1,1,2360,
3.06156,,Surface,2,Image 1,1,2361,
9.02481,,Surface,2,Image 1,1,2362,
5.66985,,Surface,2,Image 1,1,2363,
13.2298,,Surface,2,Image 1,1,2364,
7.02422,,Surface,2,Image 1,1,2365,
2.66348,,Surface,2,Image 1,1,2366,
2.95924,,Surface,2,Image 1,1,2367,
1.13062,,Surface,2,Image 1,1,2368,
58.3564,,Surface,2,Image 1,1,2369,
5.32786,,Surface,2,Image 1,1,2370,
5.0127,,Surface,2,Image 1,1,2371,
5.26834,,Surface,2,Image 1,1,2372,
0.727026,,Surface,2,Image 1,1,2373,
2.66641,,Surface,2,Image 1,1,2374,
1.22361,,Surface,2,Image 1,1,2375,
3.1116,,Surface,2,Image 1,1,2376,
2.18552,,Surface,2,Image 1,1,2377,
3.94149,,Surface,2,Image 1,1,2378,
23.7151,,Surface,2,Image 1,1,2379,
2.22112,,Surface,2,Image 1,1,2380,
1.82892,,Surface,2,Image 1,1,2381,
1.11279,,Surface,2,Image 1,1,2382,
30.9137,,Surface,2,Image 1,1,2383,
6.64513,,Surface,2,Image 1,1,2384,
15.7567,,Surface,2,Image 1,1,2386,
3.96039,,Surface,2,Image 1,1,2387,
8.66851,,Surface,2,Image 1,1,2388,
2.98389,,Surface,2,Image 1,1,2389,
1.60388,,Surface,2,Image 1,1,2390,
10.5014,,Surface,2,Image 1,1,2391,
3.27442,,Surface,2,Image 1,1,2392,
2.44188,,Surface,2,Image 1,1,2393,
2.16161,,Surface,2,Image 1,1,2394,
2.70739,,Surface,2,Image 1,1,2396,
10.6599,,Surface,2,Image 1,1,2397,
7.3806,,Surface,2,Image 1,1,2398,
2.56582,,Surface,2,Image 1,1,2399,
0.459845,,Surface,2,Image 1,1,2400,
1.31433,,Surface,2,Image 1,1,2401,
1.21497,,Surface,2,Image 1,1,2402,
7.10667,,Surface,2,Image 1,1,2403,
4.67304,,Surface,2,Image 1,1,2404,
2.75034,,Surface,2,Image 1,1,2405,
21.9827,,Surface,2,Image 1,1,2406,
2.9616,,Surface,2,Image 1,1,2407,
3.01526,,Surface,2,Image 1,1,2408,
6.22145,,Surface,2,Image 1,1,2409,
1.3869,,Surface,2,Image 1,1,2410,
3.98621,,Surface,2,Image 1,1,2411,
3.23475,,Surface,2,Image 1,1,2412,
0.756584,,Surface,2,Image 1,1,2413,
1.83781,,Surface,2,Image 1,1,2414,
4.78678,,Surface,2,Image 1,1,2415,
17.287,,Surface,2,Image 1,1,2416,
2.05523,,Surface,2,Image 1,1,2417,
46.2239,,Surface,2,Image 1,1,2418,
1.72105,,Surface,2,Image 1,1,2419,
2.10819,,Surface,2,Image 1,1,2420,
6.35576,,Surface,2,Image 1,1,2421,
2.82384,,Surface,2,Image 1,1,2422,
3.47071,,Surface,2,Image 1,1,2423,
3.83721,,Surface,2,Image 1,1,2424,
1.34515,,Surface,2,Image 1,1,2425,
8.38939,,Surface,2,Image 1,1,2426,
19.8907,,Surface,2,Image 1,1,2427,
1.06329,,Surface,2,Image 1,1,2428,
5.85162,,Surface,2,Image 1,1,2429,
4.02935,,Surface,2,Image 1,1,2430,
3.40333,,Surface,2,Image 1,1,2431,
1.58761,,Surface,2,Image 1,1,2432,
23.8224,,Surface,2,Image 1,1,2433,
3.60482,,Surface,2,Image 1,1,2434,
1.93479,,Surface,2,Image 1,1,2435,
4.63586,,Surface,2,Image 1,1,2436,
1.20099,,Surface,2,Image 1,1,2437,
2.80273,,Surface,2,Image 1,1,2438,
1.54054,,Surface,2,Image 1,1,2440,
1.02501,,Surface,2,Image 1,1,2442,
1.26316,,Surface,2,Image 1,1,2443,
3.08958,,Surface,2,Image 1,1,2444,
0.672727,,Surface,2,Image 1,1,2445,
2.05082,,Surface,2,Image 1,1,2447,
7.06178,,Surface,2,Image 1,1,2448,
3.34057,,Surface,2,Image 1,1,2449,
6.09245,,Surface,2,Image 1,1,2450,
17.0126,,Surface,2,Image 1,1,2451,
1.57589,,Surface,2,Image 1,1,2453,
0.99512,,Surface,2,Image 1,1,2454,
31.1554,,Surface,2,Image 1,1,2455,
1.55411,,Surface,2,Image 1,1,2456,
6.95604,,Surface,2,Image 1,1,2457,
1.19992,,Surface,2,Image 1,1,2458,
4.32163,,Surface,2,Image 1,1,2459,
3.83278,,Surface,2,Image 1,1,2460,
17.2274,,Surface,2,Image 1,1,2461,
2.44382,,Surface,2,Image 1,1,2463,
1.00964,,Surface,2,Image 1,1,2464,
0.270007,,Surface,2,Image 1,1,2465,
3.12553,,Surface,2,Image 1,1,2466,
3.0509,,Surface,2,Image 1,1,2467,
7.76898,,Surface,2,Image 1,1,2468,
8.63626,,Surface,2,Image 1,1,2469,
7.62445,,Surface,2,Image 1,1,2470,
2.27979,,Surface,2,Image 1,1,2471,
1.22142,,Surface,2,Image 1,1,2472,
2.15939,,Surface,2,Image 1,1,2473,
1.89359,,Surface,2,Image 1,1,2474,
0.498494,,Surface,2,Image 1,1,2475,
4.63389,,Surface,2,Image 1,1,2476,
7.52097,,Surface,2,Image 1,1,2477,
5.88109,,Surface,2,Image 1,1,2478,
6.41549,,Surface,2,Image 1,1,2479,
1.54628,,Surface,2,Image 1,1,2480,
1.60016,,Surface,2,Image 1,1,2481,
6.30231,,Surface,2,Image 1,1,2482,
8.21803,,Surface,2,Image 1,1,2483,
2.66027,,Surface,2,Image 1,1,2484,
2.64296,,Surface,2,Image 1,1,2485,
3.9393,,Surface,2,Image 1,1,2486,
2.32307,,Surface,2,Image 1,1,2487,
3.6252,,Surface,2,Image 1,1,2488,
1.34279,,Surface,2,Image 1,1,2489,
9.22314,,Surface,2,Image 1,1,2490,
3.50677,,Surface,2,Image 1,1,2491,
9.59029,,Surface,2,Image 1,1,2492,
5.21381,,Surface,2,Image 1,1,2493,
7.4696,,Surface,2,Image 1,1,2494,
3.09842,,Surface,2,Image 1,1,2495,
3.90373,,Surface,2,Image 1,1,2496,
2.1463,,Surface,2,Image 1,1,2497,
15.6318,,Surface,2,Image 1,1,2498,
1.97395,,Surface,2,Image 1,1,2500,
3.79994,,Surface,2,Image 1,1,2501,
2.74691,,Surface,2,Image 1,1,2502,
1.39586,,Surface,2,Image 1,1,2503,
1.99397,,Surface,2,Image 1,1,2504,
3.60678,,Surface,2,Image 1,1,2505,
2.00578,,Surface,2,Image 1,1,2506,
2.26187,,Surface,2,Image 1,1,2507,
0.370535,,Surface,2,Image 1,1,2508,
1.1435,,Surface,2,Image 1,1,2510,
2.00942,,Surface,2,Image 1,1,2511,
2.20146,,Surface,2,Image 1,1,2512,
1.29649,,Surface,2,Image 1,1,2514,
81.0224,,Surface,2,Image 1,1,2515,
7.74517,,Surface,2,Image 1,1,2516,
8.52379,,Surface,2,Image 1,1,2517,
4.11138,,Surface,2,Image 1,1,2518,
1.46169,,Surface,2,Image 1,1,2519,
1.49789,,Surface,2,Image 1,1,2520,
0.652955,,Surface,2,Image 1,1,2521,
60.9616,,Surface,2,Image 1,1,2522,
3.38259,,Surface,2,Image 1,1,2524,
4.34421,,Surface,2,Image 1,1,2525,
5.19285,,Surface,2,Image 1,1,2526,
3.94939,,Surface,2,Image 1,1,2527,
54.2961,,Surface,2,Image 1,1,2528,
4.83328,,Surface,2,Image 1,1,2529,
2.22246,,Surface,2,Image 1,1,2530,
4.00783,,Surface,2,Image 1,1,2531,
3.26058,,Surface,2,Image 1,1,2533,
3.56194,,Surface,2,Image 1,1,2534,
1.71095,,Surface,2,Image 1,1,2535,
1.23223,,Surface,2,Image 1,1,2536,
22.7795,,Surface,2,Image 1,1,2537,
14.1394,,Surface,2,Image 1,1,2538,
1.17446,,Surface,2,Image 1,1,2540,
1.37052,,Surface,2,Image 1,1,2541,
2.81431,,Surface,2,Image 1,1,2542,
1.58015,,Surface,2,Image 1,1,2543,
3.8193,,Surface,2,Image 1,1,2544,
4.27693,,Surface,2,Image 1,1,2545,
3.19525,,Surface,2,Image 1,1,2546,
1.20828,,Surface,2,Image 1,1,2547,
1.70086,,Surface,2,Image 1,1,2548,
1.07001,,Surface,2,Image 1,1,2549,
20.165,,Surface,2,Image 1,1,2550,
1.91685,,Surface,2,Image 1,1,2551,
0.35093,,Surface,2,Image 1,1,2552,
0.972457,,Surface,2,Image 1,1,2553,
7.17205,,Surface,2,Image 1,1,2554,
0.940773,,Surface,2,Image 1,1,2555,
11.0154,,Surface,2,Image 1,1,2556,
1.49691,,Surface,2,Image 1,1,2558,
1.83287,,Surface,2,Image 1,1,2560,
2.07616,,Surface,2,Image 1,1,2561,
5.71715,,Surface,2,Image 1,1,2562,
2.38152,,Surface,2,Image 1,1,2563,
58.8693,,Surface,2,Image 1,1,2565,
7.00716,,Surface,2,Image 1,1,2566,
2.46985,,Surface,2,Image 1,1,2568,
1.4221,,Surface,2,Image 1,1,2569,
1.57435,,Surface,2,Image 1,1,2570,
3.37021,,Surface,2,Image 1,1,2571,
16.0705,,Surface,2,Image 1,1,2572,
1.15345,,Surface,2,Image 1,1,2573,
2.30388,,Surface,2,Image 1,1,2574,
1.04984,,Surface,2,Image 1,1,2575,
2.33446,,Surface,2,Image 1,1,2576,
11.1442,,Surface,2,Image 1,1,2577,
0.796776,,Surface,2,Image 1,1,2578,
1.00112,,Surface,2,Image 1,1,2579,
5.6101,,Surface,2,Image 1,1,2580,
1.32913,,Surface,2,Image 1,1,2581,
4.302,,Surface,2,Image 1,1,2582,
0.913263,,Surface,2,Image 1,1,2583,
4.0187,,Surface,2,Image 1,1,2584,
7.03414,,Surface,2,Image 1,1,2585,
1.34146,,Surface,2,Image 1,1,2586,
38.8324,,Surface,2,Image 1,1,2587,
1.46304,,Surface,2,Image 1,1,2588,
2.49904,,Surface,2,Image 1,1,2589,
1.06336,,Surface,2,Image 1,1,2590,
0.91004,,Surface,2,Image 1,1,2591,
1.64172,,Surface,2,Image 1,1,2593,
1.35352,,Surface,2,Image 1,1,2595,
2.16547,,Surface,2,Image 1,1,2597,
4.88557,,Surface,2,Image 1,1,2598,
4.94409,,Surface,2,Image 1,1,2599,
3.14313,,Surface,2,Image 1,1,2600,
0.940588,,Surface,2,Image 1,1,2601,
1.50199,,Surface,2,Image 1,1,2602,
4.95847,,Surface,2,Image 1,1,2604,
7.69911,,Surface,2,Image 1,1,2605,
8.58575,,Surface,2,Image 1,1,2607,
3.25808,,Surface,2,Image 1,1,2608,
2.42165,,Surface,2,Image 1,1,2609,
5.66902,,Surface,2,Image 1,1,2610,
1.69379,,Surface,2,Image 1,1,2611,
1.01426,,Surface,2,Image 1,1,2612,
1.62245,,Surface,2,Image 1,1,2613,
2.77291,,Surface,2,Image 1,1,2614,
2.16607,,Surface,2,Image 1,1,2615,
4.87518,,Surface,2,Image 1,1,2616,
4.82321,,Surface,2,Image 1,1,2617,
6.51908,,Surface,2,Image 1,1,2618,
11.4019,,Surface,2,Image 1,1,2620,
0.134917,,Surface,2,Image 1,1,2621,
2.39351,,Surface,2,Image 1,1,2624,
3.7749,,Surface,2,Image 1,1,2625,
1.65892,,Surface,2,Image 1,1,2626,
0.207326,,Surface,2,Image 1,1,2627,
2.03119,,Surface,2,Image 1,1,2628,
4.11446,,Surface,2,Image 1,1,2630,
1.8031,,Surface,2,Image 1,1,2631,
2.58345,,Surface,2,Image 1,1,2632,
2.12425,,Surface,2,Image 1,1,2633,
3.26585,,Surface,2,Image 1,1,2634,
1.60642,,Surface,2,Image 1,1,2635,
1.32641,,Surface,2,Image 1,1,2636,
2.56728,,Surface,2,Image 1,1,2637,
2.6008,,Surface,2,Image 1,1,2638,
21.0381,,Surface,2,Image 1,1,2639,
0.863556,,Surface,2,Image 1,1,2640,
3.18264,,Surface,2,Image 1,1,2641,
3.44748,,Surface,2,Image 1,1,2642,
2.18503,,Surface,2,Image 1,1,2645,
1.39649,,Surface,2,Image 1,1,2646,
2.81636,,Surface,2,Image 1,1,2648,
1.67489,,Surface,2,Image 1,1,2649,
12.7984,,Surface,2,Image 1,1,2650,
48.5764,,Surface,2,Image 1,1,2651,
3.26728,,Surface,2,Image 1,1,2652,
2.0418,,Surface,2,Image 1,1,2653,
5.23967,,Surface,2,Image 1,1,2654,
4.96588,,Surface,2,Image 1,1,2655,
4.60517,,Surface,2,Image 1,1,2656,
1.00445,,Surface,2,Image 1,1,2657,
3.43134,,Surface,2,Image 1,1,2658,
1.94348,,Surface,2,Image 1,1,2659,
3.38754,,Surface,2,Image 1,1,2660,
3.30247,,Surface,2,Image 1,1,2662,
1.33253,,Surface,2,Image 1,1,2663,
0.571663,,Surface,2,Image 1,1,2664,
4.03091,,Surface,2,Image 1,1,2666,
3.05567,,Surface,2,Image 1,1,2667,
5.19279,,Surface,2,Image 1,1,2668,
3.42581,,Surface,2,Image 1,1,2669,
1.02855,,Surface,2,Image 1,1,2670,
20.6377,,Surface,2,Image 1,1,2671,
5.15289,,Surface,2,Image 1,1,2672,
1.20779,,Surface,2,Image 1,1,2673,
5.08014,,Surface,2,Image 1,1,2674,
1.67084,,Surface,2,Image 1,1,2675,
2.16677,,Surface,2,Image 1,1,2676,
1.69495,,Surface,2,Image 1,1,2677,
3.96343,,Surface,2,Image 1,1,2678,
1.73259,,Surface,2,Image 1,1,2679,
2.38752,,Surface,2,Image 1,1,2680,
2.06645,,Surface,2,Image 1,1,2681,
0.675082,,Surface,2,Image 1,1,2682,
5.69397,,Surface,2,Image 1,1,2683,
2.26334,,Surface,2,Image 1,1,2684,
5.79188,,Surface,2,Image 1,1,2685,
20.7639,,Surface,2,Image 1,1,2686,
3.46625,,Surface,2,Image 1,1,2687,
0.954596,,Surface,2,Image 1,1,2688,
0.508356,,Surface,2,Image 1,1,2689,
2.95793,,Surface,2,Image 1,1,2690,
1.72606,,Surface,2,Image 1,1,2691,
4.84137,,Surface,2,Image 1,1,2692,
0.359347,,Surface,2,Image 1,1,2693,
6.53712,,Surface,2,Image 1,1,2694,
3.84055,,Surface,2,Image 1,1,2696,
1.30457,,Surface,2,Image 1,1,2698,
3.79887,,Surface,2,Image 1,1,2699,
2.2659,,Surface,2,Image 1,1,2702,
1.4454,,Surface,2,Image 1,1,2703,
1.83422,,Surface,2,Image 1,1,2704,
1.67021,,Surface,2,Image 1,1,2705,
1.95206,,Surface,2,Image 1,1,2706,
4.92936,,Surface,2,Image 1,1,2708,
2.87062,,Surface,2,Image 1,1,2709,
5.56187,,Surface,2,Image 1,1,2710,
2.22579,,Surface,2,Image 1,1,2712,
1.24031,,Surface,2,Image 1,1,2713,
0.928344,,Surface,2,Image 1,1,2714,
1.51217,,Surface,2,Image 1,1,2715,
2.65949,,Surface,2,Image 1,1,2716,
2.46114,,Surface,2,Image 1,1,2717,
4.09613,,Surface,2,Image 1,1,2719,
3.21984,,Surface,2,Image 1,1,2720,
3.3606,,Surface,2,Image 1,1,2721,
4.15987,,Surface,2,Image 1,1,2722,
6.32641,,Surface,2,Image 1,1,2723,
3.85951,,Surface,2,Image 1,1,2724,
12.9916,,Surface,2,Image 1,1,2725,
1.59005,,Surface,2,Image 1,1,2727,
4.70259,,Surface,2,Image 1,1,2728,
1.27336,,Surface,2,Image 1,1,2731,
0.818486,,Surface,2,Image 1,1,2732,
3.96688,,Surface,2,Image 1,1,2733,
12.0697,,Surface,2,Image 1,1,2734,
7.00159,,Surface,2,Image 1,1,2735,
6.81719,,Surface,2,Image 1,1,2736,
3.60085,,Surface,2,Image 1,1,2738,
4.55672,,Surface,2,Image 1,1,2740,
2.26624,,Surface,2,Image 1,1,2741,
3.43859,,Surface,2,Image 1,1,2742,
0.840624,,Surface,2,Image 1,1,2743,
1.19187,,Surface,2,Image 1,1,2744,
1.34432,,Surface,2,Image 1,1,2745,
2.78361,,Surface,2,Image 1,1,2746,
1.16226,,Surface,2,Image 1,1,2747,
2.04985,,Surface,2,Image 1,1,2748,
3.19622,,Surface,2,Image 1,1,2749,
5.05905,,Surface,2,Image 1,1,2750,
3.77497,,Surface,2,Image 1,1,2751,
2.09378,,Surface,2,Image 1,1,2752,
5.41868,,Surface,2,Image 1,1,2755,
1.84284,,Surface,2,Image 1,1,2756,
1.9642,,Surface,2,Image 1,1,2757,
3.59642,,Surface,2,Image 1,1,2758,
7.45866,,Surface,2,Image 1,1,2759,
6.70508,,Surface,2,Image 1,1,2760,
15.3929,,Surface,2,Image 1,1,2763,
1.34099,,Surface,2,Image 1,1,2764,
1.38756,,Surface,2,Image 1,1,2765,
1.80968,,Surface,2,Image 1,1,2766,
1.31606,,Surface,2,Image 1,1,2767,
4.18301,,Surface,2,Image 1,1,2768,
2.996,,Surface,2,Image 1,1,2770,
3.0072,,Surface,2,Image 1,1,2771,
95.6452,,Surface,2,Image 1,1,2772,
1.9839,,Surface,2,Image 1,1,2773,
2.5913,,Surface,2,Image 1,1,2774,
9.31724,,Surface,2,Image 1,1,2775,
2.44102,,Surface,2,Image 1,1,2776,
5.96603,,Surface,2,Image 1,1,2777,
18.9162,,Surface,2,Image 1,1,2778,
3.30251,,Surface,2,Image 1,1,2779,
5.01089,,Surface,2,Image 1,1,2780,
1.43946,,Surface,2,Image 1,1,2781,
9.84486,,Surface,2,Image 1,1,2783,
3.50627,,Surface,2,Image 1,1,2784,
2.80528,,Surface,2,Image 1,1,2785,
25.8933,,Surface,2,Image 1,1,2786,
1.01444,,Surface,2,Image 1,1,2787,
2.54226,,Surface,2,Image 1,1,2788,
3.54437,,Surface,2,Image 1,1,2789,
1.2222,,Surface,2,Image 1,1,2790,
5.91023,,Surface,2,Image 1,1,2791,
4.48989,,Surface,2,Image 1,1,2792,
20.9646,,Surface,2,Image 1,1,2793,
0.104248,,Surface,2,Image 1,1,2794,
2.91179,,Surface,2,Image 1,1,2795,
1.81339,,Surface,2,Image 1,1,2796,
4.68981,,Surface,2,Image 1,1,2798,
0.552575,,Surface,2,Image 1,1,2799,
2,,Surface,2,Image 1,1,2800,
2.31859,,Surface,2,Image 1,1,2802,
14.2009,,Surface,2,Image 1,1,2803,
38.3372,,Surface,2,Image 1,1,2805,
1.85406,,Surface,2,Image 1,1,2806,
2.78029,,Surface,2,Image 1,1,2807,
3.76297,,Surface,2,Image 1,1,2808,
2.03808,,Surface,2,Image 1,1,2809,
1.11874,,Surface,2,Image 1,1,2810,
4.99401,,Surface,2,Image 1,1,2811,
2.34828,,Surface,2,Image 1,1,2813,
5.12432,,Surface,2,Image 1,1,2814,
7.82357,,Surface,2,Image 1,1,2816,
0.953371,,Surface,2,Image 1,1,2817,
2.50721,,Surface,2,Image 1,1,2818,
8.6821,,Surface,2,Image 1,1,2820,
2.52308,,Surface,2,Image 1,1,2821,
1.508,,Surface,2,Image 1,1,2822,
1.78645,,Surface,2,Image 1,1,2823,
3.2811,,Surface,2,Image 1,1,2824,
2.57423,,Surface,2,Image 1,1,2825,
7.69659,,Surface,2,Image 1,1,2826,
2.74836,,Surface,2,Image 1,1,2827,
2.30111,,Surface,2,Image 1,1,2828,
2.12251,,Surface,2,Image 1,1,2829,
6.60278,,Surface,2,Image 1,1,2830,
3.295,,Surface,2,Image 1,1,2831,
4.662,,Surface,2,Image 1,1,2832,
1.99217,,Surface,2,Image 1,1,2833,
4.03632,,Surface,2,Image 1,1,2834,
66.461,,Surface,2,Image 1,1,2835,
3.42132,,Surface,2,Image 1,1,2836,
1.70119,,Surface,2,Image 1,1,2837,
1.50827,,Surface,2,Image 1,1,2838,
2.47736,,Surface,2,Image 1,1,2839,
2.19597,,Surface,2,Image 1,1,2840,
0.512082,,Surface,2,Image 1,1,2841,
2.27484,,Surface,2,Image 1,1,2842,
2.56831,,Surface,2,Image 1,1,2843,
2.72742,,Surface,2,Image 1,1,2844,
4.42122,,Surface,2,Image 1,1,2845,
1.10515,,Surface,2,Image 1,1,2846,
6.69131,,Surface,2,Image 1,1,2847,
1.99995,,Surface,2,Image 1,1,2848,
6.11232,,Surface,2,Image 1,1,2849,
1.18873,,Surface,2,Image 1,1,2850,
2.15677,,Surface,2,Image 1,1,2851,
2.89994,,Surface,2,Image 1,1,2852,
1.4402,,Surface,2,Image 1,1,2853,
3.836,,Surface,2,Image 1,1,2854,
2.96637,,Surface,2,Image 1,1,2855,
2.25568,,Surface,2,Image 1,1,2856,
3.76892,,Surface,2,Image 1,1,2857,
3.89071,,Surface,2,Image 1,1,2858,
5.78844,,Surface,2,Image 1,1,2859,
3.35647,,Surface,2,Image 1,1,2860,
3.01347,,Surface,2,Image 1,1,2862,
1.41868,,Surface,2,Image 1,1,2863,
33.4659,,Surface,2,Image 1,1,2864,
1.76661,,Surface,2,Image 1,1,2865,
0.410081,,Surface,2,Image 1,1,2866,
1.99648,,Surface,2,Image 1,1,2867,
2.4794,,Surface,2,Image 1,1,2868,
19.8697,,Surface,2,Image 1,1,2869,
1.82005,,Surface,2,Image 1,1,2870,
1.29376,,Surface,2,Image 1,1,2871,
