
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3377,,Surface,7,Image 1,1,2402,
5132,,Surface,7,Image 1,1,2403,
66554,,Surface,7,Image 1,1,2404,
1877,,Surface,7,Image 1,1,2405,
5856,,Surface,7,Image 1,1,2406,
3033,,Surface,7,Image 1,1,2407,
7003,,Surface,7,Image 1,1,2408,
24465,,Surface,7,Image 1,1,2409,
4582,,Surface,7,Image 1,1,2410,
17278,,Surface,7,Image 1,1,2411,
1581,,Surface,7,Image 1,1,2412,
1411,,Surface,7,Image 1,1,2413,
647,,Surface,7,Image 1,1,2414,
926,,Surface,7,Image 1,1,2415,
6556,,Surface,7,Image 1,1,2416,
760,,Surface,7,Image 1,1,2417,
24647,,Surface,7,Image 1,1,2418,
4016,,Surface,7,Image 1,1,2419,
7993,,Surface,7,Image 1,1,2420,
4267,,Surface,7,Image 1,1,2421,
2881,,Surface,7,Image 1,1,2422,
304,,Surface,7,Image 1,1,2423,
2072,,Surface,7,Image 1,1,2424,
4155,,Surface,7,Image 1,1,2425,
65452,,Surface,7,Image 1,1,2426,
42254,,Surface,7,Image 1,1,2427,
2889,,Surface,7,Image 1,1,2428,
4780,,Surface,7,Image 1,1,2429,
5344,,Surface,7,Image 1,1,2430,
90211,,Surface,7,Image 1,1,2431,
1190,,Surface,7,Image 1,1,2432,
60326,,Surface,7,Image 1,1,2433,
274,,Surface,7,Image 1,1,2434,
427,,Surface,7,Image 1,1,2435,
1486,,Surface,7,Image 1,1,2436,
358,,Surface,7,Image 1,1,2437,
40793,,Surface,7,Image 1,1,2438,
32016,,Surface,7,Image 1,1,2440,
3671,,Surface,7,Image 1,1,2442,
15880,,Surface,7,Image 1,1,2443,
55849,,Surface,7,Image 1,1,2444,
5311,,Surface,7,Image 1,1,2445,
4482,,Surface,7,Image 1,1,2447,
1645,,Surface,7,Image 1,1,2448,
3344,,Surface,7,Image 1,1,2449,
8310,,Surface,7,Image 1,1,2450,
584,,Surface,7,Image 1,1,2451,
30022,,Surface,7,Image 1,1,2453,
7546,,Surface,7,Image 1,1,2454,
77871,,Surface,7,Image 1,1,2455,
53207,,Surface,7,Image 1,1,2456,
38627,,Surface,7,Image 1,1,2457,
2595,,Surface,7,Image 1,1,2458,
58,,Surface,7,Image 1,1,2459,
24739,,Surface,7,Image 1,1,2460,
2059,,Surface,7,Image 1,1,2461,
3015,,Surface,7,Image 1,1,2463,
22071,,Surface,7,Image 1,1,2464,
47,,Surface,7,Image 1,1,2465,
22530,,Surface,7,Image 1,1,2466,
83260,,Surface,7,Image 1,1,2467,
6200,,Surface,7,Image 1,1,2468,
1759,,Surface,7,Image 1,1,2469,
110548,,Surface,7,Image 1,1,2470,
684,,Surface,7,Image 1,1,2471,
1952,,Surface,7,Image 1,1,2472,
7821,,Surface,7,Image 1,1,2473,
1471,,Surface,7,Image 1,1,2474,
1988,,Surface,7,Image 1,1,2475,
291,,Surface,7,Image 1,1,2476,
6641,,Surface,7,Image 1,1,2477,
387,,Surface,7,Image 1,1,2478,
3074,,Surface,7,Image 1,1,2479,
13242,,Surface,7,Image 1,1,2480,
9855,,Surface,7,Image 1,1,2481,
20972,,Surface,7,Image 1,1,2482,
6555,,Surface,7,Image 1,1,2483,
4576,,Surface,7,Image 1,1,2484,
4890,,Surface,7,Image 1,1,2485,
6586,,Surface,7,Image 1,1,2486,
891,,Surface,7,Image 1,1,2487,
181,,Surface,7,Image 1,1,2488,
5650,,Surface,7,Image 1,1,2489,
16306,,Surface,7,Image 1,1,2490,
32011,,Surface,7,Image 1,1,2491,
41955,,Surface,7,Image 1,1,2492,
41503,,Surface,7,Image 1,1,2493,
14125,,Surface,7,Image 1,1,2494,
13946,,Surface,7,Image 1,1,2495,
71330,,Surface,7,Image 1,1,2496,
257,,Surface,7,Image 1,1,2497,
19905,,Surface,7,Image 1,1,2498,
4815,,Surface,7,Image 1,1,2500,
1408,,Surface,7,Image 1,1,2501,
29498,,Surface,7,Image 1,1,2502,
864,,Surface,7,Image 1,1,2503,
49029,,Surface,7,Image 1,1,2504,
3294,,Surface,7,Image 1,1,2505,
1739,,Surface,7,Image 1,1,2506,
953,,Surface,7,Image 1,1,2507,
253,,Surface,7,Image 1,1,2508,
43147,,Surface,7,Image 1,1,2510,
642,,Surface,7,Image 1,1,2511,
4244,,Surface,7,Image 1,1,2512,
23058,,Surface,7,Image 1,1,2514,
11664,,Surface,7,Image 1,1,2515,
4758,,Surface,7,Image 1,1,2516,
13230,,Surface,7,Image 1,1,2517,
1463,,Surface,7,Image 1,1,2518,
781,,Surface,7,Image 1,1,2519,
227,,Surface,7,Image 1,1,2520,
746,,Surface,7,Image 1,1,2521,
40195,,Surface,7,Image 1,1,2522,
3038,,Surface,7,Image 1,1,2524,
287,,Surface,7,Image 1,1,2525,
715,,Surface,7,Image 1,1,2526,
64795,,Surface,7,Image 1,1,2527,
36420,,Surface,7,Image 1,1,2528,
195,,Surface,7,Image 1,1,2529,
381,,Surface,7,Image 1,1,2530,
66149,,Surface,7,Image 1,1,2531,
3644,,Surface,7,Image 1,1,2533,
1399,,Surface,7,Image 1,1,2534,
7833,,Surface,7,Image 1,1,2535,
950,,Surface,7,Image 1,1,2536,
38933,,Surface,7,Image 1,1,2537,
7934,,Surface,7,Image 1,1,2538,
22106,,Surface,7,Image 1,1,2540,
219,,Surface,7,Image 1,1,2541,
18877,,Surface,7,Image 1,1,2542,
133037,,Surface,7,Image 1,1,2543,
3846,,Surface,7,Image 1,1,2544,
893,,Surface,7,Image 1,1,2545,
71525,,Surface,7,Image 1,1,2546,
4803,,Surface,7,Image 1,1,2547,
8553,,Surface,7,Image 1,1,2548,
16268,,Surface,7,Image 1,1,2549,
21392,,Surface,7,Image 1,1,2550,
17892,,Surface,7,Image 1,1,2551,
649,,Surface,7,Image 1,1,2552,
35215,,Surface,7,Image 1,1,2553,
311,,Surface,7,Image 1,1,2554,
19534,,Surface,7,Image 1,1,2555,
16551,,Surface,7,Image 1,1,2556,
1233,,Surface,7,Image 1,1,2558,
2820,,Surface,7,Image 1,1,2560,
20776,,Surface,7,Image 1,1,2561,
1548,,Surface,7,Image 1,1,2562,
5371,,Surface,7,Image 1,1,2563,
25756,,Surface,7,Image 1,1,2565,
2788,,Surface,7,Image 1,1,2566,
240,,Surface,7,Image 1,1,2568,
11868,,Surface,7,Image 1,1,2569,
1762,,Surface,7,Image 1,1,2570,
913,,Surface,7,Image 1,1,2571,
12362,,Surface,7,Image 1,1,2572,
2909,,Surface,7,Image 1,1,2573,
2097,,Surface,7,Image 1,1,2574,
128,,Surface,7,Image 1,1,2575,
1459,,Surface,7,Image 1,1,2576,
13850,,Surface,7,Image 1,1,2577,
163,,Surface,7,Image 1,1,2578,
891,,Surface,7,Image 1,1,2579,
8947,,Surface,7,Image 1,1,2580,
153626,,Surface,7,Image 1,1,2581,
118,,Surface,7,Image 1,1,2582,
29269,,Surface,7,Image 1,1,2583,
11809,,Surface,7,Image 1,1,2584,
5787,,Surface,7,Image 1,1,2585,
2793,,Surface,7,Image 1,1,2586,
18545,,Surface,7,Image 1,1,2587,
174,,Surface,7,Image 1,1,2588,
5084,,Surface,7,Image 1,1,2589,
10157,,Surface,7,Image 1,1,2590,
5404,,Surface,7,Image 1,1,2591,
525,,Surface,7,Image 1,1,2593,
27394,,Surface,7,Image 1,1,2595,
448,,Surface,7,Image 1,1,2597,
635,,Surface,7,Image 1,1,2598,
941,,Surface,7,Image 1,1,2599,
3180,,Surface,7,Image 1,1,2600,
2693,,Surface,7,Image 1,1,2601,
2229,,Surface,7,Image 1,1,2602,
263,,Surface,7,Image 1,1,2604,
659,,Surface,7,Image 1,1,2605,
6608,,Surface,7,Image 1,1,2607,
1487,,Surface,7,Image 1,1,2608,
77275,,Surface,7,Image 1,1,2609,
3406,,Surface,7,Image 1,1,2610,
1439,,Surface,7,Image 1,1,2611,
2501,,Surface,7,Image 1,1,2612,
185,,Surface,7,Image 1,1,2613,
5533,,Surface,7,Image 1,1,2614,
6745,,Surface,7,Image 1,1,2615,
52792,,Surface,7,Image 1,1,2616,
40603,,Surface,7,Image 1,1,2617,
668,,Surface,7,Image 1,1,2618,
44683,,Surface,7,Image 1,1,2620,
238,,Surface,7,Image 1,1,2621,
11522,,Surface,7,Image 1,1,2624,
185,,Surface,7,Image 1,1,2625,
15163,,Surface,7,Image 1,1,2626,
506,,Surface,7,Image 1,1,2627,
36224,,Surface,7,Image 1,1,2628,
26052,,Surface,7,Image 1,1,2630,
1444,,Surface,7,Image 1,1,2631,
1966,,Surface,7,Image 1,1,2632,
3565,,Surface,7,Image 1,1,2633,
1122,,Surface,7,Image 1,1,2634,
10348,,Surface,7,Image 1,1,2635,
1963,,Surface,7,Image 1,1,2636,
235,,Surface,7,Image 1,1,2637,
822,,Surface,7,Image 1,1,2638,
56522,,Surface,7,Image 1,1,2639,
389,,Surface,7,Image 1,1,2640,
4669,,Surface,7,Image 1,1,2641,
63927,,Surface,7,Image 1,1,2642,
4652,,Surface,7,Image 1,1,2645,
628,,Surface,7,Image 1,1,2646,
44732,,Surface,7,Image 1,1,2648,
1474,,Surface,7,Image 1,1,2649,
189,,Surface,7,Image 1,1,2650,
159542,,Surface,7,Image 1,1,2651,
124942,,Surface,7,Image 1,1,2652,
5011,,Surface,7,Image 1,1,2653,
1184,,Surface,7,Image 1,1,2654,
24035,,Surface,7,Image 1,1,2655,
28008,,Surface,7,Image 1,1,2656,
22554,,Surface,7,Image 1,1,2657,
1775,,Surface,7,Image 1,1,2658,
10872,,Surface,7,Image 1,1,2659,
69672,,Surface,7,Image 1,1,2660,
5317,,Surface,7,Image 1,1,2662,
50329,,Surface,7,Image 1,1,2663,
18655,,Surface,7,Image 1,1,2664,
7189,,Surface,7,Image 1,1,2666,
652,,Surface,7,Image 1,1,2667,
1845,,Surface,7,Image 1,1,2668,
391,,Surface,7,Image 1,1,2669,
36447,,Surface,7,Image 1,1,2670,
16330,,Surface,7,Image 1,1,2671,
12933,,Surface,7,Image 1,1,2672,
440,,Surface,7,Image 1,1,2673,
115222,,Surface,7,Image 1,1,2674,
18210,,Surface,7,Image 1,1,2675,
92329,,Surface,7,Image 1,1,2676,
1058,,Surface,7,Image 1,1,2677,
110995,,Surface,7,Image 1,1,2678,
526,,Surface,7,Image 1,1,2679,
1014,,Surface,7,Image 1,1,2680,
6253,,Surface,7,Image 1,1,2681,
26711,,Surface,7,Image 1,1,2682,
91290,,Surface,7,Image 1,1,2683,
50239,,Surface,7,Image 1,1,2684,
5034,,Surface,7,Image 1,1,2685,
22470,,Surface,7,Image 1,1,2686,
6796,,Surface,7,Image 1,1,2687,
4789,,Surface,7,Image 1,1,2688,
2402,,Surface,7,Image 1,1,2689,
1791,,Surface,7,Image 1,1,2690,
9685,,Surface,7,Image 1,1,2691,
121196,,Surface,7,Image 1,1,2692,
8889,,Surface,7,Image 1,1,2693,
275364,,Surface,7,Image 1,1,2694,
2932,,Surface,7,Image 1,1,2696,
4301,,Surface,7,Image 1,1,2698,
6981,,Surface,7,Image 1,1,2699,
3270,,Surface,7,Image 1,1,2702,
102441,,Surface,7,Image 1,1,2703,
8447,,Surface,7,Image 1,1,2704,
134,,Surface,7,Image 1,1,2705,
3272,,Surface,7,Image 1,1,2706,
73749,,Surface,7,Image 1,1,2708,
1078,,Surface,7,Image 1,1,2709,
8419,,Surface,7,Image 1,1,2710,
877,,Surface,7,Image 1,1,2712,
192,,Surface,7,Image 1,1,2713,
13101,,Surface,7,Image 1,1,2714,
1557,,Surface,7,Image 1,1,2715,
10647,,Surface,7,Image 1,1,2716,
3821,,Surface,7,Image 1,1,2717,
37546,,Surface,7,Image 1,1,2719,
19974,,Surface,7,Image 1,1,2720,
231,,Surface,7,Image 1,1,2721,
1312,,Surface,7,Image 1,1,2722,
30238,,Surface,7,Image 1,1,2723,
2312,,Surface,7,Image 1,1,2724,
89095,,Surface,7,Image 1,1,2725,
10231,,Surface,7,Image 1,1,2727,
505,,Surface,7,Image 1,1,2728,
1014,,Surface,7,Image 1,1,2731,
238,,Surface,7,Image 1,1,2732,
220,,Surface,7,Image 1,1,2733,
125259,,Surface,7,Image 1,1,2734,
82260,,Surface,7,Image 1,1,2735,
20068,,Surface,7,Image 1,1,2736,
3039,,Surface,7,Image 1,1,2738,
415028,,Surface,7,Image 1,1,2740,
823,,Surface,7,Image 1,1,2741,
417,,Surface,7,Image 1,1,2742,
182,,Surface,7,Image 1,1,2743,
1410,,Surface,7,Image 1,1,2744,
23313,,Surface,7,Image 1,1,2745,
12685,,Surface,7,Image 1,1,2746,
2290,,Surface,7,Image 1,1,2747,
110,,Surface,7,Image 1,1,2748,
49187,,Surface,7,Image 1,1,2749,
10457,,Surface,7,Image 1,1,2750,
126,,Surface,7,Image 1,1,2751,
5045,,Surface,7,Image 1,1,2752,
470,,Surface,7,Image 1,1,2755,
288,,Surface,7,Image 1,1,2756,
3880,,Surface,7,Image 1,1,2757,
21825,,Surface,7,Image 1,1,2758,
3626,,Surface,7,Image 1,1,2759,
109,,Surface,7,Image 1,1,2760,
3455,,Surface,7,Image 1,1,2763,
1109,,Surface,7,Image 1,1,2764,
201354,,Surface,7,Image 1,1,2765,
1809,,Surface,7,Image 1,1,2766,
467338,,Surface,7,Image 1,1,2767,
45459,,Surface,7,Image 1,1,2768,
931,,Surface,7,Image 1,1,2770,
8053,,Surface,7,Image 1,1,2771,
52099,,Surface,7,Image 1,1,2772,
2860,,Surface,7,Image 1,1,2773,
1045,,Surface,7,Image 1,1,2774,
1837,,Surface,7,Image 1,1,2775,
31913,,Surface,7,Image 1,1,2776,
65675,,Surface,7,Image 1,1,2777,
662522,,Surface,7,Image 1,1,2778,
2347,,Surface,7,Image 1,1,2779,
2667,,Surface,7,Image 1,1,2780,
45139,,Surface,7,Image 1,1,2781,
18420,,Surface,7,Image 1,1,2783,
6907,,Surface,7,Image 1,1,2784,
1443,,Surface,7,Image 1,1,2785,
24491,,Surface,7,Image 1,1,2786,
101944,,Surface,7,Image 1,1,2787,
825,,Surface,7,Image 1,1,2788,
149,,Surface,7,Image 1,1,2789,
1536,,Surface,7,Image 1,1,2790,
31031,,Surface,7,Image 1,1,2791,
243,,Surface,7,Image 1,1,2792,
31886,,Surface,7,Image 1,1,2793,
1135,,Surface,7,Image 1,1,2794,
92466,,Surface,7,Image 1,1,2795,
5331,,Surface,7,Image 1,1,2796,
638,,Surface,7,Image 1,1,2798,
683,,Surface,7,Image 1,1,2799,
1955,,Surface,7,Image 1,1,2800,
617,,Surface,7,Image 1,1,2802,
17908,,Surface,7,Image 1,1,2803,
68118,,Surface,7,Image 1,1,2805,
4265,,Surface,7,Image 1,1,2806,
3455,,Surface,7,Image 1,1,2807,
17523,,Surface,7,Image 1,1,2808,
257,,Surface,7,Image 1,1,2809,
1330,,Surface,7,Image 1,1,2810,
4718,,Surface,7,Image 1,1,2811,
4813,,Surface,7,Image 1,1,2813,
62958,,Surface,7,Image 1,1,2814,
1501,,Surface,7,Image 1,1,2816,
16490,,Surface,7,Image 1,1,2817,
3623,,Surface,7,Image 1,1,2818,
40666,,Surface,7,Image 1,1,2820,
51454,,Surface,7,Image 1,1,2821,
836,,Surface,7,Image 1,1,2822,
1256,,Surface,7,Image 1,1,2823,
1336,,Surface,7,Image 1,1,2824,
122,,Surface,7,Image 1,1,2825,
2351,,Surface,7,Image 1,1,2826,
533,,Surface,7,Image 1,1,2827,
8919,,Surface,7,Image 1,1,2828,
13691,,Surface,7,Image 1,1,2829,
19776,,Surface,7,Image 1,1,2830,
446,,Surface,7,Image 1,1,2831,
73537,,Surface,7,Image 1,1,2832,
132,,Surface,7,Image 1,1,2833,
312,,Surface,7,Image 1,1,2834,
17787,,Surface,7,Image 1,1,2835,
155488,,Surface,7,Image 1,1,2836,
880,,Surface,7,Image 1,1,2837,
5720,,Surface,7,Image 1,1,2838,
44779,,Surface,7,Image 1,1,2839,
554,,Surface,7,Image 1,1,2840,
4243,,Surface,7,Image 1,1,2841,
17227,,Surface,7,Image 1,1,2842,
14008,,Surface,7,Image 1,1,2843,
291,,Surface,7,Image 1,1,2844,
8865,,Surface,7,Image 1,1,2845,
30266,,Surface,7,Image 1,1,2846,
2061,,Surface,7,Image 1,1,2847,
300,,Surface,7,Image 1,1,2848,
121831,,Surface,7,Image 1,1,2849,
6025,,Surface,7,Image 1,1,2850,
3122,,Surface,7,Image 1,1,2851,
56338,,Surface,7,Image 1,1,2852,
10089,,Surface,7,Image 1,1,2853,
1381,,Surface,7,Image 1,1,2854,
1291,,Surface,7,Image 1,1,2855,
233,,Surface,7,Image 1,1,2856,
174,,Surface,7,Image 1,1,2857,
61656,,Surface,7,Image 1,1,2858,
199,,Surface,7,Image 1,1,2859,
1639,,Surface,7,Image 1,1,2860,
465,,Surface,7,Image 1,1,2862,
2358,,Surface,7,Image 1,1,2863,
17623,,Surface,7,Image 1,1,2864,
3722,,Surface,7,Image 1,1,2865,
112,,Surface,7,Image 1,1,2866,
10911,,Surface,7,Image 1,1,2867,
495786,,Surface,7,Image 1,1,2868,
39331,,Surface,7,Image 1,1,2869,
8809,,Surface,7,Image 1,1,2870,
12993,,Surface,7,Image 1,1,2871,
29756,,Surface,7,Image 1,1,2873,
3682,,Surface,7,Image 1,1,2874,
5282,,Surface,7,Image 1,1,2875,
40215,,Surface,7,Image 1,1,2876,
238,,Surface,7,Image 1,1,2877,
1039,,Surface,7,Image 1,1,2879,
1346,,Surface,7,Image 1,1,2880,
1126,,Surface,7,Image 1,1,2881,
613,,Surface,7,Image 1,1,2882,
5376,,Surface,7,Image 1,1,2883,
8382,,Surface,7,Image 1,1,2884,
88,,Surface,7,Image 1,1,2885,
208,,Surface,7,Image 1,1,2886,
1345,,Surface,7,Image 1,1,2887,
1059,,Surface,7,Image 1,1,2888,
3890,,Surface,7,Image 1,1,2889,
18039,,Surface,7,Image 1,1,2890,
4118,,Surface,7,Image 1,1,2891,
8411,,Surface,7,Image 1,1,2892,
78330,,Surface,7,Image 1,1,2893,
418,,Surface,7,Image 1,1,2894,
453,,Surface,7,Image 1,1,2895,
2346,,Surface,7,Image 1,1,2897,
6239,,Surface,7,Image 1,1,2898,
7753,,Surface,7,Image 1,1,2900,
1169,,Surface,7,Image 1,1,2901,
1982,,Surface,7,Image 1,1,2902,
55719,,Surface,7,Image 1,1,2903,
7304,,Surface,7,Image 1,1,2904,
22705,,Surface,7,Image 1,1,2905,
2300,,Surface,7,Image 1,1,2906,
207,,Surface,7,Image 1,1,2907,
748,,Surface,7,Image 1,1,2908,
3607,,Surface,7,Image 1,1,2909,
15398,,Surface,7,Image 1,1,2910,
1404,,Surface,7,Image 1,1,2911,
14352,,Surface,7,Image 1,1,2912,
865,,Surface,7,Image 1,1,2913,
3455,,Surface,7,Image 1,1,2914,
621,,Surface,7,Image 1,1,2915,
1976,,Surface,7,Image 1,1,2916,
2989,,Surface,7,Image 1,1,2917,
1621,,Surface,7,Image 1,1,2918,
15993,,Surface,7,Image 1,1,2920,
298,,Surface,7,Image 1,1,2921,
7745,,Surface,7,Image 1,1,2922,
2107,,Surface,7,Image 1,1,2923,
63495,,Surface,7,Image 1,1,2924,
2770,,Surface,7,Image 1,1,2925,
204,,Surface,7,Image 1,1,2926,
1836,,Surface,7,Image 1,1,2927,
10204,,Surface,7,Image 1,1,2928,
21495,,Surface,7,Image 1,1,2929,
3118,,Surface,7,Image 1,1,2930,
2672,,Surface,7,Image 1,1,2931,
5533,,Surface,7,Image 1,1,2932,
1522,,Surface,7,Image 1,1,2933,
595,,Surface,7,Image 1,1,2935,
336,,Surface,7,Image 1,1,2936,
1827,,Surface,7,Image 1,1,2937,
16999,,Surface,7,Image 1,1,2939,
4777,,Surface,7,Image 1,1,2941,
2045,,Surface,7,Image 1,1,2942,
4081,,Surface,7,Image 1,1,2943,
6405,,Surface,7,Image 1,1,2944,
738,,Surface,7,Image 1,1,2945,
2357,,Surface,7,Image 1,1,2946,
320,,Surface,7,Image 1,1,2947,
2335,,Surface,7,Image 1,1,2948,
6297,,Surface,7,Image 1,1,2949,
13518,,Surface,7,Image 1,1,2950,
12440,,Surface,7,Image 1,1,2951,
2472,,Surface,7,Image 1,1,2952,
1770,,Surface,7,Image 1,1,2953,
463,,Surface,7,Image 1,1,2954,
109,,Surface,7,Image 1,1,2955,
2925,,Surface,7,Image 1,1,2956,
12168,,Surface,7,Image 1,1,2957,
985,,Surface,7,Image 1,1,2958,
17199,,Surface,7,Image 1,1,2960,
3028,,Surface,7,Image 1,1,2961,
40713,,Surface,7,Image 1,1,2962,
1597,,Surface,7,Image 1,1,2963,
1286,,Surface,7,Image 1,1,2964,
867,,Surface,7,Image 1,1,2965,
22571,,Surface,7,Image 1,1,2966,
160,,Surface,7,Image 1,1,2967,
750,,Surface,7,Image 1,1,2968,
375,,Surface,7,Image 1,1,2969,
198,,Surface,7,Image 1,1,2971,
9570,,Surface,7,Image 1,1,2972,
904,,Surface,7,Image 1,1,2973,
8909,,Surface,7,Image 1,1,2974,
125113,,Surface,7,Image 1,1,2975,
6917,,Surface,7,Image 1,1,2976,
19441,,Surface,7,Image 1,1,2977,
403,,Surface,7,Image 1,1,2979,
40564,,Surface,7,Image 1,1,2980,
396,,Surface,7,Image 1,1,2981,
347,,Surface,7,Image 1,1,2982,
385,,Surface,7,Image 1,1,2983,
76982,,Surface,7,Image 1,1,2984,
4420,,Surface,7,Image 1,1,2985,
1728,,Surface,7,Image 1,1,2986,
6061,,Surface,7,Image 1,1,2987,
4723,,Surface,7,Image 1,1,2989,
34581,,Surface,7,Image 1,1,2990,
441,,Surface,7,Image 1,1,2991,
183,,Surface,7,Image 1,1,2992,
8915,,Surface,7,Image 1,1,2993,
606,,Surface,7,Image 1,1,2994,
1583,,Surface,7,Image 1,1,2995,
25634,,Surface,7,Image 1,1,2996,
21212,,Surface,7,Image 1,1,2997,
1792,,Surface,7,Image 1,1,2998,
25111,,Surface,7,Image 1,1,2999,
4826,,Surface,7,Image 1,1,3000,
1695,,Surface,7,Image 1,1,3001,
991,,Surface,7,Image 1,1,3002,
2748,,Surface,7,Image 1,1,3003,
221,,Surface,7,Image 1,1,3004,
184,,Surface,7,Image 1,1,3005,
769,,Surface,7,Image 1,1,3006,
517,,Surface,7,Image 1,1,3007,
11676,,Surface,7,Image 1,1,3008,
904,,Surface,7,Image 1,1,3009,
175,,Surface,7,Image 1,1,3010,
11465,,Surface,7,Image 1,1,3011,
1207,,Surface,7,Image 1,1,3012,
13358,,Surface,7,Image 1,1,3013,
2681,,Surface,7,Image 1,1,3014,
19376,,Surface,7,Image 1,1,3015,
4473,,Surface,7,Image 1,1,3017,
945,,Surface,7,Image 1,1,3018,
27469,,Surface,7,Image 1,1,3019,
1092,,Surface,7,Image 1,1,3020,
3957,,Surface,7,Image 1,1,3021,
220,,Surface,7,Image 1,1,3022,
13934,,Surface,7,Image 1,1,3024,
3459,,Surface,7,Image 1,1,3025,
6431,,Surface,7,Image 1,1,3026,
15912,,Surface,7,Image 1,1,3027,
118403,,Surface,7,Image 1,1,3029,
290,,Surface,7,Image 1,1,3030,
20505,,Surface,7,Image 1,1,3031,
217,,Surface,7,Image 1,1,3033,
224,,Surface,7,Image 1,1,3034,
9941,,Surface,7,Image 1,1,3036,
760,,Surface,7,Image 1,1,3037,
708,,Surface,7,Image 1,1,3038,
1269,,Surface,7,Image 1,1,3039,
75,,Surface,7,Image 1,1,3040,
2065,,Surface,7,Image 1,1,3042,
411,,Surface,7,Image 1,1,3043,
2891,,Surface,7,Image 1,1,3044,
1892,,Surface,7,Image 1,1,3045,
28027,,Surface,7,Image 1,1,3046,
2960,,Surface,7,Image 1,1,3047,
2483,,Surface,7,Image 1,1,3048,
21316,,Surface,7,Image 1,1,3049,
8157,,Surface,7,Image 1,1,3050,
1542,,Surface,7,Image 1,1,3051,
5079,,Surface,7,Image 1,1,3052,
26552,,Surface,7,Image 1,1,3053,
4092,,Surface,7,Image 1,1,3054,
7013,,Surface,7,Image 1,1,3055,
99,,Surface,7,Image 1,1,3056,
4804,,Surface,7,Image 1,1,3057,
921,,Surface,7,Image 1,1,3058,
21688,,Surface,7,Image 1,1,3059,
45352,,Surface,7,Image 1,1,3060,
2323,,Surface,7,Image 1,1,3061,
26149,,Surface,7,Image 1,1,3062,
1805,,Surface,7,Image 1,1,3063,
2725,,Surface,7,Image 1,1,3064,
262,,Surface,7,Image 1,1,3065,
982,,Surface,7,Image 1,1,3066,
737,,Surface,7,Image 1,1,3068,
24917,,Surface,7,Image 1,1,3069,
7812,,Surface,7,Image 1,1,3070,
22978,,Surface,7,Image 1,1,3071,
1585,,Surface,7,Image 1,1,3072,
3144,,Surface,7,Image 1,1,3073,
5024,,Surface,7,Image 1,1,3074,
4807,,Surface,7,Image 1,1,3075,
16302,,Surface,7,Image 1,1,3076,
1318,,Surface,7,Image 1,1,3077,
3863,,Surface,7,Image 1,1,3078,
5870,,Surface,7,Image 1,1,3079,
357,,Surface,7,Image 1,1,3080,
3046,,Surface,7,Image 1,1,3081,
3621,,Surface,7,Image 1,1,3082,
9596,,Surface,7,Image 1,1,3083,
411,,Surface,7,Image 1,1,3084,
5071,,Surface,7,Image 1,1,3086,
2409,,Surface,7,Image 1,1,3087,
1014,,Surface,7,Image 1,1,3088,
181,,Surface,7,Image 1,1,3089,
135626,,Surface,7,Image 1,1,3090,
5259,,Surface,7,Image 1,1,3091,
27426,,Surface,7,Image 1,1,3092,
11203,,Surface,7,Image 1,1,3093,
1025,,Surface,7,Image 1,1,3094,
70322,,Surface,7,Image 1,1,3095,
76363,,Surface,7,Image 1,1,3096,
1042,,Surface,7,Image 1,1,3098,
4214,,Surface,7,Image 1,1,3099,
730,,Surface,7,Image 1,1,3100,
877,,Surface,7,Image 1,1,3101,
8990,,Surface,7,Image 1,1,3102,
917,,Surface,7,Image 1,1,3103,
2200,,Surface,7,Image 1,1,3104,
683,,Surface,7,Image 1,1,3105,
1464,,Surface,7,Image 1,1,3106,
8593,,Surface,7,Image 1,1,3107,
20174,,Surface,7,Image 1,1,3108,
2372,,Surface,7,Image 1,1,3109,
2593,,Surface,7,Image 1,1,3110,
76,,Surface,7,Image 1,1,3111,
599,,Surface,7,Image 1,1,3112,
8103,,Surface,7,Image 1,1,3113,
1067,,Surface,7,Image 1,1,3114,
16619,,Surface,7,Image 1,1,3115,
26211,,Surface,7,Image 1,1,3117,
28819,,Surface,7,Image 1,1,3118,
42491,,Surface,7,Image 1,1,3119,
1921,,Surface,7,Image 1,1,3122,
1281,,Surface,7,Image 1,1,3123,
2304,,Surface,7,Image 1,1,3124,
543,,Surface,7,Image 1,1,3125,
671,,Surface,7,Image 1,1,3126,
489,,Surface,7,Image 1,1,3129,
9649,,Surface,7,Image 1,1,3130,
1601,,Surface,7,Image 1,1,3131,
185,,Surface,7,Image 1,1,3132,
6607,,Surface,7,Image 1,1,3133,
460,,Surface,7,Image 1,1,3134,
6127,,Surface,7,Image 1,1,3135,
2160,,Surface,7,Image 1,1,3136,
8487,,Surface,7,Image 1,1,3137,
503,,Surface,7,Image 1,1,3138,
6103,,Surface,7,Image 1,1,3139,
11853,,Surface,7,Image 1,1,3140,
8894,,Surface,7,Image 1,1,3141,
10140,,Surface,7,Image 1,1,3142,
2827,,Surface,7,Image 1,1,3143,
2026,,Surface,7,Image 1,1,3144,
4353,,Surface,7,Image 1,1,3145,
39975,,Surface,7,Image 1,1,3146,
115,,Surface,7,Image 1,1,3147,
233,,Surface,7,Image 1,1,3148,
733,,Surface,7,Image 1,1,3149,
20774,,Surface,7,Image 1,1,3150,
10537,,Surface,7,Image 1,1,3151,
595,,Surface,7,Image 1,1,3152,
