
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2569.01,,Surface,2,Image 1,1,2243,
6141.23,,Surface,2,Image 1,1,2244,
23453.6,,Surface,2,Image 1,1,2245,
2314.55,,Surface,2,Image 1,1,2246,
90.9072,,Surface,2,Image 1,1,2247,
57710,,Surface,2,Image 1,1,2248,
35.1823,,Surface,2,Image 1,1,2249,
661.494,,Surface,2,Image 1,1,2250,
7541.7,,Surface,2,Image 1,1,2251,
6709.76,,Surface,2,Image 1,1,2252,
983.984,,Surface,2,Image 1,1,2253,
115.029,,Surface,2,Image 1,1,2254,
8575.55,,Surface,2,Image 1,1,2255,
191.961,,Surface,2,Image 1,1,2256,
641.541,,Surface,2,Image 1,1,2257,
1006.29,,Surface,2,Image 1,1,2258,
7991.12,,Surface,2,Image 1,1,2260,
123544,,Surface,2,Image 1,1,2261,
1695.12,,Surface,2,Image 1,1,2262,
1.02934e+06,,Surface,2,Image 1,1,2263,
7018.79,,Surface,2,Image 1,1,2264,
570.195,,Surface,2,Image 1,1,2265,
8527.36,,Surface,2,Image 1,1,2266,
874.326,,Surface,2,Image 1,1,2268,
2351.57,,Surface,2,Image 1,1,2269,
16722,,Surface,2,Image 1,1,2270,
220.256,,Surface,2,Image 1,1,2271,
135531,,Surface,2,Image 1,1,2272,
148.737,,Surface,2,Image 1,1,2273,
10569.4,,Surface,2,Image 1,1,2274,
207312,,Surface,2,Image 1,1,2275,
17138.7,,Surface,2,Image 1,1,2276,
1454.34,,Surface,2,Image 1,1,2277,
4716.2,,Surface,2,Image 1,1,2278,
122047,,Surface,2,Image 1,1,2279,
65684.5,,Surface,2,Image 1,1,2280,
1276.8,,Surface,2,Image 1,1,2281,
854.422,,Surface,2,Image 1,1,2282,
128.744,,Surface,2,Image 1,1,2283,
368.191,,Surface,2,Image 1,1,2284,
2170.51,,Surface,2,Image 1,1,2285,
9461.51,,Surface,2,Image 1,1,2286,
65.1312,,Surface,2,Image 1,1,2287,
9254.08,,Surface,2,Image 1,1,2288,
14660.1,,Surface,2,Image 1,1,2289,
2745.97,,Surface,2,Image 1,1,2290,
328.769,,Surface,2,Image 1,1,2291,
19792.1,,Surface,2,Image 1,1,2292,
0.0462244,,Surface,2,Image 1,1,2293,
4491.03,,Surface,2,Image 1,1,2294,
202356,,Surface,2,Image 1,1,2295,
2213.32,,Surface,2,Image 1,1,2297,
6049.71,,Surface,2,Image 1,1,2298,
32875.4,,Surface,2,Image 1,1,2299,
46.1003,,Surface,2,Image 1,1,2300,
3759.17,,Surface,2,Image 1,1,2301,
2151.17,,Surface,2,Image 1,1,2303,
18759.8,,Surface,2,Image 1,1,2304,
362.872,,Surface,2,Image 1,1,2305,
42.0018,,Surface,2,Image 1,1,2306,
3246.93,,Surface,2,Image 1,1,2307,
6387.07,,Surface,2,Image 1,1,2308,
1141.74,,Surface,2,Image 1,1,2309,
57004.6,,Surface,2,Image 1,1,2310,
878.973,,Surface,2,Image 1,1,2311,
347.208,,Surface,2,Image 1,1,2312,
2806.81,,Surface,2,Image 1,1,2313,
179.511,,Surface,2,Image 1,1,2314,
1268.03,,Surface,2,Image 1,1,2315,
47697.7,,Surface,2,Image 1,1,2316,
3690.47,,Surface,2,Image 1,1,2317,
938.324,,Surface,2,Image 1,1,2318,
4231.37,,Surface,2,Image 1,1,2319,
8248.67,,Surface,2,Image 1,1,2320,
30.6769,,Surface,2,Image 1,1,2322,
20395.4,,Surface,2,Image 1,1,2323,
11593.6,,Surface,2,Image 1,1,2324,
289.193,,Surface,2,Image 1,1,2326,
6727.89,,Surface,2,Image 1,1,2327,
122.55,,Surface,2,Image 1,1,2328,
84821.8,,Surface,2,Image 1,1,2329,
1561.99,,Surface,2,Image 1,1,2330,
10.5307,,Surface,2,Image 1,1,2331,
32840.4,,Surface,2,Image 1,1,2332,
768.044,,Surface,2,Image 1,1,2333,
16.4865,,Surface,2,Image 1,1,2334,
324.742,,Surface,2,Image 1,1,2335,
9981.19,,Surface,2,Image 1,1,2336,
21.2017,,Surface,2,Image 1,1,2337,
334.819,,Surface,2,Image 1,1,2338,
713.578,,Surface,2,Image 1,1,2339,
1708.29,,Surface,2,Image 1,1,2340,
519.966,,Surface,2,Image 1,1,2341,
858.313,,Surface,2,Image 1,1,2342,
748.631,,Surface,2,Image 1,1,2343,
1866.95,,Surface,2,Image 1,1,2344,
5700.16,,Surface,2,Image 1,1,2345,
1133.33,,Surface,2,Image 1,1,2346,
637.275,,Surface,2,Image 1,1,2347,
23300.3,,Surface,2,Image 1,1,2348,
151.043,,Surface,2,Image 1,1,2350,
1.95806e+06,,Surface,2,Image 1,1,2351,
8781.56,,Surface,2,Image 1,1,2352,
168.374,,Surface,2,Image 1,1,2353,
392.676,,Surface,2,Image 1,1,2355,
14.4268,,Surface,2,Image 1,1,2356,
927.143,,Surface,2,Image 1,1,2358,
33.439,,Surface,2,Image 1,1,2359,
0.0309093,,Surface,2,Image 1,1,2360,
2069.39,,Surface,2,Image 1,1,2361,
56047.8,,Surface,2,Image 1,1,2362,
724.574,,Surface,2,Image 1,1,2363,
46447.3,,Surface,2,Image 1,1,2364,
8767.99,,Surface,2,Image 1,1,2365,
475.914,,Surface,2,Image 1,1,2366,
2351.48,,Surface,2,Image 1,1,2367,
73.2232,,Surface,2,Image 1,1,2368,
2.18126e+06,,Surface,2,Image 1,1,2369,
3570.05,,Surface,2,Image 1,1,2370,
10983.2,,Surface,2,Image 1,1,2371,
7209.87,,Surface,2,Image 1,1,2372,
24.0114,,Surface,2,Image 1,1,2373,
90.122,,Surface,2,Image 1,1,2374,
169.834,,Surface,2,Image 1,1,2375,
2692.24,,Surface,2,Image 1,1,2376,
522.291,,Surface,2,Image 1,1,2377,
897.554,,Surface,2,Image 1,1,2378,
347899,,Surface,2,Image 1,1,2379,
853.881,,Surface,2,Image 1,1,2380,
231.866,,Surface,2,Image 1,1,2381,
18.2933,,Surface,2,Image 1,1,2382,
106787,,Surface,2,Image 1,1,2383,
1609.35,,Surface,2,Image 1,1,2384,
87983.1,,Surface,2,Image 1,1,2386,
1362.67,,Surface,2,Image 1,1,2387,
9651.75,,Surface,2,Image 1,1,2388,
1380.2,,Surface,2,Image 1,1,2389,
357.768,,Surface,2,Image 1,1,2390,
122187,,Surface,2,Image 1,1,2391,
287.481,,Surface,2,Image 1,1,2392,
47.3807,,Surface,2,Image 1,1,2393,
59.6598,,Surface,2,Image 1,1,2394,
589.004,,Surface,2,Image 1,1,2396,
32584.6,,Surface,2,Image 1,1,2397,
4846.64,,Surface,2,Image 1,1,2398,
522.562,,Surface,2,Image 1,1,2399,
3.04131,,Surface,2,Image 1,1,2400,
270.049,,Surface,2,Image 1,1,2401,
269.287,,Surface,2,Image 1,1,2402,
6242.19,,Surface,2,Image 1,1,2403,
11906.3,,Surface,2,Image 1,1,2404,
634.493,,Surface,2,Image 1,1,2405,
146463,,Surface,2,Image 1,1,2406,
1105.99,,Surface,2,Image 1,1,2407,
539.165,,Surface,2,Image 1,1,2408,
9962.46,,Surface,2,Image 1,1,2409,
105.782,,Surface,2,Image 1,1,2410,
3892.72,,Surface,2,Image 1,1,2411,
141.042,,Surface,2,Image 1,1,2412,
15.701,,Surface,2,Image 1,1,2413,
169.335,,Surface,2,Image 1,1,2414,
300.193,,Surface,2,Image 1,1,2415,
49018.6,,Surface,2,Image 1,1,2416,
173.793,,Surface,2,Image 1,1,2417,
1.46716e+06,,Surface,2,Image 1,1,2418,
152.926,,Surface,2,Image 1,1,2419,
945.803,,Surface,2,Image 1,1,2420,
3772.73,,Surface,2,Image 1,1,2421,
778.623,,Surface,2,Image 1,1,2422,
97.2518,,Surface,2,Image 1,1,2423,
653.082,,Surface,2,Image 1,1,2424,
60.0248,,Surface,2,Image 1,1,2425,
98134.5,,Surface,2,Image 1,1,2426,
208270,,Surface,2,Image 1,1,2427,
41.7974,,Surface,2,Image 1,1,2428,
5268.39,,Surface,2,Image 1,1,2429,
1420.2,,Surface,2,Image 1,1,2430,
6142.53,,Surface,2,Image 1,1,2431,
151.661,,Surface,2,Image 1,1,2432,
1.85491e+06,,Surface,2,Image 1,1,2433,
119.644,,Surface,2,Image 1,1,2434,
53.6923,,Surface,2,Image 1,1,2435,
991.158,,Surface,2,Image 1,1,2436,
28.4722,,Surface,2,Image 1,1,2437,
3035.16,,Surface,2,Image 1,1,2438,
1064.79,,Surface,2,Image 1,1,2440,
56.1267,,Surface,2,Image 1,1,2442,
502.138,,Surface,2,Image 1,1,2443,
3813.02,,Surface,2,Image 1,1,2444,
19.7787,,Surface,2,Image 1,1,2445,
716.653,,Surface,2,Image 1,1,2447,
1707.91,,Surface,2,Image 1,1,2448,
1380.05,,Surface,2,Image 1,1,2449,
5841.66,,Surface,2,Image 1,1,2450,
3260.04,,Surface,2,Image 1,1,2451,
537.113,,Surface,2,Image 1,1,2453,
102.925,,Surface,2,Image 1,1,2454,
2.66018e+06,,Surface,2,Image 1,1,2455,
1030.93,,Surface,2,Image 1,1,2456,
25280.8,,Surface,2,Image 1,1,2457,
115.574,,Surface,2,Image 1,1,2458,
93.5163,,Surface,2,Image 1,1,2459,
2234.66,,Surface,2,Image 1,1,2460,
7068.52,,Surface,2,Image 1,1,2461,
458.842,,Surface,2,Image 1,1,2463,
228.423,,Surface,2,Image 1,1,2464,
0.377161,,Surface,2,Image 1,1,2465,
5419.84,,Surface,2,Image 1,1,2466,
5598.8,,Surface,2,Image 1,1,2467,
10509.1,,Surface,2,Image 1,1,2468,
2453.31,,Surface,2,Image 1,1,2469,
29343.9,,Surface,2,Image 1,1,2470,
188.292,,Surface,2,Image 1,1,2471,
31.8086,,Surface,2,Image 1,1,2472,
177.409,,Surface,2,Image 1,1,2473,
246.922,,Surface,2,Image 1,1,2474,
16.4262,,Surface,2,Image 1,1,2475,
242.62,,Surface,2,Image 1,1,2476,
7418.19,,Surface,2,Image 1,1,2477,
523.403,,Surface,2,Image 1,1,2478,
3992.6,,Surface,2,Image 1,1,2479,
550.346,,Surface,2,Image 1,1,2480,
275.756,,Surface,2,Image 1,1,2481,
11922.5,,Surface,2,Image 1,1,2482,
12447.5,,Surface,2,Image 1,1,2483,
1022.54,,Surface,2,Image 1,1,2484,
729.909,,Surface,2,Image 1,1,2485,
2084.25,,Surface,2,Image 1,1,2486,
165.499,,Surface,2,Image 1,1,2487,
79.4454,,Surface,2,Image 1,1,2488,
131.359,,Surface,2,Image 1,1,2489,
20400.2,,Surface,2,Image 1,1,2490,
3075.84,,Surface,2,Image 1,1,2491,
128042,,Surface,2,Image 1,1,2492,
9582,,Surface,2,Image 1,1,2493,
17511.1,,Surface,2,Image 1,1,2494,
13878.6,,Surface,2,Image 1,1,2495,
6855.98,,Surface,2,Image 1,1,2496,
41.6397,,Surface,2,Image 1,1,2497,
213836,,Surface,2,Image 1,1,2498,
640.268,,Surface,2,Image 1,1,2500,
646.911,,Surface,2,Image 1,1,2501,
3276.93,,Surface,2,Image 1,1,2502,
29.8709,,Surface,2,Image 1,1,2503,
2127.49,,Surface,2,Image 1,1,2504,
412.205,,Surface,2,Image 1,1,2505,
307.785,,Surface,2,Image 1,1,2506,
264.852,,Surface,2,Image 1,1,2507,
0.850227,,Surface,2,Image 1,1,2508,
547.786,,Surface,2,Image 1,1,2510,
211.479,,Surface,2,Image 1,1,2511,
299.139,,Surface,2,Image 1,1,2512,
508.275,,Surface,2,Image 1,1,2514,
1.01972e+06,,Surface,2,Image 1,1,2515,
6636.88,,Surface,2,Image 1,1,2516,
18501.9,,Surface,2,Image 1,1,2517,
426.28,,Surface,2,Image 1,1,2518,
13.6701,,Surface,2,Image 1,1,2519,
16.01,,Surface,2,Image 1,1,2520,
12.9719,,Surface,2,Image 1,1,2521,
2.23677e+06,,Surface,2,Image 1,1,2522,
470.802,,Surface,2,Image 1,1,2524,
176.428,,Surface,2,Image 1,1,2525,
476.409,,Surface,2,Image 1,1,2526,
10585.8,,Surface,2,Image 1,1,2527,
825760,,Surface,2,Image 1,1,2528,
200.839,,Surface,2,Image 1,1,2529,
57.3591,,Surface,2,Image 1,1,2530,
6982.64,,Surface,2,Image 1,1,2531,
1163.89,,Surface,2,Image 1,1,2533,
760.235,,Surface,2,Image 1,1,2534,
451.628,,Surface,2,Image 1,1,2535,
41.7205,,Surface,2,Image 1,1,2536,
397642,,Surface,2,Image 1,1,2537,
37664.1,,Surface,2,Image 1,1,2538,
290.258,,Surface,2,Image 1,1,2540,
21.2793,,Surface,2,Image 1,1,2541,
1579.78,,Surface,2,Image 1,1,2542,
2641.98,,Surface,2,Image 1,1,2543,
1871.3,,Surface,2,Image 1,1,2544,
467.749,,Surface,2,Image 1,1,2545,
5785.26,,Surface,2,Image 1,1,2546,
195.804,,Surface,2,Image 1,1,2547,
837.651,,Surface,2,Image 1,1,2548,
218.315,,Surface,2,Image 1,1,2549,
138228,,Surface,2,Image 1,1,2550,
2154.67,,Surface,2,Image 1,1,2551,
2.19219,,Surface,2,Image 1,1,2552,
321.511,,Surface,2,Image 1,1,2553,
372.359,,Surface,2,Image 1,1,2554,
260.207,,Surface,2,Image 1,1,2555,
26071.5,,Surface,2,Image 1,1,2556,
82.6634,,Surface,2,Image 1,1,2558,
312.907,,Surface,2,Image 1,1,2560,
1085.75,,Surface,2,Image 1,1,2561,
1495.48,,Surface,2,Image 1,1,2562,
402.303,,Surface,2,Image 1,1,2563,
1.38532e+06,,Surface,2,Image 1,1,2565,
5962.15,,Surface,2,Image 1,1,2566,
43.1193,,Surface,2,Image 1,1,2568,
210.656,,Surface,2,Image 1,1,2569,
219.293,,Surface,2,Image 1,1,2570,
420.265,,Surface,2,Image 1,1,2571,
155012,,Surface,2,Image 1,1,2572,
168.489,,Surface,2,Image 1,1,2573,
70.0942,,Surface,2,Image 1,1,2574,
10.4575,,Surface,2,Image 1,1,2575,
263.273,,Surface,2,Image 1,1,2576,
34666.3,,Surface,2,Image 1,1,2577,
9.84184,,Surface,2,Image 1,1,2578,
21.677,,Surface,2,Image 1,1,2579,
4423.59,,Surface,2,Image 1,1,2580,
2588.22,,Surface,2,Image 1,1,2581,
93.7206,,Surface,2,Image 1,1,2582,
277.543,,Surface,2,Image 1,1,2583,
4186.48,,Surface,2,Image 1,1,2584,
4409.85,,Surface,2,Image 1,1,2585,
74.8191,,Surface,2,Image 1,1,2586,
772823,,Surface,2,Image 1,1,2587,
28.3513,,Surface,2,Image 1,1,2588,
336.065,,Surface,2,Image 1,1,2589,
163.867,,Surface,2,Image 1,1,2590,
92.99,,Surface,2,Image 1,1,2591,
44.2088,,Surface,2,Image 1,1,2593,
417.094,,Surface,2,Image 1,1,2595,
76.8344,,Surface,2,Image 1,1,2597,
316.903,,Surface,2,Image 1,1,2598,
654.402,,Surface,2,Image 1,1,2599,
302.894,,Surface,2,Image 1,1,2600,
13.9775,,Surface,2,Image 1,1,2601,
307.221,,Surface,2,Image 1,1,2602,
372.798,,Surface,2,Image 1,1,2604,
954.332,,Surface,2,Image 1,1,2605,
7947.37,,Surface,2,Image 1,1,2607,
371.434,,Surface,2,Image 1,1,2608,
3317.14,,Surface,2,Image 1,1,2609,
1745.08,,Surface,2,Image 1,1,2610,
138.534,,Surface,2,Image 1,1,2611,
58.6239,,Surface,2,Image 1,1,2612,
26.9145,,Surface,2,Image 1,1,2613,
915.264,,Surface,2,Image 1,1,2614,
518.804,,Surface,2,Image 1,1,2615,
13863.4,,Surface,2,Image 1,1,2616,
10880.8,,Surface,2,Image 1,1,2617,
938.857,,Surface,2,Image 1,1,2618,
163606,,Surface,2,Image 1,1,2620,
0.205526,,Surface,2,Image 1,1,2621,
763.594,,Surface,2,Image 1,1,2624,
137.659,,Surface,2,Image 1,1,2625,
736.052,,Surface,2,Image 1,1,2626,
0.41733,,Surface,2,Image 1,1,2627,
3126.8,,Surface,2,Image 1,1,2628,
4703.59,,Surface,2,Image 1,1,2630,
260.245,,Surface,2,Image 1,1,2631,
284.841,,Surface,2,Image 1,1,2632,
900.154,,Surface,2,Image 1,1,2633,
178.814,,Surface,2,Image 1,1,2634,
641.12,,Surface,2,Image 1,1,2635,
165.142,,Surface,2,Image 1,1,2636,
33.284,,Surface,2,Image 1,1,2637,
258.962,,Surface,2,Image 1,1,2638,
636508,,Surface,2,Image 1,1,2639,
18.0079,,Surface,2,Image 1,1,2640,
423.682,,Surface,2,Image 1,1,2641,
7542.18,,Surface,2,Image 1,1,2642,
374.305,,Surface,2,Image 1,1,2645,
55.9758,,Surface,2,Image 1,1,2646,
5136.28,,Surface,2,Image 1,1,2648,
198.883,,Surface,2,Image 1,1,2649,
1093.21,,Surface,2,Image 1,1,2650,
6.65404e+06,,Surface,2,Image 1,1,2651,
9371.05,,Surface,2,Image 1,1,2652,
211.278,,Surface,2,Image 1,1,2653,
780.859,,Surface,2,Image 1,1,2654,
2547.79,,Surface,2,Image 1,1,2655,
9955.12,,Surface,2,Image 1,1,2656,
337.491,,Surface,2,Image 1,1,2657,
319.45,,Surface,2,Image 1,1,2658,
567.283,,Surface,2,Image 1,1,2659,
10340.1,,Surface,2,Image 1,1,2660,
674.435,,Surface,2,Image 1,1,2662,
1127.15,,Surface,2,Image 1,1,2663,
49.0348,,Surface,2,Image 1,1,2664,
3022.34,,Surface,2,Image 1,1,2666,
105.927,,Surface,2,Image 1,1,2667,
837.148,,Surface,2,Image 1,1,2668,
225.29,,Surface,2,Image 1,1,2669,
532.83,,Surface,2,Image 1,1,2670,
293920,,Surface,2,Image 1,1,2671,
5866.5,,Surface,2,Image 1,1,2672,
14.9356,,Surface,2,Image 1,1,2673,
47700.7,,Surface,2,Image 1,1,2674,
659.095,,Surface,2,Image 1,1,2675,
3000.08,,Surface,2,Image 1,1,2676,
221.081,,Surface,2,Image 1,1,2677,
10249.7,,Surface,2,Image 1,1,2678,
95.2432,,Surface,2,Image 1,1,2679,
313.192,,Surface,2,Image 1,1,2680,
1105.27,,Surface,2,Image 1,1,2681,
200.582,,Surface,2,Image 1,1,2682,
85284.2,,Surface,2,Image 1,1,2683,
3496.43,,Surface,2,Image 1,1,2684,
5601.39,,Surface,2,Image 1,1,2685,
202072,,Surface,2,Image 1,1,2686,
1152.92,,Surface,2,Image 1,1,2687,
45.7498,,Surface,2,Image 1,1,2688,
8.7391,,Surface,2,Image 1,1,2689,
812.255,,Surface,2,Image 1,1,2690,
344.938,,Surface,2,Image 1,1,2691,
23652.6,,Surface,2,Image 1,1,2692,
24.9683,,Surface,2,Image 1,1,2693,
199874,,Surface,2,Image 1,1,2694,
1505.54,,Surface,2,Image 1,1,2696,
361.816,,Surface,2,Image 1,1,2698,
1838.56,,Surface,2,Image 1,1,2699,
543.41,,Surface,2,Image 1,1,2702,
2480,,Surface,2,Image 1,1,2703,
591.912,,Surface,2,Image 1,1,2704,
25.4657,,Surface,2,Image 1,1,2705,
217.446,,Surface,2,Image 1,1,2706,
12411.7,,Surface,2,Image 1,1,2708,
343.816,,Surface,2,Image 1,1,2709,
4573.02,,Surface,2,Image 1,1,2710,
62.5668,,Surface,2,Image 1,1,2712,
14.6488,,Surface,2,Image 1,1,2713,
246.838,,Surface,2,Image 1,1,2714,
200.511,,Surface,2,Image 1,1,2715,
800.444,,Surface,2,Image 1,1,2716,
657.266,,Surface,2,Image 1,1,2717,
7470,,Surface,2,Image 1,1,2719,
1163.97,,Surface,2,Image 1,1,2720,
87.6213,,Surface,2,Image 1,1,2721,
849.882,,Surface,2,Image 1,1,2722,
4138.83,,Surface,2,Image 1,1,2723,
742.699,,Surface,2,Image 1,1,2724,
354467,,Surface,2,Image 1,1,2725,
974.864,,Surface,2,Image 1,1,2727,
521.16,,Surface,2,Image 1,1,2728,
82.764,,Surface,2,Image 1,1,2731,
12.2552,,Surface,2,Image 1,1,2732,
163.335,,Surface,2,Image 1,1,2733,
630335,,Surface,2,Image 1,1,2734,
41758.4,,Surface,2,Image 1,1,2735,
91432.5,,Surface,2,Image 1,1,2736,
1561.68,,Surface,2,Image 1,1,2738,
135424,,Surface,2,Image 1,1,2740,
148.148,,Surface,2,Image 1,1,2741,
264.891,,Surface,2,Image 1,1,2742,
6.44234,,Surface,2,Image 1,1,2743,
141.013,,Surface,2,Image 1,1,2744,
620.164,,Surface,2,Image 1,1,2745,
2592.86,,Surface,2,Image 1,1,2746,
141.627,,Surface,2,Image 1,1,2747,
26.4987,,Surface,2,Image 1,1,2748,
2589.59,,Surface,2,Image 1,1,2749,
3007.46,,Surface,2,Image 1,1,2750,
138.742,,Surface,2,Image 1,1,2751,
670.508,,Surface,2,Image 1,1,2752,
449.914,,Surface,2,Image 1,1,2755,
21.2301,,Surface,2,Image 1,1,2756,
538.217,,Surface,2,Image 1,1,2757,
2037.23,,Surface,2,Image 1,1,2758,
3268.96,,Surface,2,Image 1,1,2759,
226.55,,Surface,2,Image 1,1,2760,
14564.1,,Surface,2,Image 1,1,2763,
150.689,,Surface,2,Image 1,1,2764,
1999.63,,Surface,2,Image 1,1,2765,
259.155,,Surface,2,Image 1,1,2766,
4662.6,,Surface,2,Image 1,1,2767,
6541.07,,Surface,2,Image 1,1,2768,
370.746,,Surface,2,Image 1,1,2770,
1986.7,,Surface,2,Image 1,1,2771,
4.83318e+06,,Surface,2,Image 1,1,2772,
543.383,,Surface,2,Image 1,1,2773,
191.134,,Surface,2,Image 1,1,2774,
7518.13,,Surface,2,Image 1,1,2775,
2826.54,,Surface,2,Image 1,1,2776,
18517.8,,Surface,2,Image 1,1,2777,
4.13035e+06,,Surface,2,Image 1,1,2778,
961.31,,Surface,2,Image 1,1,2779,
1848.01,,Surface,2,Image 1,1,2780,
764.886,,Surface,2,Image 1,1,2781,
12275.7,,Surface,2,Image 1,1,2783,
1865.9,,Surface,2,Image 1,1,2784,
415.542,,Surface,2,Image 1,1,2785,
591899,,Surface,2,Image 1,1,2786,
949.047,,Surface,2,Image 1,1,2787,
261.533,,Surface,2,Image 1,1,2788,
63.8452,,Surface,2,Image 1,1,2789,
108.613,,Surface,2,Image 1,1,2790,
23193.4,,Surface,2,Image 1,1,2791,
254.131,,Surface,2,Image 1,1,2792,
572839,,Surface,2,Image 1,1,2793,
0.149129,,Surface,2,Image 1,1,2794,
4620.47,,Surface,2,Image 1,1,2795,
265.792,,Surface,2,Image 1,1,2796,
618.044,,Surface,2,Image 1,1,2798,
4.61586,,Surface,2,Image 1,1,2799,
322.495,,Surface,2,Image 1,1,2800,
130.554,,Surface,2,Image 1,1,2802,
105960,,Surface,2,Image 1,1,2803,
1.08595e+06,,Surface,2,Image 1,1,2805,
631.005,,Surface,2,Image 1,1,2806,
1075.45,,Surface,2,Image 1,1,2807,
7053.41,,Surface,2,Image 1,1,2808,
29.2469,,Surface,2,Image 1,1,2809,
28.3625,,Surface,2,Image 1,1,2810,
1317.19,,Surface,2,Image 1,1,2811,
497.134,,Surface,2,Image 1,1,2813,
8057.74,,Surface,2,Image 1,1,2814,
1525.96,,Surface,2,Image 1,1,2816,
238.249,,Surface,2,Image 1,1,2817,
952.007,,Surface,2,Image 1,1,2818,
27929,,Surface,2,Image 1,1,2820,
2370.09,,Surface,2,Image 1,1,2821,
125.62,,Surface,2,Image 1,1,2822,
215.835,,Surface,2,Image 1,1,2823,
620.318,,Surface,2,Image 1,1,2824,
56.2541,,Surface,2,Image 1,1,2825,
1589.78,,Surface,2,Image 1,1,2826,
61.7766,,Surface,2,Image 1,1,2827,
1663.78,,Surface,2,Image 1,1,2828,
1423.94,,Surface,2,Image 1,1,2829,
22783.6,,Surface,2,Image 1,1,2830,
131.694,,Surface,2,Image 1,1,2831,
6391.47,,Surface,2,Image 1,1,2832,
23.8632,,Surface,2,Image 1,1,2833,
115.175,,Surface,2,Image 1,1,2834,
1.18534e+06,,Surface,2,Image 1,1,2835,
14937.6,,Surface,2,Image 1,1,2836,
59.3473,,Surface,2,Image 1,1,2837,
769.099,,Surface,2,Image 1,1,2838,
2482.13,,Surface,2,Image 1,1,2839,
145.484,,Surface,2,Image 1,1,2840,
12.6819,,Surface,2,Image 1,1,2841,
1144.65,,Surface,2,Image 1,1,2842,
746.797,,Surface,2,Image 1,1,2843,
60.9672,,Surface,2,Image 1,1,2844,
3911.37,,Surface,2,Image 1,1,2845,
380.757,,Surface,2,Image 1,1,2846,
2778.95,,Surface,2,Image 1,1,2847,
33.5541,,Surface,2,Image 1,1,2848,
91111.3,,Surface,2,Image 1,1,2849,
245.848,,Surface,2,Image 1,1,2850,
451.848,,Surface,2,Image 1,1,2851,
6309.94,,Surface,2,Image 1,1,2852,
265.05,,Surface,2,Image 1,1,2853,
620.801,,Surface,2,Image 1,1,2854,
502.18,,Surface,2,Image 1,1,2855,
58.3494,,Surface,2,Image 1,1,2856,
103.344,,Surface,2,Image 1,1,2857,
9044.51,,Surface,2,Image 1,1,2858,
304.261,,Surface,2,Image 1,1,2859,
668.052,,Surface,2,Image 1,1,2860,
224.11,,Surface,2,Image 1,1,2862,
88.3267,,Surface,2,Image 1,1,2863,
466993,,Surface,2,Image 1,1,2864,
555.375,,Surface,2,Image 1,1,2865,
0.858471,,Surface,2,Image 1,1,2866,
1119.99,,Surface,2,Image 1,1,2867,
13798.8,,Surface,2,Image 1,1,2868,
224995,,Surface,2,Image 1,1,2869,
836.728,,Surface,2,Image 1,1,2870,
328.095,,Surface,2,Image 1,1,2871,
521640,,Surface,2,Image 1,1,2873,
659.784,,Surface,2,Image 1,1,2874,
2243.13,,Surface,2,Image 1,1,2875,
2156.38,,Surface,2,Image 1,1,2876,
47.478,,Surface,2,Image 1,1,2877,
414.296,,Surface,2,Image 1,1,2879,
1200.08,,Surface,2,Image 1,1,2880,
176.752,,Surface,2,Image 1,1,2881,
8.76395,,Surface,2,Image 1,1,2882,
2940.14,,Surface,2,Image 1,1,2883,
10262.2,,Surface,2,Image 1,1,2884,
78.2088,,Surface,2,Image 1,1,2885,
82.8223,,Surface,2,Image 1,1,2886,
436.316,,Surface,2,Image 1,1,2887,
518.575,,Surface,2,Image 1,1,2888,
3770.01,,Surface,2,Image 1,1,2889,
41243.6,,Surface,2,Image 1,1,2890,
692.282,,Surface,2,Image 1,1,2891,
1304.62,,Surface,2,Image 1,1,2892,
80683.3,,Surface,2,Image 1,1,2893,
44.977,,Surface,2,Image 1,1,2894,
264.771,,Surface,2,Image 1,1,2895,
1052.17,,Surface,2,Image 1,1,2897,
2011.24,,Surface,2,Image 1,1,2898,
2818,,Surface,2,Image 1,1,2900,
1085.43,,Surface,2,Image 1,1,2901,
11.0036,,Surface,2,Image 1,1,2902,
1373.16,,Surface,2,Image 1,1,2903,
1671.71,,Surface,2,Image 1,1,2904,
76934.9,,Surface,2,Image 1,1,2905,
396.805,,Surface,2,Image 1,1,2906,
67.4198,,Surface,2,Image 1,1,2907,
47.2894,,Surface,2,Image 1,1,2908,
345.398,,Surface,2,Image 1,1,2909,
13999.2,,Surface,2,Image 1,1,2910,
1471.74,,Surface,2,Image 1,1,2911,
214198,,Surface,2,Image 1,1,2912,
93.0812,,Surface,2,Image 1,1,2913,
2111.36,,Surface,2,Image 1,1,2914,
60.0907,,Surface,2,Image 1,1,2915,
89.7209,,Surface,2,Image 1,1,2916,
850.001,,Surface,2,Image 1,1,2917,
1187.72,,Surface,2,Image 1,1,2918,
1400.51,,Surface,2,Image 1,1,2920,
43.322,,Surface,2,Image 1,1,2921,
1598.22,,Surface,2,Image 1,1,2922,
225.514,,Surface,2,Image 1,1,2923,
14476.2,,Surface,2,Image 1,1,2924,
857.401,,Surface,2,Image 1,1,2925,
274.676,,Surface,2,Image 1,1,2926,
527.555,,Surface,2,Image 1,1,2927,
24592.1,,Surface,2,Image 1,1,2928,
45464.9,,Surface,2,Image 1,1,2929,
1152.94,,Surface,2,Image 1,1,2930,
