
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.5166,,Surface,4,Image 1,1,2201,
8,,Surface,4,Image 1,1,2202,
8.90625,,Surface,4,Image 1,1,2203,
4.29492,,Surface,4,Image 1,1,2204,
5.75781,,Surface,4,Image 1,1,2205,
17.8281,,Surface,4,Image 1,1,2206,
4.24414,,Surface,4,Image 1,1,2207,
7.64062,,Surface,4,Image 1,1,2208,
6.99219,,Surface,4,Image 1,1,2209,
5.96094,,Surface,4,Image 1,1,2210,
9.79688,,Surface,4,Image 1,1,2211,
4.02539,,Surface,4,Image 1,1,2212,
8.54688,,Surface,4,Image 1,1,2214,
7.41406,,Surface,4,Image 1,1,2215,
6.44922,,Surface,4,Image 1,1,2216,
9.4375,,Surface,4,Image 1,1,2217,
8.5,,Surface,4,Image 1,1,2218,
7.11719,,Surface,4,Image 1,1,2219,
15,,Surface,4,Image 1,1,2220,
4.77148,,Surface,4,Image 1,1,2221,
4.60938,,Surface,4,Image 1,1,2222,
4.08691,,Surface,4,Image 1,1,2223,
6.50781,,Surface,4,Image 1,1,2224,
6.61328,,Surface,4,Image 1,1,2225,
4.99609,,Surface,4,Image 1,1,2226,
3.64453,,Surface,4,Image 1,1,2227,
6.76172,,Surface,4,Image 1,1,2228,
4.51953,,Surface,4,Image 1,1,2229,
8.17188,,Surface,4,Image 1,1,2230,
5.73047,,Surface,4,Image 1,1,2231,
5.13281,,Surface,4,Image 1,1,2232,
7.17188,,Surface,4,Image 1,1,2233,
5.00781,,Surface,4,Image 1,1,2234,
6.89062,,Surface,4,Image 1,1,2235,
5.35547,,Surface,4,Image 1,1,2236,
3.84424,,Surface,4,Image 1,1,2237,
4.17383,,Surface,4,Image 1,1,2238,
3.92773,,Surface,4,Image 1,1,2239,
6.90625,,Surface,4,Image 1,1,2240,
4.20898,,Surface,4,Image 1,1,2241,
11.75,,Surface,4,Image 1,1,2242,
4.55371,,Surface,4,Image 1,1,2243,
6.98438,,Surface,4,Image 1,1,2244,
9.9375,,Surface,4,Image 1,1,2245,
5.55859,,Surface,4,Image 1,1,2246,
4.87891,,Surface,4,Image 1,1,2247,
6.60938,,Surface,4,Image 1,1,2248,
4.00586,,Surface,4,Image 1,1,2249,
5.36328,,Surface,4,Image 1,1,2250,
6.73438,,Surface,4,Image 1,1,2251,
4.88672,,Surface,4,Image 1,1,2252,
4.32617,,Surface,4,Image 1,1,2253,
4.39648,,Surface,4,Image 1,1,2254,
6.51562,,Surface,4,Image 1,1,2255,
5.58203,,Surface,4,Image 1,1,2256,
5.85547,,Surface,4,Image 1,1,2257,
4.31641,,Surface,4,Image 1,1,2258,
6.0625,,Surface,4,Image 1,1,2260,
7.83594,,Surface,4,Image 1,1,2261,
7.66406,,Surface,4,Image 1,1,2262,
6.44922,,Surface,4,Image 1,1,2263,
4.875,,Surface,4,Image 1,1,2264,
4.77539,,Surface,4,Image 1,1,2265,
5.78906,,Surface,4,Image 1,1,2266,
4.37598,,Surface,4,Image 1,1,2268,
5.48828,,Surface,4,Image 1,1,2269,
9.60938,,Surface,4,Image 1,1,2270,
7.64844,,Surface,4,Image 1,1,2271,
5.50391,,Surface,4,Image 1,1,2272,
5.12109,,Surface,4,Image 1,1,2273,
4.73828,,Surface,4,Image 1,1,2274,
16.75,,Surface,4,Image 1,1,2275,
7.67969,,Surface,4,Image 1,1,2276,
5.58594,,Surface,4,Image 1,1,2277,
7.33594,,Surface,4,Image 1,1,2278,
5.75781,,Surface,4,Image 1,1,2279,
4.61719,,Surface,4,Image 1,1,2280,
5.82031,,Surface,4,Image 1,1,2281,
10.0781,,Surface,4,Image 1,1,2282,
5.97266,,Surface,4,Image 1,1,2283,
3.38037,,Surface,4,Image 1,1,2284,
4.46973,,Surface,4,Image 1,1,2285,
6.48438,,Surface,4,Image 1,1,2286,
4.90625,,Surface,4,Image 1,1,2287,
5.8125,,Surface,4,Image 1,1,2288,
5.57031,,Surface,4,Image 1,1,2289,
4.40234,,Surface,4,Image 1,1,2290,
4.77148,,Surface,4,Image 1,1,2291,
7.59375,,Surface,4,Image 1,1,2292,
3.38013,,Surface,4,Image 1,1,2293,
5.89062,,Surface,4,Image 1,1,2294,
14.9531,,Surface,4,Image 1,1,2295,
6.03906,,Surface,4,Image 1,1,2297,
8.45312,,Surface,4,Image 1,1,2298,
9.0625,,Surface,4,Image 1,1,2299,
4.69727,,Surface,4,Image 1,1,2300,
5.03125,,Surface,4,Image 1,1,2301,
8.22656,,Surface,4,Image 1,1,2303,
6.52344,,Surface,4,Image 1,1,2304,
5.99609,,Surface,4,Image 1,1,2305,
4.6543,,Surface,4,Image 1,1,2306,
3.81836,,Surface,4,Image 1,1,2307,
7.10156,,Surface,4,Image 1,1,2308,
6.70312,,Surface,4,Image 1,1,2309,
4.21094,,Surface,4,Image 1,1,2310,
5.09766,,Surface,4,Image 1,1,2311,
3.69727,,Surface,4,Image 1,1,2312,
4.96094,,Surface,4,Image 1,1,2313,
6.38281,,Surface,4,Image 1,1,2314,
5.44531,,Surface,4,Image 1,1,2315,
7.04688,,Surface,4,Image 1,1,2316,
6.55469,,Surface,4,Image 1,1,2317,
5.98828,,Surface,4,Image 1,1,2318,
6.17969,,Surface,4,Image 1,1,2319,
4.21289,,Surface,4,Image 1,1,2320,
4.63086,,Surface,4,Image 1,1,2322,
8.22656,,Surface,4,Image 1,1,2323,
4.2793,,Surface,4,Image 1,1,2324,
6.05078,,Surface,4,Image 1,1,2326,
5.64062,,Surface,4,Image 1,1,2327,
4.7207,,Surface,4,Image 1,1,2328,
6.97656,,Surface,4,Image 1,1,2329,
3.61719,,Surface,4,Image 1,1,2330,
3.56592,,Surface,4,Image 1,1,2331,
7.05078,,Surface,4,Image 1,1,2332,
6.71875,,Surface,4,Image 1,1,2333,
3.47461,,Surface,4,Image 1,1,2334,
3.78906,,Surface,4,Image 1,1,2335,
5.85547,,Surface,4,Image 1,1,2336,
3.90918,,Surface,4,Image 1,1,2337,
3.58545,,Surface,4,Image 1,1,2338,
5.01953,,Surface,4,Image 1,1,2339,
6.15625,,Surface,4,Image 1,1,2340,
4.40723,,Surface,4,Image 1,1,2341,
5.25977,,Surface,4,Image 1,1,2342,
5.65234,,Surface,4,Image 1,1,2343,
5.07031,,Surface,4,Image 1,1,2344,
5.39844,,Surface,4,Image 1,1,2345,
3.70557,,Surface,4,Image 1,1,2346,
5.71094,,Surface,4,Image 1,1,2347,
6.89062,,Surface,4,Image 1,1,2348,
3.76465,,Surface,4,Image 1,1,2350,
8.17188,,Surface,4,Image 1,1,2351,
5.21094,,Surface,4,Image 1,1,2352,
5.83594,,Surface,4,Image 1,1,2353,
4.76367,,Surface,4,Image 1,1,2355,
4.44336,,Surface,4,Image 1,1,2356,
4.65234,,Surface,4,Image 1,1,2358,
4.19629,,Surface,4,Image 1,1,2359,
3.76611,,Surface,4,Image 1,1,2360,
6.6875,,Surface,4,Image 1,1,2361,
7.86719,,Surface,4,Image 1,1,2362,
4.40723,,Surface,4,Image 1,1,2363,
9.89844,,Surface,4,Image 1,1,2364,
5.26562,,Surface,4,Image 1,1,2365,
4.41309,,Surface,4,Image 1,1,2366,
6.83594,,Surface,4,Image 1,1,2367,
4.31055,,Surface,4,Image 1,1,2368,
7.24219,,Surface,4,Image 1,1,2369,
6.61719,,Surface,4,Image 1,1,2370,
7.32812,,Surface,4,Image 1,1,2371,
5.31641,,Surface,4,Image 1,1,2372,
4.04199,,Surface,4,Image 1,1,2373,
3.87646,,Surface,4,Image 1,1,2374,
5.25391,,Surface,4,Image 1,1,2375,
6.16406,,Surface,4,Image 1,1,2376,
4.95703,,Surface,4,Image 1,1,2377,
4.13184,,Surface,4,Image 1,1,2378,
12.6562,,Surface,4,Image 1,1,2379,
4.94531,,Surface,4,Image 1,1,2380,
4.51562,,Surface,4,Image 1,1,2381,
3.76465,,Surface,4,Image 1,1,2382,
4.56641,,Surface,4,Image 1,1,2383,
3.8252,,Surface,4,Image 1,1,2384,
6.75781,,Surface,4,Image 1,1,2386,
5.91797,,Surface,4,Image 1,1,2387,
5.625,,Surface,4,Image 1,1,2388,
4.21484,,Surface,4,Image 1,1,2389,
5.31641,,Surface,4,Image 1,1,2390,
6.32812,,Surface,4,Image 1,1,2391,
4.94727,,Surface,4,Image 1,1,2392,
3.28442,,Surface,4,Image 1,1,2393,
4.30273,,Surface,4,Image 1,1,2394,
5.44336,,Surface,4,Image 1,1,2396,
4.92578,,Surface,4,Image 1,1,2397,
4.37305,,Surface,4,Image 1,1,2398,
5.77344,,Surface,4,Image 1,1,2399,
4.24023,,Surface,4,Image 1,1,2400,
5.19922,,Surface,4,Image 1,1,2401,
6.48438,,Surface,4,Image 1,1,2402,
4.15039,,Surface,4,Image 1,1,2403,
8.35938,,Surface,4,Image 1,1,2404,
5.44922,,Surface,4,Image 1,1,2405,
4.21289,,Surface,4,Image 1,1,2406,
6.11328,,Surface,4,Image 1,1,2407,
5.22266,,Surface,4,Image 1,1,2408,
5.49219,,Surface,4,Image 1,1,2409,
4.28613,,Surface,4,Image 1,1,2410,
7.50781,,Surface,4,Image 1,1,2411,
4.10059,,Surface,4,Image 1,1,2412,
3.68262,,Surface,4,Image 1,1,2413,
4.47266,,Surface,4,Image 1,1,2414,
3.83643,,Surface,4,Image 1,1,2415,
4.8418,,Surface,4,Image 1,1,2416,
3.63623,,Surface,4,Image 1,1,2417,
6.44531,,Surface,4,Image 1,1,2418,
4.4082,,Surface,4,Image 1,1,2419,
5.57031,,Surface,4,Image 1,1,2420,
5.08984,,Surface,4,Image 1,1,2421,
5.04688,,Surface,4,Image 1,1,2422,
3.46729,,Surface,4,Image 1,1,2423,
3.80273,,Surface,4,Image 1,1,2424,
4.12793,,Surface,4,Image 1,1,2425,
7.92188,,Surface,4,Image 1,1,2426,
9.40625,,Surface,4,Image 1,1,2427,
4.93945,,Surface,4,Image 1,1,2428,
5.86719,,Surface,4,Image 1,1,2429,
5.16406,,Surface,4,Image 1,1,2430,
6.78125,,Surface,4,Image 1,1,2431,
4.81836,,Surface,4,Image 1,1,2432,
5.75781,,Surface,4,Image 1,1,2433,
4.37939,,Surface,4,Image 1,1,2434,
4.86523,,Surface,4,Image 1,1,2435,
3.80762,,Surface,4,Image 1,1,2436,
3.81396,,Surface,4,Image 1,1,2437,
8.85938,,Surface,4,Image 1,1,2438,
5.22656,,Surface,4,Image 1,1,2440,
5.64062,,Surface,4,Image 1,1,2442,
5.78125,,Surface,4,Image 1,1,2443,
5.25781,,Surface,4,Image 1,1,2444,
3.66504,,Surface,4,Image 1,1,2445,
5.94531,,Surface,4,Image 1,1,2447,
3.46973,,Surface,4,Image 1,1,2448,
5.42969,,Surface,4,Image 1,1,2449,
4.49609,,Surface,4,Image 1,1,2450,
4.66309,,Surface,4,Image 1,1,2451,
6.66016,,Surface,4,Image 1,1,2453,
4.38672,,Surface,4,Image 1,1,2454,
6.17188,,Surface,4,Image 1,1,2455,
9.46875,,Surface,4,Image 1,1,2456,
7.14844,,Surface,4,Image 1,1,2457,
6.48828,,Surface,4,Image 1,1,2458,
3.98584,,Surface,4,Image 1,1,2459,
5.50781,,Surface,4,Image 1,1,2460,
3.63184,,Surface,4,Image 1,1,2461,
4.22266,,Surface,4,Image 1,1,2463,
4.74023,,Surface,4,Image 1,1,2464,
3.90869,,Surface,4,Image 1,1,2465,
4.94141,,Surface,4,Image 1,1,2466,
5.53125,,Surface,4,Image 1,1,2467,
5.19141,,Surface,4,Image 1,1,2468,
4.35254,,Surface,4,Image 1,1,2469,
5.34375,,Surface,4,Image 1,1,2470,
4.02344,,Surface,4,Image 1,1,2471,
3.8501,,Surface,4,Image 1,1,2472,
3.74707,,Surface,4,Image 1,1,2473,
6.67969,,Surface,4,Image 1,1,2474,
3.71387,,Surface,4,Image 1,1,2475,
4.56543,,Surface,4,Image 1,1,2476,
4.63672,,Surface,4,Image 1,1,2477,
5.3418,,Surface,4,Image 1,1,2478,
5.32422,,Surface,4,Image 1,1,2479,
5.84375,,Surface,4,Image 1,1,2480,
4.06641,,Surface,4,Image 1,1,2481,
6.03516,,Surface,4,Image 1,1,2482,
4.91797,,Surface,4,Image 1,1,2483,
6.36719,,Surface,4,Image 1,1,2484,
5.73047,,Surface,4,Image 1,1,2485,
4.79883,,Surface,4,Image 1,1,2486,
3.64502,,Surface,4,Image 1,1,2487,
3.50098,,Surface,4,Image 1,1,2488,
4.13086,,Surface,4,Image 1,1,2489,
6.27734,,Surface,4,Image 1,1,2490,
6.40625,,Surface,4,Image 1,1,2491,
7.5625,,Surface,4,Image 1,1,2492,
7.33594,,Surface,4,Image 1,1,2493,
5.84766,,Surface,4,Image 1,1,2494,
7.65625,,Surface,4,Image 1,1,2495,
6.54688,,Surface,4,Image 1,1,2496,
3.59326,,Surface,4,Image 1,1,2497,
5.92969,,Surface,4,Image 1,1,2498,
8.32812,,Surface,4,Image 1,1,2500,
4.46875,,Surface,4,Image 1,1,2501,
5.625,,Surface,4,Image 1,1,2502,
4.52441,,Surface,4,Image 1,1,2503,
6.26562,,Surface,4,Image 1,1,2504,
3.99609,,Surface,4,Image 1,1,2505,
5.38281,,Surface,4,Image 1,1,2506,
4.96094,,Surface,4,Image 1,1,2507,
3.46045,,Surface,4,Image 1,1,2508,
5.96094,,Surface,4,Image 1,1,2510,
5.27539,,Surface,4,Image 1,1,2511,
3.91895,,Surface,4,Image 1,1,2512,
5.87891,,Surface,4,Image 1,1,2514,
5.49609,,Surface,4,Image 1,1,2515,
4.58398,,Surface,4,Image 1,1,2516,
6.15625,,Surface,4,Image 1,1,2517,
3.73291,,Surface,4,Image 1,1,2518,
3.80762,,Surface,4,Image 1,1,2519,
3.68774,,Surface,4,Image 1,1,2520,
3.8623,,Surface,4,Image 1,1,2521,
6.76172,,Surface,4,Image 1,1,2522,
4.67969,,Surface,4,Image 1,1,2524,
3.81592,,Surface,4,Image 1,1,2525,
3.86279,,Surface,4,Image 1,1,2526,
6.95312,,Surface,4,Image 1,1,2527,
5.65234,,Surface,4,Image 1,1,2528,
3.5376,,Surface,4,Image 1,1,2529,
4.35254,,Surface,4,Image 1,1,2530,
5.47656,,Surface,4,Image 1,1,2531,
8.34375,,Surface,4,Image 1,1,2533,
4.16016,,Surface,4,Image 1,1,2534,
4.22559,,Surface,4,Image 1,1,2535,
4.1416,,Surface,4,Image 1,1,2536,
6.89062,,Surface,4,Image 1,1,2537,
6.22656,,Surface,4,Image 1,1,2538,
5.74219,,Surface,4,Image 1,1,2540,
3.88037,,Surface,4,Image 1,1,2541,
5.86719,,Surface,4,Image 1,1,2542,
6.46875,,Surface,4,Image 1,1,2543,
6.17969,,Surface,4,Image 1,1,2544,
4.06934,,Surface,4,Image 1,1,2545,
6.95312,,Surface,4,Image 1,1,2546,
4.56641,,Surface,4,Image 1,1,2547,
7.04688,,Surface,4,Image 1,1,2548,
4.76172,,Surface,4,Image 1,1,2549,
3.96484,,Surface,4,Image 1,1,2550,
5.76172,,Surface,4,Image 1,1,2551,
3.32275,,Surface,4,Image 1,1,2552,
4.56641,,Surface,4,Image 1,1,2553,
3.76221,,Surface,4,Image 1,1,2554,
4.69922,,Surface,4,Image 1,1,2555,
6.44531,,Surface,4,Image 1,1,2556,
4.0791,,Surface,4,Image 1,1,2558,
6.16406,,Surface,4,Image 1,1,2560,
4.53516,,Surface,4,Image 1,1,2561,
4.40039,,Surface,4,Image 1,1,2562,
5.72656,,Surface,4,Image 1,1,2563,
5.54688,,Surface,4,Image 1,1,2565,
5.81641,,Surface,4,Image 1,1,2566,
3.66748,,Surface,4,Image 1,1,2568,
5.15234,,Surface,4,Image 1,1,2569,
6.22266,,Surface,4,Image 1,1,2570,
5.56641,,Surface,4,Image 1,1,2571,
4.83594,,Surface,4,Image 1,1,2572,
5.36719,,Surface,4,Image 1,1,2573,
4.2041,,Surface,4,Image 1,1,2574,
4.8584,,Surface,4,Image 1,1,2575,
4.48242,,Surface,4,Image 1,1,2576,
7.35938,,Surface,4,Image 1,1,2577,
4.21387,,Surface,4,Image 1,1,2578,
5.31445,,Surface,4,Image 1,1,2579,
5.57422,,Surface,4,Image 1,1,2580,
8.09375,,Surface,4,Image 1,1,2581,
3.50244,,Surface,4,Image 1,1,2582,
5.83594,,Surface,4,Image 1,1,2583,
5.76562,,Surface,4,Image 1,1,2584,
5.53906,,Surface,4,Image 1,1,2585,
4.35645,,Surface,4,Image 1,1,2586,
4.47656,,Surface,4,Image 1,1,2587,
5.4707,,Surface,4,Image 1,1,2588,
4.82617,,Surface,4,Image 1,1,2589,
4.875,,Surface,4,Image 1,1,2590,
4.47168,,Surface,4,Image 1,1,2591,
4.52734,,Surface,4,Image 1,1,2593,
6.63281,,Surface,4,Image 1,1,2595,
3.68213,,Surface,4,Image 1,1,2597,
3.6626,,Surface,4,Image 1,1,2598,
3.39893,,Surface,4,Image 1,1,2599,
5.08789,,Surface,4,Image 1,1,2600,
3.64697,,Surface,4,Image 1,1,2601,
5.59375,,Surface,4,Image 1,1,2602,
4.57617,,Surface,4,Image 1,1,2604,
4.08887,,Surface,4,Image 1,1,2605,
5.56641,,Surface,4,Image 1,1,2607,
4.01855,,Surface,4,Image 1,1,2608,
6.28906,,Surface,4,Image 1,1,2609,
4.22461,,Surface,4,Image 1,1,2610,
4.61133,,Surface,4,Image 1,1,2611,
4.17676,,Surface,4,Image 1,1,2612,
5.16602,,Surface,4,Image 1,1,2613,
6.76172,,Surface,4,Image 1,1,2614,
3.86035,,Surface,4,Image 1,1,2615,
8.29688,,Surface,4,Image 1,1,2616,
5.50781,,Surface,4,Image 1,1,2617,
3.80811,,Surface,4,Image 1,1,2618,
5.73438,,Surface,4,Image 1,1,2620,
3.62744,,Surface,4,Image 1,1,2621,
4.67188,,Surface,4,Image 1,1,2624,
3.66162,,Surface,4,Image 1,1,2625,
5.05469,,Surface,4,Image 1,1,2626,
3.81519,,Surface,4,Image 1,1,2627,
6.71094,,Surface,4,Image 1,1,2628,
5.87109,,Surface,4,Image 1,1,2630,
5.33594,,Surface,4,Image 1,1,2631,
4.85352,,Surface,4,Image 1,1,2632,
5.29688,,Surface,4,Image 1,1,2633,
5.19824,,Surface,4,Image 1,1,2634,
4.2793,,Surface,4,Image 1,1,2635,
6.58594,,Surface,4,Image 1,1,2636,
3.35693,,Surface,4,Image 1,1,2637,
3.78418,,Surface,4,Image 1,1,2638,
5.51953,,Surface,4,Image 1,1,2639,
6.19922,,Surface,4,Image 1,1,2640,
4.33008,,Surface,4,Image 1,1,2641,
7.15625,,Surface,4,Image 1,1,2642,
4.42578,,Surface,4,Image 1,1,2645,
4.28223,,Surface,4,Image 1,1,2646,
12.3438,,Surface,4,Image 1,1,2648,
4.80859,,Surface,4,Image 1,1,2649,
3.39673,,Surface,4,Image 1,1,2650,
11.0312,,Surface,4,Image 1,1,2651,
8.90625,,Surface,4,Image 1,1,2652,
4.44531,,Surface,4,Image 1,1,2653,
4.28711,,Surface,4,Image 1,1,2654,
8.27344,,Surface,4,Image 1,1,2655,
8.17188,,Surface,4,Image 1,1,2656,
8.3125,,Surface,4,Image 1,1,2657,
4.12402,,Surface,4,Image 1,1,2658,
4.00195,,Surface,4,Image 1,1,2659,
5.73438,,Surface,4,Image 1,1,2660,
4.01855,,Surface,4,Image 1,1,2662,
4.35938,,Surface,4,Image 1,1,2663,
4.05273,,Surface,4,Image 1,1,2664,
5.41406,,Surface,4,Image 1,1,2666,
3.96582,,Surface,4,Image 1,1,2667,
3.90723,,Surface,4,Image 1,1,2668,
4.49219,,Surface,4,Image 1,1,2669,
5.85938,,Surface,4,Image 1,1,2670,
5.10156,,Surface,4,Image 1,1,2671,
5.52344,,Surface,4,Image 1,1,2672,
4.16309,,Surface,4,Image 1,1,2673,
7.77344,,Surface,4,Image 1,1,2674,
10.8906,,Surface,4,Image 1,1,2675,
14.1406,,Surface,4,Image 1,1,2676,
5.46484,,Surface,4,Image 1,1,2677,
6.67188,,Surface,4,Image 1,1,2678,
4.07227,,Surface,4,Image 1,1,2679,
3.98145,,Surface,4,Image 1,1,2680,
6.79688,,Surface,4,Image 1,1,2681,
4.32031,,Surface,4,Image 1,1,2682,
8.07812,,Surface,4,Image 1,1,2683,
9.73438,,Surface,4,Image 1,1,2684,
6.58594,,Surface,4,Image 1,1,2685,
5.43164,,Surface,4,Image 1,1,2686,
4.43945,,Surface,4,Image 1,1,2687,
4.36523,,Surface,4,Image 1,1,2688,
4.84082,,Surface,4,Image 1,1,2689,
4.36328,,Surface,4,Image 1,1,2690,
3.91602,,Surface,4,Image 1,1,2691,
8.21875,,Surface,4,Image 1,1,2692,
4.1875,,Surface,4,Image 1,1,2693,
8.07812,,Surface,4,Image 1,1,2694,
5.94922,,Surface,4,Image 1,1,2696,
9.25,,Surface,4,Image 1,1,2698,
3.84619,,Surface,4,Image 1,1,2699,
6.01562,,Surface,4,Image 1,1,2702,
6.92188,,Surface,4,Image 1,1,2703,
6.98438,,Surface,4,Image 1,1,2704,
4.49707,,Surface,4,Image 1,1,2705,
3.80664,,Surface,4,Image 1,1,2706,
10.6562,,Surface,4,Image 1,1,2708,
4.67773,,Surface,4,Image 1,1,2709,
5.73438,,Surface,4,Image 1,1,2710,
3.84961,,Surface,4,Image 1,1,2712,
4.41309,,Surface,4,Image 1,1,2713,
5.44531,,Surface,4,Image 1,1,2714,
6.92188,,Surface,4,Image 1,1,2715,
4.73438,,Surface,4,Image 1,1,2716,
4.58203,,Surface,4,Image 1,1,2717,
5.82812,,Surface,4,Image 1,1,2719,
6.52344,,Surface,4,Image 1,1,2720,
3.98779,,Surface,4,Image 1,1,2721,
5.06836,,Surface,4,Image 1,1,2722,
7.125,,Surface,4,Image 1,1,2723,
5.26953,,Surface,4,Image 1,1,2724,
8.71094,,Surface,4,Image 1,1,2725,
8.09375,,Surface,4,Image 1,1,2727,
3.56494,,Surface,4,Image 1,1,2728,
7.32031,,Surface,4,Image 1,1,2731,
4.30176,,Surface,4,Image 1,1,2732,
3.71631,,Surface,4,Image 1,1,2733,
6.17188,,Surface,4,Image 1,1,2734,
7.21875,,Surface,4,Image 1,1,2735,
7.95312,,Surface,4,Image 1,1,2736,
7.89844,,Surface,4,Image 1,1,2738,
8.8125,,Surface,4,Image 1,1,2740,
4.36816,,Surface,4,Image 1,1,2741,
3.67529,,Surface,4,Image 1,1,2742,
4.04785,,Surface,4,Image 1,1,2743,
5.73438,,Surface,4,Image 1,1,2744,
4.43164,,Surface,4,Image 1,1,2745,
6.83594,,Surface,4,Image 1,1,2746,
6.85547,,Surface,4,Image 1,1,2747,
3.71875,,Surface,4,Image 1,1,2748,
5.36719,,Surface,4,Image 1,1,2749,
4.16699,,Surface,4,Image 1,1,2750,
4.78809,,Surface,4,Image 1,1,2751,
5.39844,,Surface,4,Image 1,1,2752,
4.10059,,Surface,4,Image 1,1,2755,
3.74219,,Surface,4,Image 1,1,2756,
4.74023,,Surface,4,Image 1,1,2757,
4.27148,,Surface,4,Image 1,1,2758,
4.36816,,Surface,4,Image 1,1,2759,
3.54858,,Surface,4,Image 1,1,2760,
4.50391,,Surface,4,Image 1,1,2763,
5.39453,,Surface,4,Image 1,1,2764,
9.17969,,Surface,4,Image 1,1,2765,
5.46484,,Surface,4,Image 1,1,2766,
8.3125,,Surface,4,Image 1,1,2767,
8.20312,,Surface,4,Image 1,1,2768,
4.61523,,Surface,4,Image 1,1,2770,
6.60156,,Surface,4,Image 1,1,2771,
6.35938,,Surface,4,Image 1,1,2772,
5.94141,,Surface,4,Image 1,1,2773,
4.03418,,Surface,4,Image 1,1,2774,
5.51953,,Surface,4,Image 1,1,2775,
7.39062,,Surface,4,Image 1,1,2776,
9.0625,,Surface,4,Image 1,1,2777,
7.6875,,Surface,4,Image 1,1,2778,
6.28906,,Surface,4,Image 1,1,2779,
5.05859,,Surface,4,Image 1,1,2780,
7.28125,,Surface,4,Image 1,1,2781,
14.8438,,Surface,4,Image 1,1,2783,
5.82812,,Surface,4,Image 1,1,2784,
3.84961,,Surface,4,Image 1,1,2785,
5.30469,,Surface,4,Image 1,1,2786,
12.7188,,Surface,4,Image 1,1,2787,
5.11914,,Surface,4,Image 1,1,2788,
3.93018,,Surface,4,Image 1,1,2789,
7,,Surface,4,Image 1,1,2790,
7.14062,,Surface,4,Image 1,1,2791,
4.90527,,Surface,4,Image 1,1,2792,
5.76562,,Surface,4,Image 1,1,2793,
4.2207,,Surface,4,Image 1,1,2794,
7.59375,,Surface,4,Image 1,1,2795,
5.08789,,Surface,4,Image 1,1,2796,
4.14941,,Surface,4,Image 1,1,2798,
3.8584,,Surface,4,Image 1,1,2799,
5.26367,,Surface,4,Image 1,1,2800,
4.00439,,Surface,4,Image 1,1,2802,
4.99805,,Surface,4,Image 1,1,2803,
6.17188,,Surface,4,Image 1,1,2805,
8.84375,,Surface,4,Image 1,1,2806,
6.76562,,Surface,4,Image 1,1,2807,
8.17188,,Surface,4,Image 1,1,2808,
3.69702,,Surface,4,Image 1,1,2809,
3.87793,,Surface,4,Image 1,1,2810,
3.97168,,Surface,4,Image 1,1,2811,
4.87109,,Surface,4,Image 1,1,2813,
5.46094,,Surface,4,Image 1,1,2814,
4.36035,,Surface,4,Image 1,1,2816,
4.75977,,Surface,4,Image 1,1,2817,
5.07031,,Surface,4,Image 1,1,2818,
5.88672,,Surface,4,Image 1,1,2820,
7.16406,,Surface,4,Image 1,1,2821,
4.81836,,Surface,4,Image 1,1,2822,
5.84766,,Surface,4,Image 1,1,2823,
4.65625,,Surface,4,Image 1,1,2824,
3.8667,,Surface,4,Image 1,1,2825,
4.04883,,Surface,4,Image 1,1,2826,
3.29248,,Surface,4,Image 1,1,2827,
8.84375,,Surface,4,Image 1,1,2828,
6.32031,,Surface,4,Image 1,1,2829,
5.62109,,Surface,4,Image 1,1,2830,
3.33765,,Surface,4,Image 1,1,2831,
9.14062,,Surface,4,Image 1,1,2832,
3.93359,,Surface,4,Image 1,1,2833,
3.55713,,Surface,4,Image 1,1,2834,
5.125,,Surface,4,Image 1,1,2835,
9.0625,,Surface,4,Image 1,1,2836,
3.8457,,Surface,4,Image 1,1,2837,
7.45312,,Surface,4,Image 1,1,2838,
6.00781,,Surface,4,Image 1,1,2839,
4.0166,,Surface,4,Image 1,1,2840,
3.72168,,Surface,4,Image 1,1,2841,
5.33594,,Surface,4,Image 1,1,2842,
5.72266,,Surface,4,Image 1,1,2843,
3.41235,,Surface,4,Image 1,1,2844,
5.89062,,Surface,4,Image 1,1,2845,
6.48438,,Surface,4,Image 1,1,2846,
5.39453,,Surface,4,Image 1,1,2847,
3.96631,,Surface,4,Image 1,1,2848,
6.35938,,Surface,4,Image 1,1,2849,
4.92578,,Surface,4,Image 1,1,2850,
6.17969,,Surface,4,Image 1,1,2851,
5.75391,,Surface,4,Image 1,1,2852,
4.28711,,Surface,4,Image 1,1,2853,
3.67578,,Surface,4,Image 1,1,2854,
4.99023,,Surface,4,Image 1,1,2855,
4.30957,,Surface,4,Image 1,1,2856,
3.35034,,Surface,4,Image 1,1,2857,
5.4375,,Surface,4,Image 1,1,2858,
3.97607,,Surface,4,Image 1,1,2859,
6.32031,,Surface,4,Image 1,1,2860,
4.56836,,Surface,4,Image 1,1,2862,
5.16016,,Surface,4,Image 1,1,2863,
5.66797,,Surface,4,Image 1,1,2864,
7.67969,,Surface,4,Image 1,1,2865,
3.6665,,Surface,4,Image 1,1,2866,
7.42188,,Surface,4,Image 1,1,2867,
8.8125,,Surface,4,Image 1,1,2868,
5.33594,,Surface,4,Image 1,1,2869,
6.09375,,Surface,4,Image 1,1,2870,
6.77344,,Surface,4,Image 1,1,2871,
6.3125,,Surface,4,Image 1,1,2873,
4.96094,,Surface,4,Image 1,1,2874,
