
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.169,,Surface,7,Image 1,1,2212,
10.3373,,Surface,7,Image 1,1,2214,
13.178,,Surface,7,Image 1,1,2215,
14.6264,,Surface,7,Image 1,1,2216,
7.41333,,Surface,7,Image 1,1,2217,
20.4581,,Surface,7,Image 1,1,2218,
8.13758,,Surface,7,Image 1,1,2219,
11.0394,,Surface,7,Image 1,1,2220,
11.34,,Surface,7,Image 1,1,2221,
9.75,,Surface,7,Image 1,1,2222,
9.08889,,Surface,7,Image 1,1,2223,
8.15232,,Surface,7,Image 1,1,2224,
7.79699,,Surface,7,Image 1,1,2225,
6.63121,,Surface,7,Image 1,1,2226,
8.35,,Surface,7,Image 1,1,2227,
9.38235,,Surface,7,Image 1,1,2228,
10.3684,,Surface,7,Image 1,1,2229,
8.875,,Surface,7,Image 1,1,2230,
7.96226,,Surface,7,Image 1,1,2231,
13.1054,,Surface,7,Image 1,1,2232,
3.83333,,Surface,7,Image 1,1,2233,
6.10887,,Surface,7,Image 1,1,2234,
10.68,,Surface,7,Image 1,1,2235,
3.45455,,Surface,7,Image 1,1,2236,
4.57143,,Surface,7,Image 1,1,2237,
7.07692,,Surface,7,Image 1,1,2238,
9.72414,,Surface,7,Image 1,1,2239,
12.5357,,Surface,7,Image 1,1,2240,
9.00935,,Surface,7,Image 1,1,2241,
10.5199,,Surface,7,Image 1,1,2242,
6.41667,,Surface,7,Image 1,1,2243,
10.3509,,Surface,7,Image 1,1,2244,
8.98658,,Surface,7,Image 1,1,2245,
8.47706,,Surface,7,Image 1,1,2246,
4.05,,Surface,7,Image 1,1,2247,
8.74516,,Surface,7,Image 1,1,2248,
5,,Surface,7,Image 1,1,2249,
4.95098,,Surface,7,Image 1,1,2250,
11.6952,,Surface,7,Image 1,1,2251,
5.63529,,Surface,7,Image 1,1,2252,
6.46154,,Surface,7,Image 1,1,2253,
4.48837,,Surface,7,Image 1,1,2254,
11.174,,Surface,7,Image 1,1,2255,
8.28,,Surface,7,Image 1,1,2256,
7.75,,Surface,7,Image 1,1,2257,
6.77778,,Surface,7,Image 1,1,2258,
9.74353,,Surface,7,Image 1,1,2260,
9.27841,,Surface,7,Image 1,1,2261,
7.95556,,Surface,7,Image 1,1,2262,
18.7945,,Surface,7,Image 1,1,2263,
5.74242,,Surface,7,Image 1,1,2264,
6.24444,,Surface,7,Image 1,1,2265,
6.87755,,Surface,7,Image 1,1,2266,
8.20833,,Surface,7,Image 1,1,2268,
13.4026,,Surface,7,Image 1,1,2269,
8.3198,,Surface,7,Image 1,1,2270,
5.05085,,Surface,7,Image 1,1,2271,
15.6181,,Surface,7,Image 1,1,2272,
15.5806,,Surface,7,Image 1,1,2273,
6.5125,,Surface,7,Image 1,1,2274,
11.5964,,Surface,7,Image 1,1,2275,
10.6273,,Surface,7,Image 1,1,2276,
6.74236,,Surface,7,Image 1,1,2277,
6.87421,,Surface,7,Image 1,1,2278,
8.21265,,Surface,7,Image 1,1,2279,
7.61702,,Surface,7,Image 1,1,2280,
5.60317,,Surface,7,Image 1,1,2281,
5.09934,,Surface,7,Image 1,1,2282,
7.33333,,Surface,7,Image 1,1,2283,
5.27273,,Surface,7,Image 1,1,2284,
9.09677,,Surface,7,Image 1,1,2285,
13.806,,Surface,7,Image 1,1,2286,
4.63043,,Surface,7,Image 1,1,2287,
8.91441,,Surface,7,Image 1,1,2288,
6.69697,,Surface,7,Image 1,1,2289,
7.24832,,Surface,7,Image 1,1,2290,
5.12987,,Surface,7,Image 1,1,2291,
7.20213,,Surface,7,Image 1,1,2292,
5.625,,Surface,7,Image 1,1,2293,
12.7515,,Surface,7,Image 1,1,2294,
12.5877,,Surface,7,Image 1,1,2295,
8.75556,,Surface,7,Image 1,1,2297,
6.38375,,Surface,7,Image 1,1,2298,
16.278,,Surface,7,Image 1,1,2299,
6.21053,,Surface,7,Image 1,1,2300,
6.38672,,Surface,7,Image 1,1,2301,
7.95604,,Surface,7,Image 1,1,2303,
7.5288,,Surface,7,Image 1,1,2304,
10.1923,,Surface,7,Image 1,1,2305,
4.17241,,Surface,7,Image 1,1,2306,
6.53061,,Surface,7,Image 1,1,2307,
12.1696,,Surface,7,Image 1,1,2308,
15.1562,,Surface,7,Image 1,1,2309,
9.96429,,Surface,7,Image 1,1,2310,
5.88636,,Surface,7,Image 1,1,2311,
7.36842,,Surface,7,Image 1,1,2312,
5.68966,,Surface,7,Image 1,1,2313,
18.7716,,Surface,7,Image 1,1,2314,
6.35165,,Surface,7,Image 1,1,2315,
8.95577,,Surface,7,Image 1,1,2316,
7.64532,,Surface,7,Image 1,1,2317,
5.06557,,Surface,7,Image 1,1,2318,
6.88591,,Surface,7,Image 1,1,2319,
6.96,,Surface,7,Image 1,1,2320,
5.11111,,Surface,7,Image 1,1,2322,
9.31387,,Surface,7,Image 1,1,2323,
6.85882,,Surface,7,Image 1,1,2324,
5.12,,Surface,7,Image 1,1,2326,
10.4992,,Surface,7,Image 1,1,2327,
4.74419,,Surface,7,Image 1,1,2328,
9.3869,,Surface,7,Image 1,1,2329,
5.73077,,Surface,7,Image 1,1,2330,
3.5,,Surface,7,Image 1,1,2331,
8.93333,,Surface,7,Image 1,1,2332,
17.7656,,Surface,7,Image 1,1,2333,
6.25,,Surface,7,Image 1,1,2334,
6.55263,,Surface,7,Image 1,1,2335,
7.63566,,Surface,7,Image 1,1,2336,
3.625,,Surface,7,Image 1,1,2337,
5.07692,,Surface,7,Image 1,1,2338,
7.09677,,Surface,7,Image 1,1,2339,
5.78191,,Surface,7,Image 1,1,2340,
8.68421,,Surface,7,Image 1,1,2341,
8.62353,,Surface,7,Image 1,1,2342,
4.15232,,Surface,7,Image 1,1,2343,
11.7184,,Surface,7,Image 1,1,2344,
11.4732,,Surface,7,Image 1,1,2345,
6.1,,Surface,7,Image 1,1,2346,
15.0784,,Surface,7,Image 1,1,2347,
8.23684,,Surface,7,Image 1,1,2348,
4.48387,,Surface,7,Image 1,1,2350,
12.1818,,Surface,7,Image 1,1,2351,
7.92669,,Surface,7,Image 1,1,2352,
4.98571,,Surface,7,Image 1,1,2353,
5.29032,,Surface,7,Image 1,1,2355,
10.4,,Surface,7,Image 1,1,2356,
6.90909,,Surface,7,Image 1,1,2358,
3.81818,,Surface,7,Image 1,1,2359,
5.14286,,Surface,7,Image 1,1,2360,
8.6087,,Surface,7,Image 1,1,2361,
14.7273,,Surface,7,Image 1,1,2362,
7.18182,,Surface,7,Image 1,1,2363,
10.0211,,Surface,7,Image 1,1,2364,
6.43038,,Surface,7,Image 1,1,2365,
6,,Surface,7,Image 1,1,2366,
14.7811,,Surface,7,Image 1,1,2367,
13.5806,,Surface,7,Image 1,1,2368,
13.0902,,Surface,7,Image 1,1,2369,
5.93578,,Surface,7,Image 1,1,2370,
11.8974,,Surface,7,Image 1,1,2371,
7.36634,,Surface,7,Image 1,1,2372,
5.05714,,Surface,7,Image 1,1,2373,
5.72727,,Surface,7,Image 1,1,2374,
5.63043,,Surface,7,Image 1,1,2375,
11.8168,,Surface,7,Image 1,1,2376,
7.98925,,Surface,7,Image 1,1,2377,
9.69811,,Surface,7,Image 1,1,2378,
11.7092,,Surface,7,Image 1,1,2379,
14.4487,,Surface,7,Image 1,1,2380,
5.38889,,Surface,7,Image 1,1,2381,
9.07692,,Surface,7,Image 1,1,2382,
11.7778,,Surface,7,Image 1,1,2383,
5.88571,,Surface,7,Image 1,1,2384,
15.0526,,Surface,7,Image 1,1,2386,
5.68056,,Surface,7,Image 1,1,2387,
6.67241,,Surface,7,Image 1,1,2388,
11.8571,,Surface,7,Image 1,1,2389,
5.43956,,Surface,7,Image 1,1,2390,
7.90778,,Surface,7,Image 1,1,2391,
9.13043,,Surface,7,Image 1,1,2392,
7.83333,,Surface,7,Image 1,1,2393,
3.41667,,Surface,7,Image 1,1,2394,
5.13115,,Surface,7,Image 1,1,2396,
7.71368,,Surface,7,Image 1,1,2397,
6.45783,,Surface,7,Image 1,1,2398,
4.40299,,Surface,7,Image 1,1,2399,
3.33333,,Surface,7,Image 1,1,2400,
9.03883,,Surface,7,Image 1,1,2401,
4.74615,,Surface,7,Image 1,1,2402,
6.27586,,Surface,7,Image 1,1,2403,
11.4699,,Surface,7,Image 1,1,2404,
4.78667,,Surface,7,Image 1,1,2405,
7.49398,,Surface,7,Image 1,1,2406,
5.06731,,Surface,7,Image 1,1,2407,
10.4182,,Surface,7,Image 1,1,2408,
9.96651,,Surface,7,Image 1,1,2409,
9.85366,,Surface,7,Image 1,1,2410,
8.93548,,Surface,7,Image 1,1,2411,
10.5385,,Surface,7,Image 1,1,2412,
6.82609,,Surface,7,Image 1,1,2413,
3.82927,,Surface,7,Image 1,1,2414,
8,,Surface,7,Image 1,1,2415,
10.3462,,Surface,7,Image 1,1,2416,
4.89655,,Surface,7,Image 1,1,2417,
10.5243,,Surface,7,Image 1,1,2418,
8.75556,,Surface,7,Image 1,1,2419,
6.18129,,Surface,7,Image 1,1,2420,
6.55682,,Surface,7,Image 1,1,2421,
5.32222,,Surface,7,Image 1,1,2422,
6,,Surface,7,Image 1,1,2423,
6.68421,,Surface,7,Image 1,1,2424,
10.8621,,Surface,7,Image 1,1,2425,
8.59121,,Surface,7,Image 1,1,2426,
10.3278,,Surface,7,Image 1,1,2427,
9.88461,,Surface,7,Image 1,1,2428,
5.98319,,Surface,7,Image 1,1,2429,
7.625,,Surface,7,Image 1,1,2430,
15.5744,,Surface,7,Image 1,1,2431,
4.80851,,Surface,7,Image 1,1,2432,
11.558,,Surface,7,Image 1,1,2433,
5.33333,,Surface,7,Image 1,1,2434,
5.21429,,Surface,7,Image 1,1,2435,
6.23529,,Surface,7,Image 1,1,2436,
4.47059,,Surface,7,Image 1,1,2437,
11.5962,,Surface,7,Image 1,1,2438,
9.99265,,Surface,7,Image 1,1,2440,
10.0312,,Surface,7,Image 1,1,2442,
8.03158,,Surface,7,Image 1,1,2443,
12.1448,,Surface,7,Image 1,1,2444,
11.1143,,Surface,7,Image 1,1,2445,
5.5814,,Surface,7,Image 1,1,2447,
6.84375,,Surface,7,Image 1,1,2448,
5.1619,,Surface,7,Image 1,1,2449,
7.5,,Surface,7,Image 1,1,2450,
7.09091,,Surface,7,Image 1,1,2451,
13.1748,,Surface,7,Image 1,1,2453,
9.64865,,Surface,7,Image 1,1,2454,
11.4236,,Surface,7,Image 1,1,2455,
12.639,,Surface,7,Image 1,1,2456,
9.20146,,Surface,7,Image 1,1,2457,
5.70312,,Surface,7,Image 1,1,2458,
3.2,,Surface,7,Image 1,1,2459,
14.5588,,Surface,7,Image 1,1,2460,
9.08696,,Surface,7,Image 1,1,2461,
6.45312,,Surface,7,Image 1,1,2463,
12.7685,,Surface,7,Image 1,1,2464,
3,,Surface,7,Image 1,1,2465,
11.483,,Surface,7,Image 1,1,2466,
13.1099,,Surface,7,Image 1,1,2467,
6.25352,,Surface,7,Image 1,1,2468,
6.90625,,Surface,7,Image 1,1,2469,
15.7353,,Surface,7,Image 1,1,2470,
4.4375,,Surface,7,Image 1,1,2471,
10.2353,,Surface,7,Image 1,1,2472,
14.2121,,Surface,7,Image 1,1,2473,
4.81034,,Surface,7,Image 1,1,2474,
6.75676,,Surface,7,Image 1,1,2475,
4.81818,,Surface,7,Image 1,1,2476,
7.15929,,Surface,7,Image 1,1,2477,
4.73333,,Surface,7,Image 1,1,2478,
5.85366,,Surface,7,Image 1,1,2479,
9.07143,,Surface,7,Image 1,1,2480,
10.1786,,Surface,7,Image 1,1,2481,
10.3735,,Surface,7,Image 1,1,2482,
6.38462,,Surface,7,Image 1,1,2483,
6.15385,,Surface,7,Image 1,1,2484,
6.87912,,Surface,7,Image 1,1,2485,
6.87097,,Surface,7,Image 1,1,2486,
5.875,,Surface,7,Image 1,1,2487,
5.16667,,Surface,7,Image 1,1,2488,
9.38182,,Surface,7,Image 1,1,2489,
8.88649,,Surface,7,Image 1,1,2490,
11.2318,,Surface,7,Image 1,1,2491,
8.96934,,Surface,7,Image 1,1,2492,
10.7822,,Surface,7,Image 1,1,2493,
8.37888,,Surface,7,Image 1,1,2494,
6.21019,,Surface,7,Image 1,1,2495,
13.4615,,Surface,7,Image 1,1,2496,
5,,Surface,7,Image 1,1,2497,
9.63473,,Surface,7,Image 1,1,2498,
5.18543,,Surface,7,Image 1,1,2500,
5.6,,Surface,7,Image 1,1,2501,
10.9615,,Surface,7,Image 1,1,2502,
7.06667,,Surface,7,Image 1,1,2503,
10.739,,Surface,7,Image 1,1,2504,
10.9167,,Surface,7,Image 1,1,2505,
4.91935,,Surface,7,Image 1,1,2506,
4.45238,,Surface,7,Image 1,1,2507,
5.5,,Surface,7,Image 1,1,2508,
13.3744,,Surface,7,Image 1,1,2510,
4.0625,,Surface,7,Image 1,1,2511,
8.95833,,Surface,7,Image 1,1,2512,
10.4862,,Surface,7,Image 1,1,2514,
12.9375,,Surface,7,Image 1,1,2515,
6.62626,,Surface,7,Image 1,1,2516,
7.70103,,Surface,7,Image 1,1,2517,
7.85714,,Surface,7,Image 1,1,2518,
11.1667,,Surface,7,Image 1,1,2519,
5.57143,,Surface,7,Image 1,1,2520,
5.12,,Surface,7,Image 1,1,2521,
13.4809,,Surface,7,Image 1,1,2522,
8.35,,Surface,7,Image 1,1,2524,
5.44444,,Surface,7,Image 1,1,2525,
6.46667,,Surface,7,Image 1,1,2526,
9.78689,,Surface,7,Image 1,1,2527,
18.1978,,Surface,7,Image 1,1,2528,
4.875,,Surface,7,Image 1,1,2529,
5.54545,,Surface,7,Image 1,1,2530,
12.8558,,Surface,7,Image 1,1,2531,
5.47059,,Surface,7,Image 1,1,2533,
4.86538,,Surface,7,Image 1,1,2534,
9.72464,,Surface,7,Image 1,1,2535,
6,,Surface,7,Image 1,1,2536,
12.5388,,Surface,7,Image 1,1,2537,
6.85161,,Surface,7,Image 1,1,2538,
11.0779,,Surface,7,Image 1,1,2540,
4.27273,,Surface,7,Image 1,1,2541,
10.632,,Surface,7,Image 1,1,2542,
16.3863,,Surface,7,Image 1,1,2543,
5.50459,,Surface,7,Image 1,1,2544,
5.875,,Surface,7,Image 1,1,2545,
12.2099,,Surface,7,Image 1,1,2546,
6.66292,,Surface,7,Image 1,1,2547,
5.89904,,Surface,7,Image 1,1,2548,
10.2308,,Surface,7,Image 1,1,2549,
12.6038,,Surface,7,Image 1,1,2550,
9.84242,,Surface,7,Image 1,1,2551,
6.69231,,Surface,7,Image 1,1,2552,
12.5148,,Surface,7,Image 1,1,2553,
6.42857,,Surface,7,Image 1,1,2554,
11.2353,,Surface,7,Image 1,1,2555,
8.84127,,Surface,7,Image 1,1,2556,
5.38235,,Surface,7,Image 1,1,2558,
5.43902,,Surface,7,Image 1,1,2560,
9.8983,,Surface,7,Image 1,1,2561,
5.72093,,Surface,7,Image 1,1,2562,
8.76271,,Surface,7,Image 1,1,2563,
11.2174,,Surface,7,Image 1,1,2565,
6.23333,,Surface,7,Image 1,1,2566,
5.71429,,Surface,7,Image 1,1,2568,
12.2857,,Surface,7,Image 1,1,2569,
4.73239,,Surface,7,Image 1,1,2570,
4.65714,,Surface,7,Image 1,1,2571,
7.71264,,Surface,7,Image 1,1,2572,
4.96939,,Surface,7,Image 1,1,2573,
11.7692,,Surface,7,Image 1,1,2574,
3.55556,,Surface,7,Image 1,1,2575,
5.46512,,Surface,7,Image 1,1,2576,
9.26531,,Surface,7,Image 1,1,2577,
3.21429,,Surface,7,Image 1,1,2578,
6.72222,,Surface,7,Image 1,1,2579,
9.2907,,Surface,7,Image 1,1,2580,
14.438,,Surface,7,Image 1,1,2581,
4.8,,Surface,7,Image 1,1,2582,
11.6339,,Surface,7,Image 1,1,2583,
6.93925,,Surface,7,Image 1,1,2584,
7.74074,,Surface,7,Image 1,1,2585,
10.04,,Surface,7,Image 1,1,2586,
10.6929,,Surface,7,Image 1,1,2587,
3.66667,,Surface,7,Image 1,1,2588,
10,,Surface,7,Image 1,1,2589,
8.80909,,Surface,7,Image 1,1,2590,
8.54237,,Surface,7,Image 1,1,2591,
4.6875,,Surface,7,Image 1,1,2593,
14.0667,,Surface,7,Image 1,1,2595,
5,,Surface,7,Image 1,1,2597,
6.53846,,Surface,7,Image 1,1,2598,
6.21739,,Surface,7,Image 1,1,2599,
9.86207,,Surface,7,Image 1,1,2600,
13.2143,,Surface,7,Image 1,1,2601,
4.21296,,Surface,7,Image 1,1,2602,
4.06667,,Surface,7,Image 1,1,2604,
6.2,,Surface,7,Image 1,1,2605,
7.66667,,Surface,7,Image 1,1,2607,
6.27273,,Surface,7,Image 1,1,2608,
13.4585,,Surface,7,Image 1,1,2609,
7.72,,Surface,7,Image 1,1,2610,
5.34091,,Surface,7,Image 1,1,2611,
7.91429,,Surface,7,Image 1,1,2612,
4.1,,Surface,7,Image 1,1,2613,
7.78205,,Surface,7,Image 1,1,2614,
8.7973,,Surface,7,Image 1,1,2615,
10.0674,,Surface,7,Image 1,1,2616,
11.8458,,Surface,7,Image 1,1,2617,
5.57895,,Surface,7,Image 1,1,2618,
10.4769,,Surface,7,Image 1,1,2620,
4.88889,,Surface,7,Image 1,1,2621,
9.37037,,Surface,7,Image 1,1,2624,
4.33333,,Surface,7,Image 1,1,2625,
9.03871,,Surface,7,Image 1,1,2626,
8,,Surface,7,Image 1,1,2627,
7.77358,,Surface,7,Image 1,1,2628,
13.5323,,Surface,7,Image 1,1,2630,
4.10811,,Surface,7,Image 1,1,2631,
6.78947,,Surface,7,Image 1,1,2632,
4.97656,,Surface,7,Image 1,1,2633,
8.13333,,Surface,7,Image 1,1,2634,
7.55705,,Surface,7,Image 1,1,2635,
4.6375,,Surface,7,Image 1,1,2636,
6.6,,Surface,7,Image 1,1,2637,
4.8125,,Surface,7,Image 1,1,2638,
11.7579,,Surface,7,Image 1,1,2639,
4.05263,,Surface,7,Image 1,1,2640,
10.7297,,Surface,7,Image 1,1,2641,
11.1893,,Surface,7,Image 1,1,2642,
7.90164,,Surface,7,Image 1,1,2645,
5,,Surface,7,Image 1,1,2646,
9.03766,,Surface,7,Image 1,1,2648,
4.57143,,Surface,7,Image 1,1,2649,
5.5,,Surface,7,Image 1,1,2650,
15.1848,,Surface,7,Image 1,1,2651,
14.7903,,Surface,7,Image 1,1,2652,
11.9062,,Surface,7,Image 1,1,2653,
6.2963,,Surface,7,Image 1,1,2654,
17.629,,Surface,7,Image 1,1,2655,
9.73077,,Surface,7,Image 1,1,2656,
9.81522,,Surface,7,Image 1,1,2657,
7.72,,Surface,7,Image 1,1,2658,
8.83333,,Surface,7,Image 1,1,2659,
8.68481,,Surface,7,Image 1,1,2660,
9.40816,,Surface,7,Image 1,1,2662,
12.7659,,Surface,7,Image 1,1,2663,
15.9167,,Surface,7,Image 1,1,2664,
7.18852,,Surface,7,Image 1,1,2666,
7.45455,,Surface,7,Image 1,1,2667,
7.2069,,Surface,7,Image 1,1,2668,
4.27778,,Surface,7,Image 1,1,2669,
10.5418,,Surface,7,Image 1,1,2670,
9.36774,,Surface,7,Image 1,1,2671,
8.29341,,Surface,7,Image 1,1,2672,
6.44444,,Surface,7,Image 1,1,2673,
14.1488,,Surface,7,Image 1,1,2674,
9.30055,,Surface,7,Image 1,1,2675,
15.6636,,Surface,7,Image 1,1,2676,
4.15094,,Surface,7,Image 1,1,2677,
13.4732,,Surface,7,Image 1,1,2678,
4.30769,,Surface,7,Image 1,1,2679,
4.4878,,Surface,7,Image 1,1,2680,
5.88742,,Surface,7,Image 1,1,2681,
10.014,,Surface,7,Image 1,1,2682,
9.73201,,Surface,7,Image 1,1,2683,
10.4183,,Surface,7,Image 1,1,2684,
6.3619,,Surface,7,Image 1,1,2685,
12.6609,,Surface,7,Image 1,1,2686,
9.11429,,Surface,7,Image 1,1,2687,
10.2308,,Surface,7,Image 1,1,2688,
9.3913,,Surface,7,Image 1,1,2689,
4.75385,,Surface,7,Image 1,1,2690,
10.4026,,Surface,7,Image 1,1,2691,
13.3285,,Surface,7,Image 1,1,2692,
10.25,,Surface,7,Image 1,1,2693,
19.2585,,Surface,7,Image 1,1,2694,
5.31868,,Surface,7,Image 1,1,2696,
5.15672,,Surface,7,Image 1,1,2698,
8.32927,,Surface,7,Image 1,1,2699,
5.5914,,Surface,7,Image 1,1,2702,
15.132,,Surface,7,Image 1,1,2703,
7.11852,,Surface,7,Image 1,1,2704,
3.77778,,Surface,7,Image 1,1,2705,
8.52632,,Surface,7,Image 1,1,2706,
12.7801,,Surface,7,Image 1,1,2708,
5.02703,,Surface,7,Image 1,1,2709,
8.18269,,Surface,7,Image 1,1,2710,
7.75,,Surface,7,Image 1,1,2712,
4.44444,,Surface,7,Image 1,1,2713,
7.23684,,Surface,7,Image 1,1,2714,
4.40278,,Surface,7,Image 1,1,2715,
10.5,,Surface,7,Image 1,1,2716,
5.57955,,Surface,7,Image 1,1,2717,
9.93827,,Surface,7,Image 1,1,2719,
15.0411,,Surface,7,Image 1,1,2720,
5.57143,,Surface,7,Image 1,1,2721,
5.40541,,Surface,7,Image 1,1,2722,
17.0714,,Surface,7,Image 1,1,2723,
7.36842,,Surface,7,Image 1,1,2724,
14.6285,,Surface,7,Image 1,1,2725,
5.73897,,Surface,7,Image 1,1,2727,
4.85,,Surface,7,Image 1,1,2728,
4.48889,,Surface,7,Image 1,1,2731,
3.625,,Surface,7,Image 1,1,2732,
4.6,,Surface,7,Image 1,1,2733,
12.023,,Surface,7,Image 1,1,2734,
10.3149,,Surface,7,Image 1,1,2735,
6.87151,,Surface,7,Image 1,1,2736,
5.09524,,Surface,7,Image 1,1,2738,
24.442,,Surface,7,Image 1,1,2740,
5.14815,,Surface,7,Image 1,1,2741,
4.22727,,Surface,7,Image 1,1,2742,
4.22222,,Surface,7,Image 1,1,2743,
4.08333,,Surface,7,Image 1,1,2744,
9.43602,,Surface,7,Image 1,1,2745,
6.38603,,Surface,7,Image 1,1,2746,
4.88,,Surface,7,Image 1,1,2747,
4,,Surface,7,Image 1,1,2748,
16.4685,,Surface,7,Image 1,1,2749,
9.24299,,Surface,7,Image 1,1,2750,
3.55556,,Surface,7,Image 1,1,2751,
6.34259,,Surface,7,Image 1,1,2752,
5.69231,,Surface,7,Image 1,1,2755,
6.33333,,Surface,7,Image 1,1,2756,
6.02174,,Surface,7,Image 1,1,2757,
12.9328,,Surface,7,Image 1,1,2758,
7.88679,,Surface,7,Image 1,1,2759,
4.6,,Surface,7,Image 1,1,2760,
9.71875,,Surface,7,Image 1,1,2763,
4.2037,,Surface,7,Image 1,1,2764,
19.9538,,Surface,7,Image 1,1,2765,
5.7,,Surface,7,Image 1,1,2766,
19.6923,,Surface,7,Image 1,1,2767,
12.2863,,Surface,7,Image 1,1,2768,
4.78378,,Surface,7,Image 1,1,2770,
6.18644,,Surface,7,Image 1,1,2771,
13.4405,,Surface,7,Image 1,1,2772,
4.70796,,Surface,7,Image 1,1,2773,
6.12,,Surface,7,Image 1,1,2774,
4.75714,,Surface,7,Image 1,1,2775,
8.68466,,Surface,7,Image 1,1,2776,
12.1513,,Surface,7,Image 1,1,2777,
21.6204,,Surface,7,Image 1,1,2778,
5.21795,,Surface,7,Image 1,1,2779,
5.75362,,Surface,7,Image 1,1,2780,
13.1071,,Surface,7,Image 1,1,2781,
12.78,,Surface,7,Image 1,1,2783,
6.77692,,Surface,7,Image 1,1,2784,
5.25532,,Surface,7,Image 1,1,2785,
9.88614,,Surface,7,Image 1,1,2786,
16.5741,,Surface,7,Image 1,1,2787,
4.48571,,Surface,7,Image 1,1,2788,
5.4,,Surface,7,Image 1,1,2789,
4.59375,,Surface,7,Image 1,1,2790,
7.37552,,Surface,7,Image 1,1,2791,
4.08333,,Surface,7,Image 1,1,2792,
10.963,,Surface,7,Image 1,1,2793,
9.9,,Surface,7,Image 1,1,2794,
18.8276,,Surface,7,Image 1,1,2795,
8.34426,,Surface,7,Image 1,1,2796,
4.59259,,Surface,7,Image 1,1,2798,
7.9,,Surface,7,Image 1,1,2799,
4.80282,,Surface,7,Image 1,1,2800,
5,,Surface,7,Image 1,1,2802,
12.2745,,Surface,7,Image 1,1,2803,
18.3614,,Surface,7,Image 1,1,2805,
5.14789,,Surface,7,Image 1,1,2806,
5.11017,,Surface,7,Image 1,1,2807,
7.33696,,Surface,7,Image 1,1,2808,
5.57143,,Surface,7,Image 1,1,2809,
8,,Surface,7,Image 1,1,2810,
9.38776,,Surface,7,Image 1,1,2811,
7.38961,,Surface,7,Image 1,1,2813,
20.7899,,Surface,7,Image 1,1,2814,
7.54167,,Surface,7,Image 1,1,2816,
9.54967,,Surface,7,Image 1,1,2817,
5.14407,,Surface,7,Image 1,1,2818,
15.7266,,Surface,7,Image 1,1,2820,
13.5671,,Surface,7,Image 1,1,2821,
4.13953,,Surface,7,Image 1,1,2822,
4.39286,,Surface,7,Image 1,1,2823,
5.08696,,Surface,7,Image 1,1,2824,
3.75,,Surface,7,Image 1,1,2825,
8.80769,,Surface,7,Image 1,1,2826,
7.875,,Surface,7,Image 1,1,2827,
5.79204,,Surface,7,Image 1,1,2828,
7.1629,,Surface,7,Image 1,1,2829,
10.6759,,Surface,7,Image 1,1,2830,
6.18182,,Surface,7,Image 1,1,2831,
16.5206,,Surface,7,Image 1,1,2832,
4.33333,,Surface,7,Image 1,1,2833,
6.28571,,Surface,7,Image 1,1,2834,
11.7788,,Surface,7,Image 1,1,2835,
14.9795,,Surface,7,Image 1,1,2836,
6,,Surface,7,Image 1,1,2837,
5.07937,,Surface,7,Image 1,1,2838,
11.6206,,Surface,7,Image 1,1,2839,
4.52174,,Surface,7,Image 1,1,2840,
12.2692,,Surface,7,Image 1,1,2841,
11.3482,,Surface,7,Image 1,1,2842,
12.0723,,Surface,7,Image 1,1,2843,
5.625,,Surface,7,Image 1,1,2844,
6.875,,Surface,7,Image 1,1,2845,
13.027,,Surface,7,Image 1,1,2846,
6.19149,,Surface,7,Image 1,1,2847,
5.75,,Surface,7,Image 1,1,2848,
17.3536,,Surface,7,Image 1,1,2849,
6.71429,,Surface,7,Image 1,1,2850,
5.8961,,Surface,7,Image 1,1,2851,
12.9451,,Surface,7,Image 1,1,2852,
9.56842,,Surface,7,Image 1,1,2853,
5.91176,,Surface,7,Image 1,1,2854,
4.61111,,Surface,7,Image 1,1,2855,
4.45455,,Surface,7,Image 1,1,2856,
4.85714,,Surface,7,Image 1,1,2857,
10.2241,,Surface,7,Image 1,1,2858,
4.33333,,Surface,7,Image 1,1,2859,
5.35294,,Surface,7,Image 1,1,2860,
4.30435,,Surface,7,Image 1,1,2862,
7.12821,,Surface,7,Image 1,1,2863,
11.1293,,Surface,7,Image 1,1,2864,
4.77778,,Surface,7,Image 1,1,2865,
4.4,,Surface,7,Image 1,1,2866,
6.9171,,Surface,7,Image 1,1,2867,
16.5135,,Surface,7,Image 1,1,2868,
16.3145,,Surface,7,Image 1,1,2869,
5.95361,,Surface,7,Image 1,1,2870,
8.82979,,Surface,7,Image 1,1,2871,
11.8652,,Surface,7,Image 1,1,2873,
6.11628,,Surface,7,Image 1,1,2874,
8.28986,,Surface,7,Image 1,1,2875,
10.8628,,Surface,7,Image 1,1,2876,
3.41176,,Surface,7,Image 1,1,2877,
7.23529,,Surface,7,Image 1,1,2879,
7.33333,,Surface,7,Image 1,1,2880,
4.95,,Surface,7,Image 1,1,2881,
7.375,,Surface,7,Image 1,1,2882,
5.25444,,Surface,7,Image 1,1,2883,
7.24088,,Surface,7,Image 1,1,2884,
3.66667,,Surface,7,Image 1,1,2885,
4.66667,,Surface,7,Image 1,1,2886,
5.02273,,Surface,7,Image 1,1,2887,
6.21739,,Surface,7,Image 1,1,2888,
5.79798,,Surface,7,Image 1,1,2889,
6.0875,,Surface,7,Image 1,1,2890,
