
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0198066,µm^3,Surface,ER,1,2182,
0.00569671,µm^3,Surface,ER,1,2183,
0.120333,µm^3,Surface,ER,1,2184,
0.0242945,µm^3,Surface,ER,1,2185,
0.104515,µm^3,Surface,ER,1,2186,
0.117943,µm^3,Surface,ER,1,2187,
0.00813518,µm^3,Surface,ER,1,2188,
0.0463521,µm^3,Surface,ER,1,2189,
0.328808,µm^3,Surface,ER,1,2191,
0.0447821,µm^3,Surface,ER,1,2192,
0,µm^3,Surface,ER,1,2193,
0.0296019,µm^3,Surface,ER,1,2194,
0.682702,µm^3,Surface,ER,1,2195,
0.0525627,µm^3,Surface,ER,1,2196,
0.44682,µm^3,Surface,ER,1,2197,
0.147636,µm^3,Surface,ER,1,2198,
0.0340902,µm^3,Surface,ER,1,2199,
0.0968307,µm^3,Surface,ER,1,2200,
0.0136443,µm^3,Surface,ER,1,2201,
0.14772,µm^3,Surface,ER,1,2202,
0.440198,µm^3,Surface,ER,1,2203,
0.00719732,µm^3,Surface,ER,1,2204,
0.00316097,µm^3,Surface,ER,1,2205,
0.146413,µm^3,Surface,ER,1,2206,
0.0800736,µm^3,Surface,ER,1,2207,
0.320767,µm^3,Surface,ER,1,2208,
0.380023,µm^3,Surface,ER,1,2209,
0,µm^3,Surface,ER,1,2210,
0.465389,µm^3,Surface,ER,1,2211,
0.0367785,µm^3,Surface,ER,1,2212,
0.0610947,µm^3,Surface,ER,1,2214,
0.125899,µm^3,Surface,ER,1,2215,
0.127065,µm^3,Surface,ER,1,2216,
0.12269,µm^3,Surface,ER,1,2217,
0.241856,µm^3,Surface,ER,1,2218,
0.195655,µm^3,Surface,ER,1,2219,
0.289972,µm^3,Surface,ER,1,2220,
0.0421003,µm^3,Surface,ER,1,2221,
0.0608785,µm^3,Surface,ER,1,2222,
0.0321934,µm^3,Surface,ER,1,2223,
0.0724187,µm^3,Surface,ER,1,2224,
0.0581067,µm^3,Surface,ER,1,2225,
0.0818524,µm^3,Surface,ER,1,2226,
0.0102958,µm^3,Surface,ER,1,2227,
0.0698759,µm^3,Surface,ER,1,2228,
0.059621,µm^3,Surface,ER,1,2229,
0.194647,µm^3,Surface,ER,1,2230,
0.0838385,µm^3,Surface,ER,1,2231,
0.158981,µm^3,Surface,ER,1,2232,
0,µm^3,Surface,ER,1,2233,
0.129045,µm^3,Surface,ER,1,2234,
0.0339512,µm^3,Surface,ER,1,2235,
0,µm^3,Surface,ER,1,2236,
0.000562726,µm^3,Surface,ER,1,2237,
0.0297481,µm^3,Surface,ER,1,2238,
0.0144711,µm^3,Surface,ER,1,2239,
0.145149,µm^3,Surface,ER,1,2240,
0.0662696,µm^3,Surface,ER,1,2241,
0.601945,µm^3,Surface,ER,1,2242,
0.0138111,µm^3,Surface,ER,1,2243,
0.149678,µm^3,Surface,ER,1,2244,
0.223605,µm^3,Surface,ER,1,2245,
0.090655,µm^3,Surface,ER,1,2246,
0.00300125,µm^3,Surface,ER,1,2247,
0.117311,µm^3,Surface,ER,1,2248,
0,µm^3,Surface,ER,1,2249,
0.019876,µm^3,Surface,ER,1,2250,
0.308622,µm^3,Surface,ER,1,2251,
0.000750301,µm^3,Surface,ER,1,2252,
0.0368135,µm^3,Surface,ER,1,2253,
0.00350832,µm^3,Surface,ER,1,2254,
0.285338,µm^3,Surface,ER,1,2255,
0.0190284,µm^3,Surface,ER,1,2256,
0.030144,µm^3,Surface,ER,1,2257,
0.00579397,µm^3,Surface,ER,1,2258,
0.365343,µm^3,Surface,ER,1,2260,
0.18092,µm^3,Surface,ER,1,2261,
0.0962604,µm^3,Surface,ER,1,2262,
0.115539,µm^3,Surface,ER,1,2263,
0.0356463,µm^3,Surface,ER,1,2264,
0.0233705,µm^3,Surface,ER,1,2265,
0.174411,µm^3,Surface,ER,1,2266,
0.011977,µm^3,Surface,ER,1,2268,
0.0689162,µm^3,Surface,ER,1,2269,
0.184708,µm^3,Surface,ER,1,2270,
0.0128802,µm^3,Surface,ER,1,2271,
0.144279,µm^3,Surface,ER,1,2272,
0.0104694,µm^3,Surface,ER,1,2273,
0.0125467,µm^3,Surface,ER,1,2274,
0.37937,µm^3,Surface,ER,1,2275,
0.590167,µm^3,Surface,ER,1,2276,
0.142112,µm^3,Surface,ER,1,2277,
0.0364175,µm^3,Surface,ER,1,2278,
0.281557,µm^3,Surface,ER,1,2279,
0.0571062,µm^3,Surface,ER,1,2280,
0.0298662,µm^3,Surface,ER,1,2281,
0.0184449,µm^3,Surface,ER,1,2282,
0.0371675,µm^3,Surface,ER,1,2283,
0.00198689,µm^3,Surface,ER,1,2284,
0.00878829,µm^3,Surface,ER,1,2285,
0.136853,µm^3,Surface,ER,1,2286,
0.0153675,µm^3,Surface,ER,1,2287,
0.309447,µm^3,Surface,ER,1,2288,
0.0181183,µm^3,Surface,ER,1,2289,
0.0922046,µm^3,Surface,ER,1,2290,
0.0054674,µm^3,Surface,ER,1,2291,
0.189063,µm^3,Surface,ER,1,2292,
0,µm^3,Surface,ER,1,2293,
0.0760932,µm^3,Surface,ER,1,2294,
0.298663,µm^3,Surface,ER,1,2295,
0.114951,µm^3,Surface,ER,1,2297,
0.124675,µm^3,Surface,ER,1,2298,
1.21637,µm^3,Surface,ER,1,2299,
0,µm^3,Surface,ER,1,2300,
0.0947537,µm^3,Surface,ER,1,2301,
0.0569048,µm^3,Surface,ER,1,2303,
0.0607674,µm^3,Surface,ER,1,2304,
0.0227382,µm^3,Surface,ER,1,2305,
0.0017507,µm^3,Surface,ER,1,2306,
0.00335549,µm^3,Surface,ER,1,2307,
0.112635,µm^3,Surface,ER,1,2308,
0.151936,µm^3,Surface,ER,1,2309,
0.0152352,µm^3,Surface,ER,1,2310,
0.0366121,µm^3,Surface,ER,1,2311,
0.0211405,µm^3,Surface,ER,1,2312,
0.0227591,µm^3,Surface,ER,1,2313,
0.11092,µm^3,Surface,ER,1,2314,
0.0966224,µm^3,Surface,ER,1,2315,
0.15045,µm^3,Surface,ER,1,2316,
0.16674,µm^3,Surface,ER,1,2317,
0.0172915,µm^3,Surface,ER,1,2318,
0.08284,µm^3,Surface,ER,1,2319,
0,µm^3,Surface,ER,1,2320,
0.0117686,µm^3,Surface,ER,1,2322,
0.199046,µm^3,Surface,ER,1,2323,
0.0389948,µm^3,Surface,ER,1,2324,
0.0014867,µm^3,Surface,ER,1,2326,
0.435508,µm^3,Surface,ER,1,2327,
0.00764893,µm^3,Surface,ER,1,2328,
0.188389,µm^3,Surface,ER,1,2329,
0.00650953,µm^3,Surface,ER,1,2330,
0,µm^3,Surface,ER,1,2331,
0.0501659,µm^3,Surface,ER,1,2332,
0.198261,µm^3,Surface,ER,1,2333,
0.00215363,µm^3,Surface,ER,1,2334,
0.0191325,µm^3,Surface,ER,1,2335,
0.0382928,µm^3,Surface,ER,1,2336,
0,µm^3,Surface,ER,1,2337,
0,µm^3,Surface,ER,1,2338,
0.070674,µm^3,Surface,ER,1,2339,
0.0442473,µm^3,Surface,ER,1,2340,
0.0139639,µm^3,Surface,ER,1,2341,
0.0690558,µm^3,Surface,ER,1,2342,
0.00648872,µm^3,Surface,ER,1,2343,
0.0380569,µm^3,Surface,ER,1,2344,
0.102006,µm^3,Surface,ER,1,2345,
0,µm^3,Surface,ER,1,2346,
0.0811436,µm^3,Surface,ER,1,2347,
0.319177,µm^3,Surface,ER,1,2348,
0.00293867,µm^3,Surface,ER,1,2350,
0.318276,µm^3,Surface,ER,1,2351,
0.130517,µm^3,Surface,ER,1,2352,
0,µm^3,Surface,ER,1,2353,
0,µm^3,Surface,ER,1,2355,
0.00466159,µm^3,Surface,ER,1,2356,
0.0161872,µm^3,Surface,ER,1,2358,
0,µm^3,Surface,ER,1,2359,
0,µm^3,Surface,ER,1,2360,
0.153832,µm^3,Surface,ER,1,2361,
0.0952601,µm^3,Surface,ER,1,2362,
0.0141654,µm^3,Surface,ER,1,2363,
0.157821,µm^3,Surface,ER,1,2364,
0.031436,µm^3,Surface,ER,1,2365,
0.0274972,µm^3,Surface,ER,1,2366,
0.162963,µm^3,Surface,ER,1,2367,
0.0221616,µm^3,Surface,ER,1,2368,
0.069306,µm^3,Surface,ER,1,2369,
0.0411831,µm^3,Surface,ER,1,2370,
0.284359,µm^3,Surface,ER,1,2371,
0.0835829,µm^3,Surface,ER,1,2372,
0.0186741,µm^3,Surface,ER,1,2373,
0,µm^3,Surface,ER,1,2374,
0.0455608,µm^3,Surface,ER,1,2375,
0.156279,µm^3,Surface,ER,1,2376,
0.028831,µm^3,Surface,ER,1,2377,
0.0394186,µm^3,Surface,ER,1,2378,
0.33693,µm^3,Surface,ER,1,2379,
0.0624206,µm^3,Surface,ER,1,2380,
0.0182225,µm^3,Surface,ER,1,2381,
0.00657205,µm^3,Surface,ER,1,2382,
0.0313873,µm^3,Surface,ER,1,2383,
0.00097956,µm^3,Surface,ER,1,2384,
0.020418,µm^3,Surface,ER,1,2386,
0.0532923,µm^3,Surface,ER,1,2387,
0.0575299,µm^3,Surface,ER,1,2388,
0.0768851,µm^3,Surface,ER,1,2389,
0.0547439,µm^3,Surface,ER,1,2390,
0.137243,µm^3,Surface,ER,1,2391,
0.0189381,µm^3,Surface,ER,1,2392,
0.000510537,µm^3,Surface,ER,1,2393,
0.000229259,µm^3,Surface,ER,1,2394,
0.0299704,µm^3,Surface,ER,1,2396,
0.0988797,µm^3,Surface,ER,1,2397,
0.0386547,µm^3,Surface,ER,1,2398,
0.00814216,µm^3,Surface,ER,1,2399,
0.000465465,µm^3,Surface,ER,1,2400,
0.0182295,µm^3,Surface,ER,1,2401,
0,µm^3,Surface,ER,1,2402,
0.00402935,µm^3,Surface,ER,1,2403,
0.317073,µm^3,Surface,ER,1,2404,
0.0135471,µm^3,Surface,ER,1,2405,
0.0311862,µm^3,Surface,ER,1,2406,
0.00577314,µm^3,Surface,ER,1,2407,
0.0204179,µm^3,Surface,ER,1,2408,
0.129795,µm^3,Surface,ER,1,2409,
0.0233359,µm^3,Surface,ER,1,2410,
0.146913,µm^3,Surface,ER,1,2411,
0.00947303,µm^3,Surface,ER,1,2412,
0.00223006,µm^3,Surface,ER,1,2413,
0,µm^3,Surface,ER,1,2414,
0.00675468,µm^3,Surface,ER,1,2415,
0.0312138,µm^3,Surface,ER,1,2416,
0.00160481,µm^3,Surface,ER,1,2417,
0.0999299,µm^3,Surface,ER,1,2418,
0.0007503,µm^3,Surface,ER,1,2419,
0.0845819,µm^3,Surface,ER,1,2420,
0.0282266,µm^3,Surface,ER,1,2421,
0.0172013,µm^3,Surface,ER,1,2422,
0.00284142,µm^3,Surface,ER,1,2423,
0.0180141,µm^3,Surface,ER,1,2424,
0.0187088,µm^3,Surface,ER,1,2425,
0.435805,µm^3,Surface,ER,1,2426,
0.224027,µm^3,Surface,ER,1,2427,
0.0207861,µm^3,Surface,ER,1,2428,
0.00945518,µm^3,Surface,ER,1,2429,
0.06461,µm^3,Surface,ER,1,2430,
0.0347083,µm^3,Surface,ER,1,2431,
0.00912176,µm^3,Surface,ER,1,2432,
0.0709591,µm^3,Surface,ER,1,2433,
0,µm^3,Surface,ER,1,2434,
0.00769055,µm^3,Surface,ER,1,2435,
0,µm^3,Surface,ER,1,2436,
0,µm^3,Surface,ER,1,2437,
0.15316,µm^3,Surface,ER,1,2438,
0.158161,µm^3,Surface,ER,1,2440,
0.00637058,µm^3,Surface,ER,1,2442,
0.0757738,µm^3,Surface,ER,1,2443,
0.146935,µm^3,Surface,ER,1,2444,
0,µm^3,Surface,ER,1,2445,
0.0890983,µm^3,Surface,ER,1,2447,
0.00853115,µm^3,Surface,ER,1,2448,
0.0444828,µm^3,Surface,ER,1,2449,
0.0739948,µm^3,Surface,ER,1,2450,
3.47361e-05,µm^3,Surface,ER,1,2451,
0.0829158,µm^3,Surface,ER,1,2453,
0.0563703,µm^3,Surface,ER,1,2454,
0.277701,µm^3,Surface,ER,1,2455,
0.213879,µm^3,Surface,ER,1,2456,
0.296925,µm^3,Surface,ER,1,2457,
0.000680827,µm^3,Surface,ER,1,2458,
0,µm^3,Surface,ER,1,2459,
0.084278,µm^3,Surface,ER,1,2460,
0.0142418,µm^3,Surface,ER,1,2461,
0.0206124,µm^3,Surface,ER,1,2463,
0.0231551,µm^3,Surface,ER,1,2464,
0,µm^3,Surface,ER,1,2465,
0.0788302,µm^3,Surface,ER,1,2466,
0.241576,µm^3,Surface,ER,1,2467,
0.00012505,µm^3,Surface,ER,1,2468,
0.0172568,µm^3,Surface,ER,1,2469,
0.0882641,µm^3,Surface,ER,1,2470,
0.000910082,µm^3,Surface,ER,1,2471,
0.00784336,µm^3,Surface,ER,1,2472,
0.0129288,µm^3,Surface,ER,1,2473,
0.0120465,µm^3,Surface,ER,1,2474,
0.0171179,µm^3,Surface,ER,1,2475,
0,µm^3,Surface,ER,1,2476,
0.013422,µm^3,Surface,ER,1,2477,
0,µm^3,Surface,ER,1,2478,
0,µm^3,Surface,ER,1,2479,
0.0306307,µm^3,Surface,ER,1,2480,
0.0205846,µm^3,Surface,ER,1,2481,
0.0894329,µm^3,Surface,ER,1,2482,
0.017681,µm^3,Surface,ER,1,2483,
0.0109905,µm^3,Surface,ER,1,2484,
0.034486,µm^3,Surface,ER,1,2485,
0.0478877,µm^3,Surface,ER,1,2486,
0.0134257,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0.0411971,µm^3,Surface,ER,1,2489,
0.0818657,µm^3,Surface,ER,1,2490,
0.151083,µm^3,Surface,ER,1,2491,
0.212092,µm^3,Surface,ER,1,2492,
0.136721,µm^3,Surface,ER,1,2493,
0.131448,µm^3,Surface,ER,1,2494,
0.158473,µm^3,Surface,ER,1,2495,
0.120132,µm^3,Surface,ER,1,2496,
0.00257047,µm^3,Surface,ER,1,2497,
0.0231481,µm^3,Surface,ER,1,2498,
0.0556751,µm^3,Surface,ER,1,2500,
0.00261909,µm^3,Surface,ER,1,2501,
0.0306376,µm^3,Surface,ER,1,2502,
0.00926059,µm^3,Surface,ER,1,2503,
0.204618,µm^3,Surface,ER,1,2504,
0.0102332,µm^3,Surface,ER,1,2505,
0.00302203,µm^3,Surface,ER,1,2506,
0.00269552,µm^3,Surface,ER,1,2507,
0.000298731,µm^3,Surface,ER,1,2508,
0.0464074,µm^3,Surface,ER,1,2510,
0,µm^3,Surface,ER,1,2511,
0.0370011,µm^3,Surface,ER,1,2512,
0.131448,µm^3,Surface,ER,1,2514,
0.0382167,µm^3,Surface,ER,1,2515,
6.9472e-06,µm^3,Surface,ER,1,2516,
0.100054,µm^3,Surface,ER,1,2517,
0.00428644,µm^3,Surface,ER,1,2518,
0.00158442,µm^3,Surface,ER,1,2519,
0.00122965,µm^3,Surface,ER,1,2520,
0.0122062,µm^3,Surface,ER,1,2521,
0.118409,µm^3,Surface,ER,1,2522,
0.0192369,µm^3,Surface,ER,1,2524,
0.003946,µm^3,Surface,ER,1,2525,
0.00316793,µm^3,Surface,ER,1,2526,
0.415112,µm^3,Surface,ER,1,2527,
0.0267259,µm^3,Surface,ER,1,2528,
0,µm^3,Surface,ER,1,2529,
0.006447,µm^3,Surface,ER,1,2530,
0.244413,µm^3,Surface,ER,1,2531,
0.00178543,µm^3,Surface,ER,1,2533,
0.0136374,µm^3,Surface,ER,1,2534,
0.0494918,µm^3,Surface,ER,1,2535,
0.0136583,µm^3,Surface,ER,1,2536,
0.168991,µm^3,Surface,ER,1,2537,
0.0123869,µm^3,Surface,ER,1,2538,
0.0683478,µm^3,Surface,ER,1,2540,
0,µm^3,Surface,ER,1,2541,
0.0443999,µm^3,Surface,ER,1,2542,
0.288782,µm^3,Surface,ER,1,2543,
0.0282821,µm^3,Surface,ER,1,2544,
0,µm^3,Surface,ER,1,2545,
0.255824,µm^3,Surface,ER,1,2546,
0.0429133,µm^3,Surface,ER,1,2547,
0.113796,µm^3,Surface,ER,1,2548,
0.04308,µm^3,Surface,ER,1,2549,
0.0634975,µm^3,Surface,ER,1,2550,
0.0964283,µm^3,Surface,ER,1,2551,
0.0013547,µm^3,Surface,ER,1,2552,
0.0470468,µm^3,Surface,ER,1,2553,
0,µm^3,Surface,ER,1,2554,
0.0306511,µm^3,Surface,ER,1,2555,
0.103187,µm^3,Surface,ER,1,2556,
0.0179447,µm^3,Surface,ER,1,2558,
0.044886,µm^3,Surface,ER,1,2560,
0.0608022,µm^3,Surface,ER,1,2561,
0.00547439,µm^3,Surface,ER,1,2562,
0.0456015,µm^3,Surface,ER,1,2563,
0.0498811,µm^3,Surface,ER,1,2565,
0.0304218,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2568,
0.0480331,µm^3,Surface,ER,1,2569,
0,µm^3,Surface,ER,1,2570,
0.0110738,µm^3,Surface,ER,1,2571,
0.0731894,µm^3,Surface,ER,1,2572,
0.015409,µm^3,Surface,ER,1,2573,
0.00692638,µm^3,Surface,ER,1,2574,
0,µm^3,Surface,ER,1,2575,
0.0187785,µm^3,Surface,ER,1,2576,
0.120784,µm^3,Surface,ER,1,2577,
6.94719e-06,µm^3,Surface,ER,1,2578,
0,µm^3,Surface,ER,1,2579,
0.0119145,µm^3,Surface,ER,1,2580,
0.448064,µm^3,Surface,ER,1,2581,
0,µm^3,Surface,ER,1,2582,
0.0797478,µm^3,Surface,ER,1,2583,
0.0362782,µm^3,Surface,ER,1,2584,
0.0274414,µm^3,Surface,ER,1,2585,
0.00346665,µm^3,Surface,ER,1,2586,
0.0897444,µm^3,Surface,ER,1,2587,
0.00143113,µm^3,Surface,ER,1,2588,
0.0246696,µm^3,Surface,ER,1,2589,
0.0599829,µm^3,Surface,ER,1,2590,
0.0253227,µm^3,Surface,ER,1,2591,
0.00200775,µm^3,Surface,ER,1,2593,
0.0965534,µm^3,Surface,ER,1,2595,
0.000257045,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2598,
0,µm^3,Surface,ER,1,2599,
0,µm^3,Surface,ER,1,2600,
0.00409192,µm^3,Surface,ER,1,2601,
0.00548138,µm^3,Surface,ER,1,2602,
0,µm^3,Surface,ER,1,2604,
0.000514094,µm^3,Surface,ER,1,2605,
0.0265315,µm^3,Surface,ER,1,2607,
0.0103791,µm^3,Surface,ER,1,2608,
0.259847,µm^3,Surface,ER,1,2609,
0.00984419,µm^3,Surface,ER,1,2610,
0.0322698,µm^3,Surface,ER,1,2611,
0.00866312,µm^3,Surface,ER,1,2612,
4.16833e-05,µm^3,Surface,ER,1,2613,
0.0565296,µm^3,Surface,ER,1,2614,
0.0432119,µm^3,Surface,ER,1,2615,
0.266043,µm^3,Surface,ER,1,2616,
0.147324,µm^3,Surface,ER,1,2617,
0.00105598,µm^3,Surface,ER,1,2618,
0.155471,µm^3,Surface,ER,1,2620,
1.38944e-05,µm^3,Surface,ER,1,2621,
0.0853814,µm^3,Surface,ER,1,2624,
0.00302897,µm^3,Surface,ER,1,2625,
0.0862504,µm^3,Surface,ER,1,2626,
0,µm^3,Surface,ER,1,2627,
0.177448,µm^3,Surface,ER,1,2628,
0.100888,µm^3,Surface,ER,1,2630,
0.00811438,µm^3,Surface,ER,1,2631,
0.0235787,µm^3,Surface,ER,1,2632,
0.0303247,µm^3,Surface,ER,1,2633,
0.0103367,µm^3,Surface,ER,1,2634,
0.00441843,µm^3,Surface,ER,1,2635,
0.00869792,µm^3,Surface,ER,1,2636,
0.000895685,µm^3,Surface,ER,1,2637,
0.00314709,µm^3,Surface,ER,1,2638,
0.266272,µm^3,Surface,ER,1,2639,
0,µm^3,Surface,ER,1,2640,
0.023294,µm^3,Surface,ER,1,2641,
0.285844,µm^3,Surface,ER,1,2642,
0.0327979,µm^3,Surface,ER,1,2645,
0.00626638,µm^3,Surface,ER,1,2646,
0.241193,µm^3,Surface,ER,1,2648,
0.000229257,µm^3,Surface,ER,1,2649,
0.00138532,µm^3,Surface,ER,1,2650,
0.48408,µm^3,Surface,ER,1,2651,
0.367424,µm^3,Surface,ER,1,2652,
0.00193827,µm^3,Surface,ER,1,2653,
0.000632196,µm^3,Surface,ER,1,2654,
0.0386543,µm^3,Surface,ER,1,2655,
0.222478,µm^3,Surface,ER,1,2656,
0.0626647,µm^3,Surface,ER,1,2657,
0.0166039,µm^3,Surface,ER,1,2658,
0.0419683,µm^3,Surface,ER,1,2659,
0.367843,µm^3,Surface,ER,1,2660,
0.014089,µm^3,Surface,ER,1,2662,
0.156195,µm^3,Surface,ER,1,2663,
0.0264966,µm^3,Surface,ER,1,2664,
0.0880007,µm^3,Surface,ER,1,2666,
0.00633563,µm^3,Surface,ER,1,2667,
0.0172986,µm^3,Surface,ER,1,2668,
0,µm^3,Surface,ER,1,2669,
0.170776,µm^3,Surface,ER,1,2670,
0.0594823,µm^3,Surface,ER,1,2671,
0.138689,µm^3,Surface,ER,1,2672,
0.00471717,µm^3,Surface,ER,1,2673,
0.356574,µm^3,Surface,ER,1,2674,
0.160078,µm^3,Surface,ER,1,2675,
0.265967,µm^3,Surface,ER,1,2676,
0.00691952,µm^3,Surface,ER,1,2677,
0.328452,µm^3,Surface,ER,1,2678,
0.000277888,µm^3,Surface,ER,1,2679,
0.00207722,µm^3,Surface,ER,1,2680,
0.043045,µm^3,Surface,ER,1,2681,
0.08361,µm^3,Surface,ER,1,2682,
0.616489,µm^3,Surface,ER,1,2683,
0.321123,µm^3,Surface,ER,1,2684,
0.0659782,µm^3,Surface,ER,1,2685,
0.0708409,µm^3,Surface,ER,1,2686,
0.05794,µm^3,Surface,ER,1,2687,
0.0190492,µm^3,Surface,ER,1,2688,
0.00960103,µm^3,Surface,ER,1,2689,
0.0189034,µm^3,Surface,ER,1,2690,
0.0507566,µm^3,Surface,ER,1,2691,
0.374901,µm^3,Surface,ER,1,2692,
0.016729,µm^3,Surface,ER,1,2693,
0.480803,µm^3,Surface,ER,1,2694,
0.0232941,µm^3,Surface,ER,1,2696,
0.0325062,µm^3,Surface,ER,1,2698,
0.0181601,µm^3,Surface,ER,1,2699,
0.0618304,µm^3,Surface,ER,1,2702,
0.228689,µm^3,Surface,ER,1,2703,
0.0953163,µm^3,Surface,ER,1,2704,
0.000465466,µm^3,Surface,ER,1,2705,
0.0288657,µm^3,Surface,ER,1,2706,
0.29899,µm^3,Surface,ER,1,2708,
0.0109975,µm^3,Surface,ER,1,2709,
0.0516805,µm^3,Surface,ER,1,2710,
0.00704379,µm^3,Surface,ER,1,2712,
0.00273719,µm^3,Surface,ER,1,2713,
0.0475468,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0.052007,µm^3,Surface,ER,1,2716,
0.0260521,µm^3,Surface,ER,1,2717,
0.267024,µm^3,Surface,ER,1,2719,
0.0199803,µm^3,Surface,ER,1,2720,
0.0013825,µm^3,Surface,ER,1,2721,
0.0111503,µm^3,Surface,ER,1,2722,
0.00943432,µm^3,Surface,ER,1,2723,
0.0142487,µm^3,Surface,ER,1,2724,
0.277604,µm^3,Surface,ER,1,2725,
0.097233,µm^3,Surface,ER,1,2727,
0.00579401,µm^3,Surface,ER,1,2728,
0.0132344,µm^3,Surface,ER,1,2731,
0.000958715,µm^3,Surface,ER,1,2732,
0,µm^3,Surface,ER,1,2733,
0.42667,µm^3,Surface,ER,1,2734,
0.40048,µm^3,Surface,ER,1,2735,
0.119853,µm^3,Surface,ER,1,2736,
0.0269484,µm^3,Surface,ER,1,2738,
0.415008,µm^3,Surface,ER,1,2740,
0,µm^3,Surface,ER,1,2741,
1.38944e-05,µm^3,Surface,ER,1,2742,
0.00289005,µm^3,Surface,ER,1,2743,
0,µm^3,Surface,ER,1,2744,
0.120632,µm^3,Surface,ER,1,2745,
0.156882,µm^3,Surface,ER,1,2746,
0.0222521,µm^3,Surface,ER,1,2747,
0.000104208,µm^3,Surface,ER,1,2748,
0.107835,µm^3,Surface,ER,1,2749,
0.0110183,µm^3,Surface,ER,1,2750,
0,µm^3,Surface,ER,1,2751,
0.0775586,µm^3,Surface,ER,1,2752,
0.000333464,µm^3,Surface,ER,1,2755,
0.00106988,µm^3,Surface,ER,1,2756,
0.0334718,µm^3,Surface,ER,1,2757,
0.0929055,µm^3,Surface,ER,1,2758,
5.55778e-05,µm^3,Surface,ER,1,2759,
0,µm^3,Surface,ER,1,2760,
0.0247947,µm^3,Surface,ER,1,2763,
0,µm^3,Surface,ER,1,2764,
0.362096,µm^3,Surface,ER,1,2765,
0.0143251,µm^3,Surface,ER,1,2766,
0.827108,µm^3,Surface,ER,1,2767,
0.18358,µm^3,Surface,ER,1,2768,
0.00161175,µm^3,Surface,ER,1,2770,
0.0844992,µm^3,Surface,ER,1,2771,
0.160752,µm^3,Surface,ER,1,2772,
0.0147837,µm^3,Surface,ER,1,2773,
0.00425864,µm^3,Surface,ER,1,2774,
0.00565505,µm^3,Surface,ER,1,2775,
0.260104,µm^3,Surface,ER,1,2776,
0.280827,µm^3,Surface,ER,1,2777,
0.788522,µm^3,Surface,ER,1,2778,
0.0120325,µm^3,Surface,ER,1,2779,
0.0268088,µm^3,Surface,ER,1,2780,
0.106855,µm^3,Surface,ER,1,2781,
0.0797265,µm^3,Surface,ER,1,2783,
0.0600382,µm^3,Surface,ER,1,2784,
0.011984,µm^3,Surface,ER,1,2785,
0.159154,µm^3,Surface,ER,1,2786,
0.247564,µm^3,Surface,ER,1,2787,
0.0117269,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2790,
0.260035,µm^3,Surface,ER,1,2791,
0.000861458,µm^3,Surface,ER,1,2792,
0.186262,µm^3,Surface,ER,1,2793,
0.000347361,µm^3,Surface,ER,1,2794,
0.19521,µm^3,Surface,ER,1,2795,
0.0481514,µm^3,Surface,ER,1,2796,
0.000805877,µm^3,Surface,ER,1,2798,
2.7789e-05,µm^3,Surface,ER,1,2799,
0.0308873,µm^3,Surface,ER,1,2800,
0.00962884,µm^3,Surface,ER,1,2802,
0.0723554,µm^3,Surface,ER,1,2803,
0.0519513,µm^3,Surface,ER,1,2805,
0.0211126,µm^3,Surface,ER,1,2806,
0,µm^3,Surface,ER,1,2807,
0.217016,µm^3,Surface,ER,1,2808,
0.0027233,µm^3,Surface,ER,1,2809,
0.0013547,µm^3,Surface,ER,1,2810,
0.00937871,µm^3,Surface,ER,1,2811,
0.0585718,µm^3,Surface,ER,1,2813,
0.0719601,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2816,
0.0489991,µm^3,Surface,ER,1,2817,
0.0361323,µm^3,Surface,ER,1,2818,
0.108349,µm^3,Surface,ER,1,2820,
0.167767,µm^3,Surface,ER,1,2821,
0,µm^3,Surface,ER,1,2822,
0.00314014,µm^3,Surface,ER,1,2823,
0.00408497,µm^3,Surface,ER,1,2824,
0.00260521,µm^3,Surface,ER,1,2825,
6.9472e-06,µm^3,Surface,ER,1,2826,
0.00168739,µm^3,Surface,ER,1,2827,
0.0359522,µm^3,Surface,ER,1,2828,
0.171721,µm^3,Surface,ER,1,2829,
0.0747454,µm^3,Surface,ER,1,2830,
0.00262604,µm^3,Surface,ER,1,2831,
0.0664295,µm^3,Surface,ER,1,2832,
0,µm^3,Surface,ER,1,2833,
0,µm^3,Surface,ER,1,2834,
0.0723275,µm^3,Surface,ER,1,2835,
0.476046,µm^3,Surface,ER,1,2836,
0.0070167,µm^3,Surface,ER,1,2837,
0.00641226,µm^3,Surface,ER,1,2838,
0.140945,µm^3,Surface,ER,1,2839,
0.00703055,µm^3,Surface,ER,1,2840,
0.0109418,µm^3,Surface,ER,1,2841,
0.0331246,µm^3,Surface,ER,1,2842,
0.0504156,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2844,
