
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.85126,,Surface,4,Image 1,1,2198,
1.04055,,Surface,4,Image 1,1,2199,
2.77474,,Surface,4,Image 1,1,2200,
1.19699,,Surface,4,Image 1,1,2201,
5.52403,,Surface,4,Image 1,1,2202,
15.6988,,Surface,4,Image 1,1,2203,
0.717472,,Surface,4,Image 1,1,2204,
4.22551,,Surface,4,Image 1,1,2205,
8.36837,,Surface,4,Image 1,1,2206,
1.59729,,Surface,4,Image 1,1,2207,
6.70347,,Surface,4,Image 1,1,2208,
6.07168,,Surface,4,Image 1,1,2209,
3.00449,,Surface,4,Image 1,1,2210,
7.2738,,Surface,4,Image 1,1,2211,
1.28805,,Surface,4,Image 1,1,2212,
11.1112,,Surface,4,Image 1,1,2214,
5.62462,,Surface,4,Image 1,1,2215,
3.02344,,Surface,4,Image 1,1,2216,
8.48687,,Surface,4,Image 1,1,2217,
10.4665,,Surface,4,Image 1,1,2218,
5.19619,,Surface,4,Image 1,1,2219,
11.1602,,Surface,4,Image 1,1,2220,
1.19452,,Surface,4,Image 1,1,2221,
3.4132,,Surface,4,Image 1,1,2222,
0.851447,,Surface,4,Image 1,1,2223,
4.12991,,Surface,4,Image 1,1,2224,
3.68898,,Surface,4,Image 1,1,2225,
2.8231,,Surface,4,Image 1,1,2226,
0.895301,,Surface,4,Image 1,1,2227,
3.62583,,Surface,4,Image 1,1,2228,
1.40131,,Surface,4,Image 1,1,2229,
9.38846,,Surface,4,Image 1,1,2230,
3.32279,,Surface,4,Image 1,1,2231,
4.15155,,Surface,4,Image 1,1,2232,
5.50712,,Surface,4,Image 1,1,2233,
3.79434,,Surface,4,Image 1,1,2234,
4.54289,,Surface,4,Image 1,1,2235,
2.66995,,Surface,4,Image 1,1,2236,
0.404025,,Surface,4,Image 1,1,2237,
1.24444,,Surface,4,Image 1,1,2238,
1.20794,,Surface,4,Image 1,1,2239,
4.41446,,Surface,4,Image 1,1,2240,
0.965934,,Surface,4,Image 1,1,2241,
9.25662,,Surface,4,Image 1,1,2242,
1.11245,,Surface,4,Image 1,1,2243,
8.25964,,Surface,4,Image 1,1,2244,
8.11678,,Surface,4,Image 1,1,2245,
3.11314,,Surface,4,Image 1,1,2246,
3.00771,,Surface,4,Image 1,1,2247,
6.63466,,Surface,4,Image 1,1,2248,
0.770169,,Surface,4,Image 1,1,2249,
1.95637,,Surface,4,Image 1,1,2250,
8.26973,,Surface,4,Image 1,1,2251,
3.18155,,Surface,4,Image 1,1,2252,
0.92651,,Surface,4,Image 1,1,2253,
1.57207,,Surface,4,Image 1,1,2254,
7.53643,,Surface,4,Image 1,1,2255,
2.48559,,Surface,4,Image 1,1,2256,
2.74546,,Surface,4,Image 1,1,2257,
1.17236,,Surface,4,Image 1,1,2258,
5.42965,,Surface,4,Image 1,1,2260,
6.06486,,Surface,4,Image 1,1,2261,
4.81115,,Surface,4,Image 1,1,2262,
3.73038,,Surface,4,Image 1,1,2263,
1.76881,,Surface,4,Image 1,1,2264,
1.34172,,Surface,4,Image 1,1,2265,
4.51304,,Surface,4,Image 1,1,2266,
1.00215,,Surface,4,Image 1,1,2268,
2.47666,,Surface,4,Image 1,1,2269,
9.39647,,Surface,4,Image 1,1,2270,
5.79906,,Surface,4,Image 1,1,2271,
3.55406,,Surface,4,Image 1,1,2272,
2.90754,,Surface,4,Image 1,1,2273,
3.24818,,Surface,4,Image 1,1,2274,
14.8897,,Surface,4,Image 1,1,2275,
5.82066,,Surface,4,Image 1,1,2276,
3.85762,,Surface,4,Image 1,1,2277,
6.72968,,Surface,4,Image 1,1,2278,
5.65915,,Surface,4,Image 1,1,2279,
2.4016,,Surface,4,Image 1,1,2280,
5.11597,,Surface,4,Image 1,1,2281,
11.3063,,Surface,4,Image 1,1,2282,
2.30813,,Surface,4,Image 1,1,2283,
0.548496,,Surface,4,Image 1,1,2284,
1.0654,,Surface,4,Image 1,1,2285,
9.37468,,Surface,4,Image 1,1,2286,
1.53841,,Surface,4,Image 1,1,2287,
11.461,,Surface,4,Image 1,1,2288,
3.54799,,Surface,4,Image 1,1,2289,
2.33358,,Surface,4,Image 1,1,2290,
2.03555,,Surface,4,Image 1,1,2291,
4.89103,,Surface,4,Image 1,1,2292,
0.361591,,Surface,4,Image 1,1,2293,
7.37258,,Surface,4,Image 1,1,2294,
11.0262,,Surface,4,Image 1,1,2295,
4.19994,,Surface,4,Image 1,1,2297,
8.23498,,Surface,4,Image 1,1,2298,
16.2098,,Surface,4,Image 1,1,2299,
1.1855,,Surface,4,Image 1,1,2300,
3.51654,,Surface,4,Image 1,1,2301,
6.09769,,Surface,4,Image 1,1,2303,
4.86383,,Surface,4,Image 1,1,2304,
1.37827,,Surface,4,Image 1,1,2305,
1.44229,,Surface,4,Image 1,1,2306,
1.29573,,Surface,4,Image 1,1,2307,
3.9686,,Surface,4,Image 1,1,2308,
7.7275,,Surface,4,Image 1,1,2309,
1.8414,,Surface,4,Image 1,1,2310,
2.86678,,Surface,4,Image 1,1,2311,
0.54864,,Surface,4,Image 1,1,2312,
3.41985,,Surface,4,Image 1,1,2313,
4.9504,,Surface,4,Image 1,1,2314,
4.41552,,Surface,4,Image 1,1,2315,
6.9761,,Surface,4,Image 1,1,2316,
5.88598,,Surface,4,Image 1,1,2317,
2.59836,,Surface,4,Image 1,1,2318,
4.76253,,Surface,4,Image 1,1,2319,
1.15317,,Surface,4,Image 1,1,2320,
1.36247,,Surface,4,Image 1,1,2322,
5.69978,,Surface,4,Image 1,1,2323,
1.07352,,Surface,4,Image 1,1,2324,
3.4948,,Surface,4,Image 1,1,2326,
5.12625,,Surface,4,Image 1,1,2327,
1.45161,,Surface,4,Image 1,1,2328,
4.57008,,Surface,4,Image 1,1,2329,
1.21521,,Surface,4,Image 1,1,2330,
0.302166,,Surface,4,Image 1,1,2331,
3.58755,,Surface,4,Image 1,1,2332,
7.16514,,Surface,4,Image 1,1,2333,
0.299163,,Surface,4,Image 1,1,2334,
0.702188,,Surface,4,Image 1,1,2335,
2.64545,,Surface,4,Image 1,1,2336,
0.658664,,Surface,4,Image 1,1,2337,
0.518845,,Surface,4,Image 1,1,2338,
2.19543,,Surface,4,Image 1,1,2339,
4.4254,,Surface,4,Image 1,1,2340,
0.869763,,Surface,4,Image 1,1,2341,
1.43959,,Surface,4,Image 1,1,2342,
3.09557,,Surface,4,Image 1,1,2343,
3.60471,,Surface,4,Image 1,1,2344,
4.09301,,Surface,4,Image 1,1,2345,
0.566585,,Surface,4,Image 1,1,2346,
4.8165,,Surface,4,Image 1,1,2347,
6.89497,,Surface,4,Image 1,1,2348,
0.775118,,Surface,4,Image 1,1,2350,
8.37104,,Surface,4,Image 1,1,2351,
5.55869,,Surface,4,Image 1,1,2352,
3.52093,,Surface,4,Image 1,1,2353,
1.90759,,Surface,4,Image 1,1,2355,
2.10244,,Surface,4,Image 1,1,2356,
2.2199,,Surface,4,Image 1,1,2358,
0.845875,,Surface,4,Image 1,1,2359,
0.380633,,Surface,4,Image 1,1,2360,
5.61308,,Surface,4,Image 1,1,2361,
3.83263,,Surface,4,Image 1,1,2362,
1.03285,,Surface,4,Image 1,1,2363,
7.25476,,Surface,4,Image 1,1,2364,
6.28798,,Surface,4,Image 1,1,2365,
0.907842,,Surface,4,Image 1,1,2366,
4.11193,,Surface,4,Image 1,1,2367,
1.45904,,Surface,4,Image 1,1,2368,
4.84443,,Surface,4,Image 1,1,2369,
3.9916,,Surface,4,Image 1,1,2370,
7.16375,,Surface,4,Image 1,1,2371,
2.38011,,Surface,4,Image 1,1,2372,
0.872148,,Surface,4,Image 1,1,2373,
0.44525,,Surface,4,Image 1,1,2374,
2.94534,,Surface,4,Image 1,1,2375,
4.47878,,Surface,4,Image 1,1,2376,
2.07513,,Surface,4,Image 1,1,2377,
0.977779,,Surface,4,Image 1,1,2378,
8.09271,,Surface,4,Image 1,1,2379,
2.4469,,Surface,4,Image 1,1,2380,
1.46198,,Surface,4,Image 1,1,2381,
1.12979,,Surface,4,Image 1,1,2382,
2.40066,,Surface,4,Image 1,1,2383,
0.775631,,Surface,4,Image 1,1,2384,
4.87166,,Surface,4,Image 1,1,2386,
3.72927,,Surface,4,Image 1,1,2387,
3.85586,,Surface,4,Image 1,1,2388,
3.26734,,Surface,4,Image 1,1,2389,
2.91726,,Surface,4,Image 1,1,2390,
6.51134,,Surface,4,Image 1,1,2391,
1.38273,,Surface,4,Image 1,1,2392,
0.162282,,Surface,4,Image 1,1,2393,
1.16641,,Surface,4,Image 1,1,2394,
1.89057,,Surface,4,Image 1,1,2396,
2.58409,,Surface,4,Image 1,1,2397,
1.85475,,Surface,4,Image 1,1,2398,
4.43003,,Surface,4,Image 1,1,2399,
1.6081,,Surface,4,Image 1,1,2400,
2.27501,,Surface,4,Image 1,1,2401,
6.71778,,Surface,4,Image 1,1,2402,
1.06019,,Surface,4,Image 1,1,2403,
8.03863,,Surface,4,Image 1,1,2404,
2.87531,,Surface,4,Image 1,1,2405,
1.74666,,Surface,4,Image 1,1,2406,
3.60648,,Surface,4,Image 1,1,2407,
2.62904,,Surface,4,Image 1,1,2408,
4.52086,,Surface,4,Image 1,1,2409,
0.899076,,Surface,4,Image 1,1,2410,
6.82658,,Surface,4,Image 1,1,2411,
0.755309,,Surface,4,Image 1,1,2412,
0.636497,,Surface,4,Image 1,1,2413,
2.77126,,Surface,4,Image 1,1,2414,
0.568649,,Surface,4,Image 1,1,2415,
1.40084,,Surface,4,Image 1,1,2416,
0.427304,,Surface,4,Image 1,1,2417,
3.99817,,Surface,4,Image 1,1,2418,
1.59438,,Surface,4,Image 1,1,2419,
5.90326,,Surface,4,Image 1,1,2420,
2.29159,,Surface,4,Image 1,1,2421,
3.21685,,Surface,4,Image 1,1,2422,
0.273074,,Surface,4,Image 1,1,2423,
0.902295,,Surface,4,Image 1,1,2424,
0.90212,,Surface,4,Image 1,1,2425,
9.13227,,Surface,4,Image 1,1,2426,
7.86514,,Surface,4,Image 1,1,2427,
1.47829,,Surface,4,Image 1,1,2428,
3.75968,,Surface,4,Image 1,1,2429,
2.68686,,Surface,4,Image 1,1,2430,
11.2339,,Surface,4,Image 1,1,2431,
1.59039,,Surface,4,Image 1,1,2432,
5.2871,,Surface,4,Image 1,1,2433,
0.534012,,Surface,4,Image 1,1,2434,
1.52237,,Surface,4,Image 1,1,2435,
1.07029,,Surface,4,Image 1,1,2436,
0.424272,,Surface,4,Image 1,1,2437,
6.94906,,Surface,4,Image 1,1,2438,
3.10026,,Surface,4,Image 1,1,2440,
2.5478,,Surface,4,Image 1,1,2442,
6.9503,,Surface,4,Image 1,1,2443,
3.01139,,Surface,4,Image 1,1,2444,
1.03961,,Surface,4,Image 1,1,2445,
5.12583,,Surface,4,Image 1,1,2447,
0.63539,,Surface,4,Image 1,1,2448,
4.28445,,Surface,4,Image 1,1,2449,
1.71184,,Surface,4,Image 1,1,2450,
0.668343,,Surface,4,Image 1,1,2451,
3.43403,,Surface,4,Image 1,1,2453,
1.15179,,Surface,4,Image 1,1,2454,
6.55952,,Surface,4,Image 1,1,2455,
12.1033,,Surface,4,Image 1,1,2456,
5.79869,,Surface,4,Image 1,1,2457,
2.94369,,Surface,4,Image 1,1,2458,
0.692146,,Surface,4,Image 1,1,2459,
2.48034,,Surface,4,Image 1,1,2460,
0.647894,,Surface,4,Image 1,1,2461,
1.13223,,Surface,4,Image 1,1,2463,
1.56067,,Surface,4,Image 1,1,2464,
0.66589,,Surface,4,Image 1,1,2465,
2.47087,,Surface,4,Image 1,1,2466,
11.4777,,Surface,4,Image 1,1,2467,
3.21379,,Surface,4,Image 1,1,2468,
0.941844,,Surface,4,Image 1,1,2469,
4.34253,,Surface,4,Image 1,1,2470,
1.75974,,Surface,4,Image 1,1,2471,
0.533124,,Surface,4,Image 1,1,2472,
0.780877,,Surface,4,Image 1,1,2473,
4.792,,Surface,4,Image 1,1,2474,
0.610828,,Surface,4,Image 1,1,2475,
1.1426,,Surface,4,Image 1,1,2476,
2.06692,,Surface,4,Image 1,1,2477,
1.80562,,Surface,4,Image 1,1,2478,
3.09624,,Surface,4,Image 1,1,2479,
3.61943,,Surface,4,Image 1,1,2480,
2.12696,,Surface,4,Image 1,1,2481,
3.13135,,Surface,4,Image 1,1,2482,
2.73258,,Surface,4,Image 1,1,2483,
3.44354,,Surface,4,Image 1,1,2484,
2.74952,,Surface,4,Image 1,1,2485,
1.54716,,Surface,4,Image 1,1,2486,
0.417125,,Surface,4,Image 1,1,2487,
0.269445,,Surface,4,Image 1,1,2488,
1.10009,,Surface,4,Image 1,1,2489,
3.0407,,Surface,4,Image 1,1,2490,
3.66323,,Surface,4,Image 1,1,2491,
10.475,,Surface,4,Image 1,1,2492,
4.11158,,Surface,4,Image 1,1,2493,
2.77317,,Surface,4,Image 1,1,2494,
11.2349,,Surface,4,Image 1,1,2495,
6.73223,,Surface,4,Image 1,1,2496,
0.362194,,Surface,4,Image 1,1,2497,
4.80856,,Surface,4,Image 1,1,2498,
8.32134,,Surface,4,Image 1,1,2500,
3.24854,,Surface,4,Image 1,1,2501,
4.01241,,Surface,4,Image 1,1,2502,
1.02886,,Surface,4,Image 1,1,2503,
6.18345,,Surface,4,Image 1,1,2504,
1.65647,,Surface,4,Image 1,1,2505,
5.99095,,Surface,4,Image 1,1,2506,
1.63505,,Surface,4,Image 1,1,2507,
0.253544,,Surface,4,Image 1,1,2508,
3.73206,,Surface,4,Image 1,1,2510,
2.19934,,Surface,4,Image 1,1,2511,
1.05154,,Surface,4,Image 1,1,2512,
3.07014,,Surface,4,Image 1,1,2514,
2.93892,,Surface,4,Image 1,1,2515,
1.42038,,Surface,4,Image 1,1,2516,
5.27553,,Surface,4,Image 1,1,2517,
0.458699,,Surface,4,Image 1,1,2518,
0.380478,,Surface,4,Image 1,1,2519,
0.359624,,Surface,4,Image 1,1,2520,
1.04884,,Surface,4,Image 1,1,2521,
3.20053,,Surface,4,Image 1,1,2522,
1.79523,,Surface,4,Image 1,1,2524,
0.55798,,Surface,4,Image 1,1,2525,
0.485479,,Surface,4,Image 1,1,2526,
6.49949,,Surface,4,Image 1,1,2527,
3.89894,,Surface,4,Image 1,1,2528,
0.376106,,Surface,4,Image 1,1,2529,
0.741271,,Surface,4,Image 1,1,2530,
4.68492,,Surface,4,Image 1,1,2531,
16.5547,,Surface,4,Image 1,1,2533,
1.6065,,Surface,4,Image 1,1,2534,
1.0808,,Surface,4,Image 1,1,2535,
0.826068,,Surface,4,Image 1,1,2536,
7.76452,,Surface,4,Image 1,1,2537,
4.05787,,Surface,4,Image 1,1,2538,
4.29791,,Surface,4,Image 1,1,2540,
0.362539,,Surface,4,Image 1,1,2541,
5.28908,,Surface,4,Image 1,1,2542,
6.11712,,Surface,4,Image 1,1,2543,
5.38054,,Surface,4,Image 1,1,2544,
0.821126,,Surface,4,Image 1,1,2545,
10.171,,Surface,4,Image 1,1,2546,
2.14764,,Surface,4,Image 1,1,2547,
10.1908,,Surface,4,Image 1,1,2548,
2.93932,,Surface,4,Image 1,1,2549,
2.31544,,Surface,4,Image 1,1,2550,
2.3093,,Surface,4,Image 1,1,2551,
0.486271,,Surface,4,Image 1,1,2552,
2.76201,,Surface,4,Image 1,1,2553,
0.397886,,Surface,4,Image 1,1,2554,
1.7976,,Surface,4,Image 1,1,2555,
4.62736,,Surface,4,Image 1,1,2556,
0.845037,,Surface,4,Image 1,1,2558,
3.79123,,Surface,4,Image 1,1,2560,
2.25489,,Surface,4,Image 1,1,2561,
1.16226,,Surface,4,Image 1,1,2562,
5.57961,,Surface,4,Image 1,1,2563,
8.28631,,Surface,4,Image 1,1,2565,
3.60664,,Surface,4,Image 1,1,2566,
0.360675,,Surface,4,Image 1,1,2568,
2.16162,,Surface,4,Image 1,1,2569,
3.59898,,Surface,4,Image 1,1,2570,
2.53789,,Surface,4,Image 1,1,2571,
4.26388,,Surface,4,Image 1,1,2572,
2.38217,,Surface,4,Image 1,1,2573,
0.776699,,Surface,4,Image 1,1,2574,
1.18571,,Surface,4,Image 1,1,2575,
1.58599,,Surface,4,Image 1,1,2576,
8.48571,,Surface,4,Image 1,1,2577,
1.02829,,Surface,4,Image 1,1,2578,
1.32386,,Surface,4,Image 1,1,2579,
2.43088,,Surface,4,Image 1,1,2580,
14.8307,,Surface,4,Image 1,1,2581,
0.425628,,Surface,4,Image 1,1,2582,
5.07804,,Surface,4,Image 1,1,2583,
5.59343,,Surface,4,Image 1,1,2584,
4.54177,,Surface,4,Image 1,1,2585,
0.807449,,Surface,4,Image 1,1,2586,
3.83068,,Surface,4,Image 1,1,2587,
1.50083,,Surface,4,Image 1,1,2588,
1.21644,,Surface,4,Image 1,1,2589,
4.08452,,Surface,4,Image 1,1,2590,
0.919713,,Surface,4,Image 1,1,2591,
1.37112,,Surface,4,Image 1,1,2593,
3.25886,,Surface,4,Image 1,1,2595,
0.396324,,Surface,4,Image 1,1,2597,
0.402336,,Surface,4,Image 1,1,2598,
0.453568,,Surface,4,Image 1,1,2599,
1.29504,,Surface,4,Image 1,1,2600,
0.434875,,Surface,4,Image 1,1,2601,
3.69412,,Surface,4,Image 1,1,2602,
1.59378,,Surface,4,Image 1,1,2604,
0.618984,,Surface,4,Image 1,1,2605,
1.59543,,Surface,4,Image 1,1,2607,
0.621608,,Surface,4,Image 1,1,2608,
5.51948,,Surface,4,Image 1,1,2609,
1.19433,,Surface,4,Image 1,1,2610,
1.15278,,Surface,4,Image 1,1,2611,
0.911766,,Surface,4,Image 1,1,2612,
1.45938,,Surface,4,Image 1,1,2613,
4.32956,,Surface,4,Image 1,1,2614,
0.717437,,Surface,4,Image 1,1,2615,
11.012,,Surface,4,Image 1,1,2616,
5.82212,,Surface,4,Image 1,1,2617,
0.423227,,Surface,4,Image 1,1,2618,
4.88325,,Surface,4,Image 1,1,2620,
0.35168,,Surface,4,Image 1,1,2621,
2.46522,,Surface,4,Image 1,1,2624,
0.503993,,Surface,4,Image 1,1,2625,
3.67837,,Surface,4,Image 1,1,2626,
0.287258,,Surface,4,Image 1,1,2627,
4.50267,,Surface,4,Image 1,1,2628,
2.85065,,Surface,4,Image 1,1,2630,
2.34932,,Surface,4,Image 1,1,2631,
1.48313,,Surface,4,Image 1,1,2632,
4.76729,,Surface,4,Image 1,1,2633,
1.19268,,Surface,4,Image 1,1,2634,
1.52987,,Surface,4,Image 1,1,2635,
6.23775,,Surface,4,Image 1,1,2636,
0.443362,,Surface,4,Image 1,1,2637,
0.6159,,Surface,4,Image 1,1,2638,
3.10709,,Surface,4,Image 1,1,2639,
2.53877,,Surface,4,Image 1,1,2640,
1.41159,,Surface,4,Image 1,1,2641,
12.7689,,Surface,4,Image 1,1,2642,
2.28465,,Surface,4,Image 1,1,2645,
0.8437,,Surface,4,Image 1,1,2646,
13.5796,,Surface,4,Image 1,1,2648,
2.58115,,Surface,4,Image 1,1,2649,
0.306679,,Surface,4,Image 1,1,2650,
15.1103,,Surface,4,Image 1,1,2651,
14.4371,,Surface,4,Image 1,1,2652,
0.998462,,Surface,4,Image 1,1,2653,
1.46346,,Surface,4,Image 1,1,2654,
6.90096,,Surface,4,Image 1,1,2655,
9.39696,,Surface,4,Image 1,1,2656,
21.2055,,Surface,4,Image 1,1,2657,
0.832618,,Surface,4,Image 1,1,2658,
1.50241,,Surface,4,Image 1,1,2659,
6.85526,,Surface,4,Image 1,1,2660,
1.09372,,Surface,4,Image 1,1,2662,
2.83031,,Surface,4,Image 1,1,2663,
0.883153,,Surface,4,Image 1,1,2664,
5.0079,,Surface,4,Image 1,1,2666,
0.728373,,Surface,4,Image 1,1,2667,
0.655687,,Surface,4,Image 1,1,2668,
1.84677,,Surface,4,Image 1,1,2669,
6.36663,,Surface,4,Image 1,1,2670,
3.10383,,Surface,4,Image 1,1,2671,
3.61413,,Surface,4,Image 1,1,2672,
0.683958,,Surface,4,Image 1,1,2673,
6.36736,,Surface,4,Image 1,1,2674,
9.14022,,Surface,4,Image 1,1,2675,
11.7188,,Surface,4,Image 1,1,2676,
2.5142,,Surface,4,Image 1,1,2677,
7.39356,,Surface,4,Image 1,1,2678,
0.87486,,Surface,4,Image 1,1,2679,
1.05619,,Surface,4,Image 1,1,2680,
8.01578,,Surface,4,Image 1,1,2681,
4.32115,,Surface,4,Image 1,1,2682,
10.6359,,Surface,4,Image 1,1,2683,
10.2838,,Surface,4,Image 1,1,2684,
5.3228,,Surface,4,Image 1,1,2685,
1.61138,,Surface,4,Image 1,1,2686,
1.38588,,Surface,4,Image 1,1,2687,
1.4163,,Surface,4,Image 1,1,2688,
1.08607,,Surface,4,Image 1,1,2689,
2.63036,,Surface,4,Image 1,1,2690,
1.24958,,Surface,4,Image 1,1,2691,
14.2047,,Surface,4,Image 1,1,2692,
1.18212,,Surface,4,Image 1,1,2693,
10.0477,,Surface,4,Image 1,1,2694,
3.24975,,Surface,4,Image 1,1,2696,
9.71497,,Surface,4,Image 1,1,2698,
0.506222,,Surface,4,Image 1,1,2699,
6.81775,,Surface,4,Image 1,1,2702,
10.1023,,Surface,4,Image 1,1,2703,
8.68068,,Surface,4,Image 1,1,2704,
0.832892,,Surface,4,Image 1,1,2705,
1.01933,,Surface,4,Image 1,1,2706,
13.3192,,Surface,4,Image 1,1,2708,
1.95571,,Surface,4,Image 1,1,2709,
5.24567,,Surface,4,Image 1,1,2710,
0.553579,,Surface,4,Image 1,1,2712,
0.657583,,Surface,4,Image 1,1,2713,
4.28829,,Surface,4,Image 1,1,2714,
5.01325,,Surface,4,Image 1,1,2715,
3.08241,,Surface,4,Image 1,1,2716,
2.18847,,Surface,4,Image 1,1,2717,
7.92437,,Surface,4,Image 1,1,2719,
5.23179,,Surface,4,Image 1,1,2720,
0.512567,,Surface,4,Image 1,1,2721,
1.53478,,Surface,4,Image 1,1,2722,
4.39228,,Surface,4,Image 1,1,2723,
4.09473,,Surface,4,Image 1,1,2724,
7.17089,,Surface,4,Image 1,1,2725,
11.477,,Surface,4,Image 1,1,2727,
0.525508,,Surface,4,Image 1,1,2728,
5.42832,,Surface,4,Image 1,1,2731,
0.743446,,Surface,4,Image 1,1,2732,
0.395837,,Surface,4,Image 1,1,2733,
9.65015,,Surface,4,Image 1,1,2734,
16.0622,,Surface,4,Image 1,1,2735,
8.23086,,Surface,4,Image 1,1,2736,
6.31089,,Surface,4,Image 1,1,2738,
26.5992,,Surface,4,Image 1,1,2740,
0.848073,,Surface,4,Image 1,1,2741,
0.494806,,Surface,4,Image 1,1,2742,
0.680045,,Surface,4,Image 1,1,2743,
3.09585,,Surface,4,Image 1,1,2744,
1.60972,,Surface,4,Image 1,1,2745,
6.12901,,Surface,4,Image 1,1,2746,
3.93292,,Surface,4,Image 1,1,2747,
0.429197,,Surface,4,Image 1,1,2748,
4.50864,,Surface,4,Image 1,1,2749,
1.03755,,Surface,4,Image 1,1,2750,
0.7733,,Surface,4,Image 1,1,2751,
3.84366,,Surface,4,Image 1,1,2752,
0.671255,,Surface,4,Image 1,1,2755,
0.292921,,Surface,4,Image 1,1,2756,
1.68768,,Surface,4,Image 1,1,2757,
1.35868,,Surface,4,Image 1,1,2758,
0.906168,,Surface,4,Image 1,1,2759,
0.22289,,Surface,4,Image 1,1,2760,
1.19065,,Surface,4,Image 1,1,2763,
3.02,,Surface,4,Image 1,1,2764,
6.62437,,Surface,4,Image 1,1,2765,
2.18215,,Surface,4,Image 1,1,2766,
18.9067,,Surface,4,Image 1,1,2767,
8.65901,,Surface,4,Image 1,1,2768,
1.49342,,Surface,4,Image 1,1,2770,
4.38211,,Surface,4,Image 1,1,2771,
8.42844,,Surface,4,Image 1,1,2772,
3.03253,,Surface,4,Image 1,1,2773,
1.0813,,Surface,4,Image 1,1,2774,
2.29624,,Surface,4,Image 1,1,2775,
9.99035,,Surface,4,Image 1,1,2776,
11.2636,,Surface,4,Image 1,1,2777,
27.0771,,Surface,4,Image 1,1,2778,
4.58656,,Surface,4,Image 1,1,2779,
2.41931,,Surface,4,Image 1,1,2780,
7.90321,,Surface,4,Image 1,1,2781,
9.78623,,Surface,4,Image 1,1,2783,
5.87277,,Surface,4,Image 1,1,2784,
0.979856,,Surface,4,Image 1,1,2785,
3.04281,,Surface,4,Image 1,1,2786,
16.2551,,Surface,4,Image 1,1,2787,
1.74518,,Surface,4,Image 1,1,2788,
0.386504,,Surface,4,Image 1,1,2789,
5.09646,,Surface,4,Image 1,1,2790,
6.95248,,Surface,4,Image 1,1,2791,
1.10953,,Surface,4,Image 1,1,2792,
4.86267,,Surface,4,Image 1,1,2793,
0.756117,,Surface,4,Image 1,1,2794,
5.17219,,Surface,4,Image 1,1,2795,
1.99693,,Surface,4,Image 1,1,2796,
0.934523,,Surface,4,Image 1,1,2798,
0.619511,,Surface,4,Image 1,1,2799,
2.084,,Surface,4,Image 1,1,2800,
0.47173,,Surface,4,Image 1,1,2802,
1.91249,,Surface,4,Image 1,1,2803,
8.52027,,Surface,4,Image 1,1,2805,
13.6555,,Surface,4,Image 1,1,2806,
7.47969,,Surface,4,Image 1,1,2807,
7.35152,,Surface,4,Image 1,1,2808,
0.284662,,Surface,4,Image 1,1,2809,
0.626685,,Surface,4,Image 1,1,2810,
0.70395,,Surface,4,Image 1,1,2811,
2.36005,,Surface,4,Image 1,1,2813,
4.01549,,Surface,4,Image 1,1,2814,
1.08643,,Surface,4,Image 1,1,2816,
1.63965,,Surface,4,Image 1,1,2817,
4.91928,,Surface,4,Image 1,1,2818,
4.4224,,Surface,4,Image 1,1,2820,
4.37338,,Surface,4,Image 1,1,2821,
1.73115,,Surface,4,Image 1,1,2822,
3.06382,,Surface,4,Image 1,1,2823,
1.77476,,Surface,4,Image 1,1,2824,
0.454283,,Surface,4,Image 1,1,2825,
0.657335,,Surface,4,Image 1,1,2826,
0.332584,,Surface,4,Image 1,1,2827,
15.9068,,Surface,4,Image 1,1,2828,
5.57556,,Surface,4,Image 1,1,2829,
3.01098,,Surface,4,Image 1,1,2830,
0.314233,,Surface,4,Image 1,1,2831,
8.50417,,Surface,4,Image 1,1,2832,
0.673222,,Surface,4,Image 1,1,2833,
0.36241,,Surface,4,Image 1,1,2834,
2.44806,,Surface,4,Image 1,1,2835,
10.7134,,Surface,4,Image 1,1,2836,
0.459202,,Surface,4,Image 1,1,2837,
10.1262,,Surface,4,Image 1,1,2838,
4.11468,,Surface,4,Image 1,1,2839,
0.742969,,Surface,4,Image 1,1,2840,
0.734599,,Surface,4,Image 1,1,2841,
4.79294,,Surface,4,Image 1,1,2842,
2.20912,,Surface,4,Image 1,1,2843,
0.266389,,Surface,4,Image 1,1,2844,
9.15785,,Surface,4,Image 1,1,2845,
7.14201,,Surface,4,Image 1,1,2846,
2.69388,,Surface,4,Image 1,1,2847,
0.392267,,Surface,4,Image 1,1,2848,
7.598,,Surface,4,Image 1,1,2849,
3.55506,,Surface,4,Image 1,1,2850,
4.1854,,Surface,4,Image 1,1,2851,
2.75409,,Surface,4,Image 1,1,2852,
1.9539,,Surface,4,Image 1,1,2853,
0.588892,,Surface,4,Image 1,1,2854,
1.6511,,Surface,4,Image 1,1,2855,
0.752941,,Surface,4,Image 1,1,2856,
0.30001,,Surface,4,Image 1,1,2857,
8.98304,,Surface,4,Image 1,1,2858,
0.654972,,Surface,4,Image 1,1,2859,
6.18816,,Surface,4,Image 1,1,2860,
1.38378,,Surface,4,Image 1,1,2862,
2.34647,,Surface,4,Image 1,1,2863,
3.27162,,Surface,4,Image 1,1,2864,
5.28887,,Surface,4,Image 1,1,2865,
0.395321,,Surface,4,Image 1,1,2866,
6.55443,,Surface,4,Image 1,1,2867,
20.2292,,Surface,4,Image 1,1,2868,
3.07419,,Surface,4,Image 1,1,2869,
