
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.2942,,Surface,5,Image 1,1,2217,
703.897,,Surface,5,Image 1,1,2218,
31.4586,,Surface,5,Image 1,1,2219,
51.1681,,Surface,5,Image 1,1,2220,
4.39458,,Surface,5,Image 1,1,2221,
95.6008,,Surface,5,Image 1,1,2222,
6.86534,,Surface,5,Image 1,1,2223,
12.5227,,Surface,5,Image 1,1,2224,
124.625,,Surface,5,Image 1,1,2225,
5.73995,,Surface,5,Image 1,1,2226,
3.00876,,Surface,5,Image 1,1,2227,
21.5119,,Surface,5,Image 1,1,2228,
2.42643,,Surface,5,Image 1,1,2229,
82.7217,,Surface,5,Image 1,1,2230,
3.96265,,Surface,5,Image 1,1,2231,
435.405,,Surface,5,Image 1,1,2232,
3.0896,,Surface,5,Image 1,1,2233,
12.5566,,Surface,5,Image 1,1,2234,
112.846,,Surface,5,Image 1,1,2235,
0.0242699,,Surface,5,Image 1,1,2236,
0.771415,,Surface,5,Image 1,1,2237,
4.31414,,Surface,5,Image 1,1,2238,
18.4827,,Surface,5,Image 1,1,2239,
198.605,,Surface,5,Image 1,1,2240,
3.41104,,Surface,5,Image 1,1,2241,
40.8454,,Surface,5,Image 1,1,2242,
8.51168,,Surface,5,Image 1,1,2243,
177.799,,Surface,5,Image 1,1,2244,
9.14972,,Surface,5,Image 1,1,2245,
3.94365,,Surface,5,Image 1,1,2246,
1.63899,,Surface,5,Image 1,1,2247,
28.2093,,Surface,5,Image 1,1,2248,
4.35789,,Surface,5,Image 1,1,2249,
1.44142,,Surface,5,Image 1,1,2250,
286.203,,Surface,5,Image 1,1,2251,
3.02468,,Surface,5,Image 1,1,2252,
4.20074,,Surface,5,Image 1,1,2253,
6.31276,,Surface,5,Image 1,1,2254,
354.773,,Surface,5,Image 1,1,2255,
2.77074,,Surface,5,Image 1,1,2256,
4.11972,,Surface,5,Image 1,1,2257,
11.8639,,Surface,5,Image 1,1,2258,
41.6767,,Surface,5,Image 1,1,2260,
22.436,,Surface,5,Image 1,1,2261,
2.75426,,Surface,5,Image 1,1,2262,
506.26,,Surface,5,Image 1,1,2263,
2.57749,,Surface,5,Image 1,1,2264,
2.09421,,Surface,5,Image 1,1,2265,
10.3899,,Surface,5,Image 1,1,2266,
29.5663,,Surface,5,Image 1,1,2268,
178.173,,Surface,5,Image 1,1,2269,
10.9075,,Surface,5,Image 1,1,2270,
7.63857,,Surface,5,Image 1,1,2271,
354.858,,Surface,5,Image 1,1,2272,
9.33416,,Surface,5,Image 1,1,2273,
9.09299,,Surface,5,Image 1,1,2274,
57.8143,,Surface,5,Image 1,1,2275,
17.9513,,Surface,5,Image 1,1,2276,
7.07793,,Surface,5,Image 1,1,2277,
5.26778,,Surface,5,Image 1,1,2278,
47.0702,,Surface,5,Image 1,1,2279,
6.24477,,Surface,5,Image 1,1,2280,
2.73118,,Surface,5,Image 1,1,2281,
5.11983,,Surface,5,Image 1,1,2282,
2.76668,,Surface,5,Image 1,1,2283,
1.82436,,Surface,5,Image 1,1,2284,
4.63765,,Surface,5,Image 1,1,2285,
503.399,,Surface,5,Image 1,1,2286,
3.63862,,Surface,5,Image 1,1,2287,
57.8897,,Surface,5,Image 1,1,2288,
19.9336,,Surface,5,Image 1,1,2289,
4.86612,,Surface,5,Image 1,1,2290,
1.11549,,Surface,5,Image 1,1,2291,
28.3285,,Surface,5,Image 1,1,2292,
2.37617,,Surface,5,Image 1,1,2293,
97.4306,,Surface,5,Image 1,1,2294,
285.834,,Surface,5,Image 1,1,2295,
9.28697,,Surface,5,Image 1,1,2297,
5.21413,,Surface,5,Image 1,1,2298,
494.36,,Surface,5,Image 1,1,2299,
16.5522,,Surface,5,Image 1,1,2300,
39.5941,,Surface,5,Image 1,1,2301,
43.3271,,Surface,5,Image 1,1,2303,
10.6152,,Surface,5,Image 1,1,2304,
28.1215,,Surface,5,Image 1,1,2305,
2.22004,,Surface,5,Image 1,1,2306,
2.37504,,Surface,5,Image 1,1,2307,
17.6374,,Surface,5,Image 1,1,2308,
662.674,,Surface,5,Image 1,1,2309,
3.22693,,Surface,5,Image 1,1,2310,
0.99491,,Surface,5,Image 1,1,2311,
1.49077,,Surface,5,Image 1,1,2312,
3.88971,,Surface,5,Image 1,1,2313,
375.191,,Surface,5,Image 1,1,2314,
56.1179,,Surface,5,Image 1,1,2315,
113.778,,Surface,5,Image 1,1,2316,
4.40916,,Surface,5,Image 1,1,2317,
10.4445,,Surface,5,Image 1,1,2318,
13.1504,,Surface,5,Image 1,1,2319,
13.8485,,Surface,5,Image 1,1,2320,
3.3319,,Surface,5,Image 1,1,2322,
118.178,,Surface,5,Image 1,1,2323,
18.1451,,Surface,5,Image 1,1,2324,
28.0408,,Surface,5,Image 1,1,2326,
402.449,,Surface,5,Image 1,1,2327,
2.34498,,Surface,5,Image 1,1,2328,
34.5708,,Surface,5,Image 1,1,2329,
2.02215,,Surface,5,Image 1,1,2330,
3.91009,,Surface,5,Image 1,1,2331,
9.93229,,Surface,5,Image 1,1,2332,
625.272,,Surface,5,Image 1,1,2333,
9.00795,,Surface,5,Image 1,1,2334,
3.70464,,Surface,5,Image 1,1,2335,
22.7166,,Surface,5,Image 1,1,2336,
0.000613719,,Surface,5,Image 1,1,2337,
1.54599,,Surface,5,Image 1,1,2338,
5.65601,,Surface,5,Image 1,1,2339,
6.63629,,Surface,5,Image 1,1,2340,
32.5778,,Surface,5,Image 1,1,2341,
27.0949,,Surface,5,Image 1,1,2342,
3.645,,Surface,5,Image 1,1,2343,
4.16388,,Surface,5,Image 1,1,2344,
18.8869,,Surface,5,Image 1,1,2345,
1.70694,,Surface,5,Image 1,1,2346,
319.659,,Surface,5,Image 1,1,2347,
11.5175,,Surface,5,Image 1,1,2348,
0.786029,,Surface,5,Image 1,1,2350,
15.0003,,Surface,5,Image 1,1,2351,
159.848,,Surface,5,Image 1,1,2352,
3.61205,,Surface,5,Image 1,1,2353,
1.93365,,Surface,5,Image 1,1,2355,
110.747,,Surface,5,Image 1,1,2356,
10.0071,,Surface,5,Image 1,1,2358,
2.12671e-05,,Surface,5,Image 1,1,2359,
3.39712,,Surface,5,Image 1,1,2360,
6.78447,,Surface,5,Image 1,1,2361,
262.076,,Surface,5,Image 1,1,2362,
2.33495,,Surface,5,Image 1,1,2363,
19.0009,,Surface,5,Image 1,1,2364,
9.95197,,Surface,5,Image 1,1,2365,
37.2638,,Surface,5,Image 1,1,2366,
329.494,,Surface,5,Image 1,1,2367,
146.14,,Surface,5,Image 1,1,2368,
214.558,,Surface,5,Image 1,1,2369,
4.14146,,Surface,5,Image 1,1,2370,
59.632,,Surface,5,Image 1,1,2371,
89.9381,,Surface,5,Image 1,1,2372,
2.91098,,Surface,5,Image 1,1,2373,
8.3562,,Surface,5,Image 1,1,2374,
3.68078,,Surface,5,Image 1,1,2375,
444.902,,Surface,5,Image 1,1,2376,
118.972,,Surface,5,Image 1,1,2377,
20.3139,,Surface,5,Image 1,1,2378,
35.7504,,Surface,5,Image 1,1,2379,
421.178,,Surface,5,Image 1,1,2380,
1.18333,,Surface,5,Image 1,1,2381,
40.5775,,Surface,5,Image 1,1,2382,
125.569,,Surface,5,Image 1,1,2383,
3.80208,,Surface,5,Image 1,1,2384,
20.7809,,Surface,5,Image 1,1,2386,
3.77834,,Surface,5,Image 1,1,2387,
4.91982,,Surface,5,Image 1,1,2388,
296.085,,Surface,5,Image 1,1,2389,
1.28748,,Surface,5,Image 1,1,2390,
57.2584,,Surface,5,Image 1,1,2391,
0.61989,,Surface,5,Image 1,1,2392,
0.0662104,,Surface,5,Image 1,1,2393,
0.304927,,Surface,5,Image 1,1,2394,
1.35706,,Surface,5,Image 1,1,2396,
54.0026,,Surface,5,Image 1,1,2397,
4.59175,,Surface,5,Image 1,1,2398,
3.2396,,Surface,5,Image 1,1,2399,
0.00565812,,Surface,5,Image 1,1,2400,
103.204,,Surface,5,Image 1,1,2401,
4.34537,,Surface,5,Image 1,1,2402,
5.71978,,Surface,5,Image 1,1,2403,
34.9237,,Surface,5,Image 1,1,2404,
2.95457,,Surface,5,Image 1,1,2405,
3.32917,,Surface,5,Image 1,1,2406,
24.1946,,Surface,5,Image 1,1,2407,
74.5039,,Surface,5,Image 1,1,2408,
177.771,,Surface,5,Image 1,1,2409,
107.877,,Surface,5,Image 1,1,2410,
158.888,,Surface,5,Image 1,1,2411,
3.50277,,Surface,5,Image 1,1,2412,
54.8918,,Surface,5,Image 1,1,2413,
0.439332,,Surface,5,Image 1,1,2414,
0.369903,,Surface,5,Image 1,1,2415,
63.6765,,Surface,5,Image 1,1,2416,
1.15073,,Surface,5,Image 1,1,2417,
47.5467,,Surface,5,Image 1,1,2418,
118.34,,Surface,5,Image 1,1,2419,
4.51801,,Surface,5,Image 1,1,2420,
18.5189,,Surface,5,Image 1,1,2421,
4.79222,,Surface,5,Image 1,1,2422,
13.9215,,Surface,5,Image 1,1,2423,
3.236,,Surface,5,Image 1,1,2424,
97.3714,,Surface,5,Image 1,1,2425,
13.8824,,Surface,5,Image 1,1,2426,
61.3125,,Surface,5,Image 1,1,2427,
91.7461,,Surface,5,Image 1,1,2428,
7.26707,,Surface,5,Image 1,1,2429,
22.1721,,Surface,5,Image 1,1,2430,
15.4469,,Surface,5,Image 1,1,2431,
2.03493,,Surface,5,Image 1,1,2432,
413.322,,Surface,5,Image 1,1,2433,
13.351,,Surface,5,Image 1,1,2434,
4.82553,,Surface,5,Image 1,1,2435,
2.17899,,Surface,5,Image 1,1,2436,
4.65623,,Surface,5,Image 1,1,2437,
173.805,,Surface,5,Image 1,1,2438,
229.641,,Surface,5,Image 1,1,2440,
81.6334,,Surface,5,Image 1,1,2442,
202.742,,Surface,5,Image 1,1,2443,
373.791,,Surface,5,Image 1,1,2444,
221.914,,Surface,5,Image 1,1,2445,
7.1426,,Surface,5,Image 1,1,2447,
4.67427,,Surface,5,Image 1,1,2448,
4.17934,,Surface,5,Image 1,1,2449,
47.7559,,Surface,5,Image 1,1,2450,
2.79221,,Surface,5,Image 1,1,2451,
333.838,,Surface,5,Image 1,1,2453,
67.8581,,Surface,5,Image 1,1,2454,
324.945,,Surface,5,Image 1,1,2455,
252.493,,Surface,5,Image 1,1,2456,
67.4791,,Surface,5,Image 1,1,2457,
39.2024,,Surface,5,Image 1,1,2458,
0.490552,,Surface,5,Image 1,1,2459,
286.611,,Surface,5,Image 1,1,2460,
17.8933,,Surface,5,Image 1,1,2461,
4.63189,,Surface,5,Image 1,1,2463,
330.715,,Surface,5,Image 1,1,2464,
7.00939,,Surface,5,Image 1,1,2465,
277.944,,Surface,5,Image 1,1,2466,
15.0834,,Surface,5,Image 1,1,2467,
18.7483,,Surface,5,Image 1,1,2468,
5.61137,,Surface,5,Image 1,1,2469,
186.914,,Surface,5,Image 1,1,2470,
2.76018,,Surface,5,Image 1,1,2471,
76.6217,,Surface,5,Image 1,1,2472,
1.69423,,Surface,5,Image 1,1,2473,
0.473353,,Surface,5,Image 1,1,2474,
27.7546,,Surface,5,Image 1,1,2475,
0.399333,,Surface,5,Image 1,1,2476,
13.6822,,Surface,5,Image 1,1,2477,
0.0384576,,Surface,5,Image 1,1,2478,
22.3099,,Surface,5,Image 1,1,2479,
120.69,,Surface,5,Image 1,1,2480,
164.34,,Surface,5,Image 1,1,2481,
187.445,,Surface,5,Image 1,1,2482,
5.08464,,Surface,5,Image 1,1,2483,
2.0264,,Surface,5,Image 1,1,2484,
11.4598,,Surface,5,Image 1,1,2485,
7.92229,,Surface,5,Image 1,1,2486,
0.203793,,Surface,5,Image 1,1,2487,
2.42032,,Surface,5,Image 1,1,2488,
86.4659,,Surface,5,Image 1,1,2489,
37.0178,,Surface,5,Image 1,1,2490,
392.336,,Surface,5,Image 1,1,2491,
141.36,,Surface,5,Image 1,1,2492,
173.087,,Surface,5,Image 1,1,2493,
3.59865,,Surface,5,Image 1,1,2494,
4.5725,,Surface,5,Image 1,1,2495,
128.77,,Surface,5,Image 1,1,2496,
2.93672,,Surface,5,Image 1,1,2497,
220.377,,Surface,5,Image 1,1,2498,
4.06243,,Surface,5,Image 1,1,2500,
6.67194,,Surface,5,Image 1,1,2501,
307.743,,Surface,5,Image 1,1,2502,
1.80956,,Surface,5,Image 1,1,2503,
181.335,,Surface,5,Image 1,1,2504,
37.6508,,Surface,5,Image 1,1,2505,
3.36439,,Surface,5,Image 1,1,2506,
0.547142,,Surface,5,Image 1,1,2507,
0.231261,,Surface,5,Image 1,1,2508,
164.089,,Surface,5,Image 1,1,2510,
0.379879,,Surface,5,Image 1,1,2511,
81.4173,,Surface,5,Image 1,1,2512,
229.503,,Surface,5,Image 1,1,2514,
163.565,,Surface,5,Image 1,1,2515,
18.7273,,Surface,5,Image 1,1,2516,
19.1992,,Surface,5,Image 1,1,2517,
8.98123,,Surface,5,Image 1,1,2518,
0.601798,,Surface,5,Image 1,1,2519,
11.2118,,Surface,5,Image 1,1,2520,
8.72545,,Surface,5,Image 1,1,2521,
260.383,,Surface,5,Image 1,1,2522,
38.7964,,Surface,5,Image 1,1,2524,
3.95523,,Surface,5,Image 1,1,2525,
4.08519,,Surface,5,Image 1,1,2526,
281.019,,Surface,5,Image 1,1,2527,
16.5076,,Surface,5,Image 1,1,2528,
0.906862,,Surface,5,Image 1,1,2529,
2.60024,,Surface,5,Image 1,1,2530,
850.02,,Surface,5,Image 1,1,2531,
4.47289,,Surface,5,Image 1,1,2533,
1.10527,,Surface,5,Image 1,1,2534,
156.311,,Surface,5,Image 1,1,2535,
2.92632,,Surface,5,Image 1,1,2536,
11.2414,,Surface,5,Image 1,1,2537,
8.39942,,Surface,5,Image 1,1,2538,
244.39,,Surface,5,Image 1,1,2540,
6.69988,,Surface,5,Image 1,1,2541,
475.307,,Surface,5,Image 1,1,2542,
399.485,,Surface,5,Image 1,1,2543,
6.52425,,Surface,5,Image 1,1,2544,
5.02517,,Surface,5,Image 1,1,2545,
435.977,,Surface,5,Image 1,1,2546,
48.234,,Surface,5,Image 1,1,2547,
6.75318,,Surface,5,Image 1,1,2548,
182.954,,Surface,5,Image 1,1,2549,
15.6853,,Surface,5,Image 1,1,2550,
142.926,,Surface,5,Image 1,1,2551,
11.3705,,Surface,5,Image 1,1,2552,
588.659,,Surface,5,Image 1,1,2553,
2.76428,,Surface,5,Image 1,1,2554,
200.635,,Surface,5,Image 1,1,2555,
50.3098,,Surface,5,Image 1,1,2556,
1.46549,,Surface,5,Image 1,1,2558,
4.72401,,Surface,5,Image 1,1,2560,
148.945,,Surface,5,Image 1,1,2561,
3.15108,,Surface,5,Image 1,1,2562,
0.827221,,Surface,5,Image 1,1,2563,
24.9695,,Surface,5,Image 1,1,2565,
1.93477,,Surface,5,Image 1,1,2566,
0.0957577,,Surface,5,Image 1,1,2568,
191.345,,Surface,5,Image 1,1,2569,
7.79633,,Surface,5,Image 1,1,2570,
1.44421,,Surface,5,Image 1,1,2571,
2.84914,,Surface,5,Image 1,1,2572,
4.04806,,Surface,5,Image 1,1,2573,
76.1078,,Surface,5,Image 1,1,2574,
0.0646468,,Surface,5,Image 1,1,2575,
1.65876,,Surface,5,Image 1,1,2576,
8.11526,,Surface,5,Image 1,1,2577,
0.854706,,Surface,5,Image 1,1,2578,
21.8093,,Surface,5,Image 1,1,2579,
63.436,,Surface,5,Image 1,1,2580,
674.296,,Surface,5,Image 1,1,2581,
0.0888431,,Surface,5,Image 1,1,2582,
201.384,,Surface,5,Image 1,1,2583,
60.4681,,Surface,5,Image 1,1,2584,
7.60349,,Surface,5,Image 1,1,2585,
182.309,,Surface,5,Image 1,1,2586,
5.93249,,Surface,5,Image 1,1,2587,
2.12671e-05,,Surface,5,Image 1,1,2588,
51.1291,,Surface,5,Image 1,1,2589,
186.433,,Surface,5,Image 1,1,2590,
112.666,,Surface,5,Image 1,1,2591,
0.0109872,,Surface,5,Image 1,1,2593,
221.583,,Surface,5,Image 1,1,2595,
1.47445,,Surface,5,Image 1,1,2597,
19.8257,,Surface,5,Image 1,1,2598,
2.81977,,Surface,5,Image 1,1,2599,
191.119,,Surface,5,Image 1,1,2600,
4.71933,,Surface,5,Image 1,1,2601,
1.32466,,Surface,5,Image 1,1,2602,
0.358795,,Surface,5,Image 1,1,2604,
0.326523,,Surface,5,Image 1,1,2605,
24.3574,,Surface,5,Image 1,1,2607,
8.70532,,Surface,5,Image 1,1,2608,
621.681,,Surface,5,Image 1,1,2609,
17.628,,Surface,5,Image 1,1,2610,
3.61406,,Surface,5,Image 1,1,2611,
14.1809,,Surface,5,Image 1,1,2612,
0.237199,,Surface,5,Image 1,1,2613,
5.75085,,Surface,5,Image 1,1,2614,
177.22,,Surface,5,Image 1,1,2615,
240.377,,Surface,5,Image 1,1,2616,
163.182,,Surface,5,Image 1,1,2617,
21.6667,,Surface,5,Image 1,1,2618,
210.506,,Surface,5,Image 1,1,2620,
3.35389,,Surface,5,Image 1,1,2621,
29.1923,,Surface,5,Image 1,1,2624,
1.34397,,Surface,5,Image 1,1,2625,
124.78,,Surface,5,Image 1,1,2626,
2.75656,,Surface,5,Image 1,1,2627,
187.794,,Surface,5,Image 1,1,2628,
86.0828,,Surface,5,Image 1,1,2630,
0.906007,,Surface,5,Image 1,1,2631,
1.48858,,Surface,5,Image 1,1,2632,
3.6034,,Surface,5,Image 1,1,2633,
0.258089,,Surface,5,Image 1,1,2634,
146.95,,Surface,5,Image 1,1,2635,
0.694622,,Surface,5,Image 1,1,2636,
0.518849,,Surface,5,Image 1,1,2637,
5.05015,,Surface,5,Image 1,1,2638,
183.747,,Surface,5,Image 1,1,2639,
1.09901,,Surface,5,Image 1,1,2640,
164.403,,Surface,5,Image 1,1,2641,
364.253,,Surface,5,Image 1,1,2642,
151.612,,Surface,5,Image 1,1,2645,
1.33132,,Surface,5,Image 1,1,2646,
106.368,,Surface,5,Image 1,1,2648,
2.14112,,Surface,5,Image 1,1,2649,
1.60956,,Surface,5,Image 1,1,2650,
26.2028,,Surface,5,Image 1,1,2651,
203.858,,Surface,5,Image 1,1,2652,
278.281,,Surface,5,Image 1,1,2653,
2.34403,,Surface,5,Image 1,1,2654,
17.9901,,Surface,5,Image 1,1,2655,
12.5019,,Surface,5,Image 1,1,2656,
262.174,,Surface,5,Image 1,1,2657,
0.334558,,Surface,5,Image 1,1,2658,
136.858,,Surface,5,Image 1,1,2659,
619.585,,Surface,5,Image 1,1,2660,
201.642,,Surface,5,Image 1,1,2662,
449.452,,Surface,5,Image 1,1,2663,
126.782,,Surface,5,Image 1,1,2664,
6.43061,,Surface,5,Image 1,1,2666,
0.637088,,Surface,5,Image 1,1,2667,
1.41508,,Surface,5,Image 1,1,2668,
0.125747,,Surface,5,Image 1,1,2669,
186.505,,Surface,5,Image 1,1,2670,
150.451,,Surface,5,Image 1,1,2671,
42.7268,,Surface,5,Image 1,1,2672,
0.945387,,Surface,5,Image 1,1,2673,
298.023,,Surface,5,Image 1,1,2674,
4.94421,,Surface,5,Image 1,1,2675,
170.535,,Surface,5,Image 1,1,2676,
0.399184,,Surface,5,Image 1,1,2677,
390.904,,Surface,5,Image 1,1,2678,
31.3958,,Surface,5,Image 1,1,2679,
10.2359,,Surface,5,Image 1,1,2680,
4.18372,,Surface,5,Image 1,1,2681,
351.017,,Surface,5,Image 1,1,2682,
285.767,,Surface,5,Image 1,1,2683,
93.7985,,Surface,5,Image 1,1,2684,
3.54122,,Surface,5,Image 1,1,2685,
95.8462,,Surface,5,Image 1,1,2686,
147.175,,Surface,5,Image 1,1,2687,
183.126,,Surface,5,Image 1,1,2688,
97.5266,,Surface,5,Image 1,1,2689,
47.0429,,Surface,5,Image 1,1,2690,
143.36,,Surface,5,Image 1,1,2691,
367.564,,Surface,5,Image 1,1,2692,
282.36,,Surface,5,Image 1,1,2693,
497.341,,Surface,5,Image 1,1,2694,
9.24121,,Surface,5,Image 1,1,2696,
4.0981,,Surface,5,Image 1,1,2698,
186.817,,Surface,5,Image 1,1,2699,
4.43635,,Surface,5,Image 1,1,2702,
162.366,,Surface,5,Image 1,1,2703,
7.20318,,Surface,5,Image 1,1,2704,
0.0848576,,Surface,5,Image 1,1,2705,
77.1706,,Surface,5,Image 1,1,2706,
199.071,,Surface,5,Image 1,1,2708,
7.20317,,Surface,5,Image 1,1,2709,
5.69893,,Surface,5,Image 1,1,2710,
1.43641,,Surface,5,Image 1,1,2712,
0.287512,,Surface,5,Image 1,1,2713,
251.872,,Surface,5,Image 1,1,2714,
2.45951,,Surface,5,Image 1,1,2715,
142.161,,Surface,5,Image 1,1,2716,
2.11314,,Surface,5,Image 1,1,2717,
9.0324,,Surface,5,Image 1,1,2719,
6.51369,,Surface,5,Image 1,1,2720,
0.0162002,,Surface,5,Image 1,1,2721,
8.57375,,Surface,5,Image 1,1,2722,
35.4217,,Surface,5,Image 1,1,2723,
78.5476,,Surface,5,Image 1,1,2724,
144.187,,Surface,5,Image 1,1,2725,
4.92451,,Surface,5,Image 1,1,2727,
5.54586,,Surface,5,Image 1,1,2728,
1.01148,,Surface,5,Image 1,1,2731,
0.00380515,,Surface,5,Image 1,1,2732,
1.07619,,Surface,5,Image 1,1,2733,
225.878,,Surface,5,Image 1,1,2734,
470.057,,Surface,5,Image 1,1,2735,
68.4653,,Surface,5,Image 1,1,2736,
4.3851,,Surface,5,Image 1,1,2738,
567.613,,Surface,5,Image 1,1,2740,
17.7357,,Surface,5,Image 1,1,2741,
10.1101,,Surface,5,Image 1,1,2742,
0.0340614,,Surface,5,Image 1,1,2743,
8.63104,,Surface,5,Image 1,1,2744,
319.909,,Surface,5,Image 1,1,2745,
9.36579,,Surface,5,Image 1,1,2746,
0.761225,,Surface,5,Image 1,1,2747,
0.00275144,,Surface,5,Image 1,1,2748,
17.5887,,Surface,5,Image 1,1,2749,
21.2564,,Surface,5,Image 1,1,2750,
0.0549624,,Surface,5,Image 1,1,2751,
3.31565,,Surface,5,Image 1,1,2752,
0.070309,,Surface,5,Image 1,1,2755,
0.0326356,,Surface,5,Image 1,1,2756,
15.1229,,Surface,5,Image 1,1,2757,
73.4952,,Surface,5,Image 1,1,2758,
7.26451,,Surface,5,Image 1,1,2759,
0.00176104,,Surface,5,Image 1,1,2760,
3.5391,,Surface,5,Image 1,1,2763,
2.39614,,Surface,5,Image 1,1,2764,
476.976,,Surface,5,Image 1,1,2765,
2.95,,Surface,5,Image 1,1,2766,
448.678,,Surface,5,Image 1,1,2767,
122.194,,Surface,5,Image 1,1,2768,
7.05306,,Surface,5,Image 1,1,2770,
12.9583,,Surface,5,Image 1,1,2771,
3.17666,,Surface,5,Image 1,1,2772,
3.77611,,Surface,5,Image 1,1,2773,
19.174,,Surface,5,Image 1,1,2774,
7.70732,,Surface,5,Image 1,1,2775,
6.19953,,Surface,5,Image 1,1,2776,
82.4938,,Surface,5,Image 1,1,2777,
412.689,,Surface,5,Image 1,1,2778,
6.97524,,Surface,5,Image 1,1,2779,
2.30943,,Surface,5,Image 1,1,2780,
594.452,,Surface,5,Image 1,1,2781,
154.839,,Surface,5,Image 1,1,2783,
11.9039,,Surface,5,Image 1,1,2784,
4.78349,,Surface,5,Image 1,1,2785,
8.01788,,Surface,5,Image 1,1,2786,
645.752,,Surface,5,Image 1,1,2787,
0.172249,,Surface,5,Image 1,1,2788,
1.17011,,Surface,5,Image 1,1,2789,
4.22833,,Surface,5,Image 1,1,2790,
145.848,,Surface,5,Image 1,1,2791,
0.042552,,Surface,5,Image 1,1,2792,
8.34382,,Surface,5,Image 1,1,2793,
44.9191,,Surface,5,Image 1,1,2794,
392.259,,Surface,5,Image 1,1,2795,
6.70882,,Surface,5,Image 1,1,2796,
4.73247,,Surface,5,Image 1,1,2798,
35.3656,,Surface,5,Image 1,1,2799,
4.9864,,Surface,5,Image 1,1,2800,
3.85771,,Surface,5,Image 1,1,2802,
195.024,,Surface,5,Image 1,1,2803,
12.7999,,Surface,5,Image 1,1,2805,
3.72277,,Surface,5,Image 1,1,2806,
15.8896,,Surface,5,Image 1,1,2807,
4.4874,,Surface,5,Image 1,1,2808,
4.05513,,Surface,5,Image 1,1,2809,
31.5112,,Surface,5,Image 1,1,2810,
21.4507,,Surface,5,Image 1,1,2811,
9.19661,,Surface,5,Image 1,1,2813,
14.0391,,Surface,5,Image 1,1,2814,
1.96763,,Surface,5,Image 1,1,2816,
255.543,,Surface,5,Image 1,1,2817,
2.54989,,Surface,5,Image 1,1,2818,
448.045,,Surface,5,Image 1,1,2820,
330.922,,Surface,5,Image 1,1,2821,
7.34376,,Surface,5,Image 1,1,2822,
2.12308,,Surface,5,Image 1,1,2823,
5.19011,,Surface,5,Image 1,1,2824,
0.0166432,,Surface,5,Image 1,1,2825,
7.21236,,Surface,5,Image 1,1,2826,
0.37917,,Surface,5,Image 1,1,2827,
6.55399,,Surface,5,Image 1,1,2828,
11.322,,Surface,5,Image 1,1,2829,
246.229,,Surface,5,Image 1,1,2830,
3.49401,,Surface,5,Image 1,1,2831,
10.7935,,Surface,5,Image 1,1,2832,
2.12671e-05,,Surface,5,Image 1,1,2833,
1.85221,,Surface,5,Image 1,1,2834,
3.26796,,Surface,5,Image 1,1,2835,
477.248,,Surface,5,Image 1,1,2836,
1.96592,,Surface,5,Image 1,1,2837,
14.726,,Surface,5,Image 1,1,2838,
333.025,,Surface,5,Image 1,1,2839,
2.71705,,Surface,5,Image 1,1,2840,
121.238,,Surface,5,Image 1,1,2841,
182.596,,Surface,5,Image 1,1,2842,
178.961,,Surface,5,Image 1,1,2843,
0.0751209,,Surface,5,Image 1,1,2844,
14.6978,,Surface,5,Image 1,1,2845,
337.844,,Surface,5,Image 1,1,2846,
5.51045,,Surface,5,Image 1,1,2847,
0.0759659,,Surface,5,Image 1,1,2848,
461.87,,Surface,5,Image 1,1,2849,
234.909,,Surface,5,Image 1,1,2850,
2.46797,,Surface,5,Image 1,1,2851,
304.308,,Surface,5,Image 1,1,2852,
172.416,,Surface,5,Image 1,1,2853,
1.93794,,Surface,5,Image 1,1,2854,
1.16195,,Surface,5,Image 1,1,2855,
0.294655,,Surface,5,Image 1,1,2856,
1.7191,,Surface,5,Image 1,1,2857,
266.837,,Surface,5,Image 1,1,2858,
0.00844039,,Surface,5,Image 1,1,2859,
3.82765,,Surface,5,Image 1,1,2860,
3.77262,,Surface,5,Image 1,1,2862,
8.17652,,Surface,5,Image 1,1,2863,
211.684,,Surface,5,Image 1,1,2864,
1.98539,,Surface,5,Image 1,1,2865,
6.03312,,Surface,5,Image 1,1,2866,
12.466,,Surface,5,Image 1,1,2867,
465.565,,Surface,5,Image 1,1,2868,
380.353,,Surface,5,Image 1,1,2869,
6.34032,,Surface,5,Image 1,1,2870,
178.941,,Surface,5,Image 1,1,2871,
364.069,,Surface,5,Image 1,1,2873,
1.15888,,Surface,5,Image 1,1,2874,
31.6542,,Surface,5,Image 1,1,2875,
381,,Surface,5,Image 1,1,2876,
2.49291,,Surface,5,Image 1,1,2877,
9.13877,,Surface,5,Image 1,1,2879,
10.1902,,Surface,5,Image 1,1,2880,
8.59815,,Surface,5,Image 1,1,2881,
0.112235,,Surface,5,Image 1,1,2882,
10.6095,,Surface,5,Image 1,1,2883,
45.3176,,Surface,5,Image 1,1,2884,
0.0122801,,Surface,5,Image 1,1,2885,
0.00535989,,Surface,5,Image 1,1,2886,
8.83212,,Surface,5,Image 1,1,2887,
0.53476,,Surface,5,Image 1,1,2888,
4.38179,,Surface,5,Image 1,1,2889,
5.54092,,Surface,5,Image 1,1,2890,
4.53583,,Surface,5,Image 1,1,2891,
25.4081,,Surface,5,Image 1,1,2892,
174.004,,Surface,5,Image 1,1,2893,
0.424769,,Surface,5,Image 1,1,2894,
0.226679,,Surface,5,Image 1,1,2895,
