
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8203,,Surface,5,Image 1,1,2197,
29.4499,,Surface,5,Image 1,1,2198,
1.25167,,Surface,5,Image 1,1,2199,
8.60144,,Surface,5,Image 1,1,2200,
1.55051,,Surface,5,Image 1,1,2201,
67.0313,,Surface,5,Image 1,1,2202,
2.82459,,Surface,5,Image 1,1,2203,
0.081037,,Surface,5,Image 1,1,2204,
0.235837,,Surface,5,Image 1,1,2205,
12.3715,,Surface,5,Image 1,1,2206,
17.6748,,Surface,5,Image 1,1,2207,
29.1044,,Surface,5,Image 1,1,2208,
55.0956,,Surface,5,Image 1,1,2209,
21.8739,,Surface,5,Image 1,1,2210,
84.8005,,Surface,5,Image 1,1,2211,
19.3952,,Surface,5,Image 1,1,2212,
2.55132,,Surface,5,Image 1,1,2214,
116.204,,Surface,5,Image 1,1,2215,
102.814,,Surface,5,Image 1,1,2216,
2.53863,,Surface,5,Image 1,1,2217,
156.673,,Surface,5,Image 1,1,2218,
4.45867,,Surface,5,Image 1,1,2219,
11.3194,,Surface,5,Image 1,1,2220,
1.04871,,Surface,5,Image 1,1,2221,
23.8465,,Surface,5,Image 1,1,2222,
1.5363,,Surface,5,Image 1,1,2223,
2.73459,,Surface,5,Image 1,1,2224,
22.8941,,Surface,5,Image 1,1,2225,
1.33965,,Surface,5,Image 1,1,2226,
0.769387,,Surface,5,Image 1,1,2227,
3.93618,,Surface,5,Image 1,1,2228,
0.458197,,Surface,5,Image 1,1,2229,
13.5403,,Surface,5,Image 1,1,2230,
0.826389,,Surface,5,Image 1,1,2231,
88.6675,,Surface,5,Image 1,1,2232,
0.843225,,Surface,5,Image 1,1,2233,
1.49912,,Surface,5,Image 1,1,2234,
23.8077,,Surface,5,Image 1,1,2235,
0.00561965,,Surface,5,Image 1,1,2236,
0.269843,,Surface,5,Image 1,1,2237,
0.796883,,Surface,5,Image 1,1,2238,
3.64134,,Surface,5,Image 1,1,2239,
35.7117,,Surface,5,Image 1,1,2240,
0.707892,,Surface,5,Image 1,1,2241,
8.53088,,Surface,5,Image 1,1,2242,
2.09881,,Surface,5,Image 1,1,2243,
36.1084,,Surface,5,Image 1,1,2244,
1.92247,,Surface,5,Image 1,1,2245,
0.811322,,Surface,5,Image 1,1,2246,
0.356294,,Surface,5,Image 1,1,2247,
5.61131,,Surface,5,Image 1,1,2248,
1.20515,,Surface,5,Image 1,1,2249,
0.316015,,Surface,5,Image 1,1,2250,
53.3483,,Surface,5,Image 1,1,2251,
0.521155,,Surface,5,Image 1,1,2252,
0.724451,,Surface,5,Image 1,1,2253,
1.44694,,Surface,5,Image 1,1,2254,
65.6605,,Surface,5,Image 1,1,2255,
0.642954,,Surface,5,Image 1,1,2256,
0.866534,,Surface,5,Image 1,1,2257,
2.30895,,Surface,5,Image 1,1,2258,
4.23881,,Surface,5,Image 1,1,2260,
3.89833,,Surface,5,Image 1,1,2261,
0.602414,,Surface,5,Image 1,1,2262,
117.474,,Surface,5,Image 1,1,2263,
0.594585,,Surface,5,Image 1,1,2264,
0.529739,,Surface,5,Image 1,1,2265,
2.01063,,Surface,5,Image 1,1,2266,
5.72204,,Surface,5,Image 1,1,2268,
33.3989,,Surface,5,Image 1,1,2269,
2.11103,,Surface,5,Image 1,1,2270,
1.52589,,Surface,5,Image 1,1,2271,
70.7005,,Surface,5,Image 1,1,2272,
2.69373,,Surface,5,Image 1,1,2273,
2.10192,,Surface,5,Image 1,1,2274,
10.7406,,Surface,5,Image 1,1,2275,
2.87354,,Surface,5,Image 1,1,2276,
1.14321,,Surface,5,Image 1,1,2277,
1.04548,,Surface,5,Image 1,1,2278,
9.09883,,Surface,5,Image 1,1,2279,
1.27844,,Surface,5,Image 1,1,2280,
0.496208,,Surface,5,Image 1,1,2281,
0.766785,,Surface,5,Image 1,1,2282,
0.599763,,Surface,5,Image 1,1,2283,
0.221225,,Surface,5,Image 1,1,2284,
1.57755,,Surface,5,Image 1,1,2285,
61.4038,,Surface,5,Image 1,1,2286,
0.83541,,Surface,5,Image 1,1,2287,
5.61837,,Surface,5,Image 1,1,2288,
4.36208,,Surface,5,Image 1,1,2289,
1.1,,Surface,5,Image 1,1,2290,
0.233072,,Surface,5,Image 1,1,2291,
3.77698,,Surface,5,Image 1,1,2292,
0.607701,,Surface,5,Image 1,1,2293,
15.828,,Surface,5,Image 1,1,2294,
32.7827,,Surface,5,Image 1,1,2295,
1.40655,,Surface,5,Image 1,1,2297,
1.0954,,Surface,5,Image 1,1,2298,
107.774,,Surface,5,Image 1,1,2299,
5.79051,,Surface,5,Image 1,1,2300,
8.99471,,Surface,5,Image 1,1,2301,
9.18185,,Surface,5,Image 1,1,2303,
2.08805,,Surface,5,Image 1,1,2304,
7.45885,,Surface,5,Image 1,1,2305,
0.69476,,Surface,5,Image 1,1,2306,
0.487458,,Surface,5,Image 1,1,2307,
3.30407,,Surface,5,Image 1,1,2308,
124.608,,Surface,5,Image 1,1,2309,
0.661531,,Surface,5,Image 1,1,2310,
0.161512,,Surface,5,Image 1,1,2311,
0.388343,,Surface,5,Image 1,1,2312,
0.895933,,Surface,5,Image 1,1,2313,
82.5742,,Surface,5,Image 1,1,2314,
11.1998,,Surface,5,Image 1,1,2315,
15.781,,Surface,5,Image 1,1,2316,
0.894309,,Surface,5,Image 1,1,2317,
2.42779,,Surface,5,Image 1,1,2318,
2.99689,,Surface,5,Image 1,1,2319,
2.75187,,Surface,5,Image 1,1,2320,
0.783783,,Surface,5,Image 1,1,2322,
22.2451,,Surface,5,Image 1,1,2323,
4.67531,,Surface,5,Image 1,1,2324,
7.49877,,Surface,5,Image 1,1,2326,
66.8582,,Surface,5,Image 1,1,2327,
0.53594,,Surface,5,Image 1,1,2328,
7.53022,,Surface,5,Image 1,1,2329,
0.341655,,Surface,5,Image 1,1,2330,
0.601674,,Surface,5,Image 1,1,2331,
1.83322,,Surface,5,Image 1,1,2332,
138.515,,Surface,5,Image 1,1,2333,
3.04409,,Surface,5,Image 1,1,2334,
0.852233,,Surface,5,Image 1,1,2335,
4.71526,,Surface,5,Image 1,1,2336,
0.000189944,,Surface,5,Image 1,1,2337,
0.0930948,,Surface,5,Image 1,1,2338,
1.06596,,Surface,5,Image 1,1,2339,
1.50169,,Surface,5,Image 1,1,2340,
8.35318,,Surface,5,Image 1,1,2341,
5.44038,,Surface,5,Image 1,1,2342,
0.633905,,Surface,5,Image 1,1,2343,
0.903756,,Surface,5,Image 1,1,2344,
4.18853,,Surface,5,Image 1,1,2345,
0.378961,,Surface,5,Image 1,1,2346,
52.4356,,Surface,5,Image 1,1,2347,
2.30541,,Surface,5,Image 1,1,2348,
0.205413,,Surface,5,Image 1,1,2350,
2.71373,,Surface,5,Image 1,1,2351,
31.4671,,Surface,5,Image 1,1,2352,
0.78805,,Surface,5,Image 1,1,2353,
0.420152,,Surface,5,Image 1,1,2355,
30.9683,,Surface,5,Image 1,1,2356,
2.34981,,Surface,5,Image 1,1,2358,
0,,Surface,5,Image 1,1,2359,
0.967487,,Surface,5,Image 1,1,2360,
1.58651,,Surface,5,Image 1,1,2361,
60.7676,,Surface,5,Image 1,1,2362,
0.510945,,Surface,5,Image 1,1,2363,
4.45285,,Surface,5,Image 1,1,2364,
1.61901,,Surface,5,Image 1,1,2365,
8.34609,,Surface,5,Image 1,1,2366,
63.1289,,Surface,5,Image 1,1,2367,
33.0453,,Surface,5,Image 1,1,2368,
35.1625,,Surface,5,Image 1,1,2369,
0.933946,,Surface,5,Image 1,1,2370,
6.45638,,Surface,5,Image 1,1,2371,
19.7284,,Surface,5,Image 1,1,2372,
0.772278,,Surface,5,Image 1,1,2373,
1.80986,,Surface,5,Image 1,1,2374,
0.645874,,Surface,5,Image 1,1,2375,
88.2607,,Surface,5,Image 1,1,2376,
25.6532,,Surface,5,Image 1,1,2377,
5.3643,,Surface,5,Image 1,1,2378,
7.18014,,Surface,5,Image 1,1,2379,
94.7402,,Surface,5,Image 1,1,2380,
0.287023,,Surface,5,Image 1,1,2381,
11.3632,,Surface,5,Image 1,1,2382,
33.8389,,Surface,5,Image 1,1,2383,
0.675053,,Surface,5,Image 1,1,2384,
4.35719,,Surface,5,Image 1,1,2386,
0.611404,,Surface,5,Image 1,1,2387,
1.05964,,Surface,5,Image 1,1,2388,
69.7257,,Surface,5,Image 1,1,2389,
0.276631,,Surface,5,Image 1,1,2390,
8.47278,,Surface,5,Image 1,1,2391,
0.161184,,Surface,5,Image 1,1,2392,
0.0148459,,Surface,5,Image 1,1,2393,
0.0882887,,Surface,5,Image 1,1,2394,
0.25494,,Surface,5,Image 1,1,2396,
7.88573,,Surface,5,Image 1,1,2397,
0.799408,,Surface,5,Image 1,1,2398,
0.715169,,Surface,5,Image 1,1,2399,
0.00161676,,Surface,5,Image 1,1,2400,
20.9264,,Surface,5,Image 1,1,2401,
0.922289,,Surface,5,Image 1,1,2402,
0.921602,,Surface,5,Image 1,1,2403,
4.20935,,Surface,5,Image 1,1,2404,
0.698966,,Surface,5,Image 1,1,2405,
0.819231,,Surface,5,Image 1,1,2406,
5.5877,,Surface,5,Image 1,1,2407,
17.4372,,Surface,5,Image 1,1,2408,
36.3096,,Surface,5,Image 1,1,2409,
26.4802,,Surface,5,Image 1,1,2410,
20.469,,Surface,5,Image 1,1,2411,
0.75644,,Surface,5,Image 1,1,2412,
14.3617,,Surface,5,Image 1,1,2413,
0.0808611,,Surface,5,Image 1,1,2414,
0.0906101,,Surface,5,Image 1,1,2415,
14.2017,,Surface,5,Image 1,1,2416,
0.242085,,Surface,5,Image 1,1,2417,
8.75818,,Surface,5,Image 1,1,2418,
27.7504,,Surface,5,Image 1,1,2419,
0.903569,,Surface,5,Image 1,1,2420,
4.04868,,Surface,5,Image 1,1,2421,
1.22436,,Surface,5,Image 1,1,2422,
3.77299,,Surface,5,Image 1,1,2423,
0.821311,,Surface,5,Image 1,1,2424,
25.4216,,Surface,5,Image 1,1,2425,
1.67186,,Surface,5,Image 1,1,2426,
6.8411,,Surface,5,Image 1,1,2427,
24.7041,,Surface,5,Image 1,1,2428,
1.47969,,Surface,5,Image 1,1,2429,
4.8745,,Surface,5,Image 1,1,2430,
3.11819,,Surface,5,Image 1,1,2431,
0.350881,,Surface,5,Image 1,1,2432,
64.3113,,Surface,5,Image 1,1,2433,
2.65509,,Surface,5,Image 1,1,2434,
1.57567,,Surface,5,Image 1,1,2435,
0.639138,,Surface,5,Image 1,1,2436,
0.885812,,Surface,5,Image 1,1,2437,
36.1312,,Surface,5,Image 1,1,2438,
44.8574,,Surface,5,Image 1,1,2440,
19.3004,,Surface,5,Image 1,1,2442,
42.451,,Surface,5,Image 1,1,2443,
86.6607,,Surface,5,Image 1,1,2444,
51.477,,Surface,5,Image 1,1,2445,
1.04558,,Surface,5,Image 1,1,2447,
1.0976,,Surface,5,Image 1,1,2448,
0.813024,,Surface,5,Image 1,1,2449,
9.36091,,Surface,5,Image 1,1,2450,
0.698449,,Surface,5,Image 1,1,2451,
79.1369,,Surface,5,Image 1,1,2453,
14.52,,Surface,5,Image 1,1,2454,
63.2982,,Surface,5,Image 1,1,2455,
55.2341,,Surface,5,Image 1,1,2456,
5.3106,,Surface,5,Image 1,1,2457,
9.46994,,Surface,5,Image 1,1,2458,
0.148401,,Surface,5,Image 1,1,2459,
67.986,,Surface,5,Image 1,1,2460,
4.95764,,Surface,5,Image 1,1,2461,
0.686883,,Surface,5,Image 1,1,2463,
64.4342,,Surface,5,Image 1,1,2464,
1.64935,,Surface,5,Image 1,1,2465,
57.6056,,Surface,5,Image 1,1,2466,
2.66384,,Surface,5,Image 1,1,2467,
3.90794,,Surface,5,Image 1,1,2468,
1.28145,,Surface,5,Image 1,1,2469,
29.1059,,Surface,5,Image 1,1,2470,
0.652424,,Surface,5,Image 1,1,2471,
10.4995,,Surface,5,Image 1,1,2472,
0.354933,,Surface,5,Image 1,1,2473,
0.109679,,Surface,5,Image 1,1,2474,
7.63723,,Surface,5,Image 1,1,2475,
0.142044,,Surface,5,Image 1,1,2476,
2.84422,,Surface,5,Image 1,1,2477,
0.011077,,Surface,5,Image 1,1,2478,
4.88986,,Surface,5,Image 1,1,2479,
27.8295,,Surface,5,Image 1,1,2480,
30.6998,,Surface,5,Image 1,1,2481,
42.2779,,Surface,5,Image 1,1,2482,
0.95267,,Surface,5,Image 1,1,2483,
0.349761,,Surface,5,Image 1,1,2484,
1.93639,,Surface,5,Image 1,1,2485,
1.61635,,Surface,5,Image 1,1,2486,
0.0516126,,Surface,5,Image 1,1,2487,
0.521584,,Surface,5,Image 1,1,2488,
23.08,,Surface,5,Image 1,1,2489,
5.59352,,Surface,5,Image 1,1,2490,
63.0924,,Surface,5,Image 1,1,2491,
21.9291,,Surface,5,Image 1,1,2492,
38.3785,,Surface,5,Image 1,1,2493,
0.760473,,Surface,5,Image 1,1,2494,
0.676085,,Surface,5,Image 1,1,2495,
17.6486,,Surface,5,Image 1,1,2496,
0.889664,,Surface,5,Image 1,1,2497,
50.5859,,Surface,5,Image 1,1,2498,
1.01815,,Surface,5,Image 1,1,2500,
1.53519,,Surface,5,Image 1,1,2501,
59.1652,,Surface,5,Image 1,1,2502,
0.409975,,Surface,5,Image 1,1,2503,
42.3507,,Surface,5,Image 1,1,2504,
9.13724,,Surface,5,Image 1,1,2505,
0.716763,,Surface,5,Image 1,1,2506,
0.16822,,Surface,5,Image 1,1,2507,
0.0818525,,Surface,5,Image 1,1,2508,
33.64,,Surface,5,Image 1,1,2510,
0.0950287,,Surface,5,Image 1,1,2511,
19.4392,,Surface,5,Image 1,1,2512,
45.2177,,Surface,5,Image 1,1,2514,
35.4866,,Surface,5,Image 1,1,2515,
3.54801,,Surface,5,Image 1,1,2516,
4.66291,,Surface,5,Image 1,1,2517,
3.31048,,Surface,5,Image 1,1,2518,
0.108958,,Surface,5,Image 1,1,2519,
2.22871,,Surface,5,Image 1,1,2520,
2.24425,,Surface,5,Image 1,1,2521,
47.2093,,Surface,5,Image 1,1,2522,
8.03377,,Surface,5,Image 1,1,2524,
0.934806,,Surface,5,Image 1,1,2525,
1.14341,,Surface,5,Image 1,1,2526,
44.0857,,Surface,5,Image 1,1,2527,
4.08497,,Surface,5,Image 1,1,2528,
0.303468,,Surface,5,Image 1,1,2529,
0.758395,,Surface,5,Image 1,1,2530,
125.846,,Surface,5,Image 1,1,2531,
0.911062,,Surface,5,Image 1,1,2533,
0.233475,,Surface,5,Image 1,1,2534,
43.0186,,Surface,5,Image 1,1,2535,
0.730495,,Surface,5,Image 1,1,2536,
2.41702,,Surface,5,Image 1,1,2537,
1.50785,,Surface,5,Image 1,1,2538,
48.3376,,Surface,5,Image 1,1,2540,
1.70288,,Surface,5,Image 1,1,2541,
90.7703,,Surface,5,Image 1,1,2542,
80.0244,,Surface,5,Image 1,1,2543,
1.35141,,Surface,5,Image 1,1,2544,
0.625472,,Surface,5,Image 1,1,2545,
74.8676,,Surface,5,Image 1,1,2546,
12.9502,,Surface,5,Image 1,1,2547,
1.15623,,Surface,5,Image 1,1,2548,
47.4724,,Surface,5,Image 1,1,2549,
2.14752,,Surface,5,Image 1,1,2550,
30.9675,,Surface,5,Image 1,1,2551,
2.32525,,Surface,5,Image 1,1,2552,
128.631,,Surface,5,Image 1,1,2553,
0.38326,,Surface,5,Image 1,1,2554,
45.906,,Surface,5,Image 1,1,2555,
8.40879,,Surface,5,Image 1,1,2556,
0.375656,,Surface,5,Image 1,1,2558,
1.09119,,Surface,5,Image 1,1,2560,
36.1484,,Surface,5,Image 1,1,2561,
0.648012,,Surface,5,Image 1,1,2562,
0.205658,,Surface,5,Image 1,1,2563,
3.49205,,Surface,5,Image 1,1,2565,
0.512989,,Surface,5,Image 1,1,2566,
0.0325021,,Surface,5,Image 1,1,2568,
52.4615,,Surface,5,Image 1,1,2569,
1.76992,,Surface,5,Image 1,1,2570,
0.343495,,Surface,5,Image 1,1,2571,
0.618885,,Surface,5,Image 1,1,2572,
0.674667,,Surface,5,Image 1,1,2573,
15.9716,,Surface,5,Image 1,1,2574,
0.0213066,,Surface,5,Image 1,1,2575,
0.408098,,Surface,5,Image 1,1,2576,
1.56973,,Surface,5,Image 1,1,2577,
0.156491,,Surface,5,Image 1,1,2578,
6.66827,,Surface,5,Image 1,1,2579,
15.8719,,Surface,5,Image 1,1,2580,
126.406,,Surface,5,Image 1,1,2581,
0.0145191,,Surface,5,Image 1,1,2582,
42.9451,,Surface,5,Image 1,1,2583,
8.40435,,Surface,5,Image 1,1,2584,
1.96963,,Surface,5,Image 1,1,2585,
44.9645,,Surface,5,Image 1,1,2586,
1.37783,,Surface,5,Image 1,1,2587,
0,,Surface,5,Image 1,1,2588,
11.7954,,Surface,5,Image 1,1,2589,
44.0718,,Surface,5,Image 1,1,2590,
27.6377,,Surface,5,Image 1,1,2591,
0.00323091,,Surface,5,Image 1,1,2593,
46.9462,,Surface,5,Image 1,1,2595,
0.421043,,Surface,5,Image 1,1,2597,
4.85859,,Surface,5,Image 1,1,2598,
0.482084,,Surface,5,Image 1,1,2599,
52.7836,,Surface,5,Image 1,1,2600,
1.34206,,Surface,5,Image 1,1,2601,
0.262231,,Surface,5,Image 1,1,2602,
0.110221,,Surface,5,Image 1,1,2604,
0.069273,,Surface,5,Image 1,1,2605,
5.4177,,Surface,5,Image 1,1,2607,
2.14197,,Surface,5,Image 1,1,2608,
91.0437,,Surface,5,Image 1,1,2609,
3.83233,,Surface,5,Image 1,1,2610,
0.896488,,Surface,5,Image 1,1,2611,
3.77031,,Surface,5,Image 1,1,2612,
0.0697021,,Surface,5,Image 1,1,2613,
1.0041,,Surface,5,Image 1,1,2614,
43.2445,,Surface,5,Image 1,1,2615,
37.0395,,Surface,5,Image 1,1,2616,
30.5051,,Surface,5,Image 1,1,2617,
5.49457,,Surface,5,Image 1,1,2618,
41.3707,,Surface,5,Image 1,1,2620,
0.973436,,Surface,5,Image 1,1,2621,
5.57327,,Surface,5,Image 1,1,2624,
0.393548,,Surface,5,Image 1,1,2625,
28.3253,,Surface,5,Image 1,1,2626,
0.264646,,Surface,5,Image 1,1,2627,
30.6103,,Surface,5,Image 1,1,2628,
20.1937,,Surface,5,Image 1,1,2630,
0.225353,,Surface,5,Image 1,1,2631,
0.350932,,Surface,5,Image 1,1,2632,
0.727259,,Surface,5,Image 1,1,2633,
0.0670006,,Surface,5,Image 1,1,2634,
30.9788,,Surface,5,Image 1,1,2635,
0.18197,,Surface,5,Image 1,1,2636,
0.177247,,Surface,5,Image 1,1,2637,
1.16305,,Surface,5,Image 1,1,2638,
38.7408,,Surface,5,Image 1,1,2639,
0.242611,,Surface,5,Image 1,1,2640,
37.6244,,Surface,5,Image 1,1,2641,
64.4829,,Surface,5,Image 1,1,2642,
38.4129,,Surface,5,Image 1,1,2645,
0.29105,,Surface,5,Image 1,1,2646,
14.6829,,Surface,5,Image 1,1,2648,
0.505957,,Surface,5,Image 1,1,2649,
0.409153,,Surface,5,Image 1,1,2650,
3.05824,,Surface,5,Image 1,1,2651,
39.845,,Surface,5,Image 1,1,2652,
63.2551,,Surface,5,Image 1,1,2653,
0.657972,,Surface,5,Image 1,1,2654,
3.85988,,Surface,5,Image 1,1,2655,
1.94549,,Surface,5,Image 1,1,2656,
56.7271,,Surface,5,Image 1,1,2657,
0.0886165,,Surface,5,Image 1,1,2658,
30.8729,,Surface,5,Image 1,1,2659,
66.1778,,Surface,5,Image 1,1,2660,
44.8284,,Surface,5,Image 1,1,2662,
99.5004,,Surface,5,Image 1,1,2663,
26.6032,,Surface,5,Image 1,1,2664,
1.11273,,Surface,5,Image 1,1,2666,
0.145869,,Surface,5,Image 1,1,2667,
0.305257,,Surface,5,Image 1,1,2668,
0.039644,,Surface,5,Image 1,1,2669,
34.3622,,Surface,5,Image 1,1,2670,
26.9917,,Surface,5,Image 1,1,2671,
5.65487,,Surface,5,Image 1,1,2672,
0.260788,,Surface,5,Image 1,1,2673,
51.6959,,Surface,5,Image 1,1,2674,
1.09061,,Surface,5,Image 1,1,2675,
34.6732,,Surface,5,Image 1,1,2676,
0.0879851,,Surface,5,Image 1,1,2677,
70.7687,,Surface,5,Image 1,1,2678,
7.87248,,Surface,5,Image 1,1,2679,
2.93494,,Surface,5,Image 1,1,2680,
0.769107,,Surface,5,Image 1,1,2681,
59.007,,Surface,5,Image 1,1,2682,
39.6606,,Surface,5,Image 1,1,2683,
18.0403,,Surface,5,Image 1,1,2684,
0.796144,,Surface,5,Image 1,1,2685,
18.377,,Surface,5,Image 1,1,2686,
24.9852,,Surface,5,Image 1,1,2687,
38.6235,,Surface,5,Image 1,1,2688,
23.2395,,Surface,5,Image 1,1,2689,
8.11176,,Surface,5,Image 1,1,2690,
34.9797,,Surface,5,Image 1,1,2691,
74.6151,,Surface,5,Image 1,1,2692,
78.1003,,Surface,5,Image 1,1,2693,
128.005,,Surface,5,Image 1,1,2694,
1.87195,,Surface,5,Image 1,1,2696,
0.725507,,Surface,5,Image 1,1,2698,
33.089,,Surface,5,Image 1,1,2699,
1.00323,,Surface,5,Image 1,1,2702,
23.3335,,Surface,5,Image 1,1,2703,
1.44461,,Surface,5,Image 1,1,2704,
0.0299059,,Surface,5,Image 1,1,2705,
20.269,,Surface,5,Image 1,1,2706,
35.2077,,Surface,5,Image 1,1,2708,
1.58152,,Surface,5,Image 1,1,2709,
1.39684,,Surface,5,Image 1,1,2710,
0.488791,,Surface,5,Image 1,1,2712,
0.105576,,Surface,5,Image 1,1,2713,
47.3018,,Surface,5,Image 1,1,2714,
0.611653,,Surface,5,Image 1,1,2715,
39.4028,,Surface,5,Image 1,1,2716,
0.462869,,Surface,5,Image 1,1,2717,
1.35557,,Surface,5,Image 1,1,2719,
1.62813,,Surface,5,Image 1,1,2720,
0.00557339,,Surface,5,Image 1,1,2721,
2.57579,,Surface,5,Image 1,1,2722,
7.19043,,Surface,5,Image 1,1,2723,
16.982,,Surface,5,Image 1,1,2724,
22.877,,Surface,5,Image 1,1,2725,
1.00067,,Surface,5,Image 1,1,2727,
1.41188,,Surface,5,Image 1,1,2728,
0.244138,,Surface,5,Image 1,1,2731,
0.00096153,,Surface,5,Image 1,1,2732,
0.285067,,Surface,5,Image 1,1,2733,
35.0253,,Surface,5,Image 1,1,2734,
60.6491,,Surface,5,Image 1,1,2735,
9.50576,,Surface,5,Image 1,1,2736,
0.840977,,Surface,5,Image 1,1,2738,
132.421,,Surface,5,Image 1,1,2740,
4.14186,,Surface,5,Image 1,1,2741,
2.62447,,Surface,5,Image 1,1,2742,
0.010432,,Surface,5,Image 1,1,2743,
1.69507,,Surface,5,Image 1,1,2744,
61.1807,,Surface,5,Image 1,1,2745,
1.74117,,Surface,5,Image 1,1,2746,
0.110189,,Surface,5,Image 1,1,2747,
0.000764836,,Surface,5,Image 1,1,2748,
4.61826,,Surface,5,Image 1,1,2749,
3.42874,,Surface,5,Image 1,1,2750,
0.0178033,,Surface,5,Image 1,1,2751,
0.734538,,Surface,5,Image 1,1,2752,
0.0207446,,Surface,5,Image 1,1,2755,
0.00979214,,Surface,5,Image 1,1,2756,
3.38722,,Surface,5,Image 1,1,2757,
13.3519,,Surface,5,Image 1,1,2758,
1.3484,,Surface,5,Image 1,1,2759,
0.000521486,,Surface,5,Image 1,1,2760,
0.914759,,Surface,5,Image 1,1,2763,
0.742438,,Surface,5,Image 1,1,2764,
102.863,,Surface,5,Image 1,1,2765,
0.603834,,Surface,5,Image 1,1,2766,
100.307,,Surface,5,Image 1,1,2767,
13.9599,,Surface,5,Image 1,1,2768,
1.96125,,Surface,5,Image 1,1,2770,
2.64211,,Surface,5,Image 1,1,2771,
0.696559,,Surface,5,Image 1,1,2772,
0.755831,,Surface,5,Image 1,1,2773,
4.2939,,Surface,5,Image 1,1,2774,
1.86269,,Surface,5,Image 1,1,2775,
1.23499,,Surface,5,Image 1,1,2776,
14.8032,,Surface,5,Image 1,1,2777,
121.202,,Surface,5,Image 1,1,2778,
1.72358,,Surface,5,Image 1,1,2779,
0.530977,,Surface,5,Image 1,1,2780,
123.969,,Surface,5,Image 1,1,2781,
27.9533,,Surface,5,Image 1,1,2783,
2.03909,,Surface,5,Image 1,1,2784,
1.09633,,Surface,5,Image 1,1,2785,
1.74019,,Surface,5,Image 1,1,2786,
128.042,,Surface,5,Image 1,1,2787,
0.0392284,,Surface,5,Image 1,1,2788,
0.189916,,Surface,5,Image 1,1,2789,
0.98231,,Surface,5,Image 1,1,2790,
15.4892,,Surface,5,Image 1,1,2791,
0.0114383,,Surface,5,Image 1,1,2792,
1.84252,,Surface,5,Image 1,1,2793,
13.1247,,Surface,5,Image 1,1,2794,
71.5777,,Surface,5,Image 1,1,2795,
1.42625,,Surface,5,Image 1,1,2796,
0.982948,,Surface,5,Image 1,1,2798,
8.79613,,Surface,5,Image 1,1,2799,
1.21782,,Surface,5,Image 1,1,2800,
1.27439,,Surface,5,Image 1,1,2802,
48.6623,,Surface,5,Image 1,1,2803,
2.85795,,Surface,5,Image 1,1,2805,
0.891356,,Surface,5,Image 1,1,2806,
3.00369,,Surface,5,Image 1,1,2807,
0.798386,,Surface,5,Image 1,1,2808,
1.3566,,Surface,5,Image 1,1,2809,
8.83328,,Surface,5,Image 1,1,2810,
3.98829,,Surface,5,Image 1,1,2811,
2.26345,,Surface,5,Image 1,1,2813,
3.39417,,Surface,5,Image 1,1,2814,
0.274008,,Surface,5,Image 1,1,2816,
50.8676,,Surface,5,Image 1,1,2817,
0.646908,,Surface,5,Image 1,1,2818,
100.269,,Surface,5,Image 1,1,2820,
72.8322,,Surface,5,Image 1,1,2821,
1.71384,,Surface,5,Image 1,1,2822,
0.489465,,Surface,5,Image 1,1,2823,
1.29801,,Surface,5,Image 1,1,2824,
0.00522076,,Surface,5,Image 1,1,2825,
1.80089,,Surface,5,Image 1,1,2826,
0.0507598,,Surface,5,Image 1,1,2827,
1.16004,,Surface,5,Image 1,1,2828,
2.29596,,Surface,5,Image 1,1,2829,
54.5085,,Surface,5,Image 1,1,2830,
0.656089,,Surface,5,Image 1,1,2831,
2.20992,,Surface,5,Image 1,1,2832,
0,,Surface,5,Image 1,1,2833,
0.178363,,Surface,5,Image 1,1,2834,
0.683954,,Surface,5,Image 1,1,2835,
90.9721,,Surface,5,Image 1,1,2836,
0.411084,,Surface,5,Image 1,1,2837,
2.09882,,Surface,5,Image 1,1,2838,
67.7546,,Surface,5,Image 1,1,2839,
0.764799,,Surface,5,Image 1,1,2840,
32.8856,,Surface,5,Image 1,1,2841,
45.8604,,Surface,5,Image 1,1,2842,
39.7308,,Surface,5,Image 1,1,2843,
0.013719,,Surface,5,Image 1,1,2844,
2.8963,,Surface,5,Image 1,1,2845,
70.7066,,Surface,5,Image 1,1,2846,
1.23847,,Surface,5,Image 1,1,2847,
0.0228872,,Surface,5,Image 1,1,2848,
101.469,,Surface,5,Image 1,1,2849,
44.8364,,Surface,5,Image 1,1,2850,
0.56114,,Surface,5,Image 1,1,2851,
66.0682,,Surface,5,Image 1,1,2852,
32.7286,,Surface,5,Image 1,1,2853,
0.427724,,Surface,5,Image 1,1,2854,
0.290139,,Surface,5,Image 1,1,2855,
0.0919927,,Surface,5,Image 1,1,2856,
0.461498,,Surface,5,Image 1,1,2857,
43.5707,,Surface,5,Image 1,1,2858,
0.00263152,,Surface,5,Image 1,1,2859,
0.979729,,Surface,5,Image 1,1,2860,
1.05875,,Surface,5,Image 1,1,2862,
1.93178,,Surface,5,Image 1,1,2863,
38.0887,,Surface,5,Image 1,1,2864,
0.457396,,Surface,5,Image 1,1,2865,
2.13659,,Surface,5,Image 1,1,2866,
2.07618,,Surface,5,Image 1,1,2867,
104.536,,Surface,5,Image 1,1,2868,
