
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.80798,,Surface,3,Image 1,1,2200,
11.157,,Surface,3,Image 1,1,2201,
15.6424,,Surface,3,Image 1,1,2202,
50.0129,,Surface,3,Image 1,1,2203,
16.3663,,Surface,3,Image 1,1,2204,
3.9303,,Surface,3,Image 1,1,2205,
10.2852,,Surface,3,Image 1,1,2206,
16.6431,,Surface,3,Image 1,1,2207,
38.5855,,Surface,3,Image 1,1,2208,
17.6077,,Surface,3,Image 1,1,2209,
0.699887,,Surface,3,Image 1,1,2210,
22.2451,,Surface,3,Image 1,1,2211,
24.0821,,Surface,3,Image 1,1,2212,
5.80407,,Surface,3,Image 1,1,2214,
14.9013,,Surface,3,Image 1,1,2215,
8.86195,,Surface,3,Image 1,1,2216,
6.02421,,Surface,3,Image 1,1,2217,
24.6747,,Surface,3,Image 1,1,2218,
22.5629,,Surface,3,Image 1,1,2219,
7.96832,,Surface,3,Image 1,1,2220,
44.9737,,Surface,3,Image 1,1,2221,
22.2871,,Surface,3,Image 1,1,2222,
35.5441,,Surface,3,Image 1,1,2223,
19.1695,,Surface,3,Image 1,1,2224,
4.96072,,Surface,3,Image 1,1,2225,
5.24816,,Surface,3,Image 1,1,2226,
17.5905,,Surface,3,Image 1,1,2227,
3.84779,,Surface,3,Image 1,1,2228,
59.6416,,Surface,3,Image 1,1,2229,
21.1958,,Surface,3,Image 1,1,2230,
19.6639,,Surface,3,Image 1,1,2231,
16.9369,,Surface,3,Image 1,1,2232,
1.14306,,Surface,3,Image 1,1,2233,
10.2264,,Surface,3,Image 1,1,2234,
12.6674,,Surface,3,Image 1,1,2235,
0.679213,,Surface,3,Image 1,1,2236,
7.04672,,Surface,3,Image 1,1,2237,
17.7596,,Surface,3,Image 1,1,2238,
2.7034,,Surface,3,Image 1,1,2239,
29.2668,,Surface,3,Image 1,1,2240,
19.282,,Surface,3,Image 1,1,2241,
8.12856,,Surface,3,Image 1,1,2242,
5.80936,,Surface,3,Image 1,1,2243,
14.6147,,Surface,3,Image 1,1,2244,
14.5725,,Surface,3,Image 1,1,2245,
36.0793,,Surface,3,Image 1,1,2246,
3.75845,,Surface,3,Image 1,1,2247,
4.21044,,Surface,3,Image 1,1,2248,
0.149982,,Surface,3,Image 1,1,2249,
4.37246,,Surface,3,Image 1,1,2250,
41.0017,,Surface,3,Image 1,1,2251,
1.1809,,Surface,3,Image 1,1,2252,
11.3187,,Surface,3,Image 1,1,2253,
3.05799,,Surface,3,Image 1,1,2254,
21.0024,,Surface,3,Image 1,1,2255,
44.5852,,Surface,3,Image 1,1,2256,
9.15771,,Surface,3,Image 1,1,2257,
1.52001,,Surface,3,Image 1,1,2258,
49.1818,,Surface,3,Image 1,1,2260,
6.00568,,Surface,3,Image 1,1,2261,
44.5496,,Surface,3,Image 1,1,2262,
17.351,,Surface,3,Image 1,1,2263,
10.8638,,Surface,3,Image 1,1,2264,
15.5648,,Surface,3,Image 1,1,2265,
17.0571,,Surface,3,Image 1,1,2266,
4.90578,,Surface,3,Image 1,1,2268,
35.1996,,Surface,3,Image 1,1,2269,
8.08979,,Surface,3,Image 1,1,2270,
4.60389,,Surface,3,Image 1,1,2271,
20.1519,,Surface,3,Image 1,1,2272,
10.9702,,Surface,3,Image 1,1,2273,
3.14204,,Surface,3,Image 1,1,2274,
10.2578,,Surface,3,Image 1,1,2275,
56.4628,,Surface,3,Image 1,1,2276,
11.5838,,Surface,3,Image 1,1,2277,
5.73487,,Surface,3,Image 1,1,2278,
9.02482,,Surface,3,Image 1,1,2279,
16.4887,,Surface,3,Image 1,1,2280,
6.80416,,Surface,3,Image 1,1,2281,
6.10785,,Surface,3,Image 1,1,2282,
33.0949,,Surface,3,Image 1,1,2283,
5.31911,,Surface,3,Image 1,1,2284,
9.15612,,Surface,3,Image 1,1,2285,
26.125,,Surface,3,Image 1,1,2286,
22.8834,,Surface,3,Image 1,1,2287,
19.8843,,Surface,3,Image 1,1,2288,
2.694,,Surface,3,Image 1,1,2289,
17.2316,,Surface,3,Image 1,1,2290,
2.3582,,Surface,3,Image 1,1,2291,
20.5835,,Surface,3,Image 1,1,2292,
0.534053,,Surface,3,Image 1,1,2293,
15.6158,,Surface,3,Image 1,1,2294,
5.30035,,Surface,3,Image 1,1,2295,
43.7393,,Surface,3,Image 1,1,2297,
7.78835,,Surface,3,Image 1,1,2298,
50.262,,Surface,3,Image 1,1,2299,
0.0507875,,Surface,3,Image 1,1,2300,
6.03704,,Surface,3,Image 1,1,2301,
8.66344,,Surface,3,Image 1,1,2303,
15.551,,Surface,3,Image 1,1,2304,
24.5573,,Surface,3,Image 1,1,2305,
3.62523,,Surface,3,Image 1,1,2306,
3.10504,,Surface,3,Image 1,1,2307,
44.7875,,Surface,3,Image 1,1,2308,
23.3948,,Surface,3,Image 1,1,2309,
4.32285,,Surface,3,Image 1,1,2310,
6.43881,,Surface,3,Image 1,1,2311,
20.5194,,Surface,3,Image 1,1,2312,
5.79918,,Surface,3,Image 1,1,2313,
15.9849,,Surface,3,Image 1,1,2314,
10.3231,,Surface,3,Image 1,1,2315,
6.17306,,Surface,3,Image 1,1,2316,
15.3771,,Surface,3,Image 1,1,2317,
12.7392,,Surface,3,Image 1,1,2318,
8.63417,,Surface,3,Image 1,1,2319,
0.847167,,Surface,3,Image 1,1,2320,
4.05226,,Surface,3,Image 1,1,2322,
16.1306,,Surface,3,Image 1,1,2323,
4.99168,,Surface,3,Image 1,1,2324,
1.91414,,Surface,3,Image 1,1,2326,
21.6994,,Surface,3,Image 1,1,2327,
7.96438,,Surface,3,Image 1,1,2328,
11.6358,,Surface,3,Image 1,1,2329,
5.3821,,Surface,3,Image 1,1,2330,
0.977858,,Surface,3,Image 1,1,2331,
10.7311,,Surface,3,Image 1,1,2332,
19.1898,,Surface,3,Image 1,1,2333,
16.8693,,Surface,3,Image 1,1,2334,
17.3539,,Surface,3,Image 1,1,2335,
10.5913,,Surface,3,Image 1,1,2336,
0.0256269,,Surface,3,Image 1,1,2337,
0.0887245,,Surface,3,Image 1,1,2338,
29.9292,,Surface,3,Image 1,1,2339,
8.24678,,Surface,3,Image 1,1,2340,
2.34175,,Surface,3,Image 1,1,2341,
12.6754,,Surface,3,Image 1,1,2342,
2.69394,,Surface,3,Image 1,1,2343,
13.0142,,Surface,3,Image 1,1,2344,
6.78816,,Surface,3,Image 1,1,2345,
0.388904,,Surface,3,Image 1,1,2346,
29.2643,,Surface,3,Image 1,1,2347,
16.0381,,Surface,3,Image 1,1,2348,
2.81782,,Surface,3,Image 1,1,2350,
26.8929,,Surface,3,Image 1,1,2351,
10.4386,,Surface,3,Image 1,1,2352,
0.650104,,Surface,3,Image 1,1,2353,
0.380646,,Surface,3,Image 1,1,2355,
9.66413,,Surface,3,Image 1,1,2356,
4.17561,,Surface,3,Image 1,1,2358,
0.183577,,Surface,3,Image 1,1,2359,
0.0270325,,Surface,3,Image 1,1,2360,
57.2664,,Surface,3,Image 1,1,2361,
21.6839,,Surface,3,Image 1,1,2362,
12.6892,,Surface,3,Image 1,1,2363,
7.18037,,Surface,3,Image 1,1,2364,
3.0871,,Surface,3,Image 1,1,2365,
17.3999,,Surface,3,Image 1,1,2366,
21.9911,,Surface,3,Image 1,1,2367,
39.0871,,Surface,3,Image 1,1,2368,
13.2222,,Surface,3,Image 1,1,2369,
13.1366,,Surface,3,Image 1,1,2370,
76.9755,,Surface,3,Image 1,1,2371,
25.8422,,Surface,3,Image 1,1,2372,
10.971,,Surface,3,Image 1,1,2373,
0.167961,,Surface,3,Image 1,1,2374,
9.5291,,Surface,3,Image 1,1,2375,
22.7956,,Surface,3,Image 1,1,2376,
8.09613,,Surface,3,Image 1,1,2377,
35.2673,,Surface,3,Image 1,1,2378,
25.2185,,Surface,3,Image 1,1,2379,
30.5679,,Surface,3,Image 1,1,2380,
21.1353,,Surface,3,Image 1,1,2381,
1.83794,,Surface,3,Image 1,1,2382,
11.0346,,Surface,3,Image 1,1,2383,
1.86109,,Surface,3,Image 1,1,2384,
5.98273,,Surface,3,Image 1,1,2386,
4.86649,,Surface,3,Image 1,1,2387,
16.1361,,Surface,3,Image 1,1,2388,
14.17,,Surface,3,Image 1,1,2389,
11.0981,,Surface,3,Image 1,1,2390,
10.4198,,Surface,3,Image 1,1,2391,
48.9973,,Surface,3,Image 1,1,2392,
11.5816,,Surface,3,Image 1,1,2393,
3.24804,,Surface,3,Image 1,1,2394,
9.45212,,Surface,3,Image 1,1,2396,
11.372,,Surface,3,Image 1,1,2397,
4.50986,,Surface,3,Image 1,1,2398,
9.45965,,Surface,3,Image 1,1,2399,
2.49802,,Surface,3,Image 1,1,2400,
3.57189,,Surface,3,Image 1,1,2401,
0.242915,,Surface,3,Image 1,1,2402,
2.04374,,Surface,3,Image 1,1,2403,
40.9949,,Surface,3,Image 1,1,2404,
5.00411,,Surface,3,Image 1,1,2405,
21.7554,,Surface,3,Image 1,1,2406,
1.85344,,Surface,3,Image 1,1,2407,
8.24109,,Surface,3,Image 1,1,2408,
7.31912,,Surface,3,Image 1,1,2409,
18.0517,,Surface,3,Image 1,1,2410,
25.1571,,Surface,3,Image 1,1,2411,
79.0368,,Surface,3,Image 1,1,2412,
6.8228,,Surface,3,Image 1,1,2413,
0.889685,,Surface,3,Image 1,1,2414,
15.9587,,Surface,3,Image 1,1,2415,
41.6693,,Surface,3,Image 1,1,2416,
2.40237,,Surface,3,Image 1,1,2417,
25.3733,,Surface,3,Image 1,1,2418,
2.27097,,Surface,3,Image 1,1,2419,
23.8078,,Surface,3,Image 1,1,2420,
20.7287,,Surface,3,Image 1,1,2421,
8.59523,,Surface,3,Image 1,1,2422,
7.80187,,Surface,3,Image 1,1,2423,
65.6418,,Surface,3,Image 1,1,2424,
9.46839,,Surface,3,Image 1,1,2425,
30.3884,,Surface,3,Image 1,1,2426,
5.80249,,Surface,3,Image 1,1,2427,
10.7225,,Surface,3,Image 1,1,2428,
6.58785,,Surface,3,Image 1,1,2429,
33.688,,Surface,3,Image 1,1,2430,
7.16586,,Surface,3,Image 1,1,2431,
3.5594,,Surface,3,Image 1,1,2432,
5.58615,,Surface,3,Image 1,1,2433,
0.890007,,Surface,3,Image 1,1,2434,
12.3092,,Surface,3,Image 1,1,2435,
0.82993,,Surface,3,Image 1,1,2436,
0.119733,,Surface,3,Image 1,1,2437,
32.8782,,Surface,3,Image 1,1,2438,
12.9411,,Surface,3,Image 1,1,2440,
5.67174,,Surface,3,Image 1,1,2442,
9.03824,,Surface,3,Image 1,1,2443,
9.307,,Surface,3,Image 1,1,2444,
0.216491,,Surface,3,Image 1,1,2445,
8.1991,,Surface,3,Image 1,1,2447,
3.17944,,Surface,3,Image 1,1,2448,
8.25178,,Surface,3,Image 1,1,2449,
11.0541,,Surface,3,Image 1,1,2450,
0.701956,,Surface,3,Image 1,1,2451,
10.4325,,Surface,3,Image 1,1,2453,
20.8245,,Surface,3,Image 1,1,2454,
11.364,,Surface,3,Image 1,1,2455,
31.2809,,Surface,3,Image 1,1,2456,
11.1229,,Surface,3,Image 1,1,2457,
1.25127,,Surface,3,Image 1,1,2458,
0.278755,,Surface,3,Image 1,1,2459,
32.8633,,Surface,3,Image 1,1,2460,
11.5757,,Surface,3,Image 1,1,2461,
13.2526,,Surface,3,Image 1,1,2463,
7.04435,,Surface,3,Image 1,1,2464,
0.00343864,,Surface,3,Image 1,1,2465,
8.12436,,Surface,3,Image 1,1,2466,
32.8354,,Surface,3,Image 1,1,2467,
1.75246,,Surface,3,Image 1,1,2468,
5.02922,,Surface,3,Image 1,1,2469,
5.30359,,Surface,3,Image 1,1,2470,
1.90488,,Surface,3,Image 1,1,2471,
5.31721,,Surface,3,Image 1,1,2472,
5.13719,,Surface,3,Image 1,1,2473,
5.54606,,Surface,3,Image 1,1,2474,
8.87329,,Surface,3,Image 1,1,2475,
0.394669,,Surface,3,Image 1,1,2476,
3.37612,,Surface,3,Image 1,1,2477,
0.0342372,,Surface,3,Image 1,1,2478,
2.03992,,Surface,3,Image 1,1,2479,
8.09956,,Surface,3,Image 1,1,2480,
4.86966,,Surface,3,Image 1,1,2481,
18.584,,Surface,3,Image 1,1,2482,
5.7226,,Surface,3,Image 1,1,2483,
4.45501,,Surface,3,Image 1,1,2484,
10.2252,,Surface,3,Image 1,1,2485,
6.74835,,Surface,3,Image 1,1,2486,
11.0329,,Surface,3,Image 1,1,2487,
0.223638,,Surface,3,Image 1,1,2488,
22.6302,,Surface,3,Image 1,1,2489,
7.37579,,Surface,3,Image 1,1,2490,
43.348,,Surface,3,Image 1,1,2491,
31.9688,,Surface,3,Image 1,1,2492,
13.6754,,Surface,3,Image 1,1,2493,
57.8106,,Surface,3,Image 1,1,2494,
8.18264,,Surface,3,Image 1,1,2495,
14.2623,,Surface,3,Image 1,1,2496,
10.8067,,Surface,3,Image 1,1,2497,
5.09596,,Surface,3,Image 1,1,2498,
11.9287,,Surface,3,Image 1,1,2500,
2.20438,,Surface,3,Image 1,1,2501,
7.12636,,Surface,3,Image 1,1,2502,
19.025,,Surface,3,Image 1,1,2503,
16.3398,,Surface,3,Image 1,1,2504,
46.9626,,Surface,3,Image 1,1,2505,
40.3873,,Surface,3,Image 1,1,2506,
2.51683,,Surface,3,Image 1,1,2507,
2.46639,,Surface,3,Image 1,1,2508,
8.82386,,Surface,3,Image 1,1,2510,
0.942761,,Surface,3,Image 1,1,2511,
15.9992,,Surface,3,Image 1,1,2512,
24.9551,,Surface,3,Image 1,1,2514,
11.7752,,Surface,3,Image 1,1,2515,
0.756959,,Surface,3,Image 1,1,2516,
25.9758,,Surface,3,Image 1,1,2517,
2.58208,,Surface,3,Image 1,1,2518,
7.2806,,Surface,3,Image 1,1,2519,
10.0932,,Surface,3,Image 1,1,2520,
7.60161,,Surface,3,Image 1,1,2521,
14.6365,,Surface,3,Image 1,1,2522,
5.083,,Surface,3,Image 1,1,2524,
2.36823,,Surface,3,Image 1,1,2525,
2.66806,,Surface,3,Image 1,1,2526,
43.4385,,Surface,3,Image 1,1,2527,
5.75551,,Surface,3,Image 1,1,2528,
0.182796,,Surface,3,Image 1,1,2529,
11.7654,,Surface,3,Image 1,1,2530,
36.0008,,Surface,3,Image 1,1,2531,
1.40901,,Surface,3,Image 1,1,2533,
8.59536,,Surface,3,Image 1,1,2534,
13.5444,,Surface,3,Image 1,1,2535,
16.4716,,Surface,3,Image 1,1,2536,
25.298,,Surface,3,Image 1,1,2537,
3.16886,,Surface,3,Image 1,1,2538,
5.3044,,Surface,3,Image 1,1,2540,
0.136418,,Surface,3,Image 1,1,2541,
12.3355,,Surface,3,Image 1,1,2542,
33.8527,,Surface,3,Image 1,1,2543,
10.2392,,Surface,3,Image 1,1,2544,
0.639119,,Surface,3,Image 1,1,2545,
9.27483,,Surface,3,Image 1,1,2546,
7.25929,,Surface,3,Image 1,1,2547,
20.514,,Surface,3,Image 1,1,2548,
14.4444,,Surface,3,Image 1,1,2549,
38.9534,,Surface,3,Image 1,1,2550,
14.588,,Surface,3,Image 1,1,2551,
6.92952,,Surface,3,Image 1,1,2552,
36.9026,,Surface,3,Image 1,1,2553,
0.011512,,Surface,3,Image 1,1,2554,
6.55692,,Surface,3,Image 1,1,2555,
17.7186,,Surface,3,Image 1,1,2556,
12.9005,,Surface,3,Image 1,1,2558,
17.6978,,Surface,3,Image 1,1,2560,
14.9552,,Surface,3,Image 1,1,2561,
2.53712,,Surface,3,Image 1,1,2562,
24.2102,,Surface,3,Image 1,1,2563,
4.38447,,Surface,3,Image 1,1,2565,
15.9587,,Surface,3,Image 1,1,2566,
0.21168,,Surface,3,Image 1,1,2568,
48.5517,,Surface,3,Image 1,1,2569,
1.55435,,Surface,3,Image 1,1,2570,
10.1399,,Surface,3,Image 1,1,2571,
12.3107,,Surface,3,Image 1,1,2572,
10.3283,,Surface,3,Image 1,1,2573,
4.23018,,Surface,3,Image 1,1,2574,
0.83164,,Surface,3,Image 1,1,2575,
12.377,,Surface,3,Image 1,1,2576,
13.361,,Surface,3,Image 1,1,2577,
0.825011,,Surface,3,Image 1,1,2578,
0.245328,,Surface,3,Image 1,1,2579,
2.87604,,Surface,3,Image 1,1,2580,
33.2134,,Surface,3,Image 1,1,2581,
1.31915,,Surface,3,Image 1,1,2582,
19.2971,,Surface,3,Image 1,1,2583,
3.99961,,Surface,3,Image 1,1,2584,
4.0669,,Surface,3,Image 1,1,2585,
3.68607,,Surface,3,Image 1,1,2586,
33.1326,,Surface,3,Image 1,1,2587,
8.35434,,Surface,3,Image 1,1,2588,
4.62655,,Surface,3,Image 1,1,2589,
10.4963,,Surface,3,Image 1,1,2590,
22.1478,,Surface,3,Image 1,1,2591,
16.6848,,Surface,3,Image 1,1,2593,
18.2441,,Surface,3,Image 1,1,2595,
2.03679,,Surface,3,Image 1,1,2597,
0.384321,,Surface,3,Image 1,1,2598,
0.398963,,Surface,3,Image 1,1,2599,
0.939282,,Surface,3,Image 1,1,2600,
2.22994,,Surface,3,Image 1,1,2601,
3.54631,,Surface,3,Image 1,1,2602,
0.706765,,Surface,3,Image 1,1,2604,
0.514702,,Surface,3,Image 1,1,2605,
3.42302,,Surface,3,Image 1,1,2607,
3.8964,,Surface,3,Image 1,1,2608,
47.312,,Surface,3,Image 1,1,2609,
2.42726,,Surface,3,Image 1,1,2610,
15.7228,,Surface,3,Image 1,1,2611,
3.80559,,Surface,3,Image 1,1,2612,
2.20185,,Surface,3,Image 1,1,2613,
12.1389,,Surface,3,Image 1,1,2614,
22.5966,,Surface,3,Image 1,1,2615,
16.2596,,Surface,3,Image 1,1,2616,
7.92955,,Surface,3,Image 1,1,2617,
2.54474,,Surface,3,Image 1,1,2618,
11.7735,,Surface,3,Image 1,1,2620,
0.162244,,Surface,3,Image 1,1,2621,
39.7558,,Surface,3,Image 1,1,2624,
13.4007,,Surface,3,Image 1,1,2625,
28.6867,,Surface,3,Image 1,1,2626,
0.0956599,,Surface,3,Image 1,1,2627,
19.1725,,Surface,3,Image 1,1,2628,
11.5912,,Surface,3,Image 1,1,2630,
4.1575,,Surface,3,Image 1,1,2631,
18.4014,,Surface,3,Image 1,1,2632,
2.863,,Surface,3,Image 1,1,2633,
25.6141,,Surface,3,Image 1,1,2634,
1.98123,,Surface,3,Image 1,1,2635,
4.5012,,Surface,3,Image 1,1,2636,
13.4566,,Surface,3,Image 1,1,2637,
2.75255,,Surface,3,Image 1,1,2638,
46.4982,,Surface,3,Image 1,1,2639,
0.109813,,Surface,3,Image 1,1,2640,
16.2451,,Surface,3,Image 1,1,2641,
30.7114,,Surface,3,Image 1,1,2642,
6.60682,,Surface,3,Image 1,1,2645,
12.6405,,Surface,3,Image 1,1,2646,
12.1778,,Surface,3,Image 1,1,2648,
1.15496,,Surface,3,Image 1,1,2649,
8.31061,,Surface,3,Image 1,1,2650,
41.011,,Surface,3,Image 1,1,2651,
29.4696,,Surface,3,Image 1,1,2652,
1.90359,,Surface,3,Image 1,1,2653,
1.40913,,Surface,3,Image 1,1,2654,
22.1307,,Surface,3,Image 1,1,2655,
24.3087,,Surface,3,Image 1,1,2656,
11.3178,,Surface,3,Image 1,1,2657,
26.6317,,Surface,3,Image 1,1,2658,
28.3426,,Surface,3,Image 1,1,2659,
21.4366,,Surface,3,Image 1,1,2660,
4.16623,,Surface,3,Image 1,1,2662,
31.9035,,Surface,3,Image 1,1,2663,
6.72286,,Surface,3,Image 1,1,2664,
20.712,,Surface,3,Image 1,1,2666,
21.641,,Surface,3,Image 1,1,2667,
27.9594,,Surface,3,Image 1,1,2668,
0.260845,,Surface,3,Image 1,1,2669,
14.2236,,Surface,3,Image 1,1,2670,
8.52745,,Surface,3,Image 1,1,2671,
16.7923,,Surface,3,Image 1,1,2672,
13.1832,,Surface,3,Image 1,1,2673,
25.6548,,Surface,3,Image 1,1,2674,
34.1514,,Surface,3,Image 1,1,2675,
26.4987,,Surface,3,Image 1,1,2676,
5.54038,,Surface,3,Image 1,1,2677,
22.585,,Surface,3,Image 1,1,2678,
1.12235,,Surface,3,Image 1,1,2679,
8.17024,,Surface,3,Image 1,1,2680,
3.94831,,Surface,3,Image 1,1,2681,
46.0297,,Surface,3,Image 1,1,2682,
39.2793,,Surface,3,Image 1,1,2683,
23.084,,Surface,3,Image 1,1,2684,
15.967,,Surface,3,Image 1,1,2685,
15.0455,,Surface,3,Image 1,1,2686,
34.6001,,Surface,3,Image 1,1,2687,
15.3414,,Surface,3,Image 1,1,2688,
2.64721,,Surface,3,Image 1,1,2689,
5.03888,,Surface,3,Image 1,1,2690,
43.3296,,Surface,3,Image 1,1,2691,
16.3416,,Surface,3,Image 1,1,2692,
7.46045,,Surface,3,Image 1,1,2693,
37.7488,,Surface,3,Image 1,1,2694,
9.14534,,Surface,3,Image 1,1,2696,
9.79209,,Surface,3,Image 1,1,2698,
7.6484,,Surface,3,Image 1,1,2699,
9.73221,,Surface,3,Image 1,1,2702,
20.5016,,Surface,3,Image 1,1,2703,
36.1901,,Surface,3,Image 1,1,2704,
3.00981,,Surface,3,Image 1,1,2705,
40.9911,,Surface,3,Image 1,1,2706,
28.0875,,Surface,3,Image 1,1,2708,
8.4402,,Surface,3,Image 1,1,2709,
5.54717,,Surface,3,Image 1,1,2710,
67.6496,,Surface,3,Image 1,1,2712,
4.3577,,Surface,3,Image 1,1,2713,
12.0472,,Surface,3,Image 1,1,2714,
0.576365,,Surface,3,Image 1,1,2715,
11.7943,,Surface,3,Image 1,1,2716,
45.1824,,Surface,3,Image 1,1,2717,
48.8085,,Surface,3,Image 1,1,2719,
6.16658,,Surface,3,Image 1,1,2720,
10.5051,,Surface,3,Image 1,1,2721,
10.9204,,Surface,3,Image 1,1,2722,
2.20427,,Surface,3,Image 1,1,2723,
6.73221,,Surface,3,Image 1,1,2724,
36.6851,,Surface,3,Image 1,1,2725,
6.95698,,Surface,3,Image 1,1,2727,
5.40994,,Surface,3,Image 1,1,2728,
11.8512,,Surface,3,Image 1,1,2731,
3.3795,,Surface,3,Image 1,1,2732,
0.530065,,Surface,3,Image 1,1,2733,
23.7697,,Surface,3,Image 1,1,2734,
14.6942,,Surface,3,Image 1,1,2735,
9.71247,,Surface,3,Image 1,1,2736,
9.34783,,Surface,3,Image 1,1,2738,
39.1431,,Surface,3,Image 1,1,2740,
1.4573,,Surface,3,Image 1,1,2741,
1.07505,,Surface,3,Image 1,1,2742,
5.55143,,Surface,3,Image 1,1,2743,
0.224278,,Surface,3,Image 1,1,2744,
12.3244,,Surface,3,Image 1,1,2745,
15.984,,Surface,3,Image 1,1,2746,
27.1804,,Surface,3,Image 1,1,2747,
1.37778,,Surface,3,Image 1,1,2748,
24.8006,,Surface,3,Image 1,1,2749,
2.65063,,Surface,3,Image 1,1,2750,
0.383828,,Surface,3,Image 1,1,2751,
11.3211,,Surface,3,Image 1,1,2752,
0.834917,,Surface,3,Image 1,1,2755,
7.30419,,Surface,3,Image 1,1,2756,
39.7398,,Surface,3,Image 1,1,2757,
4.7123,,Surface,3,Image 1,1,2758,
0.778722,,Surface,3,Image 1,1,2759,
0.472195,,Surface,3,Image 1,1,2760,
30.8764,,Surface,3,Image 1,1,2763,
0.261245,,Surface,3,Image 1,1,2764,
44.8266,,Surface,3,Image 1,1,2765,
9.68179,,Surface,3,Image 1,1,2766,
46.9984,,Surface,3,Image 1,1,2767,
27.0197,,Surface,3,Image 1,1,2768,
1.87802,,Surface,3,Image 1,1,2770,
29.2105,,Surface,3,Image 1,1,2771,
24.057,,Surface,3,Image 1,1,2772,
5.07639,,Surface,3,Image 1,1,2773,
3.22651,,Surface,3,Image 1,1,2774,
1.72686,,Surface,3,Image 1,1,2775,
36.3859,,Surface,3,Image 1,1,2776,
49.2635,,Surface,3,Image 1,1,2777,
71.8547,,Surface,3,Image 1,1,2778,
2.4887,,Surface,3,Image 1,1,2779,
20.5253,,Surface,3,Image 1,1,2780,
8.64528,,Surface,3,Image 1,1,2781,
36.3334,,Surface,3,Image 1,1,2783,
14.0359,,Surface,3,Image 1,1,2784,
23.1318,,Surface,3,Image 1,1,2785,
23.5949,,Surface,3,Image 1,1,2786,
35.7958,,Surface,3,Image 1,1,2787,
8.55783,,Surface,3,Image 1,1,2788,
0.240974,,Surface,3,Image 1,1,2789,
0.932308,,Surface,3,Image 1,1,2790,
16.3881,,Surface,3,Image 1,1,2791,
1.90375,,Surface,3,Image 1,1,2792,
81.3611,,Surface,3,Image 1,1,2793,
0.89105,,Surface,3,Image 1,1,2794,
38.2184,,Surface,3,Image 1,1,2795,
40.8212,,Surface,3,Image 1,1,2796,
2.14265,,Surface,3,Image 1,1,2798,
1.19486,,Surface,3,Image 1,1,2799,
8.62772,,Surface,3,Image 1,1,2800,
11.4302,,Surface,3,Image 1,1,2802,
16.5784,,Surface,3,Image 1,1,2803,
49.2116,,Surface,3,Image 1,1,2805,
6.38352,,Surface,3,Image 1,1,2806,
0.746207,,Surface,3,Image 1,1,2807,
23.2246,,Surface,3,Image 1,1,2808,
3.345,,Surface,3,Image 1,1,2809,
1.64519,,Surface,3,Image 1,1,2810,
2.74528,,Surface,3,Image 1,1,2811,
35.841,,Surface,3,Image 1,1,2813,
14.4234,,Surface,3,Image 1,1,2814,
0.444981,,Surface,3,Image 1,1,2816,
28.1299,,Surface,3,Image 1,1,2817,
8.53087,,Surface,3,Image 1,1,2818,
32.9943,,Surface,3,Image 1,1,2820,
42.8585,,Surface,3,Image 1,1,2821,
0.164496,,Surface,3,Image 1,1,2822,
2.24977,,Surface,3,Image 1,1,2823,
2.88314,,Surface,3,Image 1,1,2824,
7.005,,Surface,3,Image 1,1,2825,
0.521297,,Surface,3,Image 1,1,2826,
5.75813,,Surface,3,Image 1,1,2827,
7.00673,,Surface,3,Image 1,1,2828,
26.0499,,Surface,3,Image 1,1,2829,
12.6793,,Surface,3,Image 1,1,2830,
5.03179,,Surface,3,Image 1,1,2831,
8.33321,,Surface,3,Image 1,1,2832,
0.0460326,,Surface,3,Image 1,1,2833,
0.116379,,Surface,3,Image 1,1,2834,
20.6881,,Surface,3,Image 1,1,2835,
32.6056,,Surface,3,Image 1,1,2836,
25.8459,,Surface,3,Image 1,1,2837,
1.93843,,Surface,3,Image 1,1,2838,
12.9614,,Surface,3,Image 1,1,2839,
14.0494,,Surface,3,Image 1,1,2840,
6.80156,,Surface,3,Image 1,1,2841,
6.97833,,Surface,3,Image 1,1,2842,
36.148,,Surface,3,Image 1,1,2843,
0.506337,,Surface,3,Image 1,1,2844,
12.776,,Surface,3,Image 1,1,2845,
6.41928,,Surface,3,Image 1,1,2846,
13.1576,,Surface,3,Image 1,1,2847,
0.616706,,Surface,3,Image 1,1,2848,
50.3796,,Surface,3,Image 1,1,2849,
11.9698,,Surface,3,Image 1,1,2850,
17.4844,,Surface,3,Image 1,1,2851,
16.9779,,Surface,3,Image 1,1,2852,
15.0209,,Surface,3,Image 1,1,2853,
13.7467,,Surface,3,Image 1,1,2854,
4.51879,,Surface,3,Image 1,1,2855,
2.01117,,Surface,3,Image 1,1,2856,
6.95442,,Surface,3,Image 1,1,2857,
6.64988,,Surface,3,Image 1,1,2858,
0.197417,,Surface,3,Image 1,1,2859,
8.34532,,Surface,3,Image 1,1,2860,
4.64896,,Surface,3,Image 1,1,2862,
18.8015,,Surface,3,Image 1,1,2863,
24.8686,,Surface,3,Image 1,1,2864,
2.29216,,Surface,3,Image 1,1,2865,
1.89369,,Surface,3,Image 1,1,2866,
19.2476,,Surface,3,Image 1,1,2867,
53.0859,,Surface,3,Image 1,1,2868,
15.6516,,Surface,3,Image 1,1,2869,
28.7382,,Surface,3,Image 1,1,2870,
18.9429,,Surface,3,Image 1,1,2871,
3.70931,,Surface,3,Image 1,1,2873,
