
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16101,,Surface,3,Image 1,1,2226,
18851.6,,Surface,3,Image 1,1,2227,
11736.2,,Surface,3,Image 1,1,2228,
621956,,Surface,3,Image 1,1,2229,
268208,,Surface,3,Image 1,1,2230,
107559,,Surface,3,Image 1,1,2231,
161452,,Surface,3,Image 1,1,2232,
108.824,,Surface,3,Image 1,1,2233,
59428,,Surface,3,Image 1,1,2234,
31576.6,,Surface,3,Image 1,1,2235,
28.0599,,Surface,3,Image 1,1,2236,
582.906,,Surface,3,Image 1,1,2237,
36945.5,,Surface,3,Image 1,1,2238,
2133.95,,Surface,3,Image 1,1,2239,
424235,,Surface,3,Image 1,1,2240,
81388.4,,Surface,3,Image 1,1,2241,
192700,,Surface,3,Image 1,1,2242,
3058.36,,Surface,3,Image 1,1,2243,
110706,,Surface,3,Image 1,1,2244,
173877,,Surface,3,Image 1,1,2245,
295705,,Surface,3,Image 1,1,2246,
1056.49,,Surface,3,Image 1,1,2247,
19025.6,,Surface,3,Image 1,1,2248,
2.05617,,Surface,3,Image 1,1,2249,
3961.17,,Surface,3,Image 1,1,2250,
1.52587e+06,,Surface,3,Image 1,1,2251,
320.156,,Surface,3,Image 1,1,2252,
25229.6,,Surface,3,Image 1,1,2253,
700.074,,Surface,3,Image 1,1,2254,
418044,,Surface,3,Image 1,1,2255,
103850,,Surface,3,Image 1,1,2256,
13207.2,,Surface,3,Image 1,1,2257,
704.137,,Surface,3,Image 1,1,2258,
1.7869e+06,,Surface,3,Image 1,1,2260,
39121.7,,Surface,3,Image 1,1,2261,
426910,,Surface,3,Image 1,1,2262,
128236,,Surface,3,Image 1,1,2263,
20282.5,,Surface,3,Image 1,1,2264,
23927.7,,Surface,3,Image 1,1,2265,
171903,,Surface,3,Image 1,1,2266,
2423.36,,Surface,3,Image 1,1,2268,
275468,,Surface,3,Image 1,1,2269,
57571.6,,Surface,3,Image 1,1,2270,
2431.41,,Surface,3,Image 1,1,2271,
192441,,Surface,3,Image 1,1,2272,
6752.69,,Surface,3,Image 1,1,2273,
1748.98,,Surface,3,Image 1,1,2274,
188458,,Surface,3,Image 1,1,2275,
4.62282e+06,,Surface,3,Image 1,1,2276,
76822.2,,Surface,3,Image 1,1,2277,
9773.05,,Surface,3,Image 1,1,2278,
91307.8,,Surface,3,Image 1,1,2279,
59155,,Surface,3,Image 1,1,2280,
11872.3,,Surface,3,Image 1,1,2281,
7271.25,,Surface,3,Image 1,1,2282,
140166,,Surface,3,Image 1,1,2283,
1035.52,,Surface,3,Image 1,1,2284,
4493.64,,Surface,3,Image 1,1,2285,
312634,,Surface,3,Image 1,1,2286,
31385,,Surface,3,Image 1,1,2287,
433046,,Surface,3,Image 1,1,2288,
2413.71,,Surface,3,Image 1,1,2289,
98278.6,,Surface,3,Image 1,1,2290,
871.275,,Surface,3,Image 1,1,2291,
302240,,Surface,3,Image 1,1,2292,
22.7812,,Surface,3,Image 1,1,2293,
68859.8,,Surface,3,Image 1,1,2294,
68793.1,,Surface,3,Image 1,1,2295,
559958,,Surface,3,Image 1,1,2297,
41301.9,,Surface,3,Image 1,1,2298,
7.48683e+06,,Surface,3,Image 1,1,2299,
0.18959,,Surface,3,Image 1,1,2300,
21526,,Surface,3,Image 1,1,2301,
20997.7,,Surface,3,Image 1,1,2303,
68324.6,,Surface,3,Image 1,1,2304,
68172.9,,Surface,3,Image 1,1,2305,
485.616,,Surface,3,Image 1,1,2306,
753.873,,Surface,3,Image 1,1,2307,
495108,,Surface,3,Image 1,1,2308,
253206,,Surface,3,Image 1,1,2309,
3477.57,,Surface,3,Image 1,1,2310,
8635.3,,Surface,3,Image 1,1,2311,
38052.3,,Surface,3,Image 1,1,2312,
7756.15,,Surface,3,Image 1,1,2313,
94839.2,,Surface,3,Image 1,1,2314,
44723.9,,Surface,3,Image 1,1,2315,
35734,,Surface,3,Image 1,1,2316,
212253,,Surface,3,Image 1,1,2317,
14580.4,,Surface,3,Image 1,1,2318,
29774.3,,Surface,3,Image 1,1,2319,
156.075,,Surface,3,Image 1,1,2320,
4645.88,,Surface,3,Image 1,1,2322,
156197,,Surface,3,Image 1,1,2323,
7189.02,,Surface,3,Image 1,1,2324,
356.885,,Surface,3,Image 1,1,2326,
643772,,Surface,3,Image 1,1,2327,
3645.39,,Surface,3,Image 1,1,2328,
93666.9,,Surface,3,Image 1,1,2329,
2579.97,,Surface,3,Image 1,1,2330,
25.8012,,Surface,3,Image 1,1,2331,
25272,,Surface,3,Image 1,1,2332,
236632,,Surface,3,Image 1,1,2333,
4155.79,,Surface,3,Image 1,1,2334,
21587.8,,Surface,3,Image 1,1,2335,
22604,,Surface,3,Image 1,1,2336,
0.00707063,,Surface,3,Image 1,1,2337,
0.801638,,Surface,3,Image 1,1,2338,
165978,,Surface,3,Image 1,1,2339,
18993.1,,Surface,3,Image 1,1,2340,
1348.02,,Surface,3,Image 1,1,2341,
57977.6,,Surface,3,Image 1,1,2342,
1325.89,,Surface,3,Image 1,1,2343,
28050,,Surface,3,Image 1,1,2344,
25781.4,,Surface,3,Image 1,1,2345,
28.0812,,Surface,3,Image 1,1,2346,
197948,,Surface,3,Image 1,1,2347,
352122,,Surface,3,Image 1,1,2348,
616.225,,Surface,3,Image 1,1,2350,
751402,,Surface,3,Image 1,1,2351,
67017.5,,Surface,3,Image 1,1,2352,
66.6691,,Surface,3,Image 1,1,2353,
46.1967,,Surface,3,Image 1,1,2355,
2620.69,,Surface,3,Image 1,1,2356,
3161.96,,Surface,3,Image 1,1,2358,
0.507297,,Surface,3,Image 1,1,2359,
0.0370177,,Surface,3,Image 1,1,2360,
1.02592e+06,,Surface,3,Image 1,1,2361,
133685,,Surface,3,Image 1,1,2362,
12912.1,,Surface,3,Image 1,1,2363,
49409,,Surface,3,Image 1,1,2364,
3812.26,,Surface,3,Image 1,1,2365,
28992.6,,Surface,3,Image 1,1,2366,
299854,,Surface,3,Image 1,1,2367,
169998,,Surface,3,Image 1,1,2368,
46605.4,,Surface,3,Image 1,1,2369,
28348.5,,Surface,3,Image 1,1,2370,
4.38077e+06,,Surface,3,Image 1,1,2371,
183194,,Surface,3,Image 1,1,2372,
8528.39,,Surface,3,Image 1,1,2373,
2.8568,,Surface,3,Image 1,1,2374,
19495.2,,Surface,3,Image 1,1,2375,
276632,,Surface,3,Image 1,1,2376,
11173.1,,Surface,3,Image 1,1,2377,
187573,,Surface,3,Image 1,1,2378,
481185,,Surface,3,Image 1,1,2379,
275112,,Surface,3,Image 1,1,2380,
37149.6,,Surface,3,Image 1,1,2381,
1003.69,,Surface,3,Image 1,1,2382,
13435.9,,Surface,3,Image 1,1,2383,
267.864,,Surface,3,Image 1,1,2384,
6123.55,,Surface,3,Image 1,1,2386,
8691.06,,Surface,3,Image 1,1,2387,
47466.8,,Surface,3,Image 1,1,2388,
73706.8,,Surface,3,Image 1,1,2389,
28146,,Surface,3,Image 1,1,2390,
71276.6,,Surface,3,Image 1,1,2391,
135577,,Surface,3,Image 1,1,2392,
12696.1,,Surface,3,Image 1,1,2393,
171.731,,Surface,3,Image 1,1,2394,
11930.8,,Surface,3,Image 1,1,2396,
54669.8,,Surface,3,Image 1,1,2397,
6110.75,,Surface,3,Image 1,1,2398,
7186.98,,Surface,3,Image 1,1,2399,
165.627,,Surface,3,Image 1,1,2400,
3387.51,,Surface,3,Image 1,1,2401,
16.7184,,Surface,3,Image 1,1,2402,
1122.09,,Surface,3,Image 1,1,2403,
1.41318e+06,,Surface,3,Image 1,1,2404,
3458.28,,Surface,3,Image 1,1,2405,
55212,,Surface,3,Image 1,1,2406,
923.221,,Surface,3,Image 1,1,2407,
7989.14,,Surface,3,Image 1,1,2408,
37020.3,,Surface,3,Image 1,1,2409,
26774.1,,Surface,3,Image 1,1,2410,
281257,,Surface,3,Image 1,1,2411,
271714,,Surface,3,Image 1,1,2412,
1560.54,,Surface,3,Image 1,1,2413,
47.2351,,Surface,3,Image 1,1,2414,
35467.4,,Surface,3,Image 1,1,2415,
139615,,Surface,3,Image 1,1,2416,
451.115,,Surface,3,Image 1,1,2417,
190591,,Surface,3,Image 1,1,2418,
405.973,,Surface,3,Image 1,1,2419,
143871,,Surface,3,Image 1,1,2420,
49454.9,,Surface,3,Image 1,1,2421,
9825.66,,Surface,3,Image 1,1,2422,
2038.38,,Surface,3,Image 1,1,2423,
235082,,Surface,3,Image 1,1,2424,
7770.82,,Surface,3,Image 1,1,2425,
1.08481e+06,,Surface,3,Image 1,1,2426,
43730.9,,Surface,3,Image 1,1,2427,
20741.9,,Surface,3,Image 1,1,2428,
6348.11,,Surface,3,Image 1,1,2429,
201664,,Surface,3,Image 1,1,2430,
19375.3,,Surface,3,Image 1,1,2431,
1521.43,,Surface,3,Image 1,1,2432,
17813,,Surface,3,Image 1,1,2433,
50.2362,,Surface,3,Image 1,1,2434,
7641.46,,Surface,3,Image 1,1,2435,
92.5846,,Surface,3,Image 1,1,2436,
1.48514,,Surface,3,Image 1,1,2437,
471336,,Surface,3,Image 1,1,2438,
100272,,Surface,3,Image 1,1,2440,
1837.26,,Surface,3,Image 1,1,2442,
29088.1,,Surface,3,Image 1,1,2443,
56640.3,,Surface,3,Image 1,1,2444,
2.08779,,Surface,3,Image 1,1,2445,
34077.5,,Surface,3,Image 1,1,2447,
998.675,,Surface,3,Image 1,1,2448,
14806.6,,Surface,3,Image 1,1,2449,
36016.4,,Surface,3,Image 1,1,2450,
21.6223,,Surface,3,Image 1,1,2451,
41439.8,,Surface,3,Image 1,1,2453,
102343,,Surface,3,Image 1,1,2454,
151033,,Surface,3,Image 1,1,2455,
648284,,Surface,3,Image 1,1,2456,
157729,,Surface,3,Image 1,1,2457,
147.417,,Surface,3,Image 1,1,2458,
1.57384,,Surface,3,Image 1,1,2459,
272370,,Surface,3,Image 1,1,2460,
10054.6,,Surface,3,Image 1,1,2461,
17164.7,,Surface,3,Image 1,1,2463,
7789.13,,Surface,3,Image 1,1,2464,
0.000280679,,Surface,3,Image 1,1,2465,
24394.5,,Surface,3,Image 1,1,2466,
616689,,Surface,3,Image 1,1,2467,
1135.3,,Surface,3,Image 1,1,2468,
2393.14,,Surface,3,Image 1,1,2469,
18997.6,,Surface,3,Image 1,1,2470,
248.202,,Surface,3,Image 1,1,2471,
1937.36,,Surface,3,Image 1,1,2472,
3041.03,,Surface,3,Image 1,1,2473,
2913.69,,Surface,3,Image 1,1,2474,
7365.33,,Surface,3,Image 1,1,2475,
3.86311,,Surface,3,Image 1,1,2476,
2171.57,,Surface,3,Image 1,1,2477,
0.030405,,Surface,3,Image 1,1,2478,
1232.19,,Surface,3,Image 1,1,2479,
14050.2,,Surface,3,Image 1,1,2480,
4186.66,,Surface,3,Image 1,1,2481,
94212,,Surface,3,Image 1,1,2482,
6586.23,,Surface,3,Image 1,1,2483,
3079.44,,Surface,3,Image 1,1,2484,
16994.7,,Surface,3,Image 1,1,2485,
12433.5,,Surface,3,Image 1,1,2486,
22927.1,,Surface,3,Image 1,1,2487,
38.9526,,Surface,3,Image 1,1,2488,
65731.8,,Surface,3,Image 1,1,2489,
22700.1,,Surface,3,Image 1,1,2490,
701117,,Surface,3,Image 1,1,2491,
554940,,Surface,3,Image 1,1,2492,
103338,,Surface,3,Image 1,1,2493,
795492,,Surface,3,Image 1,1,2494,
52411.9,,Surface,3,Image 1,1,2495,
93841.3,,Surface,3,Image 1,1,2496,
2941.03,,Surface,3,Image 1,1,2497,
6807.29,,Surface,3,Image 1,1,2498,
35645.1,,Surface,3,Image 1,1,2500,
382.572,,Surface,3,Image 1,1,2501,
13990,,Surface,3,Image 1,1,2502,
16480.4,,Surface,3,Image 1,1,2503,
170026,,Surface,3,Image 1,1,2504,
65898.4,,Surface,3,Image 1,1,2505,
108600,,Surface,3,Image 1,1,2506,
441.681,,Surface,3,Image 1,1,2507,
221.476,,Surface,3,Image 1,1,2508,
23306.3,,Surface,3,Image 1,1,2510,
46.2441,,Surface,3,Image 1,1,2511,
42606.1,,Surface,3,Image 1,1,2512,
230240,,Surface,3,Image 1,1,2514,
18978.8,,Surface,3,Image 1,1,2515,
434.744,,Surface,3,Image 1,1,2516,
186255,,Surface,3,Image 1,1,2517,
573.683,,Surface,3,Image 1,1,2518,
5201.59,,Surface,3,Image 1,1,2519,
1558.45,,Surface,3,Image 1,1,2520,
5735.7,,Surface,3,Image 1,1,2521,
89007.6,,Surface,3,Image 1,1,2522,
3418.33,,Surface,3,Image 1,1,2524,
1428.27,,Surface,3,Image 1,1,2525,
749.802,,Surface,3,Image 1,1,2526,
1.81244e+06,,Surface,3,Image 1,1,2527,
6944.51,,Surface,3,Image 1,1,2528,
0.878119,,Surface,3,Image 1,1,2529,
5157.13,,Surface,3,Image 1,1,2530,
887240,,Surface,3,Image 1,1,2531,
250.843,,Surface,3,Image 1,1,2533,
7034.55,,Surface,3,Image 1,1,2534,
56137.4,,Surface,3,Image 1,1,2535,
18209.3,,Surface,3,Image 1,1,2536,
309161,,Surface,3,Image 1,1,2537,
2325.23,,Surface,3,Image 1,1,2538,
13360.2,,Surface,3,Image 1,1,2540,
2.5283,,Surface,3,Image 1,1,2541,
29065.1,,Surface,3,Image 1,1,2542,
814845,,Surface,3,Image 1,1,2543,
16405.3,,Surface,3,Image 1,1,2544,
23.445,,Surface,3,Image 1,1,2545,
92202.4,,Surface,3,Image 1,1,2546,
13447.9,,Surface,3,Image 1,1,2547,
133769,,Surface,3,Image 1,1,2548,
38645.9,,Surface,3,Image 1,1,2549,
271150,,Surface,3,Image 1,1,2550,
77715.4,,Surface,3,Image 1,1,2551,
832.848,,Surface,3,Image 1,1,2552,
281194,,Surface,3,Image 1,1,2553,
0.0117339,,Surface,3,Image 1,1,2554,
9297.6,,Surface,3,Image 1,1,2555,
110019,,Surface,3,Image 1,1,2556,
14315,,Surface,3,Image 1,1,2558,
45792.6,,Surface,3,Image 1,1,2560,
61176.8,,Surface,3,Image 1,1,2561,
697.13,,Surface,3,Image 1,1,2562,
108518,,Surface,3,Image 1,1,2563,
8239.71,,Surface,3,Image 1,1,2565,
26129.5,,Surface,3,Image 1,1,2566,
15.3813,,Surface,3,Image 1,1,2568,
294767,,Surface,3,Image 1,1,2569,
566.577,,Surface,3,Image 1,1,2570,
5843.68,,Surface,3,Image 1,1,2571,
48289.3,,Surface,3,Image 1,1,2572,
13562.2,,Surface,3,Image 1,1,2573,
1556.26,,Surface,3,Image 1,1,2574,
11.8104,,Surface,3,Image 1,1,2575,
14959.8,,Surface,3,Image 1,1,2576,
110646,,Surface,3,Image 1,1,2577,
15.0604,,Surface,3,Image 1,1,2578,
10.9153,,Surface,3,Image 1,1,2579,
1850.93,,Surface,3,Image 1,1,2580,
1.44368e+06,,Surface,3,Image 1,1,2581,
26.5772,,Surface,3,Image 1,1,2582,
108834,,Surface,3,Image 1,1,2583,
6255.35,,Surface,3,Image 1,1,2584,
4233.1,,Surface,3,Image 1,1,2585,
771.65,,Surface,3,Image 1,1,2586,
259008,,Surface,3,Image 1,1,2587,
1157.08,,Surface,3,Image 1,1,2588,
4501.9,,Surface,3,Image 1,1,2589,
27802.3,,Surface,3,Image 1,1,2590,
46357.5,,Surface,3,Image 1,1,2591,
5765.39,,Surface,3,Image 1,1,2593,
140904,,Surface,3,Image 1,1,2595,
147.661,,Surface,3,Image 1,1,2597,
5.27079,,Surface,3,Image 1,1,2598,
10.8652,,Surface,3,Image 1,1,2599,
120.453,,Surface,3,Image 1,1,2600,
499.764,,Surface,3,Image 1,1,2601,
1774.9,,Surface,3,Image 1,1,2602,
69.3432,,Surface,3,Image 1,1,2604,
83.361,,Surface,3,Image 1,1,2605,
3187.22,,Surface,3,Image 1,1,2607,
1593.03,,Surface,3,Image 1,1,2608,
1.25868e+06,,Surface,3,Image 1,1,2609,
1205.65,,Surface,3,Image 1,1,2610,
33170.4,,Surface,3,Image 1,1,2611,
1327.67,,Surface,3,Image 1,1,2612,
71.1997,,Surface,3,Image 1,1,2613,
36838.6,,Surface,3,Image 1,1,2614,
91427,,Surface,3,Image 1,1,2615,
228533,,Surface,3,Image 1,1,2616,
42154.8,,Surface,3,Image 1,1,2617,
200.45,,Surface,3,Image 1,1,2618,
85746.8,,Surface,3,Image 1,1,2620,
5.06337,,Surface,3,Image 1,1,2621,
454178,,Surface,3,Image 1,1,2624,
5735.56,,Surface,3,Image 1,1,2625,
206252,,Surface,3,Image 1,1,2626,
3.6356,,Surface,3,Image 1,1,2627,
240396,,Surface,3,Image 1,1,2628,
54030.3,,Surface,3,Image 1,1,2630,
1925.58,,Surface,3,Image 1,1,2631,
30563.5,,Surface,3,Image 1,1,2632,
4658.22,,Surface,3,Image 1,1,2633,
39874,,Surface,3,Image 1,1,2634,
889.17,,Surface,3,Image 1,1,2635,
2354.33,,Surface,3,Image 1,1,2636,
3495.59,,Surface,3,Image 1,1,2637,
606.431,,Surface,3,Image 1,1,2638,
1.3487e+06,,Surface,3,Image 1,1,2639,
0.4095,,Surface,3,Image 1,1,2640,
22203.4,,Surface,3,Image 1,1,2641,
575592,,Surface,3,Image 1,1,2642,
8569.47,,Surface,3,Image 1,1,2645,
5295.89,,Surface,3,Image 1,1,2646,
141439,,Surface,3,Image 1,1,2648,
144.899,,Surface,3,Image 1,1,2649,
4783.79,,Surface,3,Image 1,1,2650,
2.48461e+06,,Surface,3,Image 1,1,2651,
820082,,Surface,3,Image 1,1,2652,
232.278,,Surface,3,Image 1,1,2653,
183.505,,Surface,3,Image 1,1,2654,
60506.9,,Surface,3,Image 1,1,2655,
585034,,Surface,3,Image 1,1,2656,
36430.5,,Surface,3,Image 1,1,2657,
53581.5,,Surface,3,Image 1,1,2658,
130177,,Surface,3,Image 1,1,2659,
519242,,Surface,3,Image 1,1,2660,
2452.92,,Surface,3,Image 1,1,2662,
427707,,Surface,3,Image 1,1,2663,
6110.3,,Surface,3,Image 1,1,2664,
111730,,Surface,3,Image 1,1,2666,
14200.7,,Surface,3,Image 1,1,2667,
59386.3,,Surface,3,Image 1,1,2668,
3.88015,,Surface,3,Image 1,1,2669,
120726,,Surface,3,Image 1,1,2670,
23992.7,,Surface,3,Image 1,1,2671,
165040,,Surface,3,Image 1,1,2672,
6758.2,,Surface,3,Image 1,1,2673,
821367,,Surface,3,Image 1,1,2674,
652472,,Surface,3,Image 1,1,2675,
944583,,Surface,3,Image 1,1,2676,
2027.28,,Surface,3,Image 1,1,2677,
518486,,Surface,3,Image 1,1,2678,
53.6284,,Surface,3,Image 1,1,2679,
3423.72,,Surface,3,Image 1,1,2680,
7098.82,,Surface,3,Image 1,1,2681,
567453,,Surface,3,Image 1,1,2682,
2.09205e+06,,Surface,3,Image 1,1,2683,
627870,,Surface,3,Image 1,1,2684,
63151.4,,Surface,3,Image 1,1,2685,
51335.5,,Surface,3,Image 1,1,2686,
175211,,Surface,3,Image 1,1,2687,
16557.7,,Surface,3,Image 1,1,2688,
1039.74,,Surface,3,Image 1,1,2689,
3571.47,,Surface,3,Image 1,1,2690,
326407,,Surface,3,Image 1,1,2691,
345883,,Surface,3,Image 1,1,2692,
6208.48,,Surface,3,Image 1,1,2693,
1.97445e+06,,Surface,3,Image 1,1,2694,
11347.2,,Surface,3,Image 1,1,2696,
17799.9,,Surface,3,Image 1,1,2698,
7302.64,,Surface,3,Image 1,1,2699,
27513,,Surface,3,Image 1,1,2702,
321162,,Surface,3,Image 1,1,2703,
304950,,Surface,3,Image 1,1,2704,
233.895,,Surface,3,Image 1,1,2705,
173585,,Surface,3,Image 1,1,2706,
898494,,Surface,3,Image 1,1,2708,
4519.32,,Surface,3,Image 1,1,2709,
10802.9,,Surface,3,Image 1,1,2710,
120804,,Surface,3,Image 1,1,2712,
633.639,,Surface,3,Image 1,1,2713,
36992.6,,Surface,3,Image 1,1,2714,
105.091,,Surface,3,Image 1,1,2715,
31043.7,,Surface,3,Image 1,1,2716,
219359,,Surface,3,Image 1,1,2717,
1.87703e+06,,Surface,3,Image 1,1,2719,
4871.9,,Surface,3,Image 1,1,2720,
2187.35,,Surface,3,Image 1,1,2721,
7649.69,,Surface,3,Image 1,1,2722,
1424.67,,Surface,3,Image 1,1,2723,
3976.7,,Surface,3,Image 1,1,2724,
1.49899e+06,,Surface,3,Image 1,1,2725,
28639,,Surface,3,Image 1,1,2727,
1735.29,,Surface,3,Image 1,1,2728,
9827.34,,Surface,3,Image 1,1,2731,
294.354,,Surface,3,Image 1,1,2732,
5.35877,,Surface,3,Image 1,1,2733,
716254,,Surface,3,Image 1,1,2734,
283407,,Surface,3,Image 1,1,2735,
51579.6,,Surface,3,Image 1,1,2736,
13560.9,,Surface,3,Image 1,1,2738,
2.18785e+06,,Surface,3,Image 1,1,2740,
176.882,,Surface,3,Image 1,1,2741,
140.546,,Surface,3,Image 1,1,2742,
1240.42,,Surface,3,Image 1,1,2743,
22.2193,,Surface,3,Image 1,1,2744,
76244.4,,Surface,3,Image 1,1,2745,
128408,,Surface,3,Image 1,1,2746,
67050.1,,Surface,3,Image 1,1,2747,
92.6624,,Surface,3,Image 1,1,2748,
165454,,Surface,3,Image 1,1,2749,
1774.31,,Surface,3,Image 1,1,2750,
9.67547,,Surface,3,Image 1,1,2751,
43337.8,,Surface,3,Image 1,1,2752,
103.06,,Surface,3,Image 1,1,2755,
902.832,,Surface,3,Image 1,1,2756,
177629,,Surface,3,Image 1,1,2757,
20258.7,,Surface,3,Image 1,1,2758,
288.845,,Surface,3,Image 1,1,2759,
36.0711,,Surface,3,Image 1,1,2760,
86156.9,,Surface,3,Image 1,1,2763,
10.1941,,Surface,3,Image 1,1,2764,
2.79927e+06,,Surface,3,Image 1,1,2765,
7330.16,,Surface,3,Image 1,1,2766,
5.42671e+06,,Surface,3,Image 1,1,2767,
459066,,Surface,3,Image 1,1,2768,
321.755,,Surface,3,Image 1,1,2770,
206634,,Surface,3,Image 1,1,2771,
318396,,Surface,3,Image 1,1,2772,
4848.77,,Surface,3,Image 1,1,2773,
719.698,,Surface,3,Image 1,1,2774,
460.747,,Surface,3,Image 1,1,2775,
1.12717e+06,,Surface,3,Image 1,1,2776,
2.41472e+06,,Surface,3,Image 1,1,2777,
1.13124e+07,,Surface,3,Image 1,1,2778,
1238.62,,Surface,3,Image 1,1,2779,
43414,,Surface,3,Image 1,1,2780,
35664.1,,Surface,3,Image 1,1,2781,
377096,,Surface,3,Image 1,1,2783,
46214.4,,Surface,3,Image 1,1,2784,
32279.3,,Surface,3,Image 1,1,2785,
337578,,Surface,3,Image 1,1,2786,
885404,,Surface,3,Image 1,1,2787,
4967.86,,Surface,3,Image 1,1,2788,
1.52403,,Surface,3,Image 1,1,2789,
112.773,,Surface,3,Image 1,1,2790,
243146,,Surface,3,Image 1,1,2791,
254.364,,Surface,3,Image 1,1,2792,
2.57958e+06,,Surface,3,Image 1,1,2793,
111.87,,Surface,3,Image 1,1,2794,
1.22278e+06,,Surface,3,Image 1,1,2795,
259321,,Surface,3,Image 1,1,2796,
233.478,,Surface,3,Image 1,1,2798,
33.842,,Surface,3,Image 1,1,2799,
13129.2,,Surface,3,Image 1,1,2800,
9405.12,,Surface,3,Image 1,1,2802,
79057.8,,Surface,3,Image 1,1,2803,
501324,,Surface,3,Image 1,1,2805,
8257.26,,Surface,3,Image 1,1,2806,
194.051,,Surface,3,Image 1,1,2807,
378385,,Surface,3,Image 1,1,2808,
825.144,,Surface,3,Image 1,1,2809,
204.51,,Surface,3,Image 1,1,2810,
1128.41,,Surface,3,Image 1,1,2811,
211087,,Surface,3,Image 1,1,2813,
59043.5,,Surface,3,Image 1,1,2814,
41.6916,,Surface,3,Image 1,1,2816,
143150,,Surface,3,Image 1,1,2817,
14432,,Surface,3,Image 1,1,2818,
382153,,Surface,3,Image 1,1,2820,
820395,,Surface,3,Image 1,1,2821,
5.55041,,Surface,3,Image 1,1,2822,
552.082,,Surface,3,Image 1,1,2823,
915.787,,Surface,3,Image 1,1,2824,
3123.55,,Surface,3,Image 1,1,2825,
40.9483,,Surface,3,Image 1,1,2826,
12270.8,,Surface,3,Image 1,1,2827,
14811.4,,Surface,3,Image 1,1,2828,
339219,,Surface,3,Image 1,1,2829,
46764.6,,Surface,3,Image 1,1,2830,
954.211,,Surface,3,Image 1,1,2831,
24814.9,,Surface,3,Image 1,1,2832,
0.0235546,,Surface,3,Image 1,1,2833,
0.433344,,Surface,3,Image 1,1,2834,
113960,,Surface,3,Image 1,1,2835,
1.56575e+06,,Surface,3,Image 1,1,2836,
21354.9,,Surface,3,Image 1,1,2837,
1189.1,,Surface,3,Image 1,1,2838,
85167.9,,Surface,3,Image 1,1,2839,
7374.96,,Surface,3,Image 1,1,2840,
3422.25,,Surface,3,Image 1,1,2841,
9738.28,,Surface,3,Image 1,1,2842,
184388,,Surface,3,Image 1,1,2843,
28.4027,,Surface,3,Image 1,1,2844,
91848.8,,Surface,3,Image 1,1,2845,
8383.04,,Surface,3,Image 1,1,2846,
19737,,Surface,3,Image 1,1,2847,
348.885,,Surface,3,Image 1,1,2848,
2.11306e+06,,Surface,3,Image 1,1,2849,
29525.4,,Surface,3,Image 1,1,2850,
49654.9,,Surface,3,Image 1,1,2851,
126000,,Surface,3,Image 1,1,2852,
30682,,Surface,3,Image 1,1,2853,
9417.46,,Surface,3,Image 1,1,2854,
2903.68,,Surface,3,Image 1,1,2855,
85.868,,Surface,3,Image 1,1,2856,
1549.4,,Surface,3,Image 1,1,2857,
55090.5,,Surface,3,Image 1,1,2858,
1.13217,,Surface,3,Image 1,1,2859,
5719.8,,Surface,3,Image 1,1,2860,
997.449,,Surface,3,Image 1,1,2862,
43783.8,,Surface,3,Image 1,1,2863,
95335.3,,Surface,3,Image 1,1,2864,
1199.12,,Surface,3,Image 1,1,2865,
140.726,,Surface,3,Image 1,1,2866,
177650,,Surface,3,Image 1,1,2867,
6.91897e+06,,Surface,3,Image 1,1,2868,
51639.3,,Surface,3,Image 1,1,2869,
232258,,Surface,3,Image 1,1,2870,
80029.3,,Surface,3,Image 1,1,2871,
4389.43,,Surface,3,Image 1,1,2873,
73063.5,,Surface,3,Image 1,1,2874,
5906.83,,Surface,3,Image 1,1,2875,
609220,,Surface,3,Image 1,1,2876,
1074.64,,Surface,3,Image 1,1,2877,
5336.45,,Surface,3,Image 1,1,2879,
192.749,,Surface,3,Image 1,1,2880,
1849.58,,Surface,3,Image 1,1,2881,
7575.79,,Surface,3,Image 1,1,2882,
24156.3,,Surface,3,Image 1,1,2883,
21745.4,,Surface,3,Image 1,1,2884,
0.230417,,Surface,3,Image 1,1,2885,
1262.83,,Surface,3,Image 1,1,2886,
10856.7,,Surface,3,Image 1,1,2887,
9364.24,,Surface,3,Image 1,1,2888,
8152.47,,Surface,3,Image 1,1,2889,
237081,,Surface,3,Image 1,1,2890,
20443.1,,Surface,3,Image 1,1,2891,
15037.2,,Surface,3,Image 1,1,2892,
442954,,Surface,3,Image 1,1,2893,
323.268,,Surface,3,Image 1,1,2894,
0.454662,,Surface,3,Image 1,1,2895,
79604.1,,Surface,3,Image 1,1,2897,
138347,,Surface,3,Image 1,1,2898,
18033.5,,Surface,3,Image 1,1,2900,
761.054,,Surface,3,Image 1,1,2901,
1694.26,,Surface,3,Image 1,1,2902,
35486.7,,Surface,3,Image 1,1,2903,
146220,,Surface,3,Image 1,1,2904,
21274.1,,Surface,3,Image 1,1,2905,
1233.12,,Surface,3,Image 1,1,2906,
899.219,,Surface,3,Image 1,1,2907,
11249.3,,Surface,3,Image 1,1,2908,
72440.9,,Surface,3,Image 1,1,2909,
46775.3,,Surface,3,Image 1,1,2910,
16700.5,,Surface,3,Image 1,1,2911,
84915.7,,Surface,3,Image 1,1,2912,
2388.92,,Surface,3,Image 1,1,2913,
