
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.160475,,Surface,6,Image 1,1,2161,
0.551688,,Surface,6,Image 1,1,2162,
0.175937,,Surface,6,Image 1,1,2163,
0.0451895,,Surface,6,Image 1,1,2164,
0.532708,,Surface,6,Image 1,1,2165,
0.0222065,,Surface,6,Image 1,1,2167,
0.0536069,,Surface,6,Image 1,1,2168,
0.022908,,Surface,6,Image 1,1,2169,
1.2388,,Surface,6,Image 1,1,2170,
0.551666,,Surface,6,Image 1,1,2171,
0.10299,,Surface,6,Image 1,1,2172,
0.250332,,Surface,6,Image 1,1,2174,
0.004963,,Surface,6,Image 1,1,2175,
0.00586827,,Surface,6,Image 1,1,2176,
0.343486,,Surface,6,Image 1,1,2177,
0.301276,,Surface,6,Image 1,1,2178,
1.47062,,Surface,6,Image 1,1,2179,
0.133031,,Surface,6,Image 1,1,2180,
1.57549,,Surface,6,Image 1,1,2181,
0.0818664,,Surface,6,Image 1,1,2182,
0.16761,,Surface,6,Image 1,1,2183,
0.0196159,,Surface,6,Image 1,1,2184,
0.0335364,,Surface,6,Image 1,1,2185,
0.201478,,Surface,6,Image 1,1,2186,
0.132235,,Surface,6,Image 1,1,2187,
0.00314017,,Surface,6,Image 1,1,2188,
1.23253,,Surface,6,Image 1,1,2189,
2.47973,,Surface,6,Image 1,1,2191,
0.00502533,,Surface,6,Image 1,1,2192,
0.000828488,,Surface,6,Image 1,1,2193,
0.00387303,,Surface,6,Image 1,1,2194,
0.0764686,,Surface,6,Image 1,1,2195,
0.12333,,Surface,6,Image 1,1,2196,
0.940205,,Surface,6,Image 1,1,2197,
0.137461,,Surface,6,Image 1,1,2198,
0.00908249,,Surface,6,Image 1,1,2199,
0.0863266,,Surface,6,Image 1,1,2200,
0.0520343,,Surface,6,Image 1,1,2201,
0.0416896,,Surface,6,Image 1,1,2202,
0.0194285,,Surface,6,Image 1,1,2203,
0.00991975,,Surface,6,Image 1,1,2204,
0.0127661,,Surface,6,Image 1,1,2205,
2.92756,,Surface,6,Image 1,1,2206,
0.137514,,Surface,6,Image 1,1,2207,
0.0393171,,Surface,6,Image 1,1,2208,
0.120975,,Surface,6,Image 1,1,2209,
0.280533,,Surface,6,Image 1,1,2210,
0.132877,,Surface,6,Image 1,1,2211,
0.146933,,Surface,6,Image 1,1,2212,
0.112325,,Surface,6,Image 1,1,2214,
0.070885,,Surface,6,Image 1,1,2215,
0.167925,,Surface,6,Image 1,1,2216,
0.0586192,,Surface,6,Image 1,1,2217,
0.0563941,,Surface,6,Image 1,1,2218,
0.108634,,Surface,6,Image 1,1,2219,
0.442948,,Surface,6,Image 1,1,2220,
0.00868914,,Surface,6,Image 1,1,2221,
0.0373141,,Surface,6,Image 1,1,2222,
0.0081828,,Surface,6,Image 1,1,2223,
0.569131,,Surface,6,Image 1,1,2224,
0.115632,,Surface,6,Image 1,1,2225,
0.186966,,Surface,6,Image 1,1,2226,
0.0728653,,Surface,6,Image 1,1,2227,
1.01656,,Surface,6,Image 1,1,2228,
0.0791275,,Surface,6,Image 1,1,2229,
0.0429384,,Surface,6,Image 1,1,2230,
0.220963,,Surface,6,Image 1,1,2231,
0.0974685,,Surface,6,Image 1,1,2232,
0.0447336,,Surface,6,Image 1,1,2233,
0.0246057,,Surface,6,Image 1,1,2234,
0.261993,,Surface,6,Image 1,1,2235,
0.01398,,Surface,6,Image 1,1,2236,
0.15232,,Surface,6,Image 1,1,2237,
0.129972,,Surface,6,Image 1,1,2238,
0.205741,,Surface,6,Image 1,1,2239,
0.107062,,Surface,6,Image 1,1,2240,
0.0346914,,Surface,6,Image 1,1,2241,
0.650981,,Surface,6,Image 1,1,2242,
0.580448,,Surface,6,Image 1,1,2243,
0.142784,,Surface,6,Image 1,1,2244,
0.0207768,,Surface,6,Image 1,1,2245,
0.0221075,,Surface,6,Image 1,1,2246,
0.0197261,,Surface,6,Image 1,1,2247,
0.728897,,Surface,6,Image 1,1,2248,
0.0439483,,Surface,6,Image 1,1,2249,
0.00355635,,Surface,6,Image 1,1,2250,
0.0641753,,Surface,6,Image 1,1,2251,
0.123964,,Surface,6,Image 1,1,2252,
1.17558,,Surface,6,Image 1,1,2253,
0.00149258,,Surface,6,Image 1,1,2254,
0.0305752,,Surface,6,Image 1,1,2255,
0.0909299,,Surface,6,Image 1,1,2256,
0.338716,,Surface,6,Image 1,1,2257,
0.0448979,,Surface,6,Image 1,1,2258,
0.0491759,,Surface,6,Image 1,1,2260,
0.369645,,Surface,6,Image 1,1,2261,
0.0236029,,Surface,6,Image 1,1,2262,
0.496702,,Surface,6,Image 1,1,2263,
0.0310772,,Surface,6,Image 1,1,2264,
0.0259765,,Surface,6,Image 1,1,2265,
0.0210313,,Surface,6,Image 1,1,2266,
0.196955,,Surface,6,Image 1,1,2268,
0.00724651,,Surface,6,Image 1,1,2269,
0.0531507,,Surface,6,Image 1,1,2270,
0.00245218,,Surface,6,Image 1,1,2271,
0.295663,,Surface,6,Image 1,1,2272,
0.0168975,,Surface,6,Image 1,1,2273,
0.124878,,Surface,6,Image 1,1,2274,
0.491882,,Surface,6,Image 1,1,2275,
0.0342551,,Surface,6,Image 1,1,2276,
0.0141044,,Surface,6,Image 1,1,2277,
0.0376061,,Surface,6,Image 1,1,2278,
0.249763,,Surface,6,Image 1,1,2279,
0.0616101,,Surface,6,Image 1,1,2280,
0.0364564,,Surface,6,Image 1,1,2281,
0.00431103,,Surface,6,Image 1,1,2282,
0.0402559,,Surface,6,Image 1,1,2283,
0.176689,,Surface,6,Image 1,1,2284,
0.00515032,,Surface,6,Image 1,1,2285,
0.0135401,,Surface,6,Image 1,1,2286,
0.0128753,,Surface,6,Image 1,1,2287,
0.0289,,Surface,6,Image 1,1,2288,
0.528304,,Surface,6,Image 1,1,2289,
0.053387,,Surface,6,Image 1,1,2290,
0.0389094,,Surface,6,Image 1,1,2291,
0.23617,,Surface,6,Image 1,1,2292,
0.23265,,Surface,6,Image 1,1,2293,
0.0349155,,Surface,6,Image 1,1,2294,
3.25371,,Surface,6,Image 1,1,2295,
0.390981,,Surface,6,Image 1,1,2297,
0.0306886,,Surface,6,Image 1,1,2298,
0.0291562,,Surface,6,Image 1,1,2299,
0.280286,,Surface,6,Image 1,1,2300,
0.05647,,Surface,6,Image 1,1,2301,
0.110674,,Surface,6,Image 1,1,2303,
0.145073,,Surface,6,Image 1,1,2304,
0.173973,,Surface,6,Image 1,1,2305,
0.00956273,,Surface,6,Image 1,1,2306,
0.173729,,Surface,6,Image 1,1,2307,
0.00680426,,Surface,6,Image 1,1,2308,
0.0681401,,Surface,6,Image 1,1,2309,
0.206276,,Surface,6,Image 1,1,2310,
0.0302603,,Surface,6,Image 1,1,2311,
0.211447,,Surface,6,Image 1,1,2312,
0.00721592,,Surface,6,Image 1,1,2313,
0.252057,,Surface,6,Image 1,1,2314,
0.0125463,,Surface,6,Image 1,1,2315,
0.536983,,Surface,6,Image 1,1,2316,
0.163513,,Surface,6,Image 1,1,2317,
0.0212437,,Surface,6,Image 1,1,2318,
0.0952462,,Surface,6,Image 1,1,2319,
0.340999,,Surface,6,Image 1,1,2320,
0.185651,,Surface,6,Image 1,1,2322,
0.255354,,Surface,6,Image 1,1,2323,
0.405854,,Surface,6,Image 1,1,2324,
0.00529611,,Surface,6,Image 1,1,2326,
0.0394565,,Surface,6,Image 1,1,2327,
0.0132512,,Surface,6,Image 1,1,2328,
0.690352,,Surface,6,Image 1,1,2329,
0.0855514,,Surface,6,Image 1,1,2330,
0.177362,,Surface,6,Image 1,1,2331,
0.399324,,Surface,6,Image 1,1,2332,
0.285588,,Surface,6,Image 1,1,2333,
0.404329,,Surface,6,Image 1,1,2334,
0.0316027,,Surface,6,Image 1,1,2335,
0.256466,,Surface,6,Image 1,1,2336,
0.0486284,,Surface,6,Image 1,1,2337,
0.0470942,,Surface,6,Image 1,1,2338,
0.0188086,,Surface,6,Image 1,1,2339,
0.0184801,,Surface,6,Image 1,1,2340,
0.105691,,Surface,6,Image 1,1,2341,
0.0732679,,Surface,6,Image 1,1,2342,
0.00409058,,Surface,6,Image 1,1,2343,
0.00412225,,Surface,6,Image 1,1,2344,
0.0235144,,Surface,6,Image 1,1,2345,
0.0353956,,Surface,6,Image 1,1,2346,
0.12564,,Surface,6,Image 1,1,2347,
0.0712,,Surface,6,Image 1,1,2348,
0.080198,,Surface,6,Image 1,1,2350,
0.0355702,,Surface,6,Image 1,1,2351,
0.0267362,,Surface,6,Image 1,1,2352,
0.0227256,,Surface,6,Image 1,1,2353,
0.0238017,,Surface,6,Image 1,1,2355,
0.481882,,Surface,6,Image 1,1,2356,
0.0587389,,Surface,6,Image 1,1,2358,
0.0373815,,Surface,6,Image 1,1,2359,
0.108633,,Surface,6,Image 1,1,2360,
0.0299631,,Surface,6,Image 1,1,2361,
0.43285,,Surface,6,Image 1,1,2362,
0.183675,,Surface,6,Image 1,1,2363,
0.688273,,Surface,6,Image 1,1,2364,
0.377742,,Surface,6,Image 1,1,2365,
0.0337189,,Surface,6,Image 1,1,2366,
0.393151,,Surface,6,Image 1,1,2367,
0.600011,,Surface,6,Image 1,1,2368,
0.229144,,Surface,6,Image 1,1,2369,
0.102073,,Surface,6,Image 1,1,2370,
0.412325,,Surface,6,Image 1,1,2371,
0.043806,,Surface,6,Image 1,1,2372,
0.00295192,,Surface,6,Image 1,1,2373,
0.443782,,Surface,6,Image 1,1,2374,
0.123112,,Surface,6,Image 1,1,2375,
0.129322,,Surface,6,Image 1,1,2376,
0.22629,,Surface,6,Image 1,1,2377,
0.101116,,Surface,6,Image 1,1,2378,
1.16662,,Surface,6,Image 1,1,2379,
0.496997,,Surface,6,Image 1,1,2380,
0.000159644,,Surface,6,Image 1,1,2381,
0.374638,,Surface,6,Image 1,1,2382,
0.547262,,Surface,6,Image 1,1,2383,
0.424982,,Surface,6,Image 1,1,2384,
0.0191413,,Surface,6,Image 1,1,2386,
0.0301272,,Surface,6,Image 1,1,2387,
0.206125,,Surface,6,Image 1,1,2388,
0.131565,,Surface,6,Image 1,1,2389,
0.0160299,,Surface,6,Image 1,1,2390,
0.04771,,Surface,6,Image 1,1,2391,
0.095711,,Surface,6,Image 1,1,2392,
0.0307579,,Surface,6,Image 1,1,2393,
0.00314879,,Surface,6,Image 1,1,2394,
0.000652621,,Surface,6,Image 1,1,2396,
0.273844,,Surface,6,Image 1,1,2397,
0.204919,,Surface,6,Image 1,1,2398,
0.00140131,,Surface,6,Image 1,1,2399,
0.00242285,,Surface,6,Image 1,1,2400,
0.296987,,Surface,6,Image 1,1,2401,
0.00327973,,Surface,6,Image 1,1,2402,
0.208435,,Surface,6,Image 1,1,2403,
0.0856935,,Surface,6,Image 1,1,2404,
0.0124285,,Surface,6,Image 1,1,2405,
0.0452428,,Surface,6,Image 1,1,2406,
0.0141532,,Surface,6,Image 1,1,2407,
0.149381,,Surface,6,Image 1,1,2408,
0.682645,,Surface,6,Image 1,1,2409,
0.587925,,Surface,6,Image 1,1,2410,
0.0671042,,Surface,6,Image 1,1,2411,
0.0987765,,Surface,6,Image 1,1,2412,
0.058587,,Surface,6,Image 1,1,2413,
0.0153402,,Surface,6,Image 1,1,2414,
0.177924,,Surface,6,Image 1,1,2415,
0.188244,,Surface,6,Image 1,1,2416,
0.176001,,Surface,6,Image 1,1,2417,
0.266536,,Surface,6,Image 1,1,2418,
0.371906,,Surface,6,Image 1,1,2419,
0.0153513,,Surface,6,Image 1,1,2420,
0.365991,,Surface,6,Image 1,1,2421,
0.0113205,,Surface,6,Image 1,1,2422,
0.126357,,Surface,6,Image 1,1,2423,
0.0135487,,Surface,6,Image 1,1,2424,
0.358734,,Surface,6,Image 1,1,2425,
0.0899248,,Surface,6,Image 1,1,2426,
0.392425,,Surface,6,Image 1,1,2427,
0.29638,,Surface,6,Image 1,1,2428,
0.158688,,Surface,6,Image 1,1,2429,
0.0154101,,Surface,6,Image 1,1,2430,
0.0119071,,Surface,6,Image 1,1,2431,
0.0489369,,Surface,6,Image 1,1,2432,
0.244668,,Surface,6,Image 1,1,2433,
0.0422215,,Surface,6,Image 1,1,2434,
0.0999437,,Surface,6,Image 1,1,2435,
0.0742194,,Surface,6,Image 1,1,2436,
0.120777,,Surface,6,Image 1,1,2437,
0.202392,,Surface,6,Image 1,1,2438,
0.105487,,Surface,6,Image 1,1,2440,
0.392899,,Surface,6,Image 1,1,2442,
0.0520829,,Surface,6,Image 1,1,2443,
0.0285281,,Surface,6,Image 1,1,2444,
0.369527,,Surface,6,Image 1,1,2445,
0.0136778,,Surface,6,Image 1,1,2447,
0.169722,,Surface,6,Image 1,1,2448,
0.00767868,,Surface,6,Image 1,1,2449,
0.0269291,,Surface,6,Image 1,1,2450,
0.213014,,Surface,6,Image 1,1,2451,
0.356842,,Surface,6,Image 1,1,2453,
0.282327,,Surface,6,Image 1,1,2454,
0.0959529,,Surface,6,Image 1,1,2455,
0.30129,,Surface,6,Image 1,1,2456,
0.116304,,Surface,6,Image 1,1,2457,
0.0724186,,Surface,6,Image 1,1,2458,
0.000621257,,Surface,6,Image 1,1,2459,
0.768394,,Surface,6,Image 1,1,2460,
0.142012,,Surface,6,Image 1,1,2461,
0.117827,,Surface,6,Image 1,1,2463,
0.108602,,Surface,6,Image 1,1,2464,
0.160604,,Surface,6,Image 1,1,2465,
0.21438,,Surface,6,Image 1,1,2466,
0.00404066,,Surface,6,Image 1,1,2467,
0.0888555,,Surface,6,Image 1,1,2468,
0.377228,,Surface,6,Image 1,1,2469,
0.120072,,Surface,6,Image 1,1,2470,
0.00499001,,Surface,6,Image 1,1,2471,
0.856061,,Surface,6,Image 1,1,2472,
0.00429226,,Surface,6,Image 1,1,2473,
0.0112978,,Surface,6,Image 1,1,2474,
0.164435,,Surface,6,Image 1,1,2475,
2.35483e-06,,Surface,6,Image 1,1,2476,
0.0308933,,Surface,6,Image 1,1,2477,
0.0100914,,Surface,6,Image 1,1,2478,
0.258508,,Surface,6,Image 1,1,2479,
0.312398,,Surface,6,Image 1,1,2480,
0.317211,,Surface,6,Image 1,1,2481,
0.444577,,Surface,6,Image 1,1,2482,
0.0931475,,Surface,6,Image 1,1,2483,
0.0382496,,Surface,6,Image 1,1,2484,
0.0107724,,Surface,6,Image 1,1,2485,
0.0524235,,Surface,6,Image 1,1,2486,
0.0469229,,Surface,6,Image 1,1,2487,
0.053773,,Surface,6,Image 1,1,2488,
0.391535,,Surface,6,Image 1,1,2489,
0.280365,,Surface,6,Image 1,1,2490,
0.0694742,,Surface,6,Image 1,1,2491,
0.03968,,Surface,6,Image 1,1,2492,
0.132575,,Surface,6,Image 1,1,2493,
0.0437223,,Surface,6,Image 1,1,2494,
0.0132442,,Surface,6,Image 1,1,2495,
0.082186,,Surface,6,Image 1,1,2496,
0.17439,,Surface,6,Image 1,1,2497,
0.0213255,,Surface,6,Image 1,1,2498,
0.00619589,,Surface,6,Image 1,1,2500,
0.0129815,,Surface,6,Image 1,1,2501,
0.123821,,Surface,6,Image 1,1,2502,
0.073347,,Surface,6,Image 1,1,2503,
0.0574013,,Surface,6,Image 1,1,2504,
0.110583,,Surface,6,Image 1,1,2505,
0.00321747,,Surface,6,Image 1,1,2506,
0.011375,,Surface,6,Image 1,1,2507,
0.0269952,,Surface,6,Image 1,1,2508,
0.121879,,Surface,6,Image 1,1,2510,
0.04455,,Surface,6,Image 1,1,2511,
0.204757,,Surface,6,Image 1,1,2512,
0.328981,,Surface,6,Image 1,1,2514,
0.573293,,Surface,6,Image 1,1,2515,
0.114559,,Surface,6,Image 1,1,2516,
0.115516,,Surface,6,Image 1,1,2517,
0.0612062,,Surface,6,Image 1,1,2518,
0.00126854,,Surface,6,Image 1,1,2519,
0.281,,Surface,6,Image 1,1,2520,
0.138332,,Surface,6,Image 1,1,2521,
0.227838,,Surface,6,Image 1,1,2522,
0.171147,,Surface,6,Image 1,1,2524,
0.138165,,Surface,6,Image 1,1,2525,
0.0266738,,Surface,6,Image 1,1,2526,
0.0380139,,Surface,6,Image 1,1,2527,
0.0103474,,Surface,6,Image 1,1,2528,
0.00686153,,Surface,6,Image 1,1,2529,
0.071598,,Surface,6,Image 1,1,2530,
0.141246,,Surface,6,Image 1,1,2531,
0.00949129,,Surface,6,Image 1,1,2533,
0.00397311,,Surface,6,Image 1,1,2534,
0.399132,,Surface,6,Image 1,1,2535,
0.0200774,,Surface,6,Image 1,1,2536,
0.0288676,,Surface,6,Image 1,1,2537,
0.195114,,Surface,6,Image 1,1,2538,
0.45451,,Surface,6,Image 1,1,2540,
0.100556,,Surface,6,Image 1,1,2541,
0.0321084,,Surface,6,Image 1,1,2542,
0.183234,,Surface,6,Image 1,1,2543,
0.00645675,,Surface,6,Image 1,1,2544,
0.199558,,Surface,6,Image 1,1,2545,
0.467572,,Surface,6,Image 1,1,2546,
0.0800898,,Surface,6,Image 1,1,2547,
0.0237354,,Surface,6,Image 1,1,2548,
0.161306,,Surface,6,Image 1,1,2549,
0.0120726,,Surface,6,Image 1,1,2550,
0.365738,,Surface,6,Image 1,1,2551,
0.201922,,Surface,6,Image 1,1,2552,
0.0319904,,Surface,6,Image 1,1,2553,
0.0251082,,Surface,6,Image 1,1,2554,
0.398304,,Surface,6,Image 1,1,2555,
0.68719,,Surface,6,Image 1,1,2556,
0.00669152,,Surface,6,Image 1,1,2558,
0.0406798,,Surface,6,Image 1,1,2560,
0.0698058,,Surface,6,Image 1,1,2561,
0.0457669,,Surface,6,Image 1,1,2562,
0.0197991,,Surface,6,Image 1,1,2563,
0.0832972,,Surface,6,Image 1,1,2565,
0.014502,,Surface,6,Image 1,1,2566,
0.00150913,,Surface,6,Image 1,1,2568,
0.385787,,Surface,6,Image 1,1,2569,
0.0197548,,Surface,6,Image 1,1,2570,
0.0434385,,Surface,6,Image 1,1,2571,
0.125139,,Surface,6,Image 1,1,2572,
0.0162519,,Surface,6,Image 1,1,2573,
1.0449,,Surface,6,Image 1,1,2574,
0.0352327,,Surface,6,Image 1,1,2575,
0.00167538,,Surface,6,Image 1,1,2576,
0.0601333,,Surface,6,Image 1,1,2577,
0.0296582,,Surface,6,Image 1,1,2578,
0.305218,,Surface,6,Image 1,1,2579,
0.414456,,Surface,6,Image 1,1,2580,
0.107681,,Surface,6,Image 1,1,2581,
0.0666041,,Surface,6,Image 1,1,2582,
0.110372,,Surface,6,Image 1,1,2583,
0.0327482,,Surface,6,Image 1,1,2584,
0.0289931,,Surface,6,Image 1,1,2585,
0.383976,,Surface,6,Image 1,1,2586,
0.0200064,,Surface,6,Image 1,1,2587,
6.48033e-05,,Surface,6,Image 1,1,2588,
0.168551,,Surface,6,Image 1,1,2589,
0.139121,,Surface,6,Image 1,1,2590,
0.0532418,,Surface,6,Image 1,1,2591,
0.0188137,,Surface,6,Image 1,1,2593,
0.60711,,Surface,6,Image 1,1,2595,
0.000747676,,Surface,6,Image 1,1,2597,
0.174447,,Surface,6,Image 1,1,2598,
0.0903579,,Surface,6,Image 1,1,2599,
0.368596,,Surface,6,Image 1,1,2600,
0.0102552,,Surface,6,Image 1,1,2601,
0.0127216,,Surface,6,Image 1,1,2602,
0.00302669,,Surface,6,Image 1,1,2604,
0.00913218,,Surface,6,Image 1,1,2605,
0.0387591,,Surface,6,Image 1,1,2607,
0.264874,,Surface,6,Image 1,1,2608,
0.0391094,,Surface,6,Image 1,1,2609,
0.193247,,Surface,6,Image 1,1,2610,
0.0220605,,Surface,6,Image 1,1,2611,
0.143115,,Surface,6,Image 1,1,2612,
0.00911858,,Surface,6,Image 1,1,2613,
0.0148449,,Surface,6,Image 1,1,2614,
0.0101279,,Surface,6,Image 1,1,2615,
0.0919425,,Surface,6,Image 1,1,2616,
0.0513477,,Surface,6,Image 1,1,2617,
0.0556072,,Surface,6,Image 1,1,2618,
0.0902332,,Surface,6,Image 1,1,2620,
0.0550579,,Surface,6,Image 1,1,2621,
0.0351181,,Surface,6,Image 1,1,2624,
0.0390452,,Surface,6,Image 1,1,2625,
0.063379,,Surface,6,Image 1,1,2626,
0.205807,,Surface,6,Image 1,1,2627,
0.0476371,,Surface,6,Image 1,1,2628,
0.0971911,,Surface,6,Image 1,1,2630,
0.0228664,,Surface,6,Image 1,1,2631,
0.00755113,,Surface,6,Image 1,1,2632,
0.0511566,,Surface,6,Image 1,1,2633,
0.0269889,,Surface,6,Image 1,1,2634,
0.0450804,,Surface,6,Image 1,1,2635,
0.00372292,,Surface,6,Image 1,1,2636,
0.0136881,,Surface,6,Image 1,1,2637,
0.0539064,,Surface,6,Image 1,1,2638,
0.0301581,,Surface,6,Image 1,1,2639,
0.0213453,,Surface,6,Image 1,1,2640,
0.277788,,Surface,6,Image 1,1,2641,
0.0318036,,Surface,6,Image 1,1,2642,
0.132968,,Surface,6,Image 1,1,2645,
0.0806525,,Surface,6,Image 1,1,2646,
0.0434405,,Surface,6,Image 1,1,2648,
0.0609279,,Surface,6,Image 1,1,2649,
0.233227,,Surface,6,Image 1,1,2650,
0.032971,,Surface,6,Image 1,1,2651,
0.0513386,,Surface,6,Image 1,1,2652,
0.425408,,Surface,6,Image 1,1,2653,
0.0178471,,Surface,6,Image 1,1,2654,
0.0441475,,Surface,6,Image 1,1,2655,
0.0523778,,Surface,6,Image 1,1,2656,
0.0386616,,Surface,6,Image 1,1,2657,
0.00554809,,Surface,6,Image 1,1,2658,
0.128508,,Surface,6,Image 1,1,2659,
0.011563,,Surface,6,Image 1,1,2660,
0.162692,,Surface,6,Image 1,1,2662,
0.0194505,,Surface,6,Image 1,1,2663,
0.505345,,Surface,6,Image 1,1,2664,
0.0166849,,Surface,6,Image 1,1,2666,
0.0643832,,Surface,6,Image 1,1,2667,
0.0342082,,Surface,6,Image 1,1,2668,
0.0944239,,Surface,6,Image 1,1,2669,
0.10617,,Surface,6,Image 1,1,2670,
0.116259,,Surface,6,Image 1,1,2671,
0.0458969,,Surface,6,Image 1,1,2672,
0.00646997,,Surface,6,Image 1,1,2673,
0.0316314,,Surface,6,Image 1,1,2674,
0.0263042,,Surface,6,Image 1,1,2675,
0.214549,,Surface,6,Image 1,1,2676,
0.000976789,,Surface,6,Image 1,1,2677,
0.12998,,Surface,6,Image 1,1,2678,
0.0136517,,Surface,6,Image 1,1,2679,
0.0159757,,Surface,6,Image 1,1,2680,
0.0216987,,Surface,6,Image 1,1,2681,
0.0899969,,Surface,6,Image 1,1,2682,
0.00623154,,Surface,6,Image 1,1,2683,
0.163708,,Surface,6,Image 1,1,2684,
0.0178204,,Surface,6,Image 1,1,2685,
0.438333,,Surface,6,Image 1,1,2686,
0.196314,,Surface,6,Image 1,1,2687,
0.182757,,Surface,6,Image 1,1,2688,
0.471681,,Surface,6,Image 1,1,2689,
0.00149548,,Surface,6,Image 1,1,2690,
0.0326826,,Surface,6,Image 1,1,2691,
0.237332,,Surface,6,Image 1,1,2692,
0.161809,,Surface,6,Image 1,1,2693,
0.308975,,Surface,6,Image 1,1,2694,
0.00498494,,Surface,6,Image 1,1,2696,
0.00173402,,Surface,6,Image 1,1,2698,
0.0729052,,Surface,6,Image 1,1,2699,
0.0811056,,Surface,6,Image 1,1,2702,
0.0563099,,Surface,6,Image 1,1,2703,
0.0128536,,Surface,6,Image 1,1,2704,
0.287288,,Surface,6,Image 1,1,2705,
0.0124033,,Surface,6,Image 1,1,2706,
0.229486,,Surface,6,Image 1,1,2708,
0.00257912,,Surface,6,Image 1,1,2709,
0.0175621,,Surface,6,Image 1,1,2710,
0.014411,,Surface,6,Image 1,1,2712,
0.00984996,,Surface,6,Image 1,1,2713,
0.00653855,,Surface,6,Image 1,1,2714,
0.0172268,,Surface,6,Image 1,1,2715,
0.148249,,Surface,6,Image 1,1,2716,
0.0101396,,Surface,6,Image 1,1,2717,
0.0160895,,Surface,6,Image 1,1,2719,
0.0161076,,Surface,6,Image 1,1,2720,
0.00467564,,Surface,6,Image 1,1,2721,
0.0019854,,Surface,6,Image 1,1,2722,
0.00805104,,Surface,6,Image 1,1,2723,
0.0905246,,Surface,6,Image 1,1,2724,
0.0602631,,Surface,6,Image 1,1,2725,
0.0330606,,Surface,6,Image 1,1,2727,
0.133726,,Surface,6,Image 1,1,2728,
0.00974464,,Surface,6,Image 1,1,2731,
0.00436481,,Surface,6,Image 1,1,2732,
0.0418354,,Surface,6,Image 1,1,2733,
0.0186712,,Surface,6,Image 1,1,2734,
0.0899371,,Surface,6,Image 1,1,2735,
0.0242346,,Surface,6,Image 1,1,2736,
0.0262114,,Surface,6,Image 1,1,2738,
0.210342,,Surface,6,Image 1,1,2740,
0.166168,,Surface,6,Image 1,1,2741,
0.0618056,,Surface,6,Image 1,1,2742,
0.0040815,,Surface,6,Image 1,1,2743,
0.0324073,,Surface,6,Image 1,1,2744,
0.0469197,,Surface,6,Image 1,1,2745,
0.00793563,,Surface,6,Image 1,1,2746,
0.00060742,,Surface,6,Image 1,1,2747,
0.000975724,,Surface,6,Image 1,1,2748,
0.0209289,,Surface,6,Image 1,1,2749,
0.042702,,Surface,6,Image 1,1,2750,
0.00796951,,Surface,6,Image 1,1,2751,
0.0287383,,Surface,6,Image 1,1,2752,
0.00203781,,Surface,6,Image 1,1,2755,
0.00109442,,Surface,6,Image 1,1,2756,
0.00684543,,Surface,6,Image 1,1,2757,
0.0952794,,Surface,6,Image 1,1,2758,
0.118538,,Surface,6,Image 1,1,2759,
0.0550817,,Surface,6,Image 1,1,2760,
0.0497656,,Surface,6,Image 1,1,2763,
0.0170128,,Surface,6,Image 1,1,2764,
0.323456,,Surface,6,Image 1,1,2765,
0.0555904,,Surface,6,Image 1,1,2766,
0.113685,,Surface,6,Image 1,1,2767,
0.0849702,,Surface,6,Image 1,1,2768,
0.00300267,,Surface,6,Image 1,1,2770,
0.00371929,,Surface,6,Image 1,1,2771,
0.0560172,,Surface,6,Image 1,1,2772,
0.0136349,,Surface,6,Image 1,1,2773,
0.152671,,Surface,6,Image 1,1,2774,
0.0728627,,Surface,6,Image 1,1,2775,
0.00326983,,Surface,6,Image 1,1,2776,
0.0868854,,Surface,6,Image 1,1,2777,
0.0523479,,Surface,6,Image 1,1,2778,
0.0320538,,Surface,6,Image 1,1,2779,
0.0139204,,Surface,6,Image 1,1,2780,
0.0427713,,Surface,6,Image 1,1,2781,
0.437515,,Surface,6,Image 1,1,2783,
0.108125,,Surface,6,Image 1,1,2784,
0.0147206,,Surface,6,Image 1,1,2785,
0.0271889,,Surface,6,Image 1,1,2786,
0.461634,,Surface,6,Image 1,1,2787,
0.00228452,,Surface,6,Image 1,1,2788,
0.0349896,,Surface,6,Image 1,1,2789,
0.0120746,,Surface,6,Image 1,1,2790,
0.0226754,,Surface,6,Image 1,1,2791,
0.137029,,Surface,6,Image 1,1,2792,
0.00933807,,Surface,6,Image 1,1,2793,
0.346564,,Surface,6,Image 1,1,2794,
0.32333,,Surface,6,Image 1,1,2795,
0.00109639,,Surface,6,Image 1,1,2796,
0.00672672,,Surface,6,Image 1,1,2798,
0.454985,,Surface,6,Image 1,1,2799,
0.00279536,,Surface,6,Image 1,1,2800,
0.152516,,Surface,6,Image 1,1,2802,
0.364547,,Surface,6,Image 1,1,2803,
0.00261928,,Surface,6,Image 1,1,2805,
0.0110119,,Surface,6,Image 1,1,2806,
0.0258492,,Surface,6,Image 1,1,2807,
0.0184101,,Surface,6,Image 1,1,2808,
0.0264414,,Surface,6,Image 1,1,2809,
0.0701278,,Surface,6,Image 1,1,2810,
0.107262,,Surface,6,Image 1,1,2811,
0.0605839,,Surface,6,Image 1,1,2813,
0.0234169,,Surface,6,Image 1,1,2814,
0.0507358,,Surface,6,Image 1,1,2816,
0.0202147,,Surface,6,Image 1,1,2817,
0.00226593,,Surface,6,Image 1,1,2818,
