
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
358.596,,Surface,5,Image 1,1,2201,
1.65277e+06,,Surface,5,Image 1,1,2202,
8061.25,,Surface,5,Image 1,1,2203,
0.31523,,Surface,5,Image 1,1,2204,
5.63694,,Surface,5,Image 1,1,2205,
137737,,Surface,5,Image 1,1,2206,
115881,,Surface,5,Image 1,1,2207,
440812,,Surface,5,Image 1,1,2208,
4.42426e+06,,Surface,5,Image 1,1,2209,
59994,,Surface,5,Image 1,1,2210,
1.07631e+07,,Surface,5,Image 1,1,2211,
56830,,Surface,5,Image 1,1,2212,
5779.04,,Surface,5,Image 1,1,2214,
4.53015e+06,,Surface,5,Image 1,1,2215,
4.60899e+06,,Surface,5,Image 1,1,2216,
6169.75,,Surface,5,Image 1,1,2217,
1.43786e+07,,Surface,5,Image 1,1,2218,
10354.1,,Surface,5,Image 1,1,2219,
155999,,Surface,5,Image 1,1,2220,
247.068,,Surface,5,Image 1,1,2221,
80464.4,,Surface,5,Image 1,1,2222,
300.287,,Surface,5,Image 1,1,2223,
5048.09,,Surface,5,Image 1,1,2224,
90708.9,,Surface,5,Image 1,1,2225,
1041.08,,Surface,5,Image 1,1,2226,
27.2292,,Surface,5,Image 1,1,2227,
6572.84,,Surface,5,Image 1,1,2228,
50.4081,,Surface,5,Image 1,1,2229,
69699.8,,Surface,5,Image 1,1,2230,
381.023,,Surface,5,Image 1,1,2231,
4.38683e+06,,Surface,5,Image 1,1,2232,
52.084,,Surface,5,Image 1,1,2233,
1506.47,,Surface,5,Image 1,1,2234,
369617,,Surface,5,Image 1,1,2235,
0.00082926,,Surface,5,Image 1,1,2236,
1.36513,,Surface,5,Image 1,1,2237,
89.3677,,Surface,5,Image 1,1,2238,
5864.9,,Surface,5,Image 1,1,2239,
492080,,Surface,5,Image 1,1,2240,
161.356,,Surface,5,Image 1,1,2241,
235558,,Surface,5,Image 1,1,2242,
334.692,,Surface,5,Image 1,1,2243,
802955,,Surface,5,Image 1,1,2244,
3772.81,,Surface,5,Image 1,1,2245,
279.521,,Surface,5,Image 1,1,2246,
14.8864,,Surface,5,Image 1,1,2247,
29745.8,,Surface,5,Image 1,1,2248,
104.547,,Surface,5,Image 1,1,2249,
45.4731,,Surface,5,Image 1,1,2250,
1.65428e+06,,Surface,5,Image 1,1,2251,
127.851,,Surface,5,Image 1,1,2252,
250.261,,Surface,5,Image 1,1,2253,
216.622,,Surface,5,Image 1,1,2254,
3.58297e+06,,Surface,5,Image 1,1,2255,
22.9742,,Surface,5,Image 1,1,2256,
316.274,,Surface,5,Image 1,1,2257,
1687.36,,Surface,5,Image 1,1,2258,
16025.5,,Surface,5,Image 1,1,2260,
32934.5,,Surface,5,Image 1,1,2261,
188.645,,Surface,5,Image 1,1,2262,
6.00201e+06,,Surface,5,Image 1,1,2263,
29.7579,,Surface,5,Image 1,1,2264,
23.9887,,Surface,5,Image 1,1,2265,
1797.17,,Surface,5,Image 1,1,2266,
7287.53,,Surface,5,Image 1,1,2268,
111494,,Surface,5,Image 1,1,2269,
5336.48,,Surface,5,Image 1,1,2270,
175.482,,Surface,5,Image 1,1,2271,
3.32078e+06,,Surface,5,Image 1,1,2272,
447.77,,Surface,5,Image 1,1,2273,
1329.69,,Surface,5,Image 1,1,2274,
216742,,Surface,5,Image 1,1,2275,
15036.5,,Surface,5,Image 1,1,2276,
1010.89,,Surface,5,Image 1,1,2277,
510.988,,Surface,5,Image 1,1,2278,
88809.3,,Surface,5,Image 1,1,2279,
299.626,,Surface,5,Image 1,1,2280,
145.653,,Surface,5,Image 1,1,2281,
132.132,,Surface,5,Image 1,1,2282,
37.1916,,Surface,5,Image 1,1,2283,
20.3595,,Surface,5,Image 1,1,2284,
109.599,,Surface,5,Image 1,1,2285,
1.88221e+06,,Surface,5,Image 1,1,2286,
83.159,,Surface,5,Image 1,1,2287,
24076.6,,Surface,5,Image 1,1,2288,
7193.61,,Surface,5,Image 1,1,2289,
661.293,,Surface,5,Image 1,1,2290,
21.5392,,Surface,5,Image 1,1,2291,
12980.8,,Surface,5,Image 1,1,2292,
17.4583,,Surface,5,Image 1,1,2293,
61061.9,,Surface,5,Image 1,1,2294,
854159,,Surface,5,Image 1,1,2295,
1661.38,,Surface,5,Image 1,1,2297,
1572.72,,Surface,5,Image 1,1,2298,
3.21206e+07,,Surface,5,Image 1,1,2299,
1489.84,,Surface,5,Image 1,1,2300,
36162,,Surface,5,Image 1,1,2301,
12964.7,,Surface,5,Image 1,1,2303,
2575.81,,Surface,5,Image 1,1,2304,
2519.46,,Surface,5,Image 1,1,2305,
28.1927,,Surface,5,Image 1,1,2306,
80.5074,,Surface,5,Image 1,1,2307,
3794.15,,Surface,5,Image 1,1,2308,
6.47569e+06,,Surface,5,Image 1,1,2309,
29.9798,,Surface,5,Image 1,1,2310,
35.8738,,Surface,5,Image 1,1,2311,
14.0016,,Surface,5,Image 1,1,2312,
281.291,,Surface,5,Image 1,1,2313,
7.0121e+06,,Surface,5,Image 1,1,2314,
28819.6,,Surface,5,Image 1,1,2315,
188265,,Surface,5,Image 1,1,2316,
871.161,,Surface,5,Image 1,1,2317,
660.621,,Surface,5,Image 1,1,2318,
6074.91,,Surface,5,Image 1,1,2319,
2559.79,,Surface,5,Image 1,1,2320,
51.1458,,Surface,5,Image 1,1,2322,
198611,,Surface,5,Image 1,1,2323,
5335.95,,Surface,5,Image 1,1,2324,
7871.6,,Surface,5,Image 1,1,2326,
3.9629e+06,,Surface,5,Image 1,1,2327,
51.4252,,Surface,5,Image 1,1,2328,
66463.6,,Surface,5,Image 1,1,2329,
60.5326,,Surface,5,Image 1,1,2330,
88.7165,,Surface,5,Image 1,1,2331,
2904.5,,Surface,5,Image 1,1,2332,
1.86025e+07,,Surface,5,Image 1,1,2333,
217.33,,Surface,5,Image 1,1,2334,
135.839,,Surface,5,Image 1,1,2335,
5406.34,,Surface,5,Image 1,1,2336,
4.22649e-07,,Surface,5,Image 1,1,2337,
23.8816,,Surface,5,Image 1,1,2338,
294.891,,Surface,5,Image 1,1,2339,
1440.94,,Surface,5,Image 1,1,2340,
14602.7,,Surface,5,Image 1,1,2341,
6052.77,,Surface,5,Image 1,1,2342,
93.9067,,Surface,5,Image 1,1,2343,
327.96,,Surface,5,Image 1,1,2344,
7026.18,,Surface,5,Image 1,1,2345,
13.7697,,Surface,5,Image 1,1,2346,
433956,,Surface,5,Image 1,1,2347,
7210.16,,Surface,5,Image 1,1,2348,
5.96331,,Surface,5,Image 1,1,2350,
9075.41,,Surface,5,Image 1,1,2351,
573088,,Surface,5,Image 1,1,2352,
83.209,,Surface,5,Image 1,1,2353,
43.1042,,Surface,5,Image 1,1,2355,
26229.3,,Surface,5,Image 1,1,2356,
1646.35,,Surface,5,Image 1,1,2358,
4.97517e-09,,Surface,5,Image 1,1,2359,
32.6489,,Surface,5,Image 1,1,2360,
1304.89,,Surface,5,Image 1,1,2361,
2.1851e+06,,Surface,5,Image 1,1,2362,
62.781,,Surface,5,Image 1,1,2363,
20877.1,,Surface,5,Image 1,1,2364,
2853.8,,Surface,5,Image 1,1,2365,
6165.76,,Surface,5,Image 1,1,2366,
1.9361e+06,,Surface,5,Image 1,1,2367,
99405.6,,Surface,5,Image 1,1,2368,
518435,,Surface,5,Image 1,1,2369,
316.39,,Surface,5,Image 1,1,2370,
24222.7,,Surface,5,Image 1,1,2371,
118923,,Surface,5,Image 1,1,2372,
39.6838,,Surface,5,Image 1,1,2373,
359.087,,Surface,5,Image 1,1,2374,
150.397,,Surface,5,Image 1,1,2375,
2.77032e+06,,Surface,5,Image 1,1,2376,
174145,,Surface,5,Image 1,1,2377,
4131.79,,Surface,5,Image 1,1,2378,
117086,,Surface,5,Image 1,1,2379,
1.95081e+06,,Surface,5,Image 1,1,2380,
7.25169,,Surface,5,Image 1,1,2381,
6294.75,,Surface,5,Image 1,1,2382,
148316,,Surface,5,Image 1,1,2383,
98.8318,,Surface,5,Image 1,1,2384,
5028.47,,Surface,5,Image 1,1,2386,
124.938,,Surface,5,Image 1,1,2387,
621.603,,Surface,5,Image 1,1,2388,
1.00753e+06,,Surface,5,Image 1,1,2389,
28.0779,,Surface,5,Image 1,1,2390,
34733.8,,Surface,5,Image 1,1,2391,
1.34425,,Surface,5,Image 1,1,2392,
0.0111871,,Surface,5,Image 1,1,2393,
0.13586,,Surface,5,Image 1,1,2394,
6.56813,,Surface,5,Image 1,1,2396,
35537.6,,Surface,5,Image 1,1,2397,
190.8,,Surface,5,Image 1,1,2398,
62.3282,,Surface,5,Image 1,1,2399,
3.82783e-05,,Surface,5,Image 1,1,2400,
293606,,Surface,5,Image 1,1,2401,
273.591,,Surface,5,Image 1,1,2402,
621.234,,Surface,5,Image 1,1,2403,
19518.8,,Surface,5,Image 1,1,2404,
108.283,,Surface,5,Image 1,1,2405,
100.364,,Surface,5,Image 1,1,2406,
5061.95,,Surface,5,Image 1,1,2407,
59510.4,,Surface,5,Image 1,1,2408,
710484,,Surface,5,Image 1,1,2409,
97435.5,,Surface,5,Image 1,1,2410,
96306.9,,Surface,5,Image 1,1,2411,
62.8232,,Surface,5,Image 1,1,2412,
8935.11,,Surface,5,Image 1,1,2413,
0.340403,,Surface,5,Image 1,1,2414,
0.398951,,Surface,5,Image 1,1,2415,
21318.9,,Surface,5,Image 1,1,2416,
5.64183,,Surface,5,Image 1,1,2417,
26420.3,,Surface,5,Image 1,1,2418,
232778,,Surface,5,Image 1,1,2419,
361.917,,Surface,5,Image 1,1,2420,
2491.48,,Surface,5,Image 1,1,2421,
355.982,,Surface,5,Image 1,1,2422,
748.46,,Surface,5,Image 1,1,2423,
68.5304,,Surface,5,Image 1,1,2424,
114463,,Surface,5,Image 1,1,2425,
6532.08,,Surface,5,Image 1,1,2426,
56490.6,,Surface,5,Image 1,1,2427,
46822.4,,Surface,5,Image 1,1,2428,
1268.82,,Surface,5,Image 1,1,2429,
3504.11,,Surface,5,Image 1,1,2430,
8113.23,,Surface,5,Image 1,1,2431,
13.4385,,Surface,5,Image 1,1,2432,
2.88502e+06,,Surface,5,Image 1,1,2433,
829.973,,Surface,5,Image 1,1,2434,
62.4528,,Surface,5,Image 1,1,2435,
33.7646,,Surface,5,Image 1,1,2436,
190.494,,Surface,5,Image 1,1,2437,
869472,,Surface,5,Image 1,1,2438,
1.39195e+06,,Surface,5,Image 1,1,2440,
55208.1,,Surface,5,Image 1,1,2442,
596077,,Surface,5,Image 1,1,2443,
4.20589e+06,,Surface,5,Image 1,1,2444,
294314,,Surface,5,Image 1,1,2445,
720.611,,Surface,5,Image 1,1,2447,
193.392,,Surface,5,Image 1,1,2448,
239.258,,Surface,5,Image 1,1,2449,
18575,,Surface,5,Image 1,1,2450,
22.1098,,Surface,5,Image 1,1,2451,
2.29436e+06,,Surface,5,Image 1,1,2453,
105003,,Surface,5,Image 1,1,2454,
3.01991e+06,,Surface,5,Image 1,1,2455,
1.74915e+06,,Surface,5,Image 1,1,2456,
25570.2,,Surface,5,Image 1,1,2457,
8525.4,,Surface,5,Image 1,1,2458,
0.32336,,Surface,5,Image 1,1,2459,
2.10945e+06,,Surface,5,Image 1,1,2460,
1808.72,,Surface,5,Image 1,1,2461,
656.631,,Surface,5,Image 1,1,2463,
1.86163e+06,,Surface,5,Image 1,1,2464,
106.276,,Surface,5,Image 1,1,2465,
1.38848e+06,,Surface,5,Image 1,1,2466,
5977.41,,Surface,5,Image 1,1,2467,
5715.55,,Surface,5,Image 1,1,2468,
290.197,,Surface,5,Image 1,1,2469,
469949,,Surface,5,Image 1,1,2470,
93.934,,Surface,5,Image 1,1,2471,
52109.6,,Surface,5,Image 1,1,2472,
16.7634,,Surface,5,Image 1,1,2473,
1.08858,,Surface,5,Image 1,1,2474,
4658.99,,Surface,5,Image 1,1,2475,
0.359323,,Surface,5,Image 1,1,2476,
2168.75,,Surface,5,Image 1,1,2477,
0.00268099,,Surface,5,Image 1,1,2478,
5163.44,,Surface,5,Image 1,1,2479,
434165,,Surface,5,Image 1,1,2480,
447911,,Surface,5,Image 1,1,2481,
574123,,Surface,5,Image 1,1,2482,
586.636,,Surface,5,Image 1,1,2483,
57.5701,,Surface,5,Image 1,1,2484,
620.931,,Surface,5,Image 1,1,2485,
1236.37,,Surface,5,Image 1,1,2486,
0.275254,,Surface,5,Image 1,1,2487,
19.86,,Surface,5,Image 1,1,2488,
106856,,Surface,5,Image 1,1,2489,
20447.5,,Surface,5,Image 1,1,2490,
1.30612e+06,,Surface,5,Image 1,1,2491,
256943,,Surface,5,Image 1,1,2492,
885692,,Surface,5,Image 1,1,2493,
194.007,,Surface,5,Image 1,1,2494,
404.313,,Surface,5,Image 1,1,2495,
159010,,Surface,5,Image 1,1,2496,
22.5033,,Surface,5,Image 1,1,2497,
718300,,Surface,5,Image 1,1,2498,
339.462,,Surface,5,Image 1,1,2500,
201.405,,Surface,5,Image 1,1,2501,
1.21378e+06,,Surface,5,Image 1,1,2502,
14.2193,,Surface,5,Image 1,1,2503,
1.87734e+06,,Surface,5,Image 1,1,2504,
4348.39,,Surface,5,Image 1,1,2505,
41.6103,,Surface,5,Image 1,1,2506,
2.67513,,Surface,5,Image 1,1,2507,
0.113668,,Surface,5,Image 1,1,2508,
832551,,Surface,5,Image 1,1,2510,
0.381749,,Surface,5,Image 1,1,2511,
73569.1,,Surface,5,Image 1,1,2512,
705193,,Surface,5,Image 1,1,2514,
361792,,Surface,5,Image 1,1,2515,
2720.99,,Surface,5,Image 1,1,2516,
10032.3,,Surface,5,Image 1,1,2517,
670.463,,Surface,5,Image 1,1,2518,
1.47699,,Surface,5,Image 1,1,2519,
453.947,,Surface,5,Image 1,1,2520,
473.634,,Surface,5,Image 1,1,2521,
1.1348e+06,,Surface,5,Image 1,1,2522,
8057.49,,Surface,5,Image 1,1,2524,
67.9419,,Surface,5,Image 1,1,2525,
65.0042,,Surface,5,Image 1,1,2526,
1.30095e+06,,Surface,5,Image 1,1,2527,
3460.52,,Surface,5,Image 1,1,2528,
2.74899,,Surface,5,Image 1,1,2529,
10.3778,,Surface,5,Image 1,1,2530,
6.51633e+06,,Surface,5,Image 1,1,2531,
226.043,,Surface,5,Image 1,1,2533,
8.2393,,Surface,5,Image 1,1,2534,
307983,,Surface,5,Image 1,1,2535,
21.4225,,Surface,5,Image 1,1,2536,
2874.03,,Surface,5,Image 1,1,2537,
1338.04,,Surface,5,Image 1,1,2538,
1.07756e+06,,Surface,5,Image 1,1,2540,
113.98,,Surface,5,Image 1,1,2541,
1.35006e+06,,Surface,5,Image 1,1,2542,
7.37484e+06,,Surface,5,Image 1,1,2543,
396.922,,Surface,5,Image 1,1,2544,
287.268,,Surface,5,Image 1,1,2545,
4.02771e+06,,Surface,5,Image 1,1,2546,
35907,,Surface,5,Image 1,1,2547,
509.119,,Surface,5,Image 1,1,2548,
831630,,Surface,5,Image 1,1,2549,
1076.61,,Surface,5,Image 1,1,2550,
489990,,Surface,5,Image 1,1,2551,
312.418,,Surface,5,Image 1,1,2552,
4.34098e+06,,Surface,5,Image 1,1,2553,
35.5116,,Surface,5,Image 1,1,2554,
1.04639e+06,,Surface,5,Image 1,1,2555,
32377.7,,Surface,5,Image 1,1,2556,
6.80439,,Surface,5,Image 1,1,2558,
226.108,,Surface,5,Image 1,1,2560,
720720,,Surface,5,Image 1,1,2561,
108.055,,Surface,5,Image 1,1,2562,
5.30755,,Surface,5,Image 1,1,2563,
2444.8,,Surface,5,Image 1,1,2565,
31.3289,,Surface,5,Image 1,1,2566,
0.020099,,Surface,5,Image 1,1,2568,
608089,,Surface,5,Image 1,1,2569,
705.746,,Surface,5,Image 1,1,2570,
6.84063,,Surface,5,Image 1,1,2571,
330.277,,Surface,5,Image 1,1,2572,
211.307,,Surface,5,Image 1,1,2573,
31242.5,,Surface,5,Image 1,1,2574,
0.0140694,,Surface,5,Image 1,1,2575,
11.1549,,Surface,5,Image 1,1,2576,
813.481,,Surface,5,Image 1,1,2577,
4.81779,,Surface,5,Image 1,1,2578,
3134.38,,Surface,5,Image 1,1,2579,
62821.4,,Surface,5,Image 1,1,2580,
1.55612e+07,,Surface,5,Image 1,1,2581,
0.0253605,,Surface,5,Image 1,1,2582,
1.0172e+06,,Surface,5,Image 1,1,2583,
20174.1,,Surface,5,Image 1,1,2584,
726.995,,Surface,5,Image 1,1,2585,
180122,,Surface,5,Image 1,1,2586,
854.708,,Surface,5,Image 1,1,2587,
5.42746e-09,,Surface,5,Image 1,1,2588,
19417.8,,Surface,5,Image 1,1,2589,
425087,,Surface,5,Image 1,1,2590,
65662.4,,Surface,5,Image 1,1,2591,
0.000540879,,Surface,5,Image 1,1,2593,
803013,,Surface,5,Image 1,1,2595,
5.72815,,Surface,5,Image 1,1,2597,
1841.29,,Surface,5,Image 1,1,2598,
58.7387,,Surface,5,Image 1,1,2599,
261890,,Surface,5,Image 1,1,2600,
51.4467,,Surface,5,Image 1,1,2601,
13.5637,,Surface,5,Image 1,1,2602,
0.658783,,Surface,5,Image 1,1,2604,
0.557246,,Surface,5,Image 1,1,2605,
5217.16,,Surface,5,Image 1,1,2607,
624.896,,Surface,5,Image 1,1,2608,
5.16584e+06,,Surface,5,Image 1,1,2609,
5475.17,,Surface,5,Image 1,1,2610,
105.14,,Surface,5,Image 1,1,2611,
1402.43,,Surface,5,Image 1,1,2612,
0.107134,,Surface,5,Image 1,1,2613,
215.113,,Surface,5,Image 1,1,2614,
283735,,Surface,5,Image 1,1,2615,
819511,,Surface,5,Image 1,1,2616,
522206,,Surface,5,Image 1,1,2617,
852.873,,Surface,5,Image 1,1,2618,
1.26288e+06,,Surface,5,Image 1,1,2620,
31.7872,,Surface,5,Image 1,1,2621,
4946.3,,Surface,5,Image 1,1,2624,
2.51347,,Surface,5,Image 1,1,2625,
234998,,Surface,5,Image 1,1,2626,
37.0052,,Surface,5,Image 1,1,2627,
709397,,Surface,5,Image 1,1,2628,
101906,,Surface,5,Image 1,1,2630,
6.963,,Surface,5,Image 1,1,2631,
9.84714,,Surface,5,Image 1,1,2632,
243.436,,Surface,5,Image 1,1,2633,
0.32947,,Surface,5,Image 1,1,2634,
328274,,Surface,5,Image 1,1,2635,
4.7298,,Surface,5,Image 1,1,2636,
0.34701,,Surface,5,Image 1,1,2637,
127.021,,Surface,5,Image 1,1,2638,
843019,,Surface,5,Image 1,1,2639,
2.93803,,Surface,5,Image 1,1,2640,
281435,,Surface,5,Image 1,1,2641,
3.05853e+06,,Surface,5,Image 1,1,2642,
147088,,Surface,5,Image 1,1,2645,
5.12089,,Surface,5,Image 1,1,2646,
137326,,Surface,5,Image 1,1,2648,
60.2619,,Surface,5,Image 1,1,2649,
7.95925,,Surface,5,Image 1,1,2650,
11306.5,,Surface,5,Image 1,1,2651,
1.67246e+06,,Surface,5,Image 1,1,2652,
242485,,Surface,5,Image 1,1,2653,
24.9623,,Surface,5,Image 1,1,2654,
3254.62,,Surface,5,Image 1,1,2655,
2918.46,,Surface,5,Image 1,1,2656,
1.08596e+06,,Surface,5,Image 1,1,2657,
0.309602,,Surface,5,Image 1,1,2658,
255154,,Surface,5,Image 1,1,2659,
3.56391e+06,,Surface,5,Image 1,1,2660,
166191,,Surface,5,Image 1,1,2662,
4.2394e+06,,Surface,5,Image 1,1,2663,
117444,,Surface,5,Image 1,1,2664,
395.094,,Surface,5,Image 1,1,2666,
1.59159,,Surface,5,Image 1,1,2667,
7.46898,,Surface,5,Image 1,1,2668,
0.0370666,,Surface,5,Image 1,1,2669,
804150,,Surface,5,Image 1,1,2670,
251966,,Surface,5,Image 1,1,2671,
12554.6,,Surface,5,Image 1,1,2672,
1.42807,,Surface,5,Image 1,1,2673,
1.87815e+06,,Surface,5,Image 1,1,2674,
1277.76,,Surface,5,Image 1,1,2675,
947225,,Surface,5,Image 1,1,2676,
1.02786,,Surface,5,Image 1,1,2677,
4.4832e+06,,Surface,5,Image 1,1,2678,
2747.44,,Surface,5,Image 1,1,2679,
536.626,,Surface,5,Image 1,1,2680,
373.33,,Surface,5,Image 1,1,2681,
1.1101e+06,,Surface,5,Image 1,1,2682,
1.54888e+06,,Surface,5,Image 1,1,2683,
249025,,Surface,5,Image 1,1,2684,
258.723,,Surface,5,Image 1,1,2685,
109661,,Surface,5,Image 1,1,2686,
115434,,Surface,5,Image 1,1,2687,
115224,,Surface,5,Image 1,1,2688,
50716.8,,Surface,5,Image 1,1,2689,
4920.11,,Surface,5,Image 1,1,2690,
191204,,Surface,5,Image 1,1,2691,
6.15624e+06,,Surface,5,Image 1,1,2692,
916986,,Surface,5,Image 1,1,2693,
2.37344e+07,,Surface,5,Image 1,1,2694,
667.819,,Surface,5,Image 1,1,2696,
158.118,,Surface,5,Image 1,1,2698,
162786,,Surface,5,Image 1,1,2699,
359.549,,Surface,5,Image 1,1,2702,
339082,,Surface,5,Image 1,1,2703,
701.277,,Surface,5,Image 1,1,2704,
0.014859,,Surface,5,Image 1,1,2705,
23214.9,,Surface,5,Image 1,1,2706,
914994,,Surface,5,Image 1,1,2708,
170.883,,Surface,5,Image 1,1,2709,
772.208,,Surface,5,Image 1,1,2710,
4.86262,,Surface,5,Image 1,1,2712,
0.194003,,Surface,5,Image 1,1,2713,
593783,,Surface,5,Image 1,1,2714,
50.1501,,Surface,5,Image 1,1,2715,
539684,,Surface,5,Image 1,1,2716,
29.4492,,Surface,5,Image 1,1,2717,
2388.26,,Surface,5,Image 1,1,2719,
490.765,,Surface,5,Image 1,1,2720,
0.000447744,,Surface,5,Image 1,1,2721,
444.525,,Surface,5,Image 1,1,2722,
8622.07,,Surface,5,Image 1,1,2723,
45063.5,,Surface,5,Image 1,1,2724,
220844,,Surface,5,Image 1,1,2725,
875.335,,Surface,5,Image 1,1,2727,
128.888,,Surface,5,Image 1,1,2728,
3.69881,,Surface,5,Image 1,1,2731,
2.33847e-05,,Surface,5,Image 1,1,2732,
1.4115,,Surface,5,Image 1,1,2733,
1.14168e+06,,Surface,5,Image 1,1,2734,
2.75411e+06,,Surface,5,Image 1,1,2735,
39431.7,,Surface,5,Image 1,1,2736,
339.905,,Surface,5,Image 1,1,2738,
3.46931e+07,,Surface,5,Image 1,1,2740,
2949.56,,Surface,5,Image 1,1,2741,
415.898,,Surface,5,Image 1,1,2742,
0.00137897,,Surface,5,Image 1,1,2743,
397.747,,Surface,5,Image 1,1,2744,
1.50218e+06,,Surface,5,Image 1,1,2745,
1968.72,,Surface,5,Image 1,1,2746,
1.55768,,Surface,5,Image 1,1,2747,
1.41843e-05,,Surface,5,Image 1,1,2748,
9510.13,,Surface,5,Image 1,1,2749,
8024.96,,Surface,5,Image 1,1,2750,
0.00754699,,Surface,5,Image 1,1,2751,
169,,Surface,5,Image 1,1,2752,
0.0135828,,Surface,5,Image 1,1,2755,
0.00256156,,Surface,5,Image 1,1,2756,
1633.48,,Surface,5,Image 1,1,2757,
163579,,Surface,5,Image 1,1,2758,
1038.36,,Surface,5,Image 1,1,2759,
6.24222e-06,,Surface,5,Image 1,1,2760,
64.8888,,Surface,5,Image 1,1,2763,
56.6366,,Surface,5,Image 1,1,2764,
1.68381e+07,,Surface,5,Image 1,1,2765,
87.837,,Surface,5,Image 1,1,2766,
3.13515e+07,,Surface,5,Image 1,1,2767,
58615.9,,Surface,5,Image 1,1,2768,
303.51,,Surface,5,Image 1,1,2770,
2111.12,,Surface,5,Image 1,1,2771,
269.401,,Surface,5,Image 1,1,2772,
199.948,,Surface,5,Image 1,1,2773,
2512.43,,Surface,5,Image 1,1,2774,
508.437,,Surface,5,Image 1,1,2775,
1532.89,,Surface,5,Image 1,1,2776,
127207,,Surface,5,Image 1,1,2777,
3.75654e+07,,Surface,5,Image 1,1,2778,
556.324,,Surface,5,Image 1,1,2779,
73.0344,,Surface,5,Image 1,1,2780,
4.53658e+06,,Surface,5,Image 1,1,2781,
241028,,Surface,5,Image 1,1,2783,
2725.73,,Surface,5,Image 1,1,2784,
250.256,,Surface,5,Image 1,1,2785,
1894.87,,Surface,5,Image 1,1,2786,
9.72351e+06,,Surface,5,Image 1,1,2787,
0.0790523,,Surface,5,Image 1,1,2788,
4.43621,,Surface,5,Image 1,1,2789,
222.852,,Surface,5,Image 1,1,2790,
137141,,Surface,5,Image 1,1,2791,
0.00188303,,Surface,5,Image 1,1,2792,
1673.04,,Surface,5,Image 1,1,2793,
4123,,Surface,5,Image 1,1,2794,
3.87569e+06,,Surface,5,Image 1,1,2795,
192.657,,Surface,5,Image 1,1,2796,
299.498,,Surface,5,Image 1,1,2798,
1771.11,,Surface,5,Image 1,1,2799,
162.778,,Surface,5,Image 1,1,2800,
87.5359,,Surface,5,Image 1,1,2802,
676167,,Surface,5,Image 1,1,2803,
4522.66,,Surface,5,Image 1,1,2805,
363.901,,Surface,5,Image 1,1,2806,
1796.21,,Surface,5,Image 1,1,2807,
503.958,,Surface,5,Image 1,1,2808,
21.9393,,Surface,5,Image 1,1,2809,
4577.23,,Surface,5,Image 1,1,2810,
6448.05,,Surface,5,Image 1,1,2811,
1457.54,,Surface,5,Image 1,1,2813,
3714.08,,Surface,5,Image 1,1,2814,
54.5125,,Surface,5,Image 1,1,2816,
805449,,Surface,5,Image 1,1,2817,
121.934,,Surface,5,Image 1,1,2818,
3.03309e+06,,Surface,5,Image 1,1,2820,
2.18268e+06,,Surface,5,Image 1,1,2821,
326.77,,Surface,5,Image 1,1,2822,
23.5637,,Surface,5,Image 1,1,2823,
265.751,,Surface,5,Image 1,1,2824,
0.000725116,,Surface,5,Image 1,1,2825,
679.551,,Surface,5,Image 1,1,2826,
0.737375,,Surface,5,Image 1,1,2827,
608.772,,Surface,5,Image 1,1,2828,
2410.56,,Surface,5,Image 1,1,2829,
920379,,Surface,5,Image 1,1,2830,
66.7366,,Surface,5,Image 1,1,2831,
2997,,Surface,5,Image 1,1,2832,
2.71373e-09,,Surface,5,Image 1,1,2833,
17.5178,,Surface,5,Image 1,1,2834,
173.296,,Surface,5,Image 1,1,2835,
8.79682e+06,,Surface,5,Image 1,1,2836,
20.5303,,Surface,5,Image 1,1,2837,
1521.92,,Surface,5,Image 1,1,2838,
2.69548e+06,,Surface,5,Image 1,1,2839,
25.2974,,Surface,5,Image 1,1,2840,
70259.9,,Surface,5,Image 1,1,2841,
722102,,Surface,5,Image 1,1,2842,
325472,,Surface,5,Image 1,1,2843,
0.0245363,,Surface,5,Image 1,1,2844,
3674.49,,Surface,5,Image 1,1,2845,
2.06671e+06,,Surface,5,Image 1,1,2846,
248.138,,Surface,5,Image 1,1,2847,
0.00868549,,Surface,5,Image 1,1,2848,
9.99824e+06,,Surface,5,Image 1,1,2849,
258406,,Surface,5,Image 1,1,2850,
49.9263,,Surface,5,Image 1,1,2851,
2.23293e+06,,Surface,5,Image 1,1,2852,
326938,,Surface,5,Image 1,1,2853,
36.1237,,Surface,5,Image 1,1,2854,
8.33676,,Surface,5,Image 1,1,2855,
0.204583,,Surface,5,Image 1,1,2856,
8.22637,,Surface,5,Image 1,1,2857,
1.48515e+06,,Surface,5,Image 1,1,2858,
0.000100091,,Surface,5,Image 1,1,2859,
83.3992,,Surface,5,Image 1,1,2860,
81.3949,,Surface,5,Image 1,1,2862,
232.895,,Surface,5,Image 1,1,2863,
289878,,Surface,5,Image 1,1,2864,
72.5611,,Surface,5,Image 1,1,2865,
84.7356,,Surface,5,Image 1,1,2866,
1929.33,,Surface,5,Image 1,1,2867,
2.61799e+07,,Surface,5,Image 1,1,2868,
3.36845e+06,,Surface,5,Image 1,1,2869,
296.059,,Surface,5,Image 1,1,2870,
422490,,Surface,5,Image 1,1,2871,
1.89447e+06,,Surface,5,Image 1,1,2873,
5.40836,,Surface,5,Image 1,1,2874,
7009.5,,Surface,5,Image 1,1,2875,
