
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.9016,,Surface,5,Image 1,1,2198,
1.68467,,Surface,5,Image 1,1,2199,
12.3829,,Surface,5,Image 1,1,2200,
3.54082,,Surface,5,Image 1,1,2201,
45.4469,,Surface,5,Image 1,1,2202,
2.50787,,Surface,5,Image 1,1,2203,
0.140364,,Surface,5,Image 1,1,2204,
0.274723,,Surface,5,Image 1,1,2205,
23.5221,,Surface,5,Image 1,1,2206,
28.8953,,Surface,5,Image 1,1,2207,
17.0875,,Surface,5,Image 1,1,2208,
53.8802,,Surface,5,Image 1,1,2209,
30.8215,,Surface,5,Image 1,1,2210,
107.214,,Surface,5,Image 1,1,2211,
20.5974,,Surface,5,Image 1,1,2212,
4.08653,,Surface,5,Image 1,1,2214,
101.067,,Surface,5,Image 1,1,2215,
126.165,,Surface,5,Image 1,1,2216,
3.75781,,Surface,5,Image 1,1,2217,
147.771,,Surface,5,Image 1,1,2218,
3.8556,,Surface,5,Image 1,1,2219,
13.3775,,Surface,5,Image 1,1,2220,
1.95999,,Surface,5,Image 1,1,2221,
16.4169,,Surface,5,Image 1,1,2222,
2.07674,,Surface,5,Image 1,1,2223,
5.09442,,Surface,5,Image 1,1,2224,
12.565,,Surface,5,Image 1,1,2225,
2.36408,,Surface,5,Image 1,1,2226,
0.877215,,Surface,5,Image 1,1,2227,
6.99615,,Surface,5,Image 1,1,2228,
0.673291,,Surface,5,Image 1,1,2229,
8.98184,,Surface,5,Image 1,1,2230,
1.70635,,Surface,5,Image 1,1,2231,
78.4444,,Surface,5,Image 1,1,2232,
0.72737,,Surface,5,Image 1,1,2233,
1.9563,,Surface,5,Image 1,1,2234,
43.5581,,Surface,5,Image 1,1,2235,
0.0024725,,Surface,5,Image 1,1,2236,
0.349576,,Surface,5,Image 1,1,2237,
1.28703,,Surface,5,Image 1,1,2238,
9.37335,,Surface,5,Image 1,1,2239,
30.3555,,Surface,5,Image 1,1,2240,
1.00344,,Surface,5,Image 1,1,2241,
13.1962,,Surface,5,Image 1,1,2242,
3.08877,,Surface,5,Image 1,1,2243,
38.9046,,Surface,5,Image 1,1,2244,
2.99409,,Surface,5,Image 1,1,2245,
1.38064,,Surface,5,Image 1,1,2246,
0.348083,,Surface,5,Image 1,1,2247,
8.02916,,Surface,5,Image 1,1,2248,
2.08705,,Surface,5,Image 1,1,2249,
0.588175,,Surface,5,Image 1,1,2250,
36.3444,,Surface,5,Image 1,1,2251,
1.11019,,Surface,5,Image 1,1,2252,
2.07072,,Surface,5,Image 1,1,2253,
1.71584,,Surface,5,Image 1,1,2254,
53.4288,,Surface,5,Image 1,1,2255,
0.71104,,Surface,5,Image 1,1,2256,
2.53715,,Surface,5,Image 1,1,2257,
5.09079,,Surface,5,Image 1,1,2258,
4.07066,,Surface,5,Image 1,1,2260,
8.85251,,Surface,5,Image 1,1,2261,
1.01709,,Surface,5,Image 1,1,2262,
165.256,,Surface,5,Image 1,1,2263,
0.312003,,Surface,5,Image 1,1,2264,
0.502454,,Surface,5,Image 1,1,2265,
1.8146,,Surface,5,Image 1,1,2266,
10.9125,,Surface,5,Image 1,1,2268,
18.234,,Surface,5,Image 1,1,2269,
3.01462,,Surface,5,Image 1,1,2270,
0.803702,,Surface,5,Image 1,1,2271,
108.115,,Surface,5,Image 1,1,2272,
2.68105,,Surface,5,Image 1,1,2273,
3.49328,,Surface,5,Image 1,1,2274,
16.4827,,Surface,5,Image 1,1,2275,
3.62378,,Surface,5,Image 1,1,2276,
1.76279,,Surface,5,Image 1,1,2277,
1.45627,,Surface,5,Image 1,1,2278,
8.56101,,Surface,5,Image 1,1,2279,
1.24624,,Surface,5,Image 1,1,2280,
0.724176,,Surface,5,Image 1,1,2281,
0.535802,,Surface,5,Image 1,1,2282,
0.64429,,Surface,5,Image 1,1,2283,
1.34236,,Surface,5,Image 1,1,2284,
1.02312,,Surface,5,Image 1,1,2285,
37.0433,,Surface,5,Image 1,1,2286,
1.05352,,Surface,5,Image 1,1,2287,
4.7603,,Surface,5,Image 1,1,2288,
5.95561,,Surface,5,Image 1,1,2289,
1.79672,,Surface,5,Image 1,1,2290,
0.47477,,Surface,5,Image 1,1,2291,
3.65419,,Surface,5,Image 1,1,2292,
1.34647,,Surface,5,Image 1,1,2293,
10.5256,,Surface,5,Image 1,1,2294,
29.5125,,Surface,5,Image 1,1,2295,
3.21374,,Surface,5,Image 1,1,2297,
1.79038,,Surface,5,Image 1,1,2298,
95.6447,,Surface,5,Image 1,1,2299,
6.69944,,Surface,5,Image 1,1,2300,
7.76873,,Surface,5,Image 1,1,2301,
7.62645,,Surface,5,Image 1,1,2303,
3.02092,,Surface,5,Image 1,1,2304,
6.42401,,Surface,5,Image 1,1,2305,
0.699623,,Surface,5,Image 1,1,2306,
1.18549,,Surface,5,Image 1,1,2307,
3.35724,,Surface,5,Image 1,1,2308,
98.8356,,Surface,5,Image 1,1,2309,
0.795665,,Surface,5,Image 1,1,2310,
0.617714,,Surface,5,Image 1,1,2311,
0.466534,,Surface,5,Image 1,1,2312,
1.06642,,Surface,5,Image 1,1,2313,
169.635,,Surface,5,Image 1,1,2314,
5.73708,,Surface,5,Image 1,1,2315,
14.6125,,Surface,5,Image 1,1,2316,
1.86859,,Surface,5,Image 1,1,2317,
2.22165,,Surface,5,Image 1,1,2318,
5.63825,,Surface,5,Image 1,1,2319,
5.15343,,Surface,5,Image 1,1,2320,
1.49235,,Surface,5,Image 1,1,2322,
15.1661,,Surface,5,Image 1,1,2323,
6.39667,,Surface,5,Image 1,1,2324,
6.98019,,Surface,5,Image 1,1,2326,
44.1908,,Surface,5,Image 1,1,2327,
0.95326,,Surface,5,Image 1,1,2328,
11.8787,,Surface,5,Image 1,1,2329,
1.02341,,Surface,5,Image 1,1,2330,
2.91713,,Surface,5,Image 1,1,2331,
4.56546,,Surface,5,Image 1,1,2332,
171.048,,Surface,5,Image 1,1,2333,
4.2308,,Surface,5,Image 1,1,2334,
1.68772,,Surface,5,Image 1,1,2335,
4.43575,,Surface,5,Image 1,1,2336,
0.000129431,,Surface,5,Image 1,1,2337,
1.35218,,Surface,5,Image 1,1,2338,
1.4264,,Surface,5,Image 1,1,2339,
2.32584,,Surface,5,Image 1,1,2340,
13.6533,,Surface,5,Image 1,1,2341,
6.45068,,Surface,5,Image 1,1,2342,
0.469109,,Surface,5,Image 1,1,2343,
1.5386,,Surface,5,Image 1,1,2344,
4.09026,,Surface,5,Image 1,1,2345,
0.738156,,Surface,5,Image 1,1,2346,
38.794,,Surface,5,Image 1,1,2347,
3.69583,,Surface,5,Image 1,1,2348,
0.387518,,Surface,5,Image 1,1,2350,
4.02594,,Surface,5,Image 1,1,2351,
26.2761,,Surface,5,Image 1,1,2352,
0.753443,,Surface,5,Image 1,1,2353,
1.10178,,Surface,5,Image 1,1,2355,
40.7908,,Surface,5,Image 1,1,2356,
3.63137,,Surface,5,Image 1,1,2358,
2.12671e-05,,Surface,5,Image 1,1,2359,
1.93083,,Surface,5,Image 1,1,2360,
2.13888,,Surface,5,Image 1,1,2361,
107.646,,Surface,5,Image 1,1,2362,
1.61016,,Surface,5,Image 1,1,2363,
8.26203,,Surface,5,Image 1,1,2364,
3.92948,,Surface,5,Image 1,1,2365,
6.20596,,Surface,5,Image 1,1,2366,
75.1471,,Surface,5,Image 1,1,2367,
45.9852,,Surface,5,Image 1,1,2368,
51.5908,,Surface,5,Image 1,1,2369,
1.42492,,Surface,5,Image 1,1,2370,
5.41751,,Surface,5,Image 1,1,2371,
14.1251,,Surface,5,Image 1,1,2372,
0.733082,,Surface,5,Image 1,1,2373,
5.41928,,Surface,5,Image 1,1,2374,
1.10345,,Surface,5,Image 1,1,2375,
76.9708,,Surface,5,Image 1,1,2376,
34.8488,,Surface,5,Image 1,1,2377,
7.01303,,Surface,5,Image 1,1,2378,
13.9067,,Surface,5,Image 1,1,2379,
126.628,,Surface,5,Image 1,1,2380,
0.227834,,Surface,5,Image 1,1,2381,
18.8438,,Surface,5,Image 1,1,2382,
40.019,,Surface,5,Image 1,1,2383,
1.53885,,Surface,5,Image 1,1,2384,
5.82633,,Surface,5,Image 1,1,2386,
1.16681,,Surface,5,Image 1,1,2387,
2.05811,,Surface,5,Image 1,1,2388,
68.803,,Surface,5,Image 1,1,2389,
0.481688,,Surface,5,Image 1,1,2390,
5.32066,,Surface,5,Image 1,1,2391,
0.180181,,Surface,5,Image 1,1,2392,
0.0405477,,Surface,5,Image 1,1,2393,
0.0593869,,Surface,5,Image 1,1,2394,
0.206591,,Surface,5,Image 1,1,2396,
9.47023,,Surface,5,Image 1,1,2397,
1.28831,,Surface,5,Image 1,1,2398,
0.647151,,Surface,5,Image 1,1,2399,
0.000758911,,Surface,5,Image 1,1,2400,
49.1185,,Surface,5,Image 1,1,2401,
1.11979,,Surface,5,Image 1,1,2402,
2.12276,,Surface,5,Image 1,1,2403,
5.41429,,Surface,5,Image 1,1,2404,
0.977354,,Surface,5,Image 1,1,2405,
0.733528,,Surface,5,Image 1,1,2406,
4.17734,,Surface,5,Image 1,1,2407,
27.8918,,Surface,5,Image 1,1,2408,
45.6186,,Surface,5,Image 1,1,2409,
40.9301,,Surface,5,Image 1,1,2410,
9.93986,,Surface,5,Image 1,1,2411,
2.06406,,Surface,5,Image 1,1,2412,
13.4991,,Surface,5,Image 1,1,2413,
0.0419999,,Surface,5,Image 1,1,2414,
0.149928,,Surface,5,Image 1,1,2415,
14.4323,,Surface,5,Image 1,1,2416,
0.368702,,Surface,5,Image 1,1,2417,
8.1306,,Surface,5,Image 1,1,2418,
66.3533,,Surface,5,Image 1,1,2419,
1.14019,,Surface,5,Image 1,1,2420,
3.45261,,Surface,5,Image 1,1,2421,
1.56725,,Surface,5,Image 1,1,2422,
8.90629,,Surface,5,Image 1,1,2423,
1.06249,,Surface,5,Image 1,1,2424,
57.4522,,Surface,5,Image 1,1,2425,
2.42955,,Surface,5,Image 1,1,2426,
10.4937,,Surface,5,Image 1,1,2427,
34.5046,,Surface,5,Image 1,1,2428,
2.91083,,Surface,5,Image 1,1,2429,
4.47668,,Surface,5,Image 1,1,2430,
4.28373,,Surface,5,Image 1,1,2431,
0.403495,,Surface,5,Image 1,1,2432,
60.3358,,Surface,5,Image 1,1,2433,
9.22874,,Surface,5,Image 1,1,2434,
1.40648,,Surface,5,Image 1,1,2435,
0.764578,,Surface,5,Image 1,1,2436,
3.22813,,Surface,5,Image 1,1,2437,
45.1515,,Surface,5,Image 1,1,2438,
55.7251,,Surface,5,Image 1,1,2440,
36.7798,,Surface,5,Image 1,1,2442,
36.5398,,Surface,5,Image 1,1,2443,
81.5548,,Surface,5,Image 1,1,2444,
75.8886,,Surface,5,Image 1,1,2445,
2.11965,,Surface,5,Image 1,1,2447,
2.19972,,Surface,5,Image 1,1,2448,
1.27186,,Surface,5,Image 1,1,2449,
7.28651,,Surface,5,Image 1,1,2450,
1.23376,,Surface,5,Image 1,1,2451,
98.903,,Surface,5,Image 1,1,2453,
34.7581,,Surface,5,Image 1,1,2454,
46.3019,,Surface,5,Image 1,1,2455,
57.1299,,Surface,5,Image 1,1,2456,
5.81904,,Surface,5,Image 1,1,2457,
6.59768,,Surface,5,Image 1,1,2458,
0.206517,,Surface,5,Image 1,1,2459,
126.723,,Surface,5,Image 1,1,2460,
7.35266,,Surface,5,Image 1,1,2461,
3.12859,,Surface,5,Image 1,1,2463,
114.392,,Surface,5,Image 1,1,2464,
4.30521,,Surface,5,Image 1,1,2465,
78.2754,,Surface,5,Image 1,1,2466,
2.98818,,Surface,5,Image 1,1,2467,
4.99784,,Surface,5,Image 1,1,2468,
2.72516,,Surface,5,Image 1,1,2469,
23.1312,,Surface,5,Image 1,1,2470,
1.58423,,Surface,5,Image 1,1,2471,
54.3602,,Surface,5,Image 1,1,2472,
0.618066,,Surface,5,Image 1,1,2473,
0.0820918,,Surface,5,Image 1,1,2474,
8.2214,,Surface,5,Image 1,1,2475,
0.111755,,Surface,5,Image 1,1,2476,
3.33211,,Surface,5,Image 1,1,2477,
0.00748547,,Surface,5,Image 1,1,2478,
6.24964,,Surface,5,Image 1,1,2479,
48.2358,,Surface,5,Image 1,1,2480,
66.2555,,Surface,5,Image 1,1,2481,
40.8797,,Surface,5,Image 1,1,2482,
1.78739,,Surface,5,Image 1,1,2483,
0.656678,,Surface,5,Image 1,1,2484,
1.75323,,Surface,5,Image 1,1,2485,
2.71258,,Surface,5,Image 1,1,2486,
0.0938353,,Surface,5,Image 1,1,2487,
1.74297,,Surface,5,Image 1,1,2488,
37.552,,Surface,5,Image 1,1,2489,
8.90165,,Surface,5,Image 1,1,2490,
44.2299,,Surface,5,Image 1,1,2491,
11.1854,,Surface,5,Image 1,1,2492,
38.0811,,Surface,5,Image 1,1,2493,
0.791641,,Surface,5,Image 1,1,2494,
0.911334,,Surface,5,Image 1,1,2495,
14.0774,,Surface,5,Image 1,1,2496,
1.30724,,Surface,5,Image 1,1,2497,
41.7404,,Surface,5,Image 1,1,2498,
1.10067,,Surface,5,Image 1,1,2500,
1.63655,,Surface,5,Image 1,1,2501,
48.3214,,Surface,5,Image 1,1,2502,
0.883105,,Surface,5,Image 1,1,2503,
57.9995,,Surface,5,Image 1,1,2504,
9.88402,,Surface,5,Image 1,1,2505,
0.396717,,Surface,5,Image 1,1,2506,
0.188137,,Surface,5,Image 1,1,2507,
0.110656,,Surface,5,Image 1,1,2508,
54.4939,,Surface,5,Image 1,1,2510,
0.0538441,,Surface,5,Image 1,1,2511,
33.9825,,Surface,5,Image 1,1,2512,
43.0286,,Surface,5,Image 1,1,2514,
66.285,,Surface,5,Image 1,1,2515,
3.85958,,Surface,5,Image 1,1,2516,
5.4745,,Surface,5,Image 1,1,2517,
4.57903,,Surface,5,Image 1,1,2518,
0.484038,,Surface,5,Image 1,1,2519,
7.73837,,Surface,5,Image 1,1,2520,
3.72944,,Surface,5,Image 1,1,2521,
63.0266,,Surface,5,Image 1,1,2522,
11.7002,,Surface,5,Image 1,1,2524,
2.58365,,Surface,5,Image 1,1,2525,
1.73961,,Surface,5,Image 1,1,2526,
20.6429,,Surface,5,Image 1,1,2527,
4.6196,,Surface,5,Image 1,1,2528,
0.501528,,Surface,5,Image 1,1,2529,
0.606853,,Surface,5,Image 1,1,2530,
67.751,,Surface,5,Image 1,1,2531,
1.17732,,Surface,5,Image 1,1,2533,
0.322394,,Surface,5,Image 1,1,2534,
51.1168,,Surface,5,Image 1,1,2535,
0.630707,,Surface,5,Image 1,1,2536,
2.84774,,Surface,5,Image 1,1,2537,
2.52169,,Surface,5,Image 1,1,2538,
68.2685,,Surface,5,Image 1,1,2540,
2.73167,,Surface,5,Image 1,1,2541,
50.6084,,Surface,5,Image 1,1,2542,
105.224,,Surface,5,Image 1,1,2543,
1.34729,,Surface,5,Image 1,1,2544,
3.40269,,Surface,5,Image 1,1,2545,
65.8772,,Surface,5,Image 1,1,2546,
15.3539,,Surface,5,Image 1,1,2547,
1.05395,,Surface,5,Image 1,1,2548,
64.3702,,Surface,5,Image 1,1,2549,
2.35476,,Surface,5,Image 1,1,2550,
44.8402,,Surface,5,Image 1,1,2551,
4.31571,,Surface,5,Image 1,1,2552,
95.6058,,Surface,5,Image 1,1,2553,
2.21951,,Surface,5,Image 1,1,2554,
74.744,,Surface,5,Image 1,1,2555,
10.0301,,Surface,5,Image 1,1,2556,
0.242924,,Surface,5,Image 1,1,2558,
1.25169,,Surface,5,Image 1,1,2560,
52.5847,,Surface,5,Image 1,1,2561,
1.44671,,Surface,5,Image 1,1,2562,
0.218319,,Surface,5,Image 1,1,2563,
1.72936,,Surface,5,Image 1,1,2565,
0.508911,,Surface,5,Image 1,1,2566,
0.0426016,,Surface,5,Image 1,1,2568,
77.0375,,Surface,5,Image 1,1,2569,
2.60912,,Surface,5,Image 1,1,2570,
0.278312,,Surface,5,Image 1,1,2571,
1.23091,,Surface,5,Image 1,1,2572,
1.30423,,Surface,5,Image 1,1,2573,
46.3484,,Surface,5,Image 1,1,2574,
0.0333061,,Surface,5,Image 1,1,2575,
0.304749,,Surface,5,Image 1,1,2576,
1.7521,,Surface,5,Image 1,1,2577,
0.565366,,Surface,5,Image 1,1,2578,
11.3871,,Surface,5,Image 1,1,2579,
21.8761,,Surface,5,Image 1,1,2580,
102.182,,Surface,5,Image 1,1,2581,
0.069723,,Surface,5,Image 1,1,2582,
60.9442,,Surface,5,Image 1,1,2583,
4.86195,,Surface,5,Image 1,1,2584,
2.25739,,Surface,5,Image 1,1,2585,
71.9937,,Surface,5,Image 1,1,2586,
2.05101,,Surface,5,Image 1,1,2587,
2.12671e-05,,Surface,5,Image 1,1,2588,
17.9777,,Surface,5,Image 1,1,2589,
43.8417,,Surface,5,Image 1,1,2590,
18.6836,,Surface,5,Image 1,1,2591,
0.00483386,,Surface,5,Image 1,1,2593,
66.9913,,Surface,5,Image 1,1,2595,
0.425126,,Surface,5,Image 1,1,2597,
10.8643,,Surface,5,Image 1,1,2598,
1.52363,,Surface,5,Image 1,1,2599,
79.0227,,Surface,5,Image 1,1,2600,
1.36881,,Surface,5,Image 1,1,2601,
0.238379,,Surface,5,Image 1,1,2602,
0.178242,,Surface,5,Image 1,1,2604,
0.179864,,Surface,5,Image 1,1,2605,
4.99939,,Surface,5,Image 1,1,2607,
3.78791,,Surface,5,Image 1,1,2608,
80.7023,,Surface,5,Image 1,1,2609,
9.73738,,Surface,5,Image 1,1,2610,
1.2593,,Surface,5,Image 1,1,2611,
5.0847,,Surface,5,Image 1,1,2612,
0.0765179,,Surface,5,Image 1,1,2613,
1.32274,,Surface,5,Image 1,1,2614,
44.3189,,Surface,5,Image 1,1,2615,
21.6719,,Surface,5,Image 1,1,2616,
35.2888,,Surface,5,Image 1,1,2617,
3.83377,,Surface,5,Image 1,1,2618,
44.0274,,Surface,5,Image 1,1,2620,
1.60758,,Surface,5,Image 1,1,2621,
3.83897,,Surface,5,Image 1,1,2624,
0.352697,,Surface,5,Image 1,1,2625,
26.7169,,Surface,5,Image 1,1,2626,
2.28395,,Surface,5,Image 1,1,2627,
23.4567,,Surface,5,Image 1,1,2628,
20.3478,,Surface,5,Image 1,1,2630,
0.208112,,Surface,5,Image 1,1,2631,
0.368757,,Surface,5,Image 1,1,2632,
1.17172,,Surface,5,Image 1,1,2633,
0.132195,,Surface,5,Image 1,1,2634,
35.2633,,Surface,5,Image 1,1,2635,
0.161275,,Surface,5,Image 1,1,2636,
0.194899,,Surface,5,Image 1,1,2637,
1.61764,,Surface,5,Image 1,1,2638,
30.473,,Surface,5,Image 1,1,2639,
0.309473,,Surface,5,Image 1,1,2640,
78.6813,,Surface,5,Image 1,1,2641,
54.6632,,Surface,5,Image 1,1,2642,
30.5896,,Surface,5,Image 1,1,2645,
0.384783,,Surface,5,Image 1,1,2646,
8.46793,,Surface,5,Image 1,1,2648,
0.836986,,Surface,5,Image 1,1,2649,
1.07663,,Surface,5,Image 1,1,2650,
3.18981,,Surface,5,Image 1,1,2651,
45.8732,,Surface,5,Image 1,1,2652,
59.8035,,Surface,5,Image 1,1,2653,
0.701144,,Surface,5,Image 1,1,2654,
6.1315,,Surface,5,Image 1,1,2655,
2.72762,,Surface,5,Image 1,1,2656,
51.8073,,Surface,5,Image 1,1,2657,
0.0673141,,Surface,5,Image 1,1,2658,
34.2513,,Surface,5,Image 1,1,2659,
26.9516,,Surface,5,Image 1,1,2660,
37.1762,,Surface,5,Image 1,1,2662,
83.2026,,Surface,5,Image 1,1,2663,
35.3507,,Surface,5,Image 1,1,2664,
1.41432,,Surface,5,Image 1,1,2666,
0.351301,,Surface,5,Image 1,1,2667,
0.405425,,Surface,5,Image 1,1,2668,
0.0220819,,Surface,5,Image 1,1,2669,
41.7543,,Surface,5,Image 1,1,2670,
29.9506,,Surface,5,Image 1,1,2671,
6.57264,,Surface,5,Image 1,1,2672,
0.301105,,Surface,5,Image 1,1,2673,
37.9113,,Surface,5,Image 1,1,2674,
2.40684,,Surface,5,Image 1,1,2675,
41.4886,,Surface,5,Image 1,1,2676,
0.107945,,Surface,5,Image 1,1,2677,
62.4876,,Surface,5,Image 1,1,2678,
6.6102,,Surface,5,Image 1,1,2679,
2.11531,,Surface,5,Image 1,1,2680,
1.37144,,Surface,5,Image 1,1,2681,
41.0052,,Surface,5,Image 1,1,2682,
18.6742,,Surface,5,Image 1,1,2683,
17.0571,,Surface,5,Image 1,1,2684,
1.35284,,Surface,5,Image 1,1,2685,
24.8165,,Surface,5,Image 1,1,2686,
32.0123,,Surface,5,Image 1,1,2687,
38.2453,,Surface,5,Image 1,1,2688,
40.8044,,Surface,5,Image 1,1,2689,
3.14537,,Surface,5,Image 1,1,2690,
35.4908,,Surface,5,Image 1,1,2691,
74.0613,,Surface,5,Image 1,1,2692,
85.9385,,Surface,5,Image 1,1,2693,
149.02,,Surface,5,Image 1,1,2694,
1.95818,,Surface,5,Image 1,1,2696,
0.808468,,Surface,5,Image 1,1,2698,
29.8381,,Surface,5,Image 1,1,2699,
1.69105,,Surface,5,Image 1,1,2702,
20.1997,,Surface,5,Image 1,1,2703,
1.76288,,Surface,5,Image 1,1,2704,
0.0275072,,Surface,5,Image 1,1,2705,
14.1452,,Surface,5,Image 1,1,2706,
33.1746,,Surface,5,Image 1,1,2708,
1.45508,,Surface,5,Image 1,1,2709,
2.33964,,Surface,5,Image 1,1,2710,
0.407801,,Surface,5,Image 1,1,2712,
0.102027,,Surface,5,Image 1,1,2713,
29.7945,,Surface,5,Image 1,1,2714,
0.567811,,Surface,5,Image 1,1,2715,
68.7227,,Surface,5,Image 1,1,2716,
0.34699,,Surface,5,Image 1,1,2717,
2.35236,,Surface,5,Image 1,1,2719,
2.01792,,Surface,5,Image 1,1,2720,
0.00573591,,Surface,5,Image 1,1,2721,
2.31937,,Surface,5,Image 1,1,2722,
7.13733,,Surface,5,Image 1,1,2723,
29.9581,,Surface,5,Image 1,1,2724,
12.6637,,Surface,5,Image 1,1,2725,
1.48889,,Surface,5,Image 1,1,2727,
2.10974,,Surface,5,Image 1,1,2728,
0.150308,,Surface,5,Image 1,1,2731,
0.000732804,,Surface,5,Image 1,1,2732,
0.244718,,Surface,5,Image 1,1,2733,
22.8384,,Surface,5,Image 1,1,2734,
30.5767,,Surface,5,Image 1,1,2735,
4.44802,,Surface,5,Image 1,1,2736,
1.59058,,Surface,5,Image 1,1,2738,
212.872,,Surface,5,Image 1,1,2740,
9.59624,,Surface,5,Image 1,1,2741,
3.4665,,Surface,5,Image 1,1,2742,
0.00666282,,Surface,5,Image 1,1,2743,
1.62819,,Surface,5,Image 1,1,2744,
58.1055,,Surface,5,Image 1,1,2745,
2.05091,,Surface,5,Image 1,1,2746,
0.0928843,,Surface,5,Image 1,1,2747,
0.00133382,,Surface,5,Image 1,1,2748,
6.72131,,Surface,5,Image 1,1,2749,
7.95257,,Surface,5,Image 1,1,2750,
0.0228385,,Surface,5,Image 1,1,2751,
1.01256,,Surface,5,Image 1,1,2752,
0.024789,,Surface,5,Image 1,1,2755,
0.0181945,,Surface,5,Image 1,1,2756,
2.50639,,Surface,5,Image 1,1,2757,
34.5881,,Surface,5,Image 1,1,2758,
4.21587,,Surface,5,Image 1,1,2759,
0.000988178,,Surface,5,Image 1,1,2760,
1.09133,,Surface,5,Image 1,1,2763,
0.705416,,Surface,5,Image 1,1,2764,
168.245,,Surface,5,Image 1,1,2765,
1.17988,,Surface,5,Image 1,1,2766,
144.42,,Surface,5,Image 1,1,2767,
6.44024,,Surface,5,Image 1,1,2768,
2.08722,,Surface,5,Image 1,1,2770,
2.22407,,Surface,5,Image 1,1,2771,
0.837613,,Surface,5,Image 1,1,2772,
1.09461,,Surface,5,Image 1,1,2773,
9.05868,,Surface,5,Image 1,1,2774,
1.94776,,Surface,5,Image 1,1,2775,
1.68214,,Surface,5,Image 1,1,2776,
10.3459,,Surface,5,Image 1,1,2777,
144.162,,Surface,5,Image 1,1,2778,
2.04001,,Surface,5,Image 1,1,2779,
0.881211,,Surface,5,Image 1,1,2780,
88.1899,,Surface,5,Image 1,1,2781,
40.3595,,Surface,5,Image 1,1,2783,
4.09992,,Surface,5,Image 1,1,2784,
2.03043,,Surface,5,Image 1,1,2785,
2.52038,,Surface,5,Image 1,1,2786,
119.494,,Surface,5,Image 1,1,2787,
0.0268286,,Surface,5,Image 1,1,2788,
0.922591,,Surface,5,Image 1,1,2789,
1.58655,,Surface,5,Image 1,1,2790,
6.67894,,Surface,5,Image 1,1,2791,
0.00510734,,Surface,5,Image 1,1,2792,
2.08582,,Surface,5,Image 1,1,2793,
15.4933,,Surface,5,Image 1,1,2794,
107.621,,Surface,5,Image 1,1,2795,
1.06025,,Surface,5,Image 1,1,2796,
3.18219,,Surface,5,Image 1,1,2798,
9.98694,,Surface,5,Image 1,1,2799,
0.899759,,Surface,5,Image 1,1,2800,
1.4771,,Surface,5,Image 1,1,2802,
65.2769,,Surface,5,Image 1,1,2803,
4.36773,,Surface,5,Image 1,1,2805,
1.32972,,Surface,5,Image 1,1,2806,
2.48997,,Surface,5,Image 1,1,2807,
1.09019,,Surface,5,Image 1,1,2808,
1.13746,,Surface,5,Image 1,1,2809,
13.2764,,Surface,5,Image 1,1,2810,
10.7558,,Surface,5,Image 1,1,2811,
3.71563,,Surface,5,Image 1,1,2813,
4.43738,,Surface,5,Image 1,1,2814,
1.48198,,Surface,5,Image 1,1,2816,
52.4078,,Surface,5,Image 1,1,2817,
0.784121,,Surface,5,Image 1,1,2818,
108.475,,Surface,5,Image 1,1,2820,
64.3761,,Surface,5,Image 1,1,2821,
2.15918,,Surface,5,Image 1,1,2822,
0.425682,,Surface,5,Image 1,1,2823,
2.02296,,Surface,5,Image 1,1,2824,
0.00796136,,Surface,5,Image 1,1,2825,
4.7847,,Surface,5,Image 1,1,2826,
0.299325,,Surface,5,Image 1,1,2827,
1.16103,,Surface,5,Image 1,1,2828,
2.37404,,Surface,5,Image 1,1,2829,
58.1056,,Surface,5,Image 1,1,2830,
2.37413,,Surface,5,Image 1,1,2831,
3.25034,,Surface,5,Image 1,1,2832,
2.12671e-05,,Surface,5,Image 1,1,2833,
1.57185,,Surface,5,Image 1,1,2834,
1.09477,,Surface,5,Image 1,1,2835,
82.3839,,Surface,5,Image 1,1,2836,
0.926027,,Surface,5,Image 1,1,2837,
1.90983,,Surface,5,Image 1,1,2838,
70.4822,,Surface,5,Image 1,1,2839,
0.717613,,Surface,5,Image 1,1,2840,
40.2597,,Surface,5,Image 1,1,2841,
65.9103,,Surface,5,Image 1,1,2842,
48.4026,,Surface,5,Image 1,1,2843,
0.0536547,,Surface,5,Image 1,1,2844,
3.67198,,Surface,5,Image 1,1,2845,
94.6829,,Surface,5,Image 1,1,2846,
1.93539,,Surface,5,Image 1,1,2847,
0.0237036,,Surface,5,Image 1,1,2848,
136.691,,Surface,5,Image 1,1,2849,
21.2299,,Surface,5,Image 1,1,2850,
0.577508,,Surface,5,Image 1,1,2851,
61.7594,,Surface,5,Image 1,1,2852,
48.6857,,Surface,5,Image 1,1,2853,
0.937825,,Surface,5,Image 1,1,2854,
0.26496,,Surface,5,Image 1,1,2855,
0.100677,,Surface,5,Image 1,1,2856,
0.980926,,Surface,5,Image 1,1,2857,
34.3922,,Surface,5,Image 1,1,2858,
0.0020485,,Surface,5,Image 1,1,2859,
0.821833,,Surface,5,Image 1,1,2860,
1.55498,,Surface,5,Image 1,1,2862,
1.49663,,Surface,5,Image 1,1,2863,
32.3759,,Surface,5,Image 1,1,2864,
0.542849,,Surface,5,Image 1,1,2865,
3.51882,,Surface,5,Image 1,1,2866,
2.38453,,Surface,5,Image 1,1,2867,
93.418,,Surface,5,Image 1,1,2868,
134.572,,Surface,5,Image 1,1,2869,
