
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.237061,,Surface,5,Image 1,1,2205,
19.3281,,Surface,5,Image 1,1,2206,
22.9062,,Surface,5,Image 1,1,2207,
6.4375,,Surface,5,Image 1,1,2208,
35.875,,Surface,5,Image 1,1,2209,
24.1875,,Surface,5,Image 1,1,2210,
83.375,,Surface,5,Image 1,1,2211,
13.7812,,Surface,5,Image 1,1,2212,
3.55078,,Surface,5,Image 1,1,2214,
56.75,,Surface,5,Image 1,1,2215,
93.25,,Surface,5,Image 1,1,2216,
3.16406,,Surface,5,Image 1,1,2217,
93.5,,Surface,5,Image 1,1,2218,
2.45312,,Surface,5,Image 1,1,2219,
9.71875,,Surface,5,Image 1,1,2220,
1.76172,,Surface,5,Image 1,1,2221,
5.03125,,Surface,5,Image 1,1,2222,
1.35742,,Surface,5,Image 1,1,2223,
4.65234,,Surface,5,Image 1,1,2224,
3.59375,,Surface,5,Image 1,1,2225,
2.12305,,Surface,5,Image 1,1,2226,
0.557617,,Surface,5,Image 1,1,2227,
5.9375,,Surface,5,Image 1,1,2228,
0.620117,,Surface,5,Image 1,1,2229,
4.3125,,Surface,5,Image 1,1,2230,
1.56836,,Surface,5,Image 1,1,2231,
40.875,,Surface,5,Image 1,1,2232,
0.416992,,Surface,5,Image 1,1,2233,
1.59766,,Surface,5,Image 1,1,2234,
41.4688,,Surface,5,Image 1,1,2235,
0.000160217,,Surface,5,Image 1,1,2236,
0.236084,,Surface,5,Image 1,1,2237,
1.14941,,Surface,5,Image 1,1,2238,
9.11719,,Surface,5,Image 1,1,2239,
13.5,,Surface,5,Image 1,1,2240,
0.942383,,Surface,5,Image 1,1,2241,
12.1094,,Surface,5,Image 1,1,2242,
2.78906,,Surface,5,Image 1,1,2243,
23.5625,,Surface,5,Image 1,1,2244,
2.68359,,Surface,5,Image 1,1,2245,
1.12988,,Surface,5,Image 1,1,2246,
0.222168,,Surface,5,Image 1,1,2247,
6.53125,,Surface,5,Image 1,1,2248,
1.95508,,Surface,5,Image 1,1,2249,
0.562988,,Surface,5,Image 1,1,2250,
14.375,,Surface,5,Image 1,1,2251,
1.00879,,Surface,5,Image 1,1,2252,
1.9209,,Surface,5,Image 1,1,2253,
1.37695,,Surface,5,Image 1,1,2254,
27.875,,Surface,5,Image 1,1,2255,
0.495117,,Surface,5,Image 1,1,2256,
2.20117,,Surface,5,Image 1,1,2257,
3.91406,,Surface,5,Image 1,1,2258,
3.01562,,Surface,5,Image 1,1,2260,
8.65625,,Surface,5,Image 1,1,2261,
0.848633,,Surface,5,Image 1,1,2262,
146.125,,Surface,5,Image 1,1,2263,
0.0429688,,Surface,5,Image 1,1,2264,
0.303711,,Surface,5,Image 1,1,2265,
1.04297,,Surface,5,Image 1,1,2266,
9.26562,,Surface,5,Image 1,1,2268,
3.6875,,Surface,5,Image 1,1,2269,
2.46875,,Surface,5,Image 1,1,2270,
0.158203,,Surface,5,Image 1,1,2271,
96.875,,Surface,5,Image 1,1,2272,
1.91797,,Surface,5,Image 1,1,2273,
2.93359,,Surface,5,Image 1,1,2274,
14.9062,,Surface,5,Image 1,1,2275,
2.96094,,Surface,5,Image 1,1,2276,
1.51758,,Surface,5,Image 1,1,2277,
1.16992,,Surface,5,Image 1,1,2278,
5.01562,,Surface,5,Image 1,1,2279,
0.707031,,Surface,5,Image 1,1,2280,
0.614258,,Surface,5,Image 1,1,2281,
0.255859,,Surface,5,Image 1,1,2282,
0.487305,,Surface,5,Image 1,1,2283,
1.26587,,Surface,5,Image 1,1,2284,
0.0683594,,Surface,5,Image 1,1,2285,
15.75,,Surface,5,Image 1,1,2286,
0.849609,,Surface,5,Image 1,1,2287,
3.29688,,Surface,5,Image 1,1,2288,
4.5,,Surface,5,Image 1,1,2289,
1.60742,,Surface,5,Image 1,1,2290,
0.458496,,Surface,5,Image 1,1,2291,
2.35938,,Surface,5,Image 1,1,2292,
1.3374,,Surface,5,Image 1,1,2293,
5.28125,,Surface,5,Image 1,1,2294,
20.375,,Surface,5,Image 1,1,2295,
2.87109,,Surface,5,Image 1,1,2297,
1.56055,,Surface,5,Image 1,1,2298,
52.125,,Surface,5,Image 1,1,2299,
4.78906,,Surface,5,Image 1,1,2300,
2.75,,Surface,5,Image 1,1,2301,
3.42188,,Surface,5,Image 1,1,2303,
2.45703,,Surface,5,Image 1,1,2304,
3.57812,,Surface,5,Image 1,1,2305,
0.319336,,Surface,5,Image 1,1,2306,
1.07129,,Surface,5,Image 1,1,2307,
2.36719,,Surface,5,Image 1,1,2308,
49.25,,Surface,5,Image 1,1,2309,
0.518555,,Surface,5,Image 1,1,2310,
0.60376,,Surface,5,Image 1,1,2311,
0.32666,,Surface,5,Image 1,1,2312,
0.711914,,Surface,5,Image 1,1,2313,
157.625,,Surface,5,Image 1,1,2314,
1.34375,,Surface,5,Image 1,1,2315,
10.7188,,Surface,5,Image 1,1,2316,
1.76367,,Surface,5,Image 1,1,2317,
1.10547,,Surface,5,Image 1,1,2318,
4.97266,,Surface,5,Image 1,1,2319,
5.14453,,Surface,5,Image 1,1,2320,
1.27734,,Surface,5,Image 1,1,2322,
6.96875,,Surface,5,Image 1,1,2323,
5.77344,,Surface,5,Image 1,1,2324,
4.36719,,Surface,5,Image 1,1,2326,
16.375,,Surface,5,Image 1,1,2327,
0.791992,,Surface,5,Image 1,1,2328,
10.9375,,Surface,5,Image 1,1,2329,
0.978516,,Surface,5,Image 1,1,2330,
2.7832,,Surface,5,Image 1,1,2331,
4.02344,,Surface,5,Image 1,1,2332,
131.5,,Surface,5,Image 1,1,2333,
3.86719,,Surface,5,Image 1,1,2334,
1.74707,,Surface,5,Image 1,1,2335,
2.78906,,Surface,5,Image 1,1,2336,
3.57628e-05,,Surface,5,Image 1,1,2337,
1.32458,,Surface,5,Image 1,1,2338,
1.35742,,Surface,5,Image 1,1,2339,
1.82812,,Surface,5,Image 1,1,2340,
10.5703,,Surface,5,Image 1,1,2341,
4.47656,,Surface,5,Image 1,1,2342,
0.208008,,Surface,5,Image 1,1,2343,
1.27832,,Surface,5,Image 1,1,2344,
2.60156,,Surface,5,Image 1,1,2345,
0.639648,,Surface,5,Image 1,1,2346,
21.125,,Surface,5,Image 1,1,2347,
3.19531,,Surface,5,Image 1,1,2348,
0.340088,,Surface,5,Image 1,1,2350,
3.19922,,Surface,5,Image 1,1,2351,
12.8125,,Surface,5,Image 1,1,2352,
0.495117,,Surface,5,Image 1,1,2353,
1.09521,,Surface,5,Image 1,1,2355,
38.6562,,Surface,5,Image 1,1,2356,
2.97656,,Surface,5,Image 1,1,2358,
2.12671e-05,,Surface,5,Image 1,1,2359,
1.78027,,Surface,5,Image 1,1,2360,
1.68164,,Surface,5,Image 1,1,2361,
97.3125,,Surface,5,Image 1,1,2362,
1.76221,,Surface,5,Image 1,1,2363,
7.63281,,Surface,5,Image 1,1,2364,
3.66797,,Surface,5,Image 1,1,2365,
2.60938,,Surface,5,Image 1,1,2366,
59.125,,Surface,5,Image 1,1,2367,
34.1875,,Surface,5,Image 1,1,2368,
43.3125,,Surface,5,Image 1,1,2369,
1.13867,,Surface,5,Image 1,1,2370,
3.45312,,Surface,5,Image 1,1,2371,
5.28125,,Surface,5,Image 1,1,2372,
0.413086,,Surface,5,Image 1,1,2373,
5.5293,,Surface,5,Image 1,1,2374,
0.94043,,Surface,5,Image 1,1,2375,
44.25,,Surface,5,Image 1,1,2376,
28.1562,,Surface,5,Image 1,1,2377,
5.50781,,Surface,5,Image 1,1,2378,
13.9688,,Surface,5,Image 1,1,2379,
104,,Surface,5,Image 1,1,2380,
0.105957,,Surface,5,Image 1,1,2381,
14.9531,,Surface,5,Image 1,1,2382,
33,,Surface,5,Image 1,1,2383,
1.44238,,Surface,5,Image 1,1,2384,
4.77344,,Surface,5,Image 1,1,2386,
0.945312,,Surface,5,Image 1,1,2387,
1.81641,,Surface,5,Image 1,1,2388,
48.875,,Surface,5,Image 1,1,2389,
0.439941,,Surface,5,Image 1,1,2390,
2.20312,,Surface,5,Image 1,1,2391,
0.136475,,Surface,5,Image 1,1,2392,
0.0361786,,Surface,5,Image 1,1,2393,
0.0155029,,Surface,5,Image 1,1,2394,
0.112793,,Surface,5,Image 1,1,2396,
7.75,,Surface,5,Image 1,1,2397,
1.12695,,Surface,5,Image 1,1,2398,
0.358398,,Surface,5,Image 1,1,2399,
2.12671e-05,,Surface,5,Image 1,1,2400,
48.2812,,Surface,5,Image 1,1,2401,
0.857422,,Surface,5,Image 1,1,2402,
1.98242,,Surface,5,Image 1,1,2403,
4.54688,,Surface,5,Image 1,1,2404,
0.916992,,Surface,5,Image 1,1,2405,
0.411133,,Surface,5,Image 1,1,2406,
1.44531,,Surface,5,Image 1,1,2407,
28.7812,,Surface,5,Image 1,1,2408,
38.6875,,Surface,5,Image 1,1,2409,
28.9688,,Surface,5,Image 1,1,2410,
2.9375,,Surface,5,Image 1,1,2411,
1.8291,,Surface,5,Image 1,1,2412,
10.6094,,Surface,5,Image 1,1,2413,
0.0164795,,Surface,5,Image 1,1,2414,
0.111694,,Surface,5,Image 1,1,2415,
11.3125,,Surface,5,Image 1,1,2416,
0.289551,,Surface,5,Image 1,1,2417,
4.60938,,Surface,5,Image 1,1,2418,
64.4062,,Surface,5,Image 1,1,2419,
0.923828,,Surface,5,Image 1,1,2420,
1.49219,,Surface,5,Image 1,1,2421,
1.17383,,Surface,5,Image 1,1,2422,
8.62109,,Surface,5,Image 1,1,2423,
0.842773,,Surface,5,Image 1,1,2424,
69.9688,,Surface,5,Image 1,1,2425,
2.09766,,Surface,5,Image 1,1,2426,
9.42188,,Surface,5,Image 1,1,2427,
28.3438,,Surface,5,Image 1,1,2428,
2.67773,,Surface,5,Image 1,1,2429,
2.59375,,Surface,5,Image 1,1,2430,
3.77734,,Surface,5,Image 1,1,2431,
0.334961,,Surface,5,Image 1,1,2432,
35.375,,Surface,5,Image 1,1,2433,
7.66211,,Surface,5,Image 1,1,2434,
0.580078,,Surface,5,Image 1,1,2435,
0.495117,,Surface,5,Image 1,1,2436,
3.48145,,Surface,5,Image 1,1,2437,
32.4375,,Surface,5,Image 1,1,2438,
45.5,,Surface,5,Image 1,1,2440,
34.4688,,Surface,5,Image 1,1,2442,
19.9375,,Surface,5,Image 1,1,2443,
47.875,,Surface,5,Image 1,1,2444,
59.9375,,Surface,5,Image 1,1,2445,
1.97852,,Surface,5,Image 1,1,2447,
2.14062,,Surface,5,Image 1,1,2448,
1.12305,,Surface,5,Image 1,1,2449,
4.25,,Surface,5,Image 1,1,2450,
1.2627,,Surface,5,Image 1,1,2451,
82.375,,Surface,5,Image 1,1,2453,
33.9688,,Surface,5,Image 1,1,2454,
17.625,,Surface,5,Image 1,1,2455,
34.875,,Surface,5,Image 1,1,2456,
4.9375,,Surface,5,Image 1,1,2457,
1.89062,,Surface,5,Image 1,1,2458,
0.156616,,Surface,5,Image 1,1,2459,
115.25,,Surface,5,Image 1,1,2460,
5.64844,,Surface,5,Image 1,1,2461,
3.20215,,Surface,5,Image 1,1,2463,
104,,Surface,5,Image 1,1,2464,
3.42773,,Surface,5,Image 1,1,2465,
61.625,,Surface,5,Image 1,1,2466,
2.30078,,Surface,5,Image 1,1,2467,
3.57812,,Surface,5,Image 1,1,2468,
2.57422,,Surface,5,Image 1,1,2469,
12.8125,,Surface,5,Image 1,1,2470,
1.61426,,Surface,5,Image 1,1,2471,
52.1094,,Surface,5,Image 1,1,2472,
0.589355,,Surface,5,Image 1,1,2473,
0.0335693,,Surface,5,Image 1,1,2474,
5.58594,,Surface,5,Image 1,1,2475,
0.0223389,,Surface,5,Image 1,1,2476,
2.40234,,Surface,5,Image 1,1,2477,
0.00233459,,Surface,5,Image 1,1,2478,
4.85156,,Surface,5,Image 1,1,2479,
48.9688,,Surface,5,Image 1,1,2480,
58.25,,Surface,5,Image 1,1,2481,
19,,Surface,5,Image 1,1,2482,
1.68164,,Surface,5,Image 1,1,2483,
0.604004,,Surface,5,Image 1,1,2484,
1.18359,,Surface,5,Image 1,1,2485,
2.39062,,Surface,5,Image 1,1,2486,
0.0779419,,Surface,5,Image 1,1,2487,
1.62988,,Surface,5,Image 1,1,2488,
28.9688,,Surface,5,Image 1,1,2489,
7.35938,,Surface,5,Image 1,1,2490,
21.875,,Surface,5,Image 1,1,2491,
1.9375,,Surface,5,Image 1,1,2492,
22.5625,,Surface,5,Image 1,1,2493,
0.512695,,Surface,5,Image 1,1,2494,
0.724609,,Surface,5,Image 1,1,2495,
8,,Surface,5,Image 1,1,2496,
0.950195,,Surface,5,Image 1,1,2497,
27.5625,,Surface,5,Image 1,1,2498,
0.759766,,Surface,5,Image 1,1,2500,
1.01758,,Surface,5,Image 1,1,2501,
26,,Surface,5,Image 1,1,2502,
0.882324,,Surface,5,Image 1,1,2503,
48.125,,Surface,5,Image 1,1,2504,
6.67188,,Surface,5,Image 1,1,2505,
0.0888672,,Surface,5,Image 1,1,2506,
0.133789,,Surface,5,Image 1,1,2507,
0.0720825,,Surface,5,Image 1,1,2508,
49.9375,,Surface,5,Image 1,1,2510,
0.00952148,,Surface,5,Image 1,1,2511,
30.9375,,Surface,5,Image 1,1,2512,
26.4375,,Surface,5,Image 1,1,2514,
52,,Surface,5,Image 1,1,2515,
2.47656,,Surface,5,Image 1,1,2516,
3.76562,,Surface,5,Image 1,1,2517,
2.26172,,Surface,5,Image 1,1,2518,
0.530029,,Surface,5,Image 1,1,2519,
8.24414,,Surface,5,Image 1,1,2520,
2.75977,,Surface,5,Image 1,1,2521,
52.625,,Surface,5,Image 1,1,2522,
8.67188,,Surface,5,Image 1,1,2524,
2.56348,,Surface,5,Image 1,1,2525,
1.39746,,Surface,5,Image 1,1,2526,
3.125,,Surface,5,Image 1,1,2527,
3.38281,,Surface,5,Image 1,1,2528,
0.37207,,Surface,5,Image 1,1,2529,
0.219727,,Surface,5,Image 1,1,2530,
22.25,,Surface,5,Image 1,1,2531,
0.933594,,Surface,5,Image 1,1,2533,
0.246582,,Surface,5,Image 1,1,2534,
33.8125,,Surface,5,Image 1,1,2535,
0.40332,,Surface,5,Image 1,1,2536,
2.07031,,Surface,5,Image 1,1,2537,
2.26172,,Surface,5,Image 1,1,2538,
47.9375,,Surface,5,Image 1,1,2540,
2.34961,,Surface,5,Image 1,1,2541,
12.375,,Surface,5,Image 1,1,2542,
87,,Surface,5,Image 1,1,2543,
0.876953,,Surface,5,Image 1,1,2544,
3.49805,,Surface,5,Image 1,1,2545,
33.875,,Surface,5,Image 1,1,2546,
11.1719,,Surface,5,Image 1,1,2547,
0.660156,,Surface,5,Image 1,1,2548,
50.5,,Surface,5,Image 1,1,2549,
2.19531,,Surface,5,Image 1,1,2550,
37.3125,,Surface,5,Image 1,1,2551,
4.01953,,Surface,5,Image 1,1,2552,
40.25,,Surface,5,Image 1,1,2553,
2.17627,,Surface,5,Image 1,1,2554,
57.125,,Surface,5,Image 1,1,2555,
6.48438,,Surface,5,Image 1,1,2556,
0.0644531,,Surface,5,Image 1,1,2558,
0.861328,,Surface,5,Image 1,1,2560,
50.1875,,Surface,5,Image 1,1,2561,
1.3877,,Surface,5,Image 1,1,2562,
0.156982,,Surface,5,Image 1,1,2563,
0.773438,,Surface,5,Image 1,1,2565,
0.316895,,Surface,5,Image 1,1,2566,
0.0284119,,Surface,5,Image 1,1,2568,
62.25,,Surface,5,Image 1,1,2569,
2.00195,,Surface,5,Image 1,1,2570,
0.134277,,Surface,5,Image 1,1,2571,
1.13379,,Surface,5,Image 1,1,2572,
1.13965,,Surface,5,Image 1,1,2573,
44.2969,,Surface,5,Image 1,1,2574,
0.0258942,,Surface,5,Image 1,1,2575,
0.133301,,Surface,5,Image 1,1,2576,
1.20703,,Surface,5,Image 1,1,2577,
0.560059,,Surface,5,Image 1,1,2578,
11.5547,,Surface,5,Image 1,1,2579,
17.9219,,Surface,5,Image 1,1,2580,
51.75,,Surface,5,Image 1,1,2581,
0.0731964,,Surface,5,Image 1,1,2582,
46.3125,,Surface,5,Image 1,1,2583,
1.625,,Surface,5,Image 1,1,2584,
1.5293,,Surface,5,Image 1,1,2585,
47.8125,,Surface,5,Image 1,1,2586,
1.86914,,Surface,5,Image 1,1,2587,
2.12671e-05,,Surface,5,Image 1,1,2588,
15.2969,,Surface,5,Image 1,1,2589,
28.75,,Surface,5,Image 1,1,2590,
5.78125,,Surface,5,Image 1,1,2591,
0.0039444,,Surface,5,Image 1,1,2593,
53.625,,Surface,5,Image 1,1,2595,
0.237793,,Surface,5,Image 1,1,2597,
10.3711,,Surface,5,Image 1,1,2598,
1.56738,,Surface,5,Image 1,1,2599,
66.0625,,Surface,5,Image 1,1,2600,
0.732422,,Surface,5,Image 1,1,2601,
0.13916,,Surface,5,Image 1,1,2602,
0.187134,,Surface,5,Image 1,1,2604,
0.168274,,Surface,5,Image 1,1,2605,
2.83594,,Surface,5,Image 1,1,2607,
4.01367,,Surface,5,Image 1,1,2608,
45.75,,Surface,5,Image 1,1,2609,
8.19531,,Surface,5,Image 1,1,2610,
0.960938,,Surface,5,Image 1,1,2611,
3.34766,,Surface,5,Image 1,1,2612,
0.0612183,,Surface,5,Image 1,1,2613,
1.08203,,Surface,5,Image 1,1,2614,
34.3125,,Surface,5,Image 1,1,2615,
6.0625,,Surface,5,Image 1,1,2616,
28.0625,,Surface,5,Image 1,1,2617,
1.49219,,Surface,5,Image 1,1,2618,
30.25,,Surface,5,Image 1,1,2620,
1.14746,,Surface,5,Image 1,1,2621,
1.17188,,Surface,5,Image 1,1,2624,
0.135254,,Surface,5,Image 1,1,2625,
15.7188,,Surface,5,Image 1,1,2626,
2.16431,,Surface,5,Image 1,1,2627,
8.4375,,Surface,5,Image 1,1,2628,
13.7188,,Surface,5,Image 1,1,2630,
0.131104,,Surface,5,Image 1,1,2631,
0.268555,,Surface,5,Image 1,1,2632,
1.03223,,Surface,5,Image 1,1,2633,
0.143372,,Surface,5,Image 1,1,2634,
26.0625,,Surface,5,Image 1,1,2635,
0.0795898,,Surface,5,Image 1,1,2636,
0.158447,,Surface,5,Image 1,1,2637,
1.20703,,Surface,5,Image 1,1,2638,
16.3125,,Surface,5,Image 1,1,2639,
0.227051,,Surface,5,Image 1,1,2640,
71.9375,,Surface,5,Image 1,1,2641,
29.875,,Surface,5,Image 1,1,2642,
13.8125,,Surface,5,Image 1,1,2645,
0.336426,,Surface,5,Image 1,1,2646,
2.71875,,Surface,5,Image 1,1,2648,
0.72998,,Surface,5,Image 1,1,2649,
1.10986,,Surface,5,Image 1,1,2650,
2.25781,,Surface,5,Image 1,1,2651,
35.8125,,Surface,5,Image 1,1,2652,
15,,Surface,5,Image 1,1,2653,
0.479492,,Surface,5,Image 1,1,2654,
5.40625,,Surface,5,Image 1,1,2655,
2.26172,,Surface,5,Image 1,1,2656,
31.375,,Surface,5,Image 1,1,2657,
0.0279541,,Surface,5,Image 1,1,2658,
25.8125,,Surface,5,Image 1,1,2659,
3.25,,Surface,5,Image 1,1,2660,
22.8125,,Surface,5,Image 1,1,2662,
43.25,,Surface,5,Image 1,1,2663,
23.1875,,Surface,5,Image 1,1,2664,
1.04688,,Surface,5,Image 1,1,2666,
0.313721,,Surface,5,Image 1,1,2667,
0.307129,,Surface,5,Image 1,1,2668,
0.00311279,,Surface,5,Image 1,1,2669,
32.5625,,Surface,5,Image 1,1,2670,
21.1875,,Surface,5,Image 1,1,2671,
5.10938,,Surface,5,Image 1,1,2672,
0.164795,,Surface,5,Image 1,1,2673,
16.875,,Surface,5,Image 1,1,2674,
2.36914,,Surface,5,Image 1,1,2675,
29.0625,,Surface,5,Image 1,1,2676,
0.0855713,,Surface,5,Image 1,1,2677,
31.875,,Surface,5,Image 1,1,2678,
3.03125,,Surface,5,Image 1,1,2679,
0.871094,,Surface,5,Image 1,1,2680,
1.31445,,Surface,5,Image 1,1,2681,
16.875,,Surface,5,Image 1,1,2682,
2.125,,Surface,5,Image 1,1,2683,
10.4062,,Surface,5,Image 1,1,2684,
1.24707,,Surface,5,Image 1,1,2685,
18.9688,,Surface,5,Image 1,1,2686,
27.5,,Surface,5,Image 1,1,2687,
26.1875,,Surface,5,Image 1,1,2688,
36.5312,,Surface,5,Image 1,1,2689,
0.140625,,Surface,5,Image 1,1,2690,
25.6875,,Surface,5,Image 1,1,2691,
47.625,,Surface,5,Image 1,1,2692,
60.625,,Surface,5,Image 1,1,2693,
106.375,,Surface,5,Image 1,1,2694,
1.20703,,Surface,5,Image 1,1,2696,
0.695312,,Surface,5,Image 1,1,2698,
22.1875,,Surface,5,Image 1,1,2699,
1.44727,,Surface,5,Image 1,1,2702,
12.0625,,Surface,5,Image 1,1,2703,
1.45508,,Surface,5,Image 1,1,2704,
0.0140076,,Surface,5,Image 1,1,2705,
3.28125,,Surface,5,Image 1,1,2706,
21.0625,,Surface,5,Image 1,1,2708,
0.822266,,Surface,5,Image 1,1,2709,
1.89844,,Surface,5,Image 1,1,2710,
0.185547,,Surface,5,Image 1,1,2712,
0.0413818,,Surface,5,Image 1,1,2713,
7.25,,Surface,5,Image 1,1,2714,
0.386719,,Surface,5,Image 1,1,2715,
62.25,,Surface,5,Image 1,1,2716,
0.166992,,Surface,5,Image 1,1,2717,
2.10156,,Surface,5,Image 1,1,2719,
1.39648,,Surface,5,Image 1,1,2720,
0.00484467,,Surface,5,Image 1,1,2721,
0.558594,,Surface,5,Image 1,1,2722,
4.82812,,Surface,5,Image 1,1,2723,
25.1875,,Surface,5,Image 1,1,2724,
3.8125,,Surface,5,Image 1,1,2725,
1.20117,,Surface,5,Image 1,1,2727,
1.83008,,Surface,5,Image 1,1,2728,
0.0395508,,Surface,5,Image 1,1,2731,
0.000437737,,Surface,5,Image 1,1,2732,
0.165527,,Surface,5,Image 1,1,2733,
7.5625,,Surface,5,Image 1,1,2734,
10.625,,Surface,5,Image 1,1,2735,
0.78125,,Surface,5,Image 1,1,2736,
1.54492,,Surface,5,Image 1,1,2738,
205.25,,Surface,5,Image 1,1,2740,
9.04297,,Surface,5,Image 1,1,2741,
2.76953,,Surface,5,Image 1,1,2742,
0.00190735,,Surface,5,Image 1,1,2743,
1.10547,,Surface,5,Image 1,1,2744,
39.875,,Surface,5,Image 1,1,2745,
1.625,,Surface,5,Image 1,1,2746,
0.072998,,Surface,5,Image 1,1,2747,
0.00103092,,Surface,5,Image 1,1,2748,
5.60156,,Surface,5,Image 1,1,2749,
6.91406,,Surface,5,Image 1,1,2750,
0.0179596,,Surface,5,Image 1,1,2751,
0.803711,,Surface,5,Image 1,1,2752,
0.0176086,,Surface,5,Image 1,1,2755,
0.019455,,Surface,5,Image 1,1,2756,
1.02734,,Surface,5,Image 1,1,2757,
33.2344,,Surface,5,Image 1,1,2758,
4.05273,,Surface,5,Image 1,1,2759,
0.00109911,,Surface,5,Image 1,1,2760,
0.96875,,Surface,5,Image 1,1,2763,
0.307617,,Surface,5,Image 1,1,2764,
146.375,,Surface,5,Image 1,1,2765,
1.0459,,Surface,5,Image 1,1,2766,
124.625,,Surface,5,Image 1,1,2767,
2.46875,,Surface,5,Image 1,1,2768,
1.30273,,Surface,5,Image 1,1,2770,
1.09766,,Surface,5,Image 1,1,2771,
0.563477,,Surface,5,Image 1,1,2772,
0.901367,,Surface,5,Image 1,1,2773,
8.17969,,Surface,5,Image 1,1,2774,
1.46094,,Surface,5,Image 1,1,2775,
1.49805,,Surface,5,Image 1,1,2776,
3.96875,,Surface,5,Image 1,1,2777,
103.625,,Surface,5,Image 1,1,2778,
1.47852,,Surface,5,Image 1,1,2779,
0.791992,,Surface,5,Image 1,1,2780,
33.25,,Surface,5,Image 1,1,2781,
35.8125,,Surface,5,Image 1,1,2783,
3.80469,,Surface,5,Image 1,1,2784,
1.85352,,Surface,5,Image 1,1,2785,
2.09375,,Surface,5,Image 1,1,2786,
63.25,,Surface,5,Image 1,1,2787,
0.0112915,,Surface,5,Image 1,1,2788,
0.886963,,Surface,5,Image 1,1,2789,
1.48242,,Surface,5,Image 1,1,2790,
2.1875,,Surface,5,Image 1,1,2791,
0.000930786,,Surface,5,Image 1,1,2792,
1.55078,,Surface,5,Image 1,1,2793,
10.1094,,Surface,5,Image 1,1,2794,
91.875,,Surface,5,Image 1,1,2795,
0.587891,,Surface,5,Image 1,1,2796,
3.50293,,Surface,5,Image 1,1,2798,
8.25,,Surface,5,Image 1,1,2799,
0.306641,,Surface,5,Image 1,1,2800,
0.989258,,Surface,5,Image 1,1,2802,
54.1875,,Surface,5,Image 1,1,2803,
3.59375,,Surface,5,Image 1,1,2805,
1.26367,,Surface,5,Image 1,1,2806,
1.3125,,Surface,5,Image 1,1,2807,
0.824219,,Surface,5,Image 1,1,2808,
0.529297,,Surface,5,Image 1,1,2809,
12.8438,,Surface,5,Image 1,1,2810,
9.44531,,Surface,5,Image 1,1,2811,
3.54297,,Surface,5,Image 1,1,2813,
3.58984,,Surface,5,Image 1,1,2814,
1.46997,,Surface,5,Image 1,1,2816,
38.875,,Surface,5,Image 1,1,2817,
0.507812,,Surface,5,Image 1,1,2818,
70.125,,Surface,5,Image 1,1,2820,
30.375,,Surface,5,Image 1,1,2821,
1.72461,,Surface,5,Image 1,1,2822,
0.225586,,Surface,5,Image 1,1,2823,
1.48438,,Surface,5,Image 1,1,2824,
0.00824738,,Surface,5,Image 1,1,2825,
5.7832,,Surface,5,Image 1,1,2826,
0.289978,,Surface,5,Image 1,1,2827,
0.792969,,Surface,5,Image 1,1,2828,
1.60547,,Surface,5,Image 1,1,2829,
37.1875,,Surface,5,Image 1,1,2830,
2.21777,,Surface,5,Image 1,1,2831,
2.92578,,Surface,5,Image 1,1,2832,
2.12671e-05,,Surface,5,Image 1,1,2833,
1.52612,,Surface,5,Image 1,1,2834,
1.09473,,Surface,5,Image 1,1,2835,
49.5,,Surface,5,Image 1,1,2836,
0.853516,,Surface,5,Image 1,1,2837,
1.19922,,Surface,5,Image 1,1,2838,
55.375,,Surface,5,Image 1,1,2839,
0.395508,,Surface,5,Image 1,1,2840,
32.0938,,Surface,5,Image 1,1,2841,
51.5,,Surface,5,Image 1,1,2842,
35.5625,,Surface,5,Image 1,1,2843,
0.0515137,,Surface,5,Image 1,1,2844,
2.71094,,Surface,5,Image 1,1,2845,
84.25,,Surface,5,Image 1,1,2846,
1.50195,,Surface,5,Image 1,1,2847,
0.0140381,,Surface,5,Image 1,1,2848,
109.125,,Surface,5,Image 1,1,2849,
1.6875,,Surface,5,Image 1,1,2850,
0.370117,,Surface,5,Image 1,1,2851,
29.125,,Surface,5,Image 1,1,2852,
43.1875,,Surface,5,Image 1,1,2853,
0.928711,,Surface,5,Image 1,1,2854,
0.160156,,Surface,5,Image 1,1,2855,
0.0706787,,Surface,5,Image 1,1,2856,
0.884277,,Surface,5,Image 1,1,2857,
19.875,,Surface,5,Image 1,1,2858,
0.000453949,,Surface,5,Image 1,1,2859,
0.301758,,Surface,5,Image 1,1,2860,
1.35449,,Surface,5,Image 1,1,2862,
0.621094,,Surface,5,Image 1,1,2863,
18.4375,,Surface,5,Image 1,1,2864,
0.408203,,Surface,5,Image 1,1,2865,
3.25586,,Surface,5,Image 1,1,2866,
1.69141,,Surface,5,Image 1,1,2867,
49.375,,Surface,5,Image 1,1,2868,
110.875,,Surface,5,Image 1,1,2869,
0.380859,,Surface,5,Image 1,1,2870,
28.4375,,Surface,5,Image 1,1,2871,
57.375,,Surface,5,Image 1,1,2873,
0.109375,,Surface,5,Image 1,1,2874,
9.27344,,Surface,5,Image 1,1,2875,
24.625,,Surface,5,Image 1,1,2876,
1.18262,,Surface,5,Image 1,1,2877,
2.34766,,Surface,5,Image 1,1,2879,
3.1875,,Surface,5,Image 1,1,2880,
1.33203,,Surface,5,Image 1,1,2881,
