
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2493,
3,,Surface,7,Image 1,1,2494,
2,,Surface,7,Image 1,1,2495,
3,,Surface,7,Image 1,1,2496,
2,,Surface,7,Image 1,1,2497,
2,,Surface,7,Image 1,1,2498,
2,,Surface,7,Image 1,1,2500,
2,,Surface,7,Image 1,1,2501,
3,,Surface,7,Image 1,1,2502,
3,,Surface,7,Image 1,1,2503,
3,,Surface,7,Image 1,1,2504,
4,,Surface,7,Image 1,1,2505,
2,,Surface,7,Image 1,1,2506,
1,,Surface,7,Image 1,1,2507,
3,,Surface,7,Image 1,1,2508,
4,,Surface,7,Image 1,1,2510,
1,,Surface,7,Image 1,1,2511,
4,,Surface,7,Image 1,1,2512,
4,,Surface,7,Image 1,1,2514,
7,,Surface,7,Image 1,1,2515,
2,,Surface,7,Image 1,1,2516,
3,,Surface,7,Image 1,1,2517,
4,,Surface,7,Image 1,1,2518,
8,,Surface,7,Image 1,1,2519,
4,,Surface,7,Image 1,1,2520,
3,,Surface,7,Image 1,1,2521,
4,,Surface,7,Image 1,1,2522,
5,,Surface,7,Image 1,1,2524,
4,,Surface,7,Image 1,1,2525,
4,,Surface,7,Image 1,1,2526,
3,,Surface,7,Image 1,1,2527,
5,,Surface,7,Image 1,1,2528,
4,,Surface,7,Image 1,1,2529,
3,,Surface,7,Image 1,1,2530,
3,,Surface,7,Image 1,1,2531,
2,,Surface,7,Image 1,1,2533,
2,,Surface,7,Image 1,1,2534,
4,,Surface,7,Image 1,1,2535,
2,,Surface,7,Image 1,1,2536,
2,,Surface,7,Image 1,1,2537,
2,,Surface,7,Image 1,1,2538,
3,,Surface,7,Image 1,1,2540,
3,,Surface,7,Image 1,1,2541,
3,,Surface,7,Image 1,1,2542,
5,,Surface,7,Image 1,1,2543,
2,,Surface,7,Image 1,1,2544,
3,,Surface,7,Image 1,1,2545,
4,,Surface,7,Image 1,1,2546,
2,,Surface,7,Image 1,1,2547,
1,,Surface,7,Image 1,1,2548,
2,,Surface,7,Image 1,1,2549,
4,,Surface,7,Image 1,1,2550,
5,,Surface,7,Image 1,1,2551,
3,,Surface,7,Image 1,1,2552,
3,,Surface,7,Image 1,1,2553,
4,,Surface,7,Image 1,1,2554,
5,,Surface,7,Image 1,1,2555,
4,,Surface,7,Image 1,1,2556,
2,,Surface,7,Image 1,1,2558,
2,,Surface,7,Image 1,1,2560,
3,,Surface,7,Image 1,1,2561,
3,,Surface,7,Image 1,1,2562,
3,,Surface,7,Image 1,1,2563,
3,,Surface,7,Image 1,1,2565,
2,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2568,
5,,Surface,7,Image 1,1,2569,
2,,Surface,7,Image 1,1,2570,
1,,Surface,7,Image 1,1,2571,
2,,Surface,7,Image 1,1,2572,
2,,Surface,7,Image 1,1,2573,
5,,Surface,7,Image 1,1,2574,
2,,Surface,7,Image 1,1,2575,
2,,Surface,7,Image 1,1,2576,
3,,Surface,7,Image 1,1,2577,
1,,Surface,7,Image 1,1,2578,
2,,Surface,7,Image 1,1,2579,
2,,Surface,7,Image 1,1,2580,
2,,Surface,7,Image 1,1,2581,
4,,Surface,7,Image 1,1,2582,
4,,Surface,7,Image 1,1,2583,
3,,Surface,7,Image 1,1,2584,
3,,Surface,7,Image 1,1,2585,
6,,Surface,7,Image 1,1,2586,
3,,Surface,7,Image 1,1,2587,
2,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
3,,Surface,7,Image 1,1,2590,
2,,Surface,7,Image 1,1,2591,
2,,Surface,7,Image 1,1,2593,
5,,Surface,7,Image 1,1,2595,
3,,Surface,7,Image 1,1,2597,
3,,Surface,7,Image 1,1,2598,
4,,Surface,7,Image 1,1,2599,
4,,Surface,7,Image 1,1,2600,
5,,Surface,7,Image 1,1,2601,
2,,Surface,7,Image 1,1,2602,
3,,Surface,7,Image 1,1,2604,
3,,Surface,7,Image 1,1,2605,
3,,Surface,7,Image 1,1,2607,
2,,Surface,7,Image 1,1,2608,
3,,Surface,7,Image 1,1,2609,
3,,Surface,7,Image 1,1,2610,
2,,Surface,7,Image 1,1,2611,
3,,Surface,7,Image 1,1,2612,
2,,Surface,7,Image 1,1,2613,
3,,Surface,7,Image 1,1,2614,
2,,Surface,7,Image 1,1,2615,
3,,Surface,7,Image 1,1,2616,
4,,Surface,7,Image 1,1,2617,
3,,Surface,7,Image 1,1,2618,
4,,Surface,7,Image 1,1,2620,
3,,Surface,7,Image 1,1,2621,
3,,Surface,7,Image 1,1,2624,
2,,Surface,7,Image 1,1,2625,
2,,Surface,7,Image 1,1,2626,
4,,Surface,7,Image 1,1,2627,
2,,Surface,7,Image 1,1,2628,
5,,Surface,7,Image 1,1,2630,
1,,Surface,7,Image 1,1,2631,
3,,Surface,7,Image 1,1,2632,
2,,Surface,7,Image 1,1,2633,
3,,Surface,7,Image 1,1,2634,
2,,Surface,7,Image 1,1,2635,
2,,Surface,7,Image 1,1,2636,
4,,Surface,7,Image 1,1,2637,
3,,Surface,7,Image 1,1,2638,
3,,Surface,7,Image 1,1,2639,
2,,Surface,7,Image 1,1,2640,
5,,Surface,7,Image 1,1,2641,
3,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2645,
2,,Surface,7,Image 1,1,2646,
4,,Surface,7,Image 1,1,2648,
2,,Surface,7,Image 1,1,2649,
5,,Surface,7,Image 1,1,2650,
3,,Surface,7,Image 1,1,2651,
4,,Surface,7,Image 1,1,2652,
5,,Surface,7,Image 1,1,2653,
3,,Surface,7,Image 1,1,2654,
4,,Surface,7,Image 1,1,2655,
3,,Surface,7,Image 1,1,2656,
2,,Surface,7,Image 1,1,2657,
3,,Surface,7,Image 1,1,2658,
2,,Surface,7,Image 1,1,2659,
2,,Surface,7,Image 1,1,2660,
3,,Surface,7,Image 1,1,2662,
3,,Surface,7,Image 1,1,2663,
6,,Surface,7,Image 1,1,2664,
2,,Surface,7,Image 1,1,2666,
5,,Surface,7,Image 1,1,2667,
3,,Surface,7,Image 1,1,2668,
1,,Surface,7,Image 1,1,2669,
3,,Surface,7,Image 1,1,2670,
3,,Surface,7,Image 1,1,2671,
3,,Surface,7,Image 1,1,2672,
4,,Surface,7,Image 1,1,2673,
5,,Surface,7,Image 1,1,2674,
3,,Surface,7,Image 1,1,2675,
5,,Surface,7,Image 1,1,2676,
1,,Surface,7,Image 1,1,2677,
4,,Surface,7,Image 1,1,2678,
2,,Surface,7,Image 1,1,2679,
1,,Surface,7,Image 1,1,2680,
2,,Surface,7,Image 1,1,2681,
3,,Surface,7,Image 1,1,2682,
2,,Surface,7,Image 1,1,2683,
3,,Surface,7,Image 1,1,2684,
2,,Surface,7,Image 1,1,2685,
5,,Surface,7,Image 1,1,2686,
4,,Surface,7,Image 1,1,2687,
4,,Surface,7,Image 1,1,2688,
3,,Surface,7,Image 1,1,2689,
0,,Surface,7,Image 1,1,2690,
3,,Surface,7,Image 1,1,2691,
3,,Surface,7,Image 1,1,2692,
3,,Surface,7,Image 1,1,2693,
4,,Surface,7,Image 1,1,2694,
2,,Surface,7,Image 1,1,2696,
1,,Surface,7,Image 1,1,2698,
2,,Surface,7,Image 1,1,2699,
2,,Surface,7,Image 1,1,2702,
4,,Surface,7,Image 1,1,2703,
2,,Surface,7,Image 1,1,2704,
3,,Surface,7,Image 1,1,2705,
4,,Surface,7,Image 1,1,2706,
4,,Surface,7,Image 1,1,2708,
2,,Surface,7,Image 1,1,2709,
3,,Surface,7,Image 1,1,2710,
3,,Surface,7,Image 1,1,2712,
3,,Surface,7,Image 1,1,2713,
2,,Surface,7,Image 1,1,2714,
2,,Surface,7,Image 1,1,2715,
3,,Surface,7,Image 1,1,2716,
1,,Surface,7,Image 1,1,2717,
3,,Surface,7,Image 1,1,2719,
6,,Surface,7,Image 1,1,2720,
4,,Surface,7,Image 1,1,2721,
2,,Surface,7,Image 1,1,2722,
5,,Surface,7,Image 1,1,2723,
3,,Surface,7,Image 1,1,2724,
4,,Surface,7,Image 1,1,2725,
2,,Surface,7,Image 1,1,2727,
3,,Surface,7,Image 1,1,2728,
1,,Surface,7,Image 1,1,2731,
2,,Surface,7,Image 1,1,2732,
3,,Surface,7,Image 1,1,2733,
2,,Surface,7,Image 1,1,2734,
3,,Surface,7,Image 1,1,2735,
2,,Surface,7,Image 1,1,2736,
2,,Surface,7,Image 1,1,2738,
5,,Surface,7,Image 1,1,2740,
3,,Surface,7,Image 1,1,2741,
3,,Surface,7,Image 1,1,2742,
2,,Surface,7,Image 1,1,2743,
2,,Surface,7,Image 1,1,2744,
3,,Surface,7,Image 1,1,2745,
2,,Surface,7,Image 1,1,2746,
1,,Surface,7,Image 1,1,2747,
2,,Surface,7,Image 1,1,2748,
6,,Surface,7,Image 1,1,2749,
3,,Surface,7,Image 1,1,2750,
2,,Surface,7,Image 1,1,2751,
2,,Surface,7,Image 1,1,2752,
2,,Surface,7,Image 1,1,2755,
3,,Surface,7,Image 1,1,2756,
2,,Surface,7,Image 1,1,2757,
6,,Surface,7,Image 1,1,2758,
4,,Surface,7,Image 1,1,2759,
4,,Surface,7,Image 1,1,2760,
3,,Surface,7,Image 1,1,2763,
2,,Surface,7,Image 1,1,2764,
5,,Surface,7,Image 1,1,2765,
3,,Surface,7,Image 1,1,2766,
4,,Surface,7,Image 1,1,2767,
3,,Surface,7,Image 1,1,2768,
1,,Surface,7,Image 1,1,2770,
2,,Surface,7,Image 1,1,2771,
5,,Surface,7,Image 1,1,2772,
2,,Surface,7,Image 1,1,2773,
3,,Surface,7,Image 1,1,2774,
1,,Surface,7,Image 1,1,2775,
2,,Surface,7,Image 1,1,2776,
3,,Surface,7,Image 1,1,2777,
4,,Surface,7,Image 1,1,2778,
2,,Surface,7,Image 1,1,2779,
2,,Surface,7,Image 1,1,2780,
2,,Surface,7,Image 1,1,2781,
5,,Surface,7,Image 1,1,2783,
2,,Surface,7,Image 1,1,2784,
3,,Surface,7,Image 1,1,2785,
3,,Surface,7,Image 1,1,2786,
5,,Surface,7,Image 1,1,2787,
1,,Surface,7,Image 1,1,2788,
4,,Surface,7,Image 1,1,2789,
2,,Surface,7,Image 1,1,2790,
2,,Surface,7,Image 1,1,2791,
1,,Surface,7,Image 1,1,2792,
3,,Surface,7,Image 1,1,2793,
5,,Surface,7,Image 1,1,2794,
6,,Surface,7,Image 1,1,2795,
3,,Surface,7,Image 1,1,2796,
1,,Surface,7,Image 1,1,2798,
4,,Surface,7,Image 1,1,2799,
2,,Surface,7,Image 1,1,2800,
2,,Surface,7,Image 1,1,2802,
5,,Surface,7,Image 1,1,2803,
5,,Surface,7,Image 1,1,2805,
1,,Surface,7,Image 1,1,2806,
2,,Surface,7,Image 1,1,2807,
3,,Surface,7,Image 1,1,2808,
3,,Surface,7,Image 1,1,2809,
4,,Surface,7,Image 1,1,2810,
4,,Surface,7,Image 1,1,2811,
3,,Surface,7,Image 1,1,2813,
5,,Surface,7,Image 1,1,2814,
3,,Surface,7,Image 1,1,2816,
2,,Surface,7,Image 1,1,2817,
1,,Surface,7,Image 1,1,2818,
5,,Surface,7,Image 1,1,2820,
3,,Surface,7,Image 1,1,2821,
2,,Surface,7,Image 1,1,2822,
1,,Surface,7,Image 1,1,2823,
2,,Surface,7,Image 1,1,2824,
2,,Surface,7,Image 1,1,2825,
3,,Surface,7,Image 1,1,2826,
3,,Surface,7,Image 1,1,2827,
2,,Surface,7,Image 1,1,2828,
2,,Surface,7,Image 1,1,2829,
3,,Surface,7,Image 1,1,2830,
3,,Surface,7,Image 1,1,2831,
3,,Surface,7,Image 1,1,2832,
3,,Surface,7,Image 1,1,2833,
3,,Surface,7,Image 1,1,2834,
4,,Surface,7,Image 1,1,2835,
5,,Surface,7,Image 1,1,2836,
2,,Surface,7,Image 1,1,2837,
2,,Surface,7,Image 1,1,2838,
4,,Surface,7,Image 1,1,2839,
1,,Surface,7,Image 1,1,2840,
6,,Surface,7,Image 1,1,2841,
3,,Surface,7,Image 1,1,2842,
4,,Surface,7,Image 1,1,2843,
3,,Surface,7,Image 1,1,2844,
3,,Surface,7,Image 1,1,2845,
4,,Surface,7,Image 1,1,2846,
2,,Surface,7,Image 1,1,2847,
3,,Surface,7,Image 1,1,2848,
5,,Surface,7,Image 1,1,2849,
2,,Surface,7,Image 1,1,2850,
2,,Surface,7,Image 1,1,2851,
3,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2853,
2,,Surface,7,Image 1,1,2854,
2,,Surface,7,Image 1,1,2855,
2,,Surface,7,Image 1,1,2856,
4,,Surface,7,Image 1,1,2857,
2,,Surface,7,Image 1,1,2858,
1,,Surface,7,Image 1,1,2859,
2,,Surface,7,Image 1,1,2860,
2,,Surface,7,Image 1,1,2862,
2,,Surface,7,Image 1,1,2863,
3,,Surface,7,Image 1,1,2864,
2,,Surface,7,Image 1,1,2865,
2,,Surface,7,Image 1,1,2866,
2,,Surface,7,Image 1,1,2867,
2,,Surface,7,Image 1,1,2868,
4,,Surface,7,Image 1,1,2869,
2,,Surface,7,Image 1,1,2870,
3,,Surface,7,Image 1,1,2871,
3,,Surface,7,Image 1,1,2873,
2,,Surface,7,Image 1,1,2874,
3,,Surface,7,Image 1,1,2875,
4,,Surface,7,Image 1,1,2876,
2,,Surface,7,Image 1,1,2877,
3,,Surface,7,Image 1,1,2879,
5,,Surface,7,Image 1,1,2880,
2,,Surface,7,Image 1,1,2881,
3,,Surface,7,Image 1,1,2882,
2,,Surface,7,Image 1,1,2883,
3,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
3,,Surface,7,Image 1,1,2886,
2,,Surface,7,Image 1,1,2887,
2,,Surface,7,Image 1,1,2888,
2,,Surface,7,Image 1,1,2889,
1,,Surface,7,Image 1,1,2890,
1,,Surface,7,Image 1,1,2891,
2,,Surface,7,Image 1,1,2892,
3,,Surface,7,Image 1,1,2893,
1,,Surface,7,Image 1,1,2894,
2,,Surface,7,Image 1,1,2895,
2,,Surface,7,Image 1,1,2897,
2,,Surface,7,Image 1,1,2898,
2,,Surface,7,Image 1,1,2900,
3,,Surface,7,Image 1,1,2901,
4,,Surface,7,Image 1,1,2902,
4,,Surface,7,Image 1,1,2903,
2,,Surface,7,Image 1,1,2904,
3,,Surface,7,Image 1,1,2905,
2,,Surface,7,Image 1,1,2906,
3,,Surface,7,Image 1,1,2907,
4,,Surface,7,Image 1,1,2908,
2,,Surface,7,Image 1,1,2909,
2,,Surface,7,Image 1,1,2910,
4,,Surface,7,Image 1,1,2911,
2,,Surface,7,Image 1,1,2912,
3,,Surface,7,Image 1,1,2913,
2,,Surface,7,Image 1,1,2914,
2,,Surface,7,Image 1,1,2915,
1,,Surface,7,Image 1,1,2916,
2,,Surface,7,Image 1,1,2917,
3,,Surface,7,Image 1,1,2918,
3,,Surface,7,Image 1,1,2920,
2,,Surface,7,Image 1,1,2921,
2,,Surface,7,Image 1,1,2922,
2,,Surface,7,Image 1,1,2923,
4,,Surface,7,Image 1,1,2924,
2,,Surface,7,Image 1,1,2925,
2,,Surface,7,Image 1,1,2926,
2,,Surface,7,Image 1,1,2927,
3,,Surface,7,Image 1,1,2928,
3,,Surface,7,Image 1,1,2929,
3,,Surface,7,Image 1,1,2930,
3,,Surface,7,Image 1,1,2931,
3,,Surface,7,Image 1,1,2932,
2,,Surface,7,Image 1,1,2933,
2,,Surface,7,Image 1,1,2935,
5,,Surface,7,Image 1,1,2936,
1,,Surface,7,Image 1,1,2937,
3,,Surface,7,Image 1,1,2939,
3,,Surface,7,Image 1,1,2941,
2,,Surface,7,Image 1,1,2942,
1,,Surface,7,Image 1,1,2943,
4,,Surface,7,Image 1,1,2944,
2,,Surface,7,Image 1,1,2945,
2,,Surface,7,Image 1,1,2946,
3,,Surface,7,Image 1,1,2947,
2,,Surface,7,Image 1,1,2948,
4,,Surface,7,Image 1,1,2949,
2,,Surface,7,Image 1,1,2950,
8,,Surface,7,Image 1,1,2951,
1,,Surface,7,Image 1,1,2952,
2,,Surface,7,Image 1,1,2953,
3,,Surface,7,Image 1,1,2954,
3,,Surface,7,Image 1,1,2955,
2,,Surface,7,Image 1,1,2956,
5,,Surface,7,Image 1,1,2957,
2,,Surface,7,Image 1,1,2958,
4,,Surface,7,Image 1,1,2960,
2,,Surface,7,Image 1,1,2961,
6,,Surface,7,Image 1,1,2962,
2,,Surface,7,Image 1,1,2963,
2,,Surface,7,Image 1,1,2964,
2,,Surface,7,Image 1,1,2965,
3,,Surface,7,Image 1,1,2966,
5,,Surface,7,Image 1,1,2967,
4,,Surface,7,Image 1,1,2968,
2,,Surface,7,Image 1,1,2969,
3,,Surface,7,Image 1,1,2971,
3,,Surface,7,Image 1,1,2972,
5,,Surface,7,Image 1,1,2973,
6,,Surface,7,Image 1,1,2974,
3,,Surface,7,Image 1,1,2975,
2,,Surface,7,Image 1,1,2976,
2,,Surface,7,Image 1,1,2977,
2,,Surface,7,Image 1,1,2979,
2,,Surface,7,Image 1,1,2980,
3,,Surface,7,Image 1,1,2981,
2,,Surface,7,Image 1,1,2982,
4,,Surface,7,Image 1,1,2983,
4,,Surface,7,Image 1,1,2984,
2,,Surface,7,Image 1,1,2985,
5,,Surface,7,Image 1,1,2986,
3,,Surface,7,Image 1,1,2987,
3,,Surface,7,Image 1,1,2989,
3,,Surface,7,Image 1,1,2990,
2,,Surface,7,Image 1,1,2991,
3,,Surface,7,Image 1,1,2992,
4,,Surface,7,Image 1,1,2993,
2,,Surface,7,Image 1,1,2994,
2,,Surface,7,Image 1,1,2995,
4,,Surface,7,Image 1,1,2996,
3,,Surface,7,Image 1,1,2997,
2,,Surface,7,Image 1,1,2998,
3,,Surface,7,Image 1,1,2999,
6,,Surface,7,Image 1,1,3000,
2,,Surface,7,Image 1,1,3001,
6,,Surface,7,Image 1,1,3002,
6,,Surface,7,Image 1,1,3003,
2,,Surface,7,Image 1,1,3004,
2,,Surface,7,Image 1,1,3005,
3,,Surface,7,Image 1,1,3006,
3,,Surface,7,Image 1,1,3007,
3,,Surface,7,Image 1,1,3008,
2,,Surface,7,Image 1,1,3009,
2,,Surface,7,Image 1,1,3010,
3,,Surface,7,Image 1,1,3011,
3,,Surface,7,Image 1,1,3012,
3,,Surface,7,Image 1,1,3013,
2,,Surface,7,Image 1,1,3014,
3,,Surface,7,Image 1,1,3015,
3,,Surface,7,Image 1,1,3017,
4,,Surface,7,Image 1,1,3018,
4,,Surface,7,Image 1,1,3019,
4,,Surface,7,Image 1,1,3020,
1,,Surface,7,Image 1,1,3021,
3,,Surface,7,Image 1,1,3022,
4,,Surface,7,Image 1,1,3024,
3,,Surface,7,Image 1,1,3025,
2,,Surface,7,Image 1,1,3026,
3,,Surface,7,Image 1,1,3027,
4,,Surface,7,Image 1,1,3029,
3,,Surface,7,Image 1,1,3030,
3,,Surface,7,Image 1,1,3031,
2,,Surface,7,Image 1,1,3033,
4,,Surface,7,Image 1,1,3034,
2,,Surface,7,Image 1,1,3036,
2,,Surface,7,Image 1,1,3037,
2,,Surface,7,Image 1,1,3038,
5,,Surface,7,Image 1,1,3039,
3,,Surface,7,Image 1,1,3040,
4,,Surface,7,Image 1,1,3042,
3,,Surface,7,Image 1,1,3043,
3,,Surface,7,Image 1,1,3044,
7,,Surface,7,Image 1,1,3045,
3,,Surface,7,Image 1,1,3046,
2,,Surface,7,Image 1,1,3047,
2,,Surface,7,Image 1,1,3048,
3,,Surface,7,Image 1,1,3049,
3,,Surface,7,Image 1,1,3050,
1,,Surface,7,Image 1,1,3051,
3,,Surface,7,Image 1,1,3052,
1,,Surface,7,Image 1,1,3053,
2,,Surface,7,Image 1,1,3054,
2,,Surface,7,Image 1,1,3055,
2,,Surface,7,Image 1,1,3056,
1,,Surface,7,Image 1,1,3057,
2,,Surface,7,Image 1,1,3058,
2,,Surface,7,Image 1,1,3059,
3,,Surface,7,Image 1,1,3060,
2,,Surface,7,Image 1,1,3061,
3,,Surface,7,Image 1,1,3062,
2,,Surface,7,Image 1,1,3063,
6,,Surface,7,Image 1,1,3064,
2,,Surface,7,Image 1,1,3065,
2,,Surface,7,Image 1,1,3066,
2,,Surface,7,Image 1,1,3068,
4,,Surface,7,Image 1,1,3069,
2,,Surface,7,Image 1,1,3070,
3,,Surface,7,Image 1,1,3071,
4,,Surface,7,Image 1,1,3072,
3,,Surface,7,Image 1,1,3073,
3,,Surface,7,Image 1,1,3074,
6,,Surface,7,Image 1,1,3075,
4,,Surface,7,Image 1,1,3076,
2,,Surface,7,Image 1,1,3077,
7,,Surface,7,Image 1,1,3078,
2,,Surface,7,Image 1,1,3079,
2,,Surface,7,Image 1,1,3080,
2,,Surface,7,Image 1,1,3081,
3,,Surface,7,Image 1,1,3082,
3,,Surface,7,Image 1,1,3083,
2,,Surface,7,Image 1,1,3084,
2,,Surface,7,Image 1,1,3086,
2,,Surface,7,Image 1,1,3087,
1,,Surface,7,Image 1,1,3088,
2,,Surface,7,Image 1,1,3089,
4,,Surface,7,Image 1,1,3090,
2,,Surface,7,Image 1,1,3091,
5,,Surface,7,Image 1,1,3092,
3,,Surface,7,Image 1,1,3093,
5,,Surface,7,Image 1,1,3094,
4,,Surface,7,Image 1,1,3095,
5,,Surface,7,Image 1,1,3096,
3,,Surface,7,Image 1,1,3098,
2,,Surface,7,Image 1,1,3099,
2,,Surface,7,Image 1,1,3100,
2,,Surface,7,Image 1,1,3101,
4,,Surface,7,Image 1,1,3102,
4,,Surface,7,Image 1,1,3103,
3,,Surface,7,Image 1,1,3104,
2,,Surface,7,Image 1,1,3105,
2,,Surface,7,Image 1,1,3106,
3,,Surface,7,Image 1,1,3107,
2,,Surface,7,Image 1,1,3108,
2,,Surface,7,Image 1,1,3109,
2,,Surface,7,Image 1,1,3110,
1,,Surface,7,Image 1,1,3111,
2,,Surface,7,Image 1,1,3112,
2,,Surface,7,Image 1,1,3113,
2,,Surface,7,Image 1,1,3114,
4,,Surface,7,Image 1,1,3115,
3,,Surface,7,Image 1,1,3117,
1,,Surface,7,Image 1,1,3118,
4,,Surface,7,Image 1,1,3119,
2,,Surface,7,Image 1,1,3122,
2,,Surface,7,Image 1,1,3123,
1,,Surface,7,Image 1,1,3124,
3,,Surface,7,Image 1,1,3125,
2,,Surface,7,Image 1,1,3126,
2,,Surface,7,Image 1,1,3129,
3,,Surface,7,Image 1,1,3130,
4,,Surface,7,Image 1,1,3131,
1,,Surface,7,Image 1,1,3132,
2,,Surface,7,Image 1,1,3133,
2,,Surface,7,Image 1,1,3134,
2,,Surface,7,Image 1,1,3135,
2,,Surface,7,Image 1,1,3136,
2,,Surface,7,Image 1,1,3137,
1,,Surface,7,Image 1,1,3138,
2,,Surface,7,Image 1,1,3139,
2,,Surface,7,Image 1,1,3140,
2,,Surface,7,Image 1,1,3141,
2,,Surface,7,Image 1,1,3142,
2,,Surface,7,Image 1,1,3143,
3,,Surface,7,Image 1,1,3144,
3,,Surface,7,Image 1,1,3145,
2,,Surface,7,Image 1,1,3146,
3,,Surface,7,Image 1,1,3147,
4,,Surface,7,Image 1,1,3148,
2,,Surface,7,Image 1,1,3149,
3,,Surface,7,Image 1,1,3150,
3,,Surface,7,Image 1,1,3151,
5,,Surface,7,Image 1,1,3152,
3,,Surface,7,Image 1,1,3153,
2,,Surface,7,Image 1,1,3154,
3,,Surface,7,Image 1,1,3155,
2,,Surface,7,Image 1,1,3156,
2,,Surface,7,Image 1,1,3157,
2,,Surface,7,Image 1,1,3158,
5,,Surface,7,Image 1,1,3159,
2,,Surface,7,Image 1,1,3160,
3,,Surface,7,Image 1,1,3161,
2,,Surface,7,Image 1,1,3162,
1,,Surface,7,Image 1,1,3163,
3,,Surface,7,Image 1,1,3164,
3,,Surface,7,Image 1,1,3166,
3,,Surface,7,Image 1,1,3167,
2,,Surface,7,Image 1,1,3168,
1,,Surface,7,Image 1,1,3169,
1,,Surface,7,Image 1,1,3170,
2,,Surface,7,Image 1,1,3171,
2,,Surface,7,Image 1,1,3172,
2,,Surface,7,Image 1,1,3173,
2,,Surface,7,Image 1,1,3174,
2,,Surface,7,Image 1,1,3175,
2,,Surface,7,Image 1,1,3177,
7,,Surface,7,Image 1,1,3178,
2,,Surface,7,Image 1,1,3179,
4,,Surface,7,Image 1,1,3180,
2,,Surface,7,Image 1,1,3181,
3,,Surface,7,Image 1,1,3182,
2,,Surface,7,Image 1,1,3183,
4,,Surface,7,Image 1,1,3184,
3,,Surface,7,Image 1,1,3185,
2,,Surface,7,Image 1,1,3186,
1,,Surface,7,Image 1,1,3187,
2,,Surface,7,Image 1,1,3189,
2,,Surface,7,Image 1,1,3191,
4,,Surface,7,Image 1,1,3192,
3,,Surface,7,Image 1,1,3193,
2,,Surface,7,Image 1,1,3194,
3,,Surface,7,Image 1,1,3195,
5,,Surface,7,Image 1,1,3196,
2,,Surface,7,Image 1,1,3197,
3,,Surface,7,Image 1,1,3198,
6,,Surface,7,Image 1,1,3199,
1,,Surface,7,Image 1,1,3200,
2,,Surface,7,Image 1,1,3201,
3,,Surface,7,Image 1,1,3202,
4,,Surface,7,Image 1,1,3203,
4,,Surface,7,Image 1,1,3204,
1,,Surface,7,Image 1,1,3205,
3,,Surface,7,Image 1,1,3206,
2,,Surface,7,Image 1,1,3207,
3,,Surface,7,Image 1,1,3208,
2,,Surface,7,Image 1,1,3209,
2,,Surface,7,Image 1,1,3210,
3,,Surface,7,Image 1,1,3211,
3,,Surface,7,Image 1,1,3212,
6,,Surface,7,Image 1,1,3213,
2,,Surface,7,Image 1,1,3214,
3,,Surface,7,Image 1,1,3215,
2,,Surface,7,Image 1,1,3216,
2,,Surface,7,Image 1,1,3217,
2,,Surface,7,Image 1,1,3218,
2,,Surface,7,Image 1,1,3219,
2,,Surface,7,Image 1,1,3220,
2,,Surface,7,Image 1,1,3221,
2,,Surface,7,Image 1,1,3222,
2,,Surface,7,Image 1,1,3223,
1,,Surface,7,Image 1,1,3224,
2,,Surface,7,Image 1,1,3225,
4,,Surface,7,Image 1,1,3226,
4,,Surface,7,Image 1,1,3227,
3,,Surface,7,Image 1,1,3228,
2,,Surface,7,Image 1,1,3230,
4,,Surface,7,Image 1,1,3231,
2,,Surface,7,Image 1,1,3232,
3,,Surface,7,Image 1,1,3233,
2,,Surface,7,Image 1,1,3234,
2,,Surface,7,Image 1,1,3235,
2,,Surface,7,Image 1,1,3236,
3,,Surface,7,Image 1,1,3237,
2,,Surface,7,Image 1,1,3238,
2,,Surface,7,Image 1,1,3239,
2,,Surface,7,Image 1,1,3240,
2,,Surface,7,Image 1,1,3241,
2,,Surface,7,Image 1,1,3242,
1,,Surface,7,Image 1,1,3243,
7,,Surface,7,Image 1,1,3244,
2,,Surface,7,Image 1,1,3245,
2,,Surface,7,Image 1,1,3246,
2,,Surface,7,Image 1,1,3247,
2,,Surface,7,Image 1,1,3248,
3,,Surface,7,Image 1,1,3249,
2,,Surface,7,Image 1,1,3250,
2,,Surface,7,Image 1,1,3251,
1,,Surface,7,Image 1,1,3252,
2,,Surface,7,Image 1,1,3253,
4,,Surface,7,Image 1,1,3254,
3,,Surface,7,Image 1,1,3255,
2,,Surface,7,Image 1,1,3258,
2,,Surface,7,Image 1,1,3259,
2,,Surface,7,Image 1,1,3260,
2,,Surface,7,Image 1,1,3261,
2,,Surface,7,Image 1,1,3262,
3,,Surface,7,Image 1,1,3264,
2,,Surface,7,Image 1,1,3265,
3,,Surface,7,Image 1,1,3266,
2,,Surface,7,Image 1,1,3267,
3,,Surface,7,Image 1,1,3268,
3,,Surface,7,Image 1,1,3269,
1,,Surface,7,Image 1,1,3270,
3,,Surface,7,Image 1,1,3271,
3,,Surface,7,Image 1,1,3272,
