
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.20371,,Surface,2,Image 1,1,2193,
0.816754,,Surface,2,Image 1,1,2194,
0.1699,,Surface,2,Image 1,1,2195,
0.59339,,Surface,2,Image 1,1,2196,
2.84188,,Surface,2,Image 1,1,2197,
1.37579,,Surface,2,Image 1,1,2198,
0.28088,,Surface,2,Image 1,1,2199,
1.78872,,Surface,2,Image 1,1,2200,
0.817995,,Surface,2,Image 1,1,2201,
0.318356,,Surface,2,Image 1,1,2202,
1.00482,,Surface,2,Image 1,1,2203,
1.54175,,Surface,2,Image 1,1,2204,
0.607244,,Surface,2,Image 1,1,2205,
5.37342,,Surface,2,Image 1,1,2206,
0.423609,,Surface,2,Image 1,1,2207,
1.5981,,Surface,2,Image 1,1,2208,
0.233311,,Surface,2,Image 1,1,2209,
0.00774208,,Surface,2,Image 1,1,2210,
0.0530752,,Surface,2,Image 1,1,2211,
0.868778,,Surface,2,Image 1,1,2212,
3.53279,,Surface,2,Image 1,1,2214,
0.194245,,Surface,2,Image 1,1,2215,
0.249676,,Surface,2,Image 1,1,2216,
3.0361,,Surface,2,Image 1,1,2217,
0.0720783,,Surface,2,Image 1,1,2218,
1.81193,,Surface,2,Image 1,1,2219,
4.52808,,Surface,2,Image 1,1,2220,
1.91963,,Surface,2,Image 1,1,2221,
0.137368,,Surface,2,Image 1,1,2222,
0.724132,,Surface,2,Image 1,1,2223,
3.87397,,Surface,2,Image 1,1,2224,
0.83673,,Surface,2,Image 1,1,2225,
2.68474,,Surface,2,Image 1,1,2226,
1.42514,,Surface,2,Image 1,1,2227,
6.07662,,Surface,2,Image 1,1,2228,
1.50437,,Surface,2,Image 1,1,2229,
1.60617,,Surface,2,Image 1,1,2230,
0.595332,,Surface,2,Image 1,1,2231,
0.105011,,Surface,2,Image 1,1,2232,
1.3023,,Surface,2,Image 1,1,2233,
0.485692,,Surface,2,Image 1,1,2234,
0.691746,,Surface,2,Image 1,1,2235,
0.491662,,Surface,2,Image 1,1,2236,
0.616218,,Surface,2,Image 1,1,2237,
1.30625,,Surface,2,Image 1,1,2238,
1.79883,,Surface,2,Image 1,1,2239,
0.972039,,Surface,2,Image 1,1,2240,
2.49105,,Surface,2,Image 1,1,2241,
5.16534,,Surface,2,Image 1,1,2242,
5.38411,,Surface,2,Image 1,1,2243,
1.09927,,Surface,2,Image 1,1,2244,
3.06447,,Surface,2,Image 1,1,2245,
1.42338,,Surface,2,Image 1,1,2246,
0.29992,,Surface,2,Image 1,1,2247,
4.39443,,Surface,2,Image 1,1,2248,
0.794549,,Surface,2,Image 1,1,2249,
0.719906,,Surface,2,Image 1,1,2250,
0.647597,,Surface,2,Image 1,1,2251,
1.80697,,Surface,2,Image 1,1,2252,
1.73588,,Surface,2,Image 1,1,2253,
0.441338,,Surface,2,Image 1,1,2254,
0.451403,,Surface,2,Image 1,1,2255,
1.15649,,Surface,2,Image 1,1,2256,
0.569672,,Surface,2,Image 1,1,2257,
2.82922,,Surface,2,Image 1,1,2258,
0.216168,,Surface,2,Image 1,1,2260,
7.34457,,Surface,2,Image 1,1,2261,
1.3495,,Surface,2,Image 1,1,2262,
0.0213736,,Surface,2,Image 1,1,2263,
1.7885,,Surface,2,Image 1,1,2264,
1.73494,,Surface,2,Image 1,1,2265,
1.07193,,Surface,2,Image 1,1,2266,
1.72067,,Surface,2,Image 1,1,2268,
1.09193,,Surface,2,Image 1,1,2269,
2.08428,,Surface,2,Image 1,1,2270,
0.428091,,Surface,2,Image 1,1,2271,
0.0438969,,Surface,2,Image 1,1,2272,
0.377012,,Surface,2,Image 1,1,2273,
3.38749,,Surface,2,Image 1,1,2274,
2.59841,,Surface,2,Image 1,1,2275,
0.423538,,Surface,2,Image 1,1,2276,
0.392627,,Surface,2,Image 1,1,2277,
2.06405,,Surface,2,Image 1,1,2278,
1.21426,,Surface,2,Image 1,1,2279,
1.89061,,Surface,2,Image 1,1,2280,
0.370643,,Surface,2,Image 1,1,2281,
0.228589,,Surface,2,Image 1,1,2282,
0.860564,,Surface,2,Image 1,1,2283,
3.97683,,Surface,2,Image 1,1,2284,
3.43941,,Surface,2,Image 1,1,2285,
0.0202133,,Surface,2,Image 1,1,2286,
0.456268,,Surface,2,Image 1,1,2287,
0.544823,,Surface,2,Image 1,1,2288,
4.86597,,Surface,2,Image 1,1,2289,
1.4477,,Surface,2,Image 1,1,2290,
0.47578,,Surface,2,Image 1,1,2291,
0.890558,,Surface,2,Image 1,1,2292,
0.0394241,,Surface,2,Image 1,1,2293,
0.372488,,Surface,2,Image 1,1,2294,
5.61311,,Surface,2,Image 1,1,2295,
1.52944,,Surface,2,Image 1,1,2297,
0.115407,,Surface,2,Image 1,1,2298,
0.0684225,,Surface,2,Image 1,1,2299,
0.244564,,Surface,2,Image 1,1,2300,
0.294143,,Surface,2,Image 1,1,2301,
1.30298,,Surface,2,Image 1,1,2303,
2.02409,,Surface,2,Image 1,1,2304,
2.16226,,Surface,2,Image 1,1,2305,
0.370731,,Surface,2,Image 1,1,2306,
4.11848,,Surface,2,Image 1,1,2307,
0.0809658,,Surface,2,Image 1,1,2308,
0.00389728,,Surface,2,Image 1,1,2309,
3.39618,,Surface,2,Image 1,1,2310,
0.32447,,Surface,2,Image 1,1,2311,
0.967421,,Surface,2,Image 1,1,2312,
1.63647,,Surface,2,Image 1,1,2313,
0.000989392,,Surface,2,Image 1,1,2314,
0.408728,,Surface,2,Image 1,1,2315,
1.03693,,Surface,2,Image 1,1,2316,
0.426104,,Surface,2,Image 1,1,2317,
0.739907,,Surface,2,Image 1,1,2318,
0.968749,,Surface,2,Image 1,1,2319,
5.02375,,Surface,2,Image 1,1,2320,
0.644666,,Surface,2,Image 1,1,2322,
0.80608,,Surface,2,Image 1,1,2323,
4.95507,,Surface,2,Image 1,1,2324,
0.403556,,Surface,2,Image 1,1,2326,
0.0713426,,Surface,2,Image 1,1,2327,
0.402321,,Surface,2,Image 1,1,2328,
7.0775,,Surface,2,Image 1,1,2329,
3.02571,,Surface,2,Image 1,1,2330,
0.689145,,Surface,2,Image 1,1,2331,
5.30919,,Surface,2,Image 1,1,2332,
0.00100084,,Surface,2,Image 1,1,2333,
1.15606,,Surface,2,Image 1,1,2334,
0.616549,,Surface,2,Image 1,1,2335,
5.3152,,Surface,2,Image 1,1,2336,
1.27326,,Surface,2,Image 1,1,2337,
2.99543,,Surface,2,Image 1,1,2338,
0.411945,,Surface,2,Image 1,1,2339,
0.54859,,Surface,2,Image 1,1,2340,
1.44483,,Surface,2,Image 1,1,2341,
1.66439,,Surface,2,Image 1,1,2342,
0.610996,,Surface,2,Image 1,1,2343,
0.682929,,Surface,2,Image 1,1,2344,
1.466,,Surface,2,Image 1,1,2345,
5.15771,,Surface,2,Image 1,1,2346,
0.65217,,Surface,2,Image 1,1,2347,
0.523908,,Surface,2,Image 1,1,2348,
0.500025,,Surface,2,Image 1,1,2350,
4.02648,,Surface,2,Image 1,1,2351,
0.329,,Surface,2,Image 1,1,2352,
0.62811,,Surface,2,Image 1,1,2353,
2.56521,,Surface,2,Image 1,1,2355,
0.180233,,Surface,2,Image 1,1,2356,
0.214809,,Surface,2,Image 1,1,2358,
1.12293,,Surface,2,Image 1,1,2359,
0.0191157,,Surface,2,Image 1,1,2360,
0.952296,,Surface,2,Image 1,1,2361,
0.567279,,Surface,2,Image 1,1,2362,
3.74476,,Surface,2,Image 1,1,2363,
4.12957,,Surface,2,Image 1,1,2364,
3.54239,,Surface,2,Image 1,1,2365,
1.19389,,Surface,2,Image 1,1,2366,
0.555237,,Surface,2,Image 1,1,2367,
0.243766,,Surface,2,Image 1,1,2368,
0.913161,,Surface,2,Image 1,1,2369,
2.02633,,Surface,2,Image 1,1,2370,
0.672616,,Surface,2,Image 1,1,2371,
1.78074,,Surface,2,Image 1,1,2372,
0.118291,,Surface,2,Image 1,1,2373,
0.903807,,Surface,2,Image 1,1,2374,
0.318352,,Surface,2,Image 1,1,2375,
0.513674,,Surface,2,Image 1,1,2376,
0.847779,,Surface,2,Image 1,1,2377,
2.14667,,Surface,2,Image 1,1,2378,
5.00081,,Surface,2,Image 1,1,2379,
0.174329,,Surface,2,Image 1,1,2380,
0.770555,,Surface,2,Image 1,1,2381,
0.490242,,Surface,2,Image 1,1,2382,
1.34025,,Surface,2,Image 1,1,2383,
3.79228,,Surface,2,Image 1,1,2384,
0.519869,,Surface,2,Image 1,1,2386,
1.4725,,Surface,2,Image 1,1,2387,
4.1127,,Surface,2,Image 1,1,2388,
0.41282,,Surface,2,Image 1,1,2389,
0.275287,,Surface,2,Image 1,1,2390,
2.28705,,Surface,2,Image 1,1,2391,
1.41145,,Surface,2,Image 1,1,2392,
0.862073,,Surface,2,Image 1,1,2393,
1.27094,,Surface,2,Image 1,1,2394,
1.08473,,Surface,2,Image 1,1,2396,
2.51436,,Surface,2,Image 1,1,2397,
3.53526,,Surface,2,Image 1,1,2398,
0.802919,,Surface,2,Image 1,1,2399,
0.263831,,Surface,2,Image 1,1,2400,
0.154758,,Surface,2,Image 1,1,2401,
0.432647,,Surface,2,Image 1,1,2402,
4.88005,,Surface,2,Image 1,1,2403,
0.570018,,Surface,2,Image 1,1,2404,
1.44929,,Surface,2,Image 1,1,2405,
0.936136,,Surface,2,Image 1,1,2406,
0.707574,,Surface,2,Image 1,1,2407,
1.48111,,Surface,2,Image 1,1,2408,
1.67988,,Surface,2,Image 1,1,2409,
0.223325,,Surface,2,Image 1,1,2410,
1.12567,,Surface,2,Image 1,1,2411,
2.31117,,Surface,2,Image 1,1,2412,
0.2893,,Surface,2,Image 1,1,2413,
0.634281,,Surface,2,Image 1,1,2414,
3.99182,,Surface,2,Image 1,1,2415,
0.686423,,Surface,2,Image 1,1,2416,
0.567226,,Surface,2,Image 1,1,2417,
2.02052,,Surface,2,Image 1,1,2418,
0.786205,,Surface,2,Image 1,1,2419,
0.75548,,Surface,2,Image 1,1,2420,
3.07045,,Surface,2,Image 1,1,2421,
1.46742,,Surface,2,Image 1,1,2422,
3.00874,,Surface,2,Image 1,1,2423,
1.50654,,Surface,2,Image 1,1,2424,
0.727527,,Surface,2,Image 1,1,2425,
1.77493,,Surface,2,Image 1,1,2426,
4.59576,,Surface,2,Image 1,1,2427,
0.362815,,Surface,2,Image 1,1,2428,
0.989658,,Surface,2,Image 1,1,2429,
2.14785,,Surface,2,Image 1,1,2430,
0.052276,,Surface,2,Image 1,1,2431,
0.0216433,,Surface,2,Image 1,1,2432,
0.0600286,,Surface,2,Image 1,1,2433,
2.85002,,Surface,2,Image 1,1,2434,
1.33292,,Surface,2,Image 1,1,2435,
1.43625,,Surface,2,Image 1,1,2436,
0.567951,,Surface,2,Image 1,1,2437,
0.330363,,Surface,2,Image 1,1,2438,
0.0321377,,Surface,2,Image 1,1,2440,
0.150743,,Surface,2,Image 1,1,2442,
0.0796561,,Surface,2,Image 1,1,2443,
0.417082,,Surface,2,Image 1,1,2444,
0.167267,,Surface,2,Image 1,1,2445,
0.52992,,Surface,2,Image 1,1,2447,
2.86207,,Surface,2,Image 1,1,2448,
1.11825,,Surface,2,Image 1,1,2449,
2.67248,,Surface,2,Image 1,1,2450,
14.2474,,Surface,2,Image 1,1,2451,
0.173091,,Surface,2,Image 1,1,2453,
0.168057,,Surface,2,Image 1,1,2454,
0.514496,,Surface,2,Image 1,1,2455,
0.334221,,Surface,2,Image 1,1,2456,
1.01772,,Surface,2,Image 1,1,2457,
0.315132,,Surface,2,Image 1,1,2458,
4.10704,,Surface,2,Image 1,1,2459,
0.55382,,Surface,2,Image 1,1,2460,
12.8399,,Surface,2,Image 1,1,2461,
0.566664,,Surface,2,Image 1,1,2463,
0.0618204,,Surface,2,Image 1,1,2464,
0.193566,,Surface,2,Image 1,1,2465,
0.24537,,Surface,2,Image 1,1,2466,
0.00673216,,Surface,2,Image 1,1,2467,
0.829929,,Surface,2,Image 1,1,2468,
5.56692,,Surface,2,Image 1,1,2469,
0.170604,,Surface,2,Image 1,1,2470,
1.25395,,Surface,2,Image 1,1,2471,
0.313952,,Surface,2,Image 1,1,2472,
0.94223,,Surface,2,Image 1,1,2473,
0.659159,,Surface,2,Image 1,1,2474,
0.103424,,Surface,2,Image 1,1,2475,
3.77202,,Surface,2,Image 1,1,2476,
1.62611,,Surface,2,Image 1,1,2477,
5.01201,,Surface,2,Image 1,1,2478,
2.54651,,Surface,2,Image 1,1,2479,
0.213481,,Surface,2,Image 1,1,2480,
0.332283,,Surface,2,Image 1,1,2481,
1.4083,,Surface,2,Image 1,1,2482,
3.76698,,Surface,2,Image 1,1,2483,
0.559221,,Surface,2,Image 1,1,2484,
1.05164,,Surface,2,Image 1,1,2485,
1.7351,,Surface,2,Image 1,1,2486,
0.563147,,Surface,2,Image 1,1,2487,
3.20549,,Surface,2,Image 1,1,2488,
0.188205,,Surface,2,Image 1,1,2489,
3.26748,,Surface,2,Image 1,1,2490,
1.22029,,Surface,2,Image 1,1,2491,
0.806581,,Surface,2,Image 1,1,2492,
0.966937,,Surface,2,Image 1,1,2493,
1.63996,,Surface,2,Image 1,1,2494,
0.553752,,Surface,2,Image 1,1,2495,
0.453937,,Surface,2,Image 1,1,2496,
1.90998,,Surface,2,Image 1,1,2497,
0.690301,,Surface,2,Image 1,1,2498,
1.01443,,Surface,2,Image 1,1,2500,
1.32437,,Surface,2,Image 1,1,2501,
0.185389,,Surface,2,Image 1,1,2502,
1.08463,,Surface,2,Image 1,1,2503,
0.189166,,Surface,2,Image 1,1,2504,
1.56968,,Surface,2,Image 1,1,2505,
0.366637,,Surface,2,Image 1,1,2506,
0.370144,,Surface,2,Image 1,1,2507,
0.283962,,Surface,2,Image 1,1,2508,
0.0543361,,Surface,2,Image 1,1,2510,
0.307283,,Surface,2,Image 1,1,2511,
0.708932,,Surface,2,Image 1,1,2512,
0.0979075,,Surface,2,Image 1,1,2514,
2.69836,,Surface,2,Image 1,1,2515,
3.11546,,Surface,2,Image 1,1,2516,
2.88286,,Surface,2,Image 1,1,2517,
1.96038,,Surface,2,Image 1,1,2518,
1.07092,,Surface,2,Image 1,1,2519,
1.16498,,Surface,2,Image 1,1,2520,
0.260207,,Surface,2,Image 1,1,2521,
0.257691,,Surface,2,Image 1,1,2522,
2.10062,,Surface,2,Image 1,1,2524,
3.24017,,Surface,2,Image 1,1,2525,
2.49504,,Surface,2,Image 1,1,2526,
0.805604,,Surface,2,Image 1,1,2527,
4.86016,,Surface,2,Image 1,1,2528,
2.83003,,Surface,2,Image 1,1,2529,
1.64745,,Surface,2,Image 1,1,2530,
0.260869,,Surface,2,Image 1,1,2531,
2.12179,,Surface,2,Image 1,1,2533,
1.78618,,Surface,2,Image 1,1,2534,
0.218175,,Surface,2,Image 1,1,2535,
0.593147,,Surface,2,Image 1,1,2536,
1.2397,,Surface,2,Image 1,1,2537,
4.35429,,Surface,2,Image 1,1,2538,
0.0148286,,Surface,2,Image 1,1,2540,
0.874997,,Surface,2,Image 1,1,2541,
0.456977,,Surface,2,Image 1,1,2542,
0.0136797,,Surface,2,Image 1,1,2543,
0.7711,,Surface,2,Image 1,1,2544,
2.64373,,Surface,2,Image 1,1,2545,
0.158176,,Surface,2,Image 1,1,2546,
0.332282,,Surface,2,Image 1,1,2547,
0.183179,,Surface,2,Image 1,1,2548,
0.16516,,Surface,2,Image 1,1,2549,
0.515453,,Surface,2,Image 1,1,2550,
0.216002,,Surface,2,Image 1,1,2551,
0.0981215,,Surface,2,Image 1,1,2552,
0.00771183,,Surface,2,Image 1,1,2553,
5.07828,,Surface,2,Image 1,1,2554,
0.041705,,Surface,2,Image 1,1,2555,
5.50498,,Surface,2,Image 1,1,2556,
0.769627,,Surface,2,Image 1,1,2558,
0.528469,,Surface,2,Image 1,1,2560,
0.268718,,Surface,2,Image 1,1,2561,
3.28415,,Surface,2,Image 1,1,2562,
0.971343,,Surface,2,Image 1,1,2563,
1.14714,,Surface,2,Image 1,1,2565,
1.72255,,Surface,2,Image 1,1,2566,
2.15721,,Surface,2,Image 1,1,2568,
0.0774545,,Surface,2,Image 1,1,2569,
0.373392,,Surface,2,Image 1,1,2570,
2.11901,,Surface,2,Image 1,1,2571,
0.23696,,Surface,2,Image 1,1,2572,
0.344349,,Surface,2,Image 1,1,2573,
1.90038,,Surface,2,Image 1,1,2574,
0.653946,,Surface,2,Image 1,1,2575,
0.95667,,Surface,2,Image 1,1,2576,
0.986008,,Surface,2,Image 1,1,2577,
0.566194,,Surface,2,Image 1,1,2578,
0.271156,,Surface,2,Image 1,1,2579,
1.17905,,Surface,2,Image 1,1,2580,
0.00499707,,Surface,2,Image 1,1,2581,
3.61089,,Surface,2,Image 1,1,2582,
0.0678235,,Surface,2,Image 1,1,2583,
1.14196,,Surface,2,Image 1,1,2584,
2.75228,,Surface,2,Image 1,1,2585,
0.231799,,Surface,2,Image 1,1,2586,
2.2886,,Surface,2,Image 1,1,2587,
0.785565,,Surface,2,Image 1,1,2588,
0.822276,,Surface,2,Image 1,1,2589,
0.220409,,Surface,2,Image 1,1,2590,
0.05911,,Surface,2,Image 1,1,2591,
1.13391,,Surface,2,Image 1,1,2593,
0.0807582,,Surface,2,Image 1,1,2595,
1.5936,,Surface,2,Image 1,1,2597,
3.8392,,Surface,2,Image 1,1,2598,
2.79891,,Surface,2,Image 1,1,2599,
1.92035,,Surface,2,Image 1,1,2600,
0.347722,,Surface,2,Image 1,1,2601,
0.340435,,Surface,2,Image 1,1,2602,
4.0446,,Surface,2,Image 1,1,2604,
5.0266,,Surface,2,Image 1,1,2605,
2.99054,,Surface,2,Image 1,1,2607,
1.6377,,Surface,2,Image 1,1,2608,
0.134884,,Surface,2,Image 1,1,2609,
1.90686,,Surface,2,Image 1,1,2610,
0.968078,,Surface,2,Image 1,1,2611,
0.125544,,Surface,2,Image 1,1,2612,
1.30455,,Surface,2,Image 1,1,2613,
1.23431,,Surface,2,Image 1,1,2614,
0.404639,,Surface,2,Image 1,1,2615,
0.147337,,Surface,2,Image 1,1,2616,
0.403424,,Surface,2,Image 1,1,2617,
1.61632,,Surface,2,Image 1,1,2618,
0.220763,,Surface,2,Image 1,1,2620,
0.0274805,,Surface,2,Image 1,1,2621,
0.369334,,Surface,2,Image 1,1,2624,
2.37531,,Surface,2,Image 1,1,2625,
0.0503393,,Surface,2,Image 1,1,2626,
0.0486597,,Surface,2,Image 1,1,2627,
0.0943467,,Surface,2,Image 1,1,2628,
0.648547,,Surface,2,Image 1,1,2630,
0.709442,,Surface,2,Image 1,1,2631,
1.24742,,Surface,2,Image 1,1,2632,
0.440544,,Surface,2,Image 1,1,2633,
1.30603,,Surface,2,Image 1,1,2634,
0.0620425,,Surface,2,Image 1,1,2635,
0.421824,,Surface,2,Image 1,1,2636,
2.10367,,Surface,2,Image 1,1,2637,
1.38475,,Surface,2,Image 1,1,2638,
0.918903,,Surface,2,Image 1,1,2639,
0.443062,,Surface,2,Image 1,1,2640,
1.09168,,Surface,2,Image 1,1,2641,
0.732848,,Surface,2,Image 1,1,2642,
0.407858,,Surface,2,Image 1,1,2645,
0.384183,,Surface,2,Image 1,1,2646,
0.260163,,Surface,2,Image 1,1,2648,
0.836871,,Surface,2,Image 1,1,2649,
8.06595,,Surface,2,Image 1,1,2650,
1.1449,,Surface,2,Image 1,1,2651,
0.0480921,,Surface,2,Image 1,1,2652,
0.0197895,,Surface,2,Image 1,1,2653,
3.32655,,Surface,2,Image 1,1,2654,
0.181639,,Surface,2,Image 1,1,2655,
0.929549,,Surface,2,Image 1,1,2656,
0.0730089,,Surface,2,Image 1,1,2657,
1.72721,,Surface,2,Image 1,1,2658,
0.227367,,Surface,2,Image 1,1,2659,
0.134426,,Surface,2,Image 1,1,2660,
0.516531,,Surface,2,Image 1,1,2662,
0.00301044,,Surface,2,Image 1,1,2663,
0.0564175,,Surface,2,Image 1,1,2664,
0.51939,,Surface,2,Image 1,1,2666,
2.22512,,Surface,2,Image 1,1,2667,
3.40593,,Surface,2,Image 1,1,2668,
1.96474,,Surface,2,Image 1,1,2669,
0.0423901,,Surface,2,Image 1,1,2670,
1.76183,,Surface,2,Image 1,1,2671,
1.63304,,Surface,2,Image 1,1,2672,
0.679793,,Surface,2,Image 1,1,2673,
0.0337765,,Surface,2,Image 1,1,2674,
0.420093,,Surface,2,Image 1,1,2675,
0.117909,,Surface,2,Image 1,1,2676,
0.308732,,Surface,2,Image 1,1,2677,
0.456462,,Surface,2,Image 1,1,2678,
0.590323,,Surface,2,Image 1,1,2679,
0.633978,,Surface,2,Image 1,1,2680,
0.290452,,Surface,2,Image 1,1,2681,
0.0135626,,Surface,2,Image 1,1,2682,
0.112851,,Surface,2,Image 1,1,2683,
0.0816332,,Surface,2,Image 1,1,2684,
1.22331,,Surface,2,Image 1,1,2685,
2.57783,,Surface,2,Image 1,1,2686,
0.805147,,Surface,2,Image 1,1,2687,
0.237834,,Surface,2,Image 1,1,2688,
0.160291,,Surface,2,Image 1,1,2689,
0.744974,,Surface,2,Image 1,1,2690,
0.403581,,Surface,2,Image 1,1,2691,
0.125218,,Surface,2,Image 1,1,2692,
0.00494128,,Surface,2,Image 1,1,2693,
0.0373735,,Surface,2,Image 1,1,2694,
1.16041,,Surface,2,Image 1,1,2696,
0.229994,,Surface,2,Image 1,1,2698,
0.106517,,Surface,2,Image 1,1,2699,
1.00934,,Surface,2,Image 1,1,2702,
0.0145523,,Surface,2,Image 1,1,2703,
0.362723,,Surface,2,Image 1,1,2704,
1.43084,,Surface,2,Image 1,1,2705,
0.14367,,Surface,2,Image 1,1,2706,
0.25378,,Surface,2,Image 1,1,2708,
1.36356,,Surface,2,Image 1,1,2709,
1.64702,,Surface,2,Image 1,1,2710,
1.32316,,Surface,2,Image 1,1,2712,
0.784634,,Surface,2,Image 1,1,2713,
0.120779,,Surface,2,Image 1,1,2714,
0.514563,,Surface,2,Image 1,1,2715,
0.799103,,Surface,2,Image 1,1,2716,
0.5788,,Surface,2,Image 1,1,2717,
0.560413,,Surface,2,Image 1,1,2719,
0.150718,,Surface,2,Image 1,1,2720,
1.93263,,Surface,2,Image 1,1,2721,
1.14902,,Surface,2,Image 1,1,2722,
2.00763,,Surface,2,Image 1,1,2723,
1.08475,,Surface,2,Image 1,1,2724,
0.115657,,Surface,2,Image 1,1,2725,
0.211724,,Surface,2,Image 1,1,2727,
1.75424,,Surface,2,Image 1,1,2728,
0.406892,,Surface,2,Image 1,1,2731,
0.438551,,Surface,2,Image 1,1,2732,
1.96292,,Surface,2,Image 1,1,2733,
0.0966433,,Surface,2,Image 1,1,2734,
0.656019,,Surface,2,Image 1,1,2735,
0.131714,,Surface,2,Image 1,1,2736,
1.48957,,Surface,2,Image 1,1,2738,
0.012129,,Surface,2,Image 1,1,2740,
1.31021,,Surface,2,Image 1,1,2741,
2.76851,,Surface,2,Image 1,1,2742,
0.728232,,Surface,2,Image 1,1,2743,
0.13167,,Surface,2,Image 1,1,2744,
0.11979,,Surface,2,Image 1,1,2745,
0.47309,,Surface,2,Image 1,1,2746,
0.35181,,Surface,2,Image 1,1,2747,
1.52348,,Surface,2,Image 1,1,2748,
0.206328,,Surface,2,Image 1,1,2749,
2.49017,,Surface,2,Image 1,1,2750,
2.73407,,Surface,2,Image 1,1,2751,
0.659802,,Surface,2,Image 1,1,2752,
1.86157,,Surface,2,Image 1,1,2755,
1.35707,,Surface,2,Image 1,1,2756,
0.136741,,Surface,2,Image 1,1,2757,
1.06005,,Surface,2,Image 1,1,2758,
2.49812,,Surface,2,Image 1,1,2759,
5.60866,,Surface,2,Image 1,1,2760,
1.90014,,Surface,2,Image 1,1,2763,
0.15856,,Surface,2,Image 1,1,2764,
0.0107617,,Surface,2,Image 1,1,2765,
0.680319,,Surface,2,Image 1,1,2766,
0.023757,,Surface,2,Image 1,1,2767,
0.266455,,Surface,2,Image 1,1,2768,
1.134,,Surface,2,Image 1,1,2770,
0.369367,,Surface,2,Image 1,1,2771,
5.23191,,Surface,2,Image 1,1,2772,
0.40019,,Surface,2,Image 1,1,2773,
1.47655,,Surface,2,Image 1,1,2774,
1.98608,,Surface,2,Image 1,1,2775,
0.237194,,Surface,2,Image 1,1,2776,
0.349498,,Surface,2,Image 1,1,2777,
0.0134204,,Surface,2,Image 1,1,2778,
1.16865,,Surface,2,Image 1,1,2779,
2.53993,,Surface,2,Image 1,1,2780,
0.0694885,,Surface,2,Image 1,1,2781,
2.53999,,Surface,2,Image 1,1,2783,
1.03648,,Surface,2,Image 1,1,2784,
1.41519,,Surface,2,Image 1,1,2785,
1.27869,,Surface,2,Image 1,1,2786,
0.0205993,,Surface,2,Image 1,1,2787,
1.09539,,Surface,2,Image 1,1,2788,
2.84687,,Surface,2,Image 1,1,2789,
0.574798,,Surface,2,Image 1,1,2790,
0.983068,,Surface,2,Image 1,1,2791,
2.92436,,Surface,2,Image 1,1,2792,
0.311957,,Surface,2,Image 1,1,2793,
0.0286564,,Surface,2,Image 1,1,2794,
0.0283371,,Surface,2,Image 1,1,2795,
0.522414,,Surface,2,Image 1,1,2796,
3.27081,,Surface,2,Image 1,1,2798,
0.0644423,,Surface,2,Image 1,1,2799,
0.722993,,Surface,2,Image 1,1,2800,
1.52807,,Surface,2,Image 1,1,2802,
0.912408,,Surface,2,Image 1,1,2803,
0.453236,,Surface,2,Image 1,1,2805,
0.5512,,Surface,2,Image 1,1,2806,
1.01134,,Surface,2,Image 1,1,2807,
0.345688,,Surface,2,Image 1,1,2808,
1.81262,,Surface,2,Image 1,1,2809,
0.23893,,Surface,2,Image 1,1,2810,
2.43063,,Surface,2,Image 1,1,2811,
0.687971,,Surface,2,Image 1,1,2813,
0.127465,,Surface,2,Image 1,1,2814,
5.23994,,Surface,2,Image 1,1,2816,
0.0656188,,Surface,2,Image 1,1,2817,
0.850524,,Surface,2,Image 1,1,2818,
0.0217021,,Surface,2,Image 1,1,2820,
0.161184,,Surface,2,Image 1,1,2821,
0.334971,,Surface,2,Image 1,1,2822,
0.504781,,Surface,2,Image 1,1,2823,
0.913176,,Surface,2,Image 1,1,2824,
1.64868,,Surface,2,Image 1,1,2825,
4.74602,,Surface,2,Image 1,1,2826,
2.11229,,Surface,2,Image 1,1,2827,
0.0495851,,Surface,2,Image 1,1,2828,
0.214429,,Surface,2,Image 1,1,2829,
0.195126,,Surface,2,Image 1,1,2830,
2.51198,,Surface,2,Image 1,1,2831,
0.421503,,Surface,2,Image 1,1,2832,
1.89615,,Surface,2,Image 1,1,2833,
3.58744,,Surface,2,Image 1,1,2834,
5.02378,,Surface,2,Image 1,1,2835,
0.0513972,,Surface,2,Image 1,1,2836,
1.04385,,Surface,2,Image 1,1,2837,
0.0362419,,Surface,2,Image 1,1,2838,
0.186359,,Surface,2,Image 1,1,2839,
0.680979,,Surface,2,Image 1,1,2840,
0.0812362,,Surface,2,Image 1,1,2841,
0.116929,,Surface,2,Image 1,1,2842,
0.940026,,Surface,2,Image 1,1,2843,
2.19646,,Surface,2,Image 1,1,2844,
1.6491,,Surface,2,Image 1,1,2845,
0.0397248,,Surface,2,Image 1,1,2846,
2.95465,,Surface,2,Image 1,1,2847,
1.32896,,Surface,2,Image 1,1,2848,
0.102308,,Surface,2,Image 1,1,2849,
0.144432,,Surface,2,Image 1,1,2850,
0.600529,,Surface,2,Image 1,1,2851,
0.0402816,,Surface,2,Image 1,1,2852,
0.235235,,Surface,2,Image 1,1,2853,
0.648281,,Surface,2,Image 1,1,2854,
1.52705,,Surface,2,Image 1,1,2855,
1.46792,,Surface,2,Image 1,1,2856,
2.35993,,Surface,2,Image 1,1,2857,
0.445813,,Surface,2,Image 1,1,2858,
4.97907,,Surface,2,Image 1,1,2859,
1.26334,,Surface,2,Image 1,1,2860,
