
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.295,µm,Surface,N,1,2558,
13.8161,µm,Surface,N,1,2560,
23.4049,µm,Surface,N,1,2561,
1.39757,µm,Surface,N,1,2562,
8.10956,µm,Surface,N,1,2563,
4.3112,µm,Surface,N,1,2565,
11.1622,µm,Surface,N,1,2566,
4.16502,µm,Surface,N,1,2568,
21.2058,µm,Surface,N,1,2569,
2.83685,µm,Surface,N,1,2570,
9.94642,µm,Surface,N,1,2571,
4.01105,µm,Surface,N,1,2572,
1.5245,µm,Surface,N,1,2573,
10.5439,µm,Surface,N,1,2574,
7.57633,µm,Surface,N,1,2575,
9.75257,µm,Surface,N,1,2576,
3.73086,µm,Surface,N,1,2577,
2.29458,µm,Surface,N,1,2578,
22.7229,µm,Surface,N,1,2579,
1.10011,µm,Surface,N,1,2580,
2.0093,µm,Surface,N,1,2581,
3.46128,µm,Surface,N,1,2582,
0.783445,µm,Surface,N,1,2583,
0.836873,µm,Surface,N,1,2584,
2.56409,µm,Surface,N,1,2585,
9.34443,µm,Surface,N,1,2586,
3.9071,µm,Surface,N,1,2587,
25.2845,µm,Surface,N,1,2588,
1.76256,µm,Surface,N,1,2589,
20.7665,µm,Surface,N,1,2590,
21.5369,µm,Surface,N,1,2591,
6.98662,µm,Surface,N,1,2593,
1.98283,µm,Surface,N,1,2595,
15.0332,µm,Surface,N,1,2597,
1.97441,µm,Surface,N,1,2598,
3.12207,µm,Surface,N,1,2599,
2.00692,µm,Surface,N,1,2600,
5.03417,µm,Surface,N,1,2601,
3.57196,µm,Surface,N,1,2602,
3.78027,µm,Surface,N,1,2604,
3.94804,µm,Surface,N,1,2605,
1.52944,µm,Surface,N,1,2607,
3.23117,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
0.524972,µm,Surface,N,1,2610,
16.3711,µm,Surface,N,1,2611,
5.16243,µm,Surface,N,1,2612,
9.36534,µm,Surface,N,1,2613,
4.02813,µm,Surface,N,1,2614,
10.4781,µm,Surface,N,1,2615,
2.24893,µm,Surface,N,1,2616,
1.41196,µm,Surface,N,1,2617,
11.9096,µm,Surface,N,1,2618,
4.63828,µm,Surface,N,1,2620,
19.8584,µm,Surface,N,1,2621,
8.68795,µm,Surface,N,1,2624,
4.39113,µm,Surface,N,1,2625,
19.5224,µm,Surface,N,1,2626,
2.55687,µm,Surface,N,1,2627,
7.33379,µm,Surface,N,1,2628,
5.69782,µm,Surface,N,1,2630,
16.026,µm,Surface,N,1,2631,
5.64676,µm,Surface,N,1,2632,
7.30906,µm,Surface,N,1,2633,
15.1827,µm,Surface,N,1,2634,
23.4675,µm,Surface,N,1,2635,
5.78171,µm,Surface,N,1,2636,
6.43185,µm,Surface,N,1,2637,
3.03108,µm,Surface,N,1,2638,
5.68659,µm,Surface,N,1,2639,
4.0412,µm,Surface,N,1,2640,
1.8956,µm,Surface,N,1,2641,
0.28871,µm,Surface,N,1,2642,
11.7358,µm,Surface,N,1,2645,
18.1534,µm,Surface,N,1,2646,
2.85959,µm,Surface,N,1,2648,
1.42326,µm,Surface,N,1,2649,
8.38134,µm,Surface,N,1,2650,
3.0982,µm,Surface,N,1,2651,
2.0343,µm,Surface,N,1,2652,
13.3444,µm,Surface,N,1,2653,
19.6069,µm,Surface,N,1,2654,
5.12234,µm,Surface,N,1,2655,
3.90099,µm,Surface,N,1,2656,
10.8809,µm,Surface,N,1,2657,
15.2652,µm,Surface,N,1,2658,
18.3963,µm,Surface,N,1,2659,
0.0466863,µm,Surface,N,1,2660,
11.6053,µm,Surface,N,1,2662,
19.8674,µm,Surface,N,1,2663,
2.38647,µm,Surface,N,1,2664,
21.5019,µm,Surface,N,1,2666,
1.57938,µm,Surface,N,1,2667,
2.80341,µm,Surface,N,1,2668,
3.88462,µm,Surface,N,1,2669,
1.08977,µm,Surface,N,1,2670,
5.46329,µm,Surface,N,1,2671,
0.587803,µm,Surface,N,1,2672,
3.99712,µm,Surface,N,1,2673,
3.33829,µm,Surface,N,1,2674,
6.54421,µm,Surface,N,1,2675,
2.37734,µm,Surface,N,1,2676,
19.8897,µm,Surface,N,1,2677,
1.97124,µm,Surface,N,1,2678,
2.0919,µm,Surface,N,1,2679,
10.7821,µm,Surface,N,1,2680,
4.35725,µm,Surface,N,1,2681,
13.0133,µm,Surface,N,1,2682,
6.22083,µm,Surface,N,1,2683,
2.72687,µm,Surface,N,1,2684,
4.58868,µm,Surface,N,1,2685,
1.62281,µm,Surface,N,1,2686,
1.94498,µm,Surface,N,1,2687,
12.8128,µm,Surface,N,1,2688,
9.67122,µm,Surface,N,1,2689,
22.7799,µm,Surface,N,1,2690,
18.9915,µm,Surface,N,1,2691,
0.455727,µm,Surface,N,1,2692,
13.6125,µm,Surface,N,1,2693,
1.08615,µm,Surface,N,1,2694,
2.05848,µm,Surface,N,1,2696,
16.5112,µm,Surface,N,1,2698,
12.0129,µm,Surface,N,1,2699,
10.3662,µm,Surface,N,1,2702,
1.53902,µm,Surface,N,1,2703,
17.9552,µm,Surface,N,1,2704,
10.4266,µm,Surface,N,1,2705,
13.2542,µm,Surface,N,1,2706,
2.56061,µm,Surface,N,1,2708,
2.14544,µm,Surface,N,1,2709,
21.4618,µm,Surface,N,1,2710,
22.1524,µm,Surface,N,1,2712,
9.06694,µm,Surface,N,1,2713,
12.5452,µm,Surface,N,1,2714,
3.45247,µm,Surface,N,1,2715,
5.88572,µm,Surface,N,1,2716,
17.2318,µm,Surface,N,1,2717,
7.30497,µm,Surface,N,1,2719,
14.8175,µm,Surface,N,1,2720,
18.8993,µm,Surface,N,1,2721,
5.17506,µm,Surface,N,1,2722,
6.01358,µm,Surface,N,1,2723,
6.2292,µm,Surface,N,1,2724,
3.33725,µm,Surface,N,1,2725,
1.66396,µm,Surface,N,1,2727,
4.84834,µm,Surface,N,1,2728,
9.30669,µm,Surface,N,1,2731,
11.435,µm,Surface,N,1,2732,
9.40783,µm,Surface,N,1,2733,
4.65078,µm,Surface,N,1,2734,
0.500623,µm,Surface,N,1,2735,
4.39104,µm,Surface,N,1,2736,
4.51763,µm,Surface,N,1,2738,
1.66453,µm,Surface,N,1,2740,
4.90174,µm,Surface,N,1,2741,
4.67484,µm,Surface,N,1,2742,
19.4212,µm,Surface,N,1,2743,
2.14016,µm,Surface,N,1,2744,
9.42954,µm,Surface,N,1,2745,
7.81759,µm,Surface,N,1,2746,
14.083,µm,Surface,N,1,2747,
21.7097,µm,Surface,N,1,2748,
1.49748,µm,Surface,N,1,2749,
2.78453,µm,Surface,N,1,2750,
5.2613,µm,Surface,N,1,2751,
5.41785,µm,Surface,N,1,2752,
8.92845,µm,Surface,N,1,2755,
19.1601,µm,Surface,N,1,2756,
12.3642,µm,Surface,N,1,2757,
2.5152,µm,Surface,N,1,2758,
3.16557,µm,Surface,N,1,2759,
16.8939,µm,Surface,N,1,2760,
5.96686,µm,Surface,N,1,2763,
2.89187,µm,Surface,N,1,2764,
2.6345,µm,Surface,N,1,2765,
5.28629,µm,Surface,N,1,2766,
1.91749,µm,Surface,N,1,2767,
3.3339,µm,Surface,N,1,2768,
2.77689,µm,Surface,N,1,2770,
6.33513,µm,Surface,N,1,2771,
4.01038,µm,Surface,N,1,2772,
8.30576,µm,Surface,N,1,2773,
5.7542,µm,Surface,N,1,2774,
6.93207,µm,Surface,N,1,2775,
6.41036,µm,Surface,N,1,2776,
2.95194,µm,Surface,N,1,2777,
1.71848,µm,Surface,N,1,2778,
1.89717,µm,Surface,N,1,2779,
2.18091,µm,Surface,N,1,2780,
2.25299,µm,Surface,N,1,2781,
2.85284,µm,Surface,N,1,2783,
4.82731,µm,Surface,N,1,2784,
2.11751,µm,Surface,N,1,2785,
8.99601,µm,Surface,N,1,2786,
2.16278,µm,Surface,N,1,2787,
11.0784,µm,Surface,N,1,2788,
5.15252,µm,Surface,N,1,2789,
3.17302,µm,Surface,N,1,2790,
5.16619,µm,Surface,N,1,2791,
8.16174,µm,Surface,N,1,2792,
7.2081,µm,Surface,N,1,2793,
3.95058,µm,Surface,N,1,2794,
3.32577,µm,Surface,N,1,2795,
16.9773,µm,Surface,N,1,2796,
3.33131,µm,Surface,N,1,2798,
4.44219,µm,Surface,N,1,2799,
10.7608,µm,Surface,N,1,2800,
6.72632,µm,Surface,N,1,2802,
4.06391,µm,Surface,N,1,2803,
6.07586,µm,Surface,N,1,2805,
4.83807,µm,Surface,N,1,2806,
4.98343,µm,Surface,N,1,2807,
9.51687,µm,Surface,N,1,2808,
6.19172,µm,Surface,N,1,2809,
14.2894,µm,Surface,N,1,2810,
2.7765,µm,Surface,N,1,2811,
6.96416,µm,Surface,N,1,2813,
7.95174,µm,Surface,N,1,2814,
3.70549,µm,Surface,N,1,2816,
12.444,µm,Surface,N,1,2817,
1.92508,µm,Surface,N,1,2818,
3.71756,µm,Surface,N,1,2820,
3.24905,µm,Surface,N,1,2821,
5.44904,µm,Surface,N,1,2822,
9.91888,µm,Surface,N,1,2823,
7.15513,µm,Surface,N,1,2824,
18.5713,µm,Surface,N,1,2825,
4.12888,µm,Surface,N,1,2826,
4.66293,µm,Surface,N,1,2827,
5.49912,µm,Surface,N,1,2828,
8.4582,µm,Surface,N,1,2829,
4.32085,µm,Surface,N,1,2830,
5.32582,µm,Surface,N,1,2831,
5.7393,µm,Surface,N,1,2832,
20.4485,µm,Surface,N,1,2833,
4.84098,µm,Surface,N,1,2834,
9.18584,µm,Surface,N,1,2835,
2.83619,µm,Surface,N,1,2836,
2.92557,µm,Surface,N,1,2837,
2.38102,µm,Surface,N,1,2838,
4.97238,µm,Surface,N,1,2839,
15.9863,µm,Surface,N,1,2840,
4.51478,µm,Surface,N,1,2841,
4.57585,µm,Surface,N,1,2842,
3.12958,µm,Surface,N,1,2843,
4.98331,µm,Surface,N,1,2844,
5.27445,µm,Surface,N,1,2845,
5.03118,µm,Surface,N,1,2846,
2.76476,µm,Surface,N,1,2847,
11.5411,µm,Surface,N,1,2848,
3.83736,µm,Surface,N,1,2849,
13.7903,µm,Surface,N,1,2850,
16.7539,µm,Surface,N,1,2851,
3.50966,µm,Surface,N,1,2852,
12.9019,µm,Surface,N,1,2853,
5.33218,µm,Surface,N,1,2854,
5.11325,µm,Surface,N,1,2855,
6.11409,µm,Surface,N,1,2856,
11.7863,µm,Surface,N,1,2857,
1.90994,µm,Surface,N,1,2858,
5.75044,µm,Surface,N,1,2859,
7.29803,µm,Surface,N,1,2860,
10.9843,µm,Surface,N,1,2862,
7.63951,µm,Surface,N,1,2863,
4.81089,µm,Surface,N,1,2864,
10.1235,µm,Surface,N,1,2865,
4.58161,µm,Surface,N,1,2866,
6.95363,µm,Surface,N,1,2867,
2.24327,µm,Surface,N,1,2868,
4.58694,µm,Surface,N,1,2869,
7.40775,µm,Surface,N,1,2870,
13.5128,µm,Surface,N,1,2871,
4.92883,µm,Surface,N,1,2873,
15.0841,µm,Surface,N,1,2874,
2.97327,µm,Surface,N,1,2875,
2.59404,µm,Surface,N,1,2876,
9.06634,µm,Surface,N,1,2877,
5.23313,µm,Surface,N,1,2879,
3.17712,µm,Surface,N,1,2880,
22.1145,µm,Surface,N,1,2881,
8.84921,µm,Surface,N,1,2882,
10.4536,µm,Surface,N,1,2883,
3.71259,µm,Surface,N,1,2884,
6.409,µm,Surface,N,1,2885,
12.999,µm,Surface,N,1,2886,
10.5804,µm,Surface,N,1,2887,
6.99531,µm,Surface,N,1,2888,
6.39126,µm,Surface,N,1,2889,
9.58846,µm,Surface,N,1,2890,
3.05186,µm,Surface,N,1,2891,
5.26585,µm,Surface,N,1,2892,
3.26104,µm,Surface,N,1,2893,
6.95333,µm,Surface,N,1,2894,
20.8339,µm,Surface,N,1,2895,
8.26017,µm,Surface,N,1,2897,
2.72238,µm,Surface,N,1,2898,
5.37488,µm,Surface,N,1,2900,
9.36688,µm,Surface,N,1,2901,
14.8647,µm,Surface,N,1,2902,
3.28058,µm,Surface,N,1,2903,
8.64362,µm,Surface,N,1,2904,
3.90807,µm,Surface,N,1,2905,
5.58135,µm,Surface,N,1,2906,
8.03468,µm,Surface,N,1,2907,
3.90669,µm,Surface,N,1,2908,
8.75181,µm,Surface,N,1,2909,
3.46098,µm,Surface,N,1,2910,
7.18798,µm,Surface,N,1,2911,
7.29419,µm,Surface,N,1,2912,
4.38668,µm,Surface,N,1,2913,
4.48445,µm,Surface,N,1,2914,
4.13463,µm,Surface,N,1,2915,
16.5313,µm,Surface,N,1,2916,
8.14579,µm,Surface,N,1,2917,
10.2335,µm,Surface,N,1,2918,
8.84514,µm,Surface,N,1,2920,
8.64903,µm,Surface,N,1,2921,
7.95717,µm,Surface,N,1,2922,
6.70239,µm,Surface,N,1,2923,
3.92173,µm,Surface,N,1,2924,
5.85908,µm,Surface,N,1,2925,
3.72806,µm,Surface,N,1,2926,
11.383,µm,Surface,N,1,2927,
4.1239,µm,Surface,N,1,2928,
3.83512,µm,Surface,N,1,2929,
9.14808,µm,Surface,N,1,2930,
3.93623,µm,Surface,N,1,2931,
3.4358,µm,Surface,N,1,2932,
8.6136,µm,Surface,N,1,2933,
6.47954,µm,Surface,N,1,2935,
17.6722,µm,Surface,N,1,2936,
5.94747,µm,Surface,N,1,2937,
3.89587,µm,Surface,N,1,2939,
6.62052,µm,Surface,N,1,2941,
4.4923,µm,Surface,N,1,2942,
4.96491,µm,Surface,N,1,2943,
10.868,µm,Surface,N,1,2944,
11.9487,µm,Surface,N,1,2945,
12.248,µm,Surface,N,1,2946,
5.69077,µm,Surface,N,1,2947,
11.9969,µm,Surface,N,1,2948,
6.27421,µm,Surface,N,1,2949,
10.4962,µm,Surface,N,1,2950,
3.99766,µm,Surface,N,1,2951,
5.26648,µm,Surface,N,1,2952,
4.50043,µm,Surface,N,1,2953,
12.0901,µm,Surface,N,1,2954,
4.58344,µm,Surface,N,1,2955,
5.65667,µm,Surface,N,1,2956,
8.40805,µm,Surface,N,1,2957,
15.8508,µm,Surface,N,1,2958,
15.0531,µm,Surface,N,1,2960,
16.8532,µm,Surface,N,1,2961,
7.47931,µm,Surface,N,1,2962,
11.2139,µm,Surface,N,1,2963,
5.12688,µm,Surface,N,1,2964,
9.79591,µm,Surface,N,1,2965,
4.59736,µm,Surface,N,1,2966,
7.21609,µm,Surface,N,1,2967,
7.41173,µm,Surface,N,1,2968,
6.63025,µm,Surface,N,1,2969,
5.01899,µm,Surface,N,1,2971,
6.91415,µm,Surface,N,1,2972,
15.5958,µm,Surface,N,1,2973,
6.19764,µm,Surface,N,1,2974,
3.26032,µm,Surface,N,1,2975,
9.34075,µm,Surface,N,1,2976,
3.98624,µm,Surface,N,1,2977,
12.7013,µm,Surface,N,1,2979,
3.22377,µm,Surface,N,1,2980,
12.3045,µm,Surface,N,1,2981,
4.4922,µm,Surface,N,1,2982,
6.59684,µm,Surface,N,1,2983,
9.35845,µm,Surface,N,1,2984,
8.07275,µm,Surface,N,1,2985,
6.99683,µm,Surface,N,1,2986,
11.1883,µm,Surface,N,1,2987,
8.28663,µm,Surface,N,1,2989,
5.51762,µm,Surface,N,1,2990,
6.19824,µm,Surface,N,1,2991,
4.72502,µm,Surface,N,1,2992,
4.48025,µm,Surface,N,1,2993,
16.6495,µm,Surface,N,1,2994,
10.731,µm,Surface,N,1,2995,
6.87592,µm,Surface,N,1,2996,
5.60447,µm,Surface,N,1,2997,
6.97894,µm,Surface,N,1,2998,
10.4292,µm,Surface,N,1,2999,
4.6092,µm,Surface,N,1,3000,
11.4544,µm,Surface,N,1,3001,
11.7625,µm,Surface,N,1,3002,
14.2944,µm,Surface,N,1,3003,
20.3238,µm,Surface,N,1,3004,
10.3644,µm,Surface,N,1,3005,
14.9353,µm,Surface,N,1,3006,
16.6127,µm,Surface,N,1,3007,
6.277,µm,Surface,N,1,3008,
5.74947,µm,Surface,N,1,3009,
5.52586,µm,Surface,N,1,3010,
6.5976,µm,Surface,N,1,3011,
4.9477,µm,Surface,N,1,3012,
5.76684,µm,Surface,N,1,3013,
13.7149,µm,Surface,N,1,3014,
4.08158,µm,Surface,N,1,3015,
5.32861,µm,Surface,N,1,3017,
9.42352,µm,Surface,N,1,3018,
4.43546,µm,Surface,N,1,3019,
6.20346,µm,Surface,N,1,3020,
8.84483,µm,Surface,N,1,3021,
5.18227,µm,Surface,N,1,3022,
4.95276,µm,Surface,N,1,3024,
8.4695,µm,Surface,N,1,3025,
8.27636,µm,Surface,N,1,3026,
15.1137,µm,Surface,N,1,3027,
3.94876,µm,Surface,N,1,3029,
9.47914,µm,Surface,N,1,3030,
14.4919,µm,Surface,N,1,3031,
7.8788,µm,Surface,N,1,3033,
4.93058,µm,Surface,N,1,3034,
12.3751,µm,Surface,N,1,3036,
4.87035,µm,Surface,N,1,3037,
6.76237,µm,Surface,N,1,3038,
13.228,µm,Surface,N,1,3039,
5.31089,µm,Surface,N,1,3040,
19.5456,µm,Surface,N,1,3042,
7.79144,µm,Surface,N,1,3043,
7.51401,µm,Surface,N,1,3044,
9.4664,µm,Surface,N,1,3045,
10.8937,µm,Surface,N,1,3046,
17.1989,µm,Surface,N,1,3047,
5.21861,µm,Surface,N,1,3048,
7.29556,µm,Surface,N,1,3049,
7.02854,µm,Surface,N,1,3050,
11.6339,µm,Surface,N,1,3051,
8.3264,µm,Surface,N,1,3052,
12.3645,µm,Surface,N,1,3053,
4.68853,µm,Surface,N,1,3054,
4.85216,µm,Surface,N,1,3055,
8.12815,µm,Surface,N,1,3056,
8.0604,µm,Surface,N,1,3057,
13.9654,µm,Surface,N,1,3058,
9.8957,µm,Surface,N,1,3059,
11.934,µm,Surface,N,1,3060,
5.10914,µm,Surface,N,1,3061,
14.9341,µm,Surface,N,1,3062,
7.87983,µm,Surface,N,1,3063,
5.02842,µm,Surface,N,1,3064,
12.4716,µm,Surface,N,1,3065,
7.63794,µm,Surface,N,1,3066,
8.66657,µm,Surface,N,1,3068,
5.82201,µm,Surface,N,1,3069,
13.0554,µm,Surface,N,1,3070,
4.58894,µm,Surface,N,1,3071,
5.43482,µm,Surface,N,1,3072,
7.14378,µm,Surface,N,1,3073,
8.13256,µm,Surface,N,1,3074,
5.53013,µm,Surface,N,1,3075,
5.61058,µm,Surface,N,1,3076,
6.96429,µm,Surface,N,1,3077,
7.45957,µm,Surface,N,1,3078,
6.36056,µm,Surface,N,1,3079,
5.5001,µm,Surface,N,1,3080,
5.17069,µm,Surface,N,1,3081,
10.408,µm,Surface,N,1,3082,
6.39126,µm,Surface,N,1,3083,
8.89728,µm,Surface,N,1,3084,
4.93148,µm,Surface,N,1,3086,
8.60737,µm,Surface,N,1,3087,
11.2238,µm,Surface,N,1,3088,
15.9811,µm,Surface,N,1,3089,
4.68399,µm,Surface,N,1,3090,
5.44341,µm,Surface,N,1,3091,
5.59299,µm,Surface,N,1,3092,
15.081,µm,Surface,N,1,3093,
13.7762,µm,Surface,N,1,3094,
5.66917,µm,Surface,N,1,3095,
8.42912,µm,Surface,N,1,3096,
10.0346,µm,Surface,N,1,3098,
6.23388,µm,Surface,N,1,3099,
8.48026,µm,Surface,N,1,3100,
12.6382,µm,Surface,N,1,3101,
13.5758,µm,Surface,N,1,3102,
15.4603,µm,Surface,N,1,3103,
13.5427,µm,Surface,N,1,3104,
10.9485,µm,Surface,N,1,3105,
6.76405,µm,Surface,N,1,3106,
6.73681,µm,Surface,N,1,3107,
12.0872,µm,Surface,N,1,3108,
5.35542,µm,Surface,N,1,3109,
17.4395,µm,Surface,N,1,3110,
13.226,µm,Surface,N,1,3111,
9.69367,µm,Surface,N,1,3112,
8.37253,µm,Surface,N,1,3113,
9.9009,µm,Surface,N,1,3114,
15.3248,µm,Surface,N,1,3115,
6.47445,µm,Surface,N,1,3117,
14.2505,µm,Surface,N,1,3118,
7.76233,µm,Surface,N,1,3119,
16.4591,µm,Surface,N,1,3122,
15.6682,µm,Surface,N,1,3123,
10.4829,µm,Surface,N,1,3124,
17.7845,µm,Surface,N,1,3125,
11.7897,µm,Surface,N,1,3126,
10.8114,µm,Surface,N,1,3129,
7.409,µm,Surface,N,1,3130,
9.9488,µm,Surface,N,1,3131,
5.80138,µm,Surface,N,1,3132,
6.85396,µm,Surface,N,1,3133,
11.1469,µm,Surface,N,1,3134,
7.13811,µm,Surface,N,1,3135,
8.39648,µm,Surface,N,1,3136,
5.96507,µm,Surface,N,1,3137,
6.11957,µm,Surface,N,1,3138,
6.47418,µm,Surface,N,1,3139,
7.1192,µm,Surface,N,1,3140,
5.95298,µm,Surface,N,1,3141,
6.18775,µm,Surface,N,1,3142,
7.94986,µm,Surface,N,1,3143,
12.6322,µm,Surface,N,1,3144,
14.0465,µm,Surface,N,1,3145,
5.78067,µm,Surface,N,1,3146,
6.28964,µm,Surface,N,1,3147,
17.4915,µm,Surface,N,1,3148,
21.2767,µm,Surface,N,1,3149,
6.52405,µm,Surface,N,1,3150,
6.66325,µm,Surface,N,1,3151,
9.37827,µm,Surface,N,1,3152,
9.00502,µm,Surface,N,1,3153,
8.56281,µm,Surface,N,1,3154,
9.29488,µm,Surface,N,1,3155,
8.44562,µm,Surface,N,1,3156,
6.5676,µm,Surface,N,1,3157,
9.92622,µm,Surface,N,1,3158,
7.06915,µm,Surface,N,1,3159,
8.68543,µm,Surface,N,1,3160,
8.71868,µm,Surface,N,1,3161,
10.0485,µm,Surface,N,1,3162,
8.11813,µm,Surface,N,1,3163,
15.2704,µm,Surface,N,1,3164,
11.1497,µm,Surface,N,1,3166,
17.3583,µm,Surface,N,1,3167,
14.7239,µm,Surface,N,1,3168,
19.242,µm,Surface,N,1,3169,
8.17969,µm,Surface,N,1,3170,
14.4795,µm,Surface,N,1,3171,
11.4618,µm,Surface,N,1,3172,
6.67421,µm,Surface,N,1,3173,
7.0952,µm,Surface,N,1,3174,
8.65496,µm,Surface,N,1,3175,
11.5969,µm,Surface,N,1,3177,
9.80107,µm,Surface,N,1,3178,
8.03025,µm,Surface,N,1,3179,
11.9228,µm,Surface,N,1,3180,
13.5384,µm,Surface,N,1,3181,
12.602,µm,Surface,N,1,3182,
9.94819,µm,Surface,N,1,3183,
7.4357,µm,Surface,N,1,3184,
8.15997,µm,Surface,N,1,3185,
12.8482,µm,Surface,N,1,3186,
10.4381,µm,Surface,N,1,3187,
7.24654,µm,Surface,N,1,3189,
7.78823,µm,Surface,N,1,3191,
7.29016,µm,Surface,N,1,3192,
9.66186,µm,Surface,N,1,3193,
9.46145,µm,Surface,N,1,3194,
18.819,µm,Surface,N,1,3195,
10.1759,µm,Surface,N,1,3196,
12.9361,µm,Surface,N,1,3197,
7.45505,µm,Surface,N,1,3198,
10.5931,µm,Surface,N,1,3199,
7.99458,µm,Surface,N,1,3200,
16.1604,µm,Surface,N,1,3201,
10.4976,µm,Surface,N,1,3202,
11.0101,µm,Surface,N,1,3203,
12.978,µm,Surface,N,1,3204,
9.82889,µm,Surface,N,1,3205,
10.521,µm,Surface,N,1,3206,
7.36776,µm,Surface,N,1,3207,
8.40754,µm,Surface,N,1,3208,
17.0064,µm,Surface,N,1,3209,
12.4107,µm,Surface,N,1,3210,
6.95281,µm,Surface,N,1,3211,
16.4701,µm,Surface,N,1,3212,
11.5294,µm,Surface,N,1,3213,
10.923,µm,Surface,N,1,3214,
12.5733,µm,Surface,N,1,3215,
15.4427,µm,Surface,N,1,3216,
15.2675,µm,Surface,N,1,3217,
7.1795,µm,Surface,N,1,3218,
7.58411,µm,Surface,N,1,3219,
11.9129,µm,Surface,N,1,3220,
10.3877,µm,Surface,N,1,3221,
12.3709,µm,Surface,N,1,3222,
10.9313,µm,Surface,N,1,3223,
17.5002,µm,Surface,N,1,3224,
13.4177,µm,Surface,N,1,3225,
11.1348,µm,Surface,N,1,3226,
11.12,µm,Surface,N,1,3227,
10.8226,µm,Surface,N,1,3228,
9.653,µm,Surface,N,1,3230,
15.7161,µm,Surface,N,1,3231,
8.24326,µm,Surface,N,1,3232,
9.68769,µm,Surface,N,1,3233,
8.47777,µm,Surface,N,1,3234,
9.07789,µm,Surface,N,1,3235,
7.91625,µm,Surface,N,1,3236,
17.9254,µm,Surface,N,1,3237,
12.1679,µm,Surface,N,1,3238,
20.967,µm,Surface,N,1,3239,
7.45739,µm,Surface,N,1,3240,
7.66541,µm,Surface,N,1,3241,
7.81363,µm,Surface,N,1,3242,
8.25306,µm,Surface,N,1,3243,
13.3373,µm,Surface,N,1,3244,
11.3932,µm,Surface,N,1,3245,
9.62218,µm,Surface,N,1,3246,
17.3374,µm,Surface,N,1,3247,
10.6195,µm,Surface,N,1,3248,
10.6873,µm,Surface,N,1,3249,
7.24736,µm,Surface,N,1,3250,
15.546,µm,Surface,N,1,3251,
12.1796,µm,Surface,N,1,3252,
8.62898,µm,Surface,N,1,3253,
15.3734,µm,Surface,N,1,3254,
9.30779,µm,Surface,N,1,3255,
13.3342,µm,Surface,N,1,3258,
10.1668,µm,Surface,N,1,3259,
20.6884,µm,Surface,N,1,3260,
14.4861,µm,Surface,N,1,3261,
10.5347,µm,Surface,N,1,3262,
12.8883,µm,Surface,N,1,3264,
14.4489,µm,Surface,N,1,3265,
8.57304,µm,Surface,N,1,3266,
11.766,µm,Surface,N,1,3267,
9.11025,µm,Surface,N,1,3268,
15.1569,µm,Surface,N,1,3269,
12.3708,µm,Surface,N,1,3270,
10.6284,µm,Surface,N,1,3271,
10.0392,µm,Surface,N,1,3272,
8.24636,µm,Surface,N,1,3273,
15.8661,µm,Surface,N,1,3274,
9.6912,µm,Surface,N,1,3275,
8.82103,µm,Surface,N,1,3276,
12.8483,µm,Surface,N,1,3278,
10.8791,µm,Surface,N,1,3279,
8.90563,µm,Surface,N,1,3280,
11.7974,µm,Surface,N,1,3281,
16.2151,µm,Surface,N,1,3282,
11.5359,µm,Surface,N,1,3283,
18.2699,µm,Surface,N,1,3284,
9.08899,µm,Surface,N,1,3285,
8.45242,µm,Surface,N,1,3286,
14.3624,µm,Surface,N,1,3287,
19.9912,µm,Surface,N,1,3288,
14.6149,µm,Surface,N,1,3289,
13.8591,µm,Surface,N,1,3290,
10.7882,µm,Surface,N,1,3291,
12.5377,µm,Surface,N,1,3292,
10.735,µm,Surface,N,1,3293,
10.7401,µm,Surface,N,1,3294,
8.95288,µm,Surface,N,1,3295,
11.9004,µm,Surface,N,1,3296,
16.5034,µm,Surface,N,1,3297,
14.8908,µm,Surface,N,1,3298,
16.0205,µm,Surface,N,1,3299,
9.45826,µm,Surface,N,1,3300,
16.9464,µm,Surface,N,1,3301,
13.0721,µm,Surface,N,1,3302,
10.2825,µm,Surface,N,1,3303,
12.2195,µm,Surface,N,1,3305,
19.345,µm,Surface,N,1,3306,
8.58499,µm,Surface,N,1,3307,
11.7021,µm,Surface,N,1,3309,
10.2743,µm,Surface,N,1,3310,
14.9345,µm,Surface,N,1,3311,
9.38133,µm,Surface,N,1,3312,
12.1538,µm,Surface,N,1,3313,
14.874,µm,Surface,N,1,3314,
11.3955,µm,Surface,N,1,3315,
11.469,µm,Surface,N,1,3316,
16.3012,µm,Surface,N,1,3317,
10.627,µm,Surface,N,1,3318,
17.1946,µm,Surface,N,1,3319,
9.9228,µm,Surface,N,1,3320,
16.1358,µm,Surface,N,1,3321,
8.69596,µm,Surface,N,1,3322,
19.196,µm,Surface,N,1,3323,
9.44237,µm,Surface,N,1,3324,
13.5178,µm,Surface,N,1,3325,
15.6563,µm,Surface,N,1,3326,
11.0175,µm,Surface,N,1,3327,
13.4459,µm,Surface,N,1,3328,
18.9922,µm,Surface,N,1,3329,
10.7768,µm,Surface,N,1,3330,
9.0703,µm,Surface,N,1,3332,
18.9905,µm,Surface,N,1,3333,
14.0314,µm,Surface,N,1,3334,
16.2622,µm,Surface,N,1,3335,
