
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.616722,,Surface,ER,1,2660,
0.380449,,Surface,ER,1,2662,
0.786012,,Surface,ER,1,2663,
0.549016,,Surface,ER,1,2664,
0.866078,,Surface,ER,1,2666,
1,,Surface,ER,1,2667,
0.976243,,Surface,ER,1,2668,
0,,Surface,ER,1,2669,
0.697991,,Surface,ER,1,2670,
0.466074,,Surface,ER,1,2671,
0.949804,,Surface,ER,1,2672,
0.991787,,Surface,ER,1,2673,
0.930826,,Surface,ER,1,2674,
0.977271,,Surface,ER,1,2675,
0.950705,,Surface,ER,1,2676,
0.151182,,Surface,ER,1,2677,
0.770762,,Surface,ER,1,2678,
0.0156617,,Surface,ER,1,2679,
0.0728389,,Surface,ER,1,2680,
0.34291,,Surface,ER,1,2681,
0.493357,,Surface,ER,1,2682,
0.865916,,Surface,ER,1,2683,
0.917115,,Surface,ER,1,2684,
0.705793,,Surface,ER,1,2685,
0.687934,,Surface,ER,1,2686,
0.958279,,Surface,ER,1,2687,
0.616294,,Surface,ER,1,2688,
0.530573,,Surface,ER,1,2689,
0.364004,,Surface,ER,1,2690,
0.850136,,Surface,ER,1,2691,
0.759869,,Surface,ER,1,2692,
0.302734,,Surface,ER,1,2693,
0.889847,,Surface,ER,1,2694,
0.289909,,Surface,ER,1,2696,
0.260566,,Surface,ER,1,2698,
0.314675,,Surface,ER,1,2699,
0.805014,,Surface,ER,1,2702,
0.744658,,Surface,ER,1,2703,
0.786621,,Surface,ER,1,2704,
0.122157,,Surface,ER,1,2705,
0.949896,,Surface,ER,1,2706,
0.890657,,Surface,ER,1,2708,
0.36342,,Surface,ER,1,2709,
0.597332,,Surface,ER,1,2710,
1,,Surface,ER,1,2712,
0.609271,,Surface,ER,1,2713,
0.293524,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0.711957,,Surface,ER,1,2716,
0.385619,,Surface,ER,1,2717,
0.972236,,Surface,ER,1,2719,
0.32425,,Surface,ER,1,2720,
0.622616,,Surface,ER,1,2721,
0.382166,,Surface,ER,1,2722,
0.119576,,Surface,ER,1,2723,
0.500601,,Surface,ER,1,2724,
0.962887,,Surface,ER,1,2725,
0.396556,,Surface,ER,1,2727,
0.520227,,Surface,ER,1,2728,
0.324494,,Surface,ER,1,2731,
0.102255,,Surface,ER,1,2732,
0,,Surface,ER,1,2733,
0.747565,,Surface,ER,1,2734,
0.778852,,Surface,ER,1,2735,
0.388167,,Surface,ER,1,2736,
0.296912,,Surface,ER,1,2738,
0.883517,,Surface,ER,1,2740,
0,,Surface,ER,1,2741,
0.00114236,,Surface,ER,1,2742,
0.901888,,Surface,ER,1,2743,
0,,Surface,ER,1,2744,
0.71282,,Surface,ER,1,2745,
0.661202,,Surface,ER,1,2746,
0.32535,,Surface,ER,1,2747,
0.0752616,,Surface,ER,1,2748,
0.87642,,Surface,ER,1,2749,
0.120891,,Surface,ER,1,2750,
0,,Surface,ER,1,2751,
0.838051,,Surface,ER,1,2752,
0.0510377,,Surface,ER,1,2755,
0.646576,,Surface,ER,1,2756,
0.440348,,Surface,ER,1,2757,
0.924414,,Surface,ER,1,2758,
0.00118296,,Surface,ER,1,2759,
0,,Surface,ER,1,2760,
0.992118,,Surface,ER,1,2763,
0,,Surface,ER,1,2764,
0.969752,,Surface,ER,1,2765,
0.340032,,Surface,ER,1,2766,
0.931854,,Surface,ER,1,2767,
0.872053,,Surface,ER,1,2768,
0.0563022,,Surface,ER,1,2770,
0.530515,,Surface,ER,1,2771,
0.822025,,Surface,ER,1,2772,
0.162291,,Surface,ER,1,2773,
0.239773,,Surface,ER,1,2774,
0.102552,,Surface,ER,1,2775,
0.845436,,Surface,ER,1,2776,
0.841726,,Surface,ER,1,2777,
0.85733,,Surface,ER,1,2778,
0.175081,,Surface,ER,1,2779,
0.483275,,Surface,ER,1,2780,
0.64186,,Surface,ER,1,2781,
0.957108,,Surface,ER,1,2783,
0.56079,,Surface,ER,1,2784,
0.375399,,Surface,ER,1,2785,
0.94398,,Surface,ER,1,2786,
0.924943,,Surface,ER,1,2787,
0.468257,,Surface,ER,1,2788,
0,,Surface,ER,1,2789,
0,,Surface,ER,1,2790,
0.616043,,Surface,ER,1,2791,
0.124306,,Surface,ER,1,2792,
0.973658,,Surface,ER,1,2793,
0.0477888,,Surface,ER,1,2794,
0.969145,,Surface,ER,1,2795,
0.975277,,Surface,ER,1,2796,
0.0438984,,Surface,ER,1,2798,
0.0045294,,Surface,ER,1,2799,
0.564015,,Surface,ER,1,2800,
0.903239,,Surface,ER,1,2802,
0.883717,,Surface,ER,1,2803,
0.352223,,Surface,ER,1,2805,
0.162956,,Surface,ER,1,2806,
0,,Surface,ER,1,2807,
0.889629,,Surface,ER,1,2808,
0.961537,,Surface,ER,1,2809,
0.162965,,Surface,ER,1,2810,
0.263706,,Surface,ER,1,2811,
0.905387,,Surface,ER,1,2813,
0.707368,,Surface,ER,1,2814,
0,,Surface,ER,1,2816,
0.389549,,Surface,ER,1,2817,
0.366566,,Surface,ER,1,2818,
0.968305,,Surface,ER,1,2820,
0.841338,,Surface,ER,1,2821,
0,,Surface,ER,1,2822,
0.067394,,Surface,ER,1,2823,
0.119379,,Surface,ER,1,2824,
0.956241,,Surface,ER,1,2825,
0.000353895,,Surface,ER,1,2826,
1,,Surface,ER,1,2827,
0.18068,,Surface,ER,1,2828,
0.858161,,Surface,ER,1,2829,
0.572629,,Surface,ER,1,2830,
0.582226,,Surface,ER,1,2831,
0.372088,,Surface,ER,1,2832,
0,,Surface,ER,1,2833,
0,,Surface,ER,1,2834,
0.881821,,Surface,ER,1,2835,
0.933549,,Surface,ER,1,2836,
0.729404,,Surface,ER,1,2837,
0.0381407,,Surface,ER,1,2838,
0.571112,,Surface,ER,1,2839,
0.496157,,Surface,ER,1,2840,
0.600018,,Surface,ER,1,2841,
0.342273,,Surface,ER,1,2842,
0.73956,,Surface,ER,1,2843,
0,,Surface,ER,1,2844,
0.900246,,Surface,ER,1,2845,
0.165344,,Surface,ER,1,2846,
0.791626,,Surface,ER,1,2847,
0.782316,,Surface,ER,1,2848,
0.937583,,Surface,ER,1,2849,
0.535301,,Surface,ER,1,2850,
0.739774,,Surface,ER,1,2851,
0.616074,,Surface,ER,1,2852,
0.385084,,Surface,ER,1,2853,
0.228785,,Surface,ER,1,2854,
0.388296,,Surface,ER,1,2855,
0.0752453,,Surface,ER,1,2856,
0.972528,,Surface,ER,1,2857,
0.5205,,Surface,ER,1,2858,
0,,Surface,ER,1,2859,
0.314582,,Surface,ER,1,2860,
0.282895,,Surface,ER,1,2862,
0.960008,,Surface,ER,1,2863,
0.476467,,Surface,ER,1,2864,
0.0452803,,Surface,ER,1,2865,
0.262286,,Surface,ER,1,2866,
0.785691,,Surface,ER,1,2867,
0.888434,,Surface,ER,1,2868,
0.528211,,Surface,ER,1,2869,
0.608476,,Surface,ER,1,2870,
0.535033,,Surface,ER,1,2871,
0.119674,,Surface,ER,1,2873,
0.809851,,Surface,ER,1,2874,
0.556439,,Surface,ER,1,2875,
0.770169,,Surface,ER,1,2876,
0.287448,,Surface,ER,1,2877,
0.960515,,Surface,ER,1,2879,
0.0160009,,Surface,ER,1,2880,
0.369456,,Surface,ER,1,2881,
1,,Surface,ER,1,2882,
0.645512,,Surface,ER,1,2883,
0.452305,,Surface,ER,1,2884,
0,,Surface,ER,1,2885,
0.909271,,Surface,ER,1,2886,
0.550586,,Surface,ER,1,2887,
0.992528,,Surface,ER,1,2888,
0.132504,,Surface,ER,1,2889,
0.494153,,Surface,ER,1,2890,
0.372115,,Surface,ER,1,2891,
0.244033,,Surface,ER,1,2892,
0.824455,,Surface,ER,1,2893,
0.0476783,,Surface,ER,1,2894,
0,,Surface,ER,1,2895,
0.924792,,Surface,ER,1,2897,
0.471598,,Surface,ER,1,2898,
0.331632,,Surface,ER,1,2900,
0.421464,,Surface,ER,1,2901,
0.560142,,Surface,ER,1,2902,
0.772466,,Surface,ER,1,2903,
0.715105,,Surface,ER,1,2904,
0.359157,,Surface,ER,1,2905,
0.110368,,Surface,ER,1,2906,
0.739965,,Surface,ER,1,2907,
0.988018,,Surface,ER,1,2908,
0.875138,,Surface,ER,1,2909,
0.52046,,Surface,ER,1,2910,
0.898056,,Surface,ER,1,2911,
0.776671,,Surface,ER,1,2912,
0.953363,,Surface,ER,1,2913,
0.801083,,Surface,ER,1,2914,
0,,Surface,ER,1,2915,
0,,Surface,ER,1,2916,
0.768673,,Surface,ER,1,2917,
0.759624,,Surface,ER,1,2918,
0.480405,,Surface,ER,1,2920,
0.185328,,Surface,ER,1,2921,
0.767467,,Surface,ER,1,2922,
0.428705,,Surface,ER,1,2923,
0.745176,,Surface,ER,1,2924,
0.132236,,Surface,ER,1,2925,
0,,Surface,ER,1,2926,
0.869788,,Surface,ER,1,2927,
0.440473,,Surface,ER,1,2928,
0.753937,,Surface,ER,1,2929,
0.702358,,Surface,ER,1,2930,
0.467985,,Surface,ER,1,2931,
0.605434,,Surface,ER,1,2932,
0.577511,,Surface,ER,1,2933,
0,,Surface,ER,1,2935,
1,,Surface,ER,1,2936,
0.178041,,Surface,ER,1,2937,
0.614794,,Surface,ER,1,2939,
0.50388,,Surface,ER,1,2941,
0.566123,,Surface,ER,1,2942,
0.201008,,Surface,ER,1,2943,
0.994872,,Surface,ER,1,2944,
0.47061,,Surface,ER,1,2945,
0.225887,,Surface,ER,1,2946,
0,,Surface,ER,1,2947,
0.0585574,,Surface,ER,1,2948,
0.633433,,Surface,ER,1,2949,
0.822016,,Surface,ER,1,2950,
0.973511,,Surface,ER,1,2951,
0.399987,,Surface,ER,1,2952,
0.331319,,Surface,ER,1,2953,
0.000620979,,Surface,ER,1,2954,
0,,Surface,ER,1,2955,
0.183905,,Surface,ER,1,2956,
0.696814,,Surface,ER,1,2957,
0.333636,,Surface,ER,1,2958,
0.504054,,Surface,ER,1,2960,
0.308742,,Surface,ER,1,2961,
0.475754,,Surface,ER,1,2962,
0.0229988,,Surface,ER,1,2963,
0,,Surface,ER,1,2964,
0.000387185,,Surface,ER,1,2965,
0.0168923,,Surface,ER,1,2966,
0,,Surface,ER,1,2967,
0.856948,,Surface,ER,1,2968,
0.0156261,,Surface,ER,1,2969,
1,,Surface,ER,1,2971,
0.897732,,Surface,ER,1,2972,
0.659168,,Surface,ER,1,2973,
0.227124,,Surface,ER,1,2974,
0.71418,,Surface,ER,1,2975,
0.756394,,Surface,ER,1,2976,
0.819677,,Surface,ER,1,2977,
0,,Surface,ER,1,2979,
0.485942,,Surface,ER,1,2980,
0.145788,,Surface,ER,1,2981,
0.737427,,Surface,ER,1,2982,
0,,Surface,ER,1,2983,
0.761055,,Surface,ER,1,2984,
0.378033,,Surface,ER,1,2985,
0.76498,,Surface,ER,1,2986,
0.328232,,Surface,ER,1,2987,
0.92253,,Surface,ER,1,2989,
0.746447,,Surface,ER,1,2990,
0.0169292,,Surface,ER,1,2991,
0.0215162,,Surface,ER,1,2992,
0.538837,,Surface,ER,1,2993,
0.976294,,Surface,ER,1,2994,
0,,Surface,ER,1,2995,
0.421678,,Surface,ER,1,2996,
0.073407,,Surface,ER,1,2997,
0.469948,,Surface,ER,1,2998,
0.958889,,Surface,ER,1,2999,
0.235556,,Surface,ER,1,3000,
0.420024,,Surface,ER,1,3001,
1,,Surface,ER,1,3002,
0.118572,,Surface,ER,1,3003,
0,,Surface,ER,1,3004,
0.0043354,,Surface,ER,1,3005,
0.0278947,,Surface,ER,1,3006,
0,,Surface,ER,1,3007,
0.703828,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0,,Surface,ER,1,3010,
0.623744,,Surface,ER,1,3011,
0.154928,,Surface,ER,1,3012,
0.88211,,Surface,ER,1,3013,
0.747146,,Surface,ER,1,3014,
0.844488,,Surface,ER,1,3015,
0.743152,,Surface,ER,1,3017,
1,,Surface,ER,1,3018,
0.564017,,Surface,ER,1,3019,
0,,Surface,ER,1,3020,
0.873965,,Surface,ER,1,3021,
0,,Surface,ER,1,3022,
0.0578291,,Surface,ER,1,3024,
0.97757,,Surface,ER,1,3025,
0.632695,,Surface,ER,1,3026,
0.888667,,Surface,ER,1,3027,
0.399534,,Surface,ER,1,3029,
0.320389,,Surface,ER,1,3030,
0.893827,,Surface,ER,1,3031,
0.455914,,Surface,ER,1,3033,
0.0936572,,Surface,ER,1,3034,
0.397666,,Surface,ER,1,3036,
0.0833306,,Surface,ER,1,3037,
0.512306,,Surface,ER,1,3038,
0,,Surface,ER,1,3039,
0.700832,,Surface,ER,1,3040,
1,,Surface,ER,1,3042,
0.0140633,,Surface,ER,1,3043,
0.0945649,,Surface,ER,1,3044,
0.440168,,Surface,ER,1,3045,
0.891159,,Surface,ER,1,3046,
0.662378,,Surface,ER,1,3047,
0.368326,,Surface,ER,1,3048,
0.219324,,Surface,ER,1,3049,
0.40945,,Surface,ER,1,3050,
0.112822,,Surface,ER,1,3051,
0.0134538,,Surface,ER,1,3052,
0.677003,,Surface,ER,1,3053,
0.547208,,Surface,ER,1,3054,
0.684238,,Surface,ER,1,3055,
0,,Surface,ER,1,3056,
0.209161,,Surface,ER,1,3057,
0.338936,,Surface,ER,1,3058,
0.42142,,Surface,ER,1,3059,
0.789037,,Surface,ER,1,3060,
0.479095,,Surface,ER,1,3061,
0.736726,,Surface,ER,1,3062,
0.401479,,Surface,ER,1,3063,
0.924872,,Surface,ER,1,3064,
0.246867,,Surface,ER,1,3065,
0.590967,,Surface,ER,1,3066,
0.000745248,,Surface,ER,1,3068,
0.387196,,Surface,ER,1,3069,
0.542686,,Surface,ER,1,3070,
0.875848,,Surface,ER,1,3071,
0.754445,,Surface,ER,1,3072,
0.702674,,Surface,ER,1,3073,
0.351349,,Surface,ER,1,3074,
0.822295,,Surface,ER,1,3075,
0.73039,,Surface,ER,1,3076,
0.520813,,Surface,ER,1,3077,
0.973491,,Surface,ER,1,3078,
0.00571663,,Surface,ER,1,3079,
0,,Surface,ER,1,3080,
0.688917,,Surface,ER,1,3081,
0.383438,,Surface,ER,1,3082,
0.841662,,Surface,ER,1,3083,
0.497623,,Surface,ER,1,3084,
0.370915,,Surface,ER,1,3086,
0.371204,,Surface,ER,1,3087,
0.195785,,Surface,ER,1,3088,
1,,Surface,ER,1,3089,
0.786579,,Surface,ER,1,3090,
0.812699,,Surface,ER,1,3091,
0.944259,,Surface,ER,1,3092,
0.620481,,Surface,ER,1,3093,
0.159009,,Surface,ER,1,3094,
0.527297,,Surface,ER,1,3095,
0.45006,,Surface,ER,1,3096,
0.728996,,Surface,ER,1,3098,
0.767713,,Surface,ER,1,3099,
0.0141898,,Surface,ER,1,3100,
0.909154,,Surface,ER,1,3101,
0.883753,,Surface,ER,1,3102,
0.34452,,Surface,ER,1,3103,
0.619353,,Surface,ER,1,3104,
0,,Surface,ER,1,3105,
0.161277,,Surface,ER,1,3106,
0.644371,,Surface,ER,1,3107,
0.684743,,Surface,ER,1,3108,
0.522887,,Surface,ER,1,3109,
0.122096,,Surface,ER,1,3110,
0,,Surface,ER,1,3111,
0.20702,,Surface,ER,1,3112,
0.656532,,Surface,ER,1,3113,
0.329992,,Surface,ER,1,3114,
0.783209,,Surface,ER,1,3115,
0.775779,,Surface,ER,1,3117,
0.075085,,Surface,ER,1,3118,
0.112932,,Surface,ER,1,3119,
0.55434,,Surface,ER,1,3122,
0.73543,,Surface,ER,1,3123,
0.000917359,,Surface,ER,1,3124,
0.977574,,Surface,ER,1,3125,
0.245504,,Surface,ER,1,3126,
0,,Surface,ER,1,3129,
0.456594,,Surface,ER,1,3130,
0.966114,,Surface,ER,1,3131,
0,,Surface,ER,1,3132,
0.588777,,Surface,ER,1,3133,
1,,Surface,ER,1,3134,
0.160839,,Surface,ER,1,3135,
0.0417955,,Surface,ER,1,3136,
0.112437,,Surface,ER,1,3137,
0,,Surface,ER,1,3138,
0.265423,,Surface,ER,1,3139,
0.509451,,Surface,ER,1,3140,
0.831324,,Surface,ER,1,3141,
0.469505,,Surface,ER,1,3142,
0.322935,,Surface,ER,1,3143,
0.825761,,Surface,ER,1,3144,
0.325086,,Surface,ER,1,3145,
0.562398,,Surface,ER,1,3146,
1,,Surface,ER,1,3147,
1,,Surface,ER,1,3148,
0,,Surface,ER,1,3149,
0.711838,,Surface,ER,1,3150,
0.625953,,Surface,ER,1,3151,
1,,Surface,ER,1,3152,
0.156153,,Surface,ER,1,3153,
0.102272,,Surface,ER,1,3154,
0.326866,,Surface,ER,1,3155,
0.00598293,,Surface,ER,1,3156,
0.426742,,Surface,ER,1,3157,
0.727366,,Surface,ER,1,3158,
0.46796,,Surface,ER,1,3159,
0.414685,,Surface,ER,1,3160,
0.878667,,Surface,ER,1,3161,
0.841444,,Surface,ER,1,3162,
0.253166,,Surface,ER,1,3163,
0.832497,,Surface,ER,1,3164,
0.282052,,Surface,ER,1,3166,
0.128968,,Surface,ER,1,3167,
0.13611,,Surface,ER,1,3168,
0.410008,,Surface,ER,1,3169,
0.0791987,,Surface,ER,1,3170,
0.168205,,Surface,ER,1,3171,
0,,Surface,ER,1,3172,
0.873585,,Surface,ER,1,3173,
0.24927,,Surface,ER,1,3174,
0.603298,,Surface,ER,1,3175,
0.673678,,Surface,ER,1,3177,
0.275372,,Surface,ER,1,3178,
0.568271,,Surface,ER,1,3179,
0,,Surface,ER,1,3180,
0.701871,,Surface,ER,1,3181,
0.644892,,Surface,ER,1,3182,
0.380951,,Surface,ER,1,3183,
1,,Surface,ER,1,3184,
1,,Surface,ER,1,3185,
0.888819,,Surface,ER,1,3186,
0.488846,,Surface,ER,1,3187,
0.256746,,Surface,ER,1,3189,
0.576,,Surface,ER,1,3191,
0.193726,,Surface,ER,1,3192,
0.769129,,Surface,ER,1,3193,
0,,Surface,ER,1,3194,
1,,Surface,ER,1,3195,
0.795996,,Surface,ER,1,3196,
0.773988,,Surface,ER,1,3197,
0.728614,,Surface,ER,1,3198,
1,,Surface,ER,1,3199,
0,,Surface,ER,1,3200,
0,,Surface,ER,1,3201,
0.885121,,Surface,ER,1,3202,
0.381959,,Surface,ER,1,3203,
0.810005,,Surface,ER,1,3204,
0.247913,,Surface,ER,1,3205,
0.74236,,Surface,ER,1,3206,
0.651037,,Surface,ER,1,3207,
0.0149774,,Surface,ER,1,3208,
0.590013,,Surface,ER,1,3209,
0.238243,,Surface,ER,1,3210,
0.589126,,Surface,ER,1,3211,
0.140057,,Surface,ER,1,3212,
0,,Surface,ER,1,3213,
0.158726,,Surface,ER,1,3214,
0.826943,,Surface,ER,1,3215,
0.411531,,Surface,ER,1,3216,
0.666424,,Surface,ER,1,3217,
0,,Surface,ER,1,3218,
0.727476,,Surface,ER,1,3219,
0,,Surface,ER,1,3220,
0.420768,,Surface,ER,1,3221,
0.421393,,Surface,ER,1,3222,
0,,Surface,ER,1,3223,
0.338338,,Surface,ER,1,3224,
0.0759205,,Surface,ER,1,3225,
0.0145687,,Surface,ER,1,3226,
0.823079,,Surface,ER,1,3227,
0.742271,,Surface,ER,1,3228,
0.0245227,,Surface,ER,1,3230,
0.935157,,Surface,ER,1,3231,
0.255568,,Surface,ER,1,3232,
0.500046,,Surface,ER,1,3233,
0,,Surface,ER,1,3234,
0.763672,,Surface,ER,1,3235,
0.0389016,,Surface,ER,1,3236,
1,,Surface,ER,1,3237,
0.941184,,Surface,ER,1,3238,
0.938744,,Surface,ER,1,3239,
0.497429,,Surface,ER,1,3240,
0.658434,,Surface,ER,1,3241,
0.153809,,Surface,ER,1,3242,
0,,Surface,ER,1,3243,
0.841634,,Surface,ER,1,3244,
0.865954,,Surface,ER,1,3245,
0.146924,,Surface,ER,1,3246,
0.0391735,,Surface,ER,1,3247,
0.131896,,Surface,ER,1,3248,
0,,Surface,ER,1,3249,
0,,Surface,ER,1,3250,
0.842072,,Surface,ER,1,3251,
0.0243825,,Surface,ER,1,3252,
0.381657,,Surface,ER,1,3253,
1,,Surface,ER,1,3254,
0.200641,,Surface,ER,1,3255,
0.468071,,Surface,ER,1,3258,
0,,Surface,ER,1,3259,
0.211117,,Surface,ER,1,3260,
0.247872,,Surface,ER,1,3261,
0.835168,,Surface,ER,1,3262,
0,,Surface,ER,1,3264,
0.814398,,Surface,ER,1,3265,
0.687595,,Surface,ER,1,3266,
0.105695,,Surface,ER,1,3267,
0.869467,,Surface,ER,1,3268,
0.632993,,Surface,ER,1,3269,
0.284269,,Surface,ER,1,3270,
0,,Surface,ER,1,3271,
0.173195,,Surface,ER,1,3272,
0.239099,,Surface,ER,1,3273,
0.989654,,Surface,ER,1,3274,
0.0643723,,Surface,ER,1,3275,
0.685627,,Surface,ER,1,3276,
0,,Surface,ER,1,3278,
0.00834133,,Surface,ER,1,3279,
0.727219,,Surface,ER,1,3280,
0.0153737,,Surface,ER,1,3281,
0.381785,,Surface,ER,1,3282,
0,,Surface,ER,1,3283,
0.143783,,Surface,ER,1,3284,
0.0798575,,Surface,ER,1,3285,
0.276325,,Surface,ER,1,3286,
1,,Surface,ER,1,3287,
0.663908,,Surface,ER,1,3288,
0.53872,,Surface,ER,1,3289,
0.565659,,Surface,ER,1,3290,
0,,Surface,ER,1,3291,
0.316929,,Surface,ER,1,3292,
0,,Surface,ER,1,3293,
0,,Surface,ER,1,3294,
0,,Surface,ER,1,3295,
0,,Surface,ER,1,3296,
0.846807,,Surface,ER,1,3297,
0.358814,,Surface,ER,1,3298,
0.419676,,Surface,ER,1,3299,
0.47533,,Surface,ER,1,3300,
0.767516,,Surface,ER,1,3301,
0.782263,,Surface,ER,1,3302,
1,,Surface,ER,1,3303,
0,,Surface,ER,1,3305,
0,,Surface,ER,1,3306,
0.0948675,,Surface,ER,1,3307,
0.0274879,,Surface,ER,1,3309,
0.775557,,Surface,ER,1,3310,
0.661146,,Surface,ER,1,3311,
0.0186424,,Surface,ER,1,3312,
0.561745,,Surface,ER,1,3313,
0.83226,,Surface,ER,1,3314,
0.492276,,Surface,ER,1,3315,
0.208434,,Surface,ER,1,3316,
0.083958,,Surface,ER,1,3317,
0.214687,,Surface,ER,1,3318,
0.371682,,Surface,ER,1,3319,
0.102695,,Surface,ER,1,3320,
0.20518,,Surface,ER,1,3321,
0.407764,,Surface,ER,1,3322,
0.212475,,Surface,ER,1,3323,
0.181449,,Surface,ER,1,3324,
0.921215,,Surface,ER,1,3325,
0.495444,,Surface,ER,1,3326,
0,,Surface,ER,1,3327,
0.210738,,Surface,ER,1,3328,
0.720566,,Surface,ER,1,3329,
1,,Surface,ER,1,3330,
0,,Surface,ER,1,3332,
0.801475,,Surface,ER,1,3333,
0.254639,,Surface,ER,1,3334,
0.428362,,Surface,ER,1,3335,
0,,Surface,ER,1,3336,
0.15222,,Surface,ER,1,3337,
0,,Surface,ER,1,3338,
0,,Surface,ER,1,3339,
0,,Surface,ER,1,3340,
0,,Surface,ER,1,3341,
0,,Surface,ER,1,3342,
0.00572307,,Surface,ER,1,3343,
1,,Surface,ER,1,3344,
0,,Surface,ER,1,3345,
0.419232,,Surface,ER,1,3346,
0,,Surface,ER,1,3347,
0,,Surface,ER,1,3348,
0.0277918,,Surface,ER,1,3349,
0,,Surface,ER,1,3350,
0.320868,,Surface,ER,1,3352,
0,,Surface,ER,1,3353,
0.802517,,Surface,ER,1,3354,
1,,Surface,ER,1,3355,
0.082744,,Surface,ER,1,3357,
0,,Surface,ER,1,3358,
0,,Surface,ER,1,3359,
0,,Surface,ER,1,3360,
0.401541,,Surface,ER,1,3361,
1,,Surface,ER,1,3362,
0.263112,,Surface,ER,1,3363,
0,,Surface,ER,1,3364,
0.653141,,Surface,ER,1,3365,
0,,Surface,ER,1,3366,
1,,Surface,ER,1,3367,
0.594698,,Surface,ER,1,3368,
0.879828,,Surface,ER,1,3369,
0.978307,,Surface,ER,1,3370,
0,,Surface,ER,1,3371,
0,,Surface,ER,1,3372,
0.118718,,Surface,ER,1,3373,
0,,Surface,ER,1,3374,
0.774513,,Surface,ER,1,3375,
0,,Surface,ER,1,3376,
0.701874,,Surface,ER,1,3377,
0.082637,,Surface,ER,1,3378,
0.19458,,Surface,ER,1,3379,
0.215866,,Surface,ER,1,3380,
0,,Surface,ER,1,3381,
0.552202,,Surface,ER,1,3382,
0.105413,,Surface,ER,1,3383,
0.227302,,Surface,ER,1,3384,
0.0228651,,Surface,ER,1,3385,
0.269161,,Surface,ER,1,3386,
0.008775,,Surface,ER,1,3388,
0,,Surface,ER,1,3389,
0,,Surface,ER,1,3390,
0,,Surface,ER,1,3391,
0,,Surface,ER,1,3392,
0.749421,,Surface,ER,1,3393,
0.296575,,Surface,ER,1,3394,
0,,Surface,ER,1,3395,
0.601196,,Surface,ER,1,3396,
0.025212,,Surface,ER,1,3398,
0,,Surface,ER,1,3399,
0.510776,,Surface,ER,1,3400,
1,,Surface,ER,1,3401,
0.0207572,,Surface,ER,1,3402,
0.271955,,Surface,ER,1,3403,
0.0353735,,Surface,ER,1,3404,
1,,Surface,ER,1,3405,
0.401841,,Surface,ER,1,3406,
0.245675,,Surface,ER,1,3407,
0,,Surface,ER,1,3408,
0.365529,,Surface,ER,1,3409,
0.129714,,Surface,ER,1,3411,
0,,Surface,ER,1,3412,
0.291769,,Surface,ER,1,3413,
0,,Surface,ER,1,3414,
0.00780084,,Surface,ER,1,3415,
0.709051,,Surface,ER,1,3416,
0.404513,,Surface,ER,1,3417,
0,,Surface,ER,1,3418,
0,,Surface,ER,1,3419,
0.541745,,Surface,ER,1,3420,
0.0838087,,Surface,ER,1,3421,
0,,Surface,ER,1,3422,
0,,Surface,ER,1,3423,
0.764683,,Surface,ER,1,3424,
0,,Surface,ER,1,3425,
0,,Surface,ER,1,3426,
0.234742,,Surface,ER,1,3427,
0.509109,,Surface,ER,1,3428,
0,,Surface,ER,1,3429,
0.00599298,,Surface,ER,1,3430,
0.440515,,Surface,ER,1,3432,
0,,Surface,ER,1,3433,
0.551659,,Surface,ER,1,3434,
1,,Surface,ER,1,3435,
0.0113441,,Surface,ER,1,3436,
0.15703,,Surface,ER,1,3437,
0,,Surface,ER,1,3438,
0,,Surface,ER,1,3439,
0,,Surface,ER,1,3440,
1,,Surface,ER,1,3441,
0.391756,,Surface,ER,1,3442,
0.86678,,Surface,ER,1,3443,
0.876119,,Surface,ER,1,3444,
0.987308,,Surface,ER,1,3445,
0.970285,,Surface,ER,1,3446,
0,,Surface,ER,1,3447,
0.0236807,,Surface,ER,1,3448,
0,,Surface,ER,1,3449,
1,,Surface,ER,1,3451,
0,,Surface,ER,1,3452,
0.151159,,Surface,ER,1,3453,
0.000758773,,Surface,ER,1,3454,
0,,Surface,ER,1,3456,
0.277041,,Surface,ER,1,3457,
1,,Surface,ER,1,3459,
0,,Surface,ER,1,3460,
0.000673914,,Surface,ER,1,3461,
0.864877,,Surface,ER,1,3462,
0.273302,,Surface,ER,1,3463,
0,,Surface,ER,1,3464,
0.25059,,Surface,ER,1,3465,
0.387117,,Surface,ER,1,3466,
0,,Surface,ER,1,3467,
0,,Surface,ER,1,3469,
1,,Surface,ER,1,3470,
0.632093,,Surface,ER,1,3471,
0.347546,,Surface,ER,1,3472,
0.0158471,,Surface,ER,1,3474,
0.463816,,Surface,ER,1,3475,
0.0108362,,Surface,ER,1,3477,
0.684637,,Surface,ER,1,3479,
0.102709,,Surface,ER,1,3480,
0.434182,,Surface,ER,1,3482,
0.105339,,Surface,ER,1,3483,
0.288226,,Surface,ER,1,3484,
0.109907,,Surface,ER,1,3485,
0.298367,,Surface,ER,1,3486,
0.51107,,Surface,ER,1,3487,
0,,Surface,ER,1,3488,
0.934102,,Surface,ER,1,3490,
0.439762,,Surface,ER,1,3491,
0.0609778,,Surface,ER,1,3494,
0.0582281,,Surface,ER,1,3495,
