
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.88549,,Surface,5,Image 1,1,3474,
0.0088875,,Surface,5,Image 1,1,3475,
0.0404516,,Surface,5,Image 1,1,3477,
0.0432654,,Surface,5,Image 1,1,3479,
0.0133972,,Surface,5,Image 1,1,3480,
0.0128648,,Surface,5,Image 1,1,3482,
0.0176203,,Surface,5,Image 1,1,3483,
0.00401478,,Surface,5,Image 1,1,3484,
0.00868683,,Surface,5,Image 1,1,3485,
0.325753,,Surface,5,Image 1,1,3486,
0.0946091,,Surface,5,Image 1,1,3487,
0.00425569,,Surface,5,Image 1,1,3488,
0.0116666,,Surface,5,Image 1,1,3490,
0.00092451,,Surface,5,Image 1,1,3491,
0.0074147,,Surface,5,Image 1,1,3494,
0.000163581,,Surface,5,Image 1,1,3495,
0.00427778,,Surface,5,Image 1,1,3497,
0.000452739,,Surface,5,Image 1,1,3498,
0.0176644,,Surface,5,Image 1,1,3499,
0.000104557,,Surface,5,Image 1,1,3500,
0.00618949,,Surface,5,Image 1,1,3501,
0.0420945,,Surface,5,Image 1,1,3502,
0.00760975,,Surface,5,Image 1,1,3503,
9.67577e-05,,Surface,5,Image 1,1,3505,
0.0401713,,Surface,5,Image 1,1,3506,
0.0513451,,Surface,5,Image 1,1,3507,
0.0518788,,Surface,5,Image 1,1,3508,
0.487067,,Surface,5,Image 1,1,3509,
0.0352258,,Surface,5,Image 1,1,3510,
0.0186194,,Surface,5,Image 1,1,3511,
0.136913,,Surface,5,Image 1,1,3512,
8.40545e-05,,Surface,5,Image 1,1,3514,
0.000342624,,Surface,5,Image 1,1,3515,
0.10315,,Surface,5,Image 1,1,3516,
0.00713899,,Surface,5,Image 1,1,3518,
2.12671e-05,,Surface,5,Image 1,1,3519,
0.0551253,,Surface,5,Image 1,1,3521,
0.0105849,,Surface,5,Image 1,1,3523,
0.000756706,,Surface,5,Image 1,1,3525,
0.00959386,,Surface,5,Image 1,1,3526,
0.161241,,Surface,5,Image 1,1,3528,
0.00180129,,Surface,5,Image 1,1,3530,
0.0147598,,Surface,5,Image 1,1,3531,
0.109477,,Surface,5,Image 1,1,3533,
0.0719076,,Surface,5,Image 1,1,3534,
0.0100648,,Surface,5,Image 1,1,3535,
0.00134326,,Surface,5,Image 1,1,3536,
0.00125112,,Surface,5,Image 1,1,3543,
0.0125628,,Surface,5,Image 1,1,3548,
0.03838,,Surface,5,Image 1,1,3549,
0.00568707,,Surface,5,Image 1,1,3551,
0.00826502,,Surface,5,Image 1,1,3554,
0.00165907,,Surface,5,Image 1,1,3555,
0.0500219,,Surface,5,Image 1,1,3557,
0.150492,,Surface,5,Image 1,1,3558,
0.0506896,,Surface,5,Image 1,1,3559,
