
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0387351,µm,Surface,N2,1,2491,
0.277183,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.285158,µm,Surface,N2,1,2494,
0.343514,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0.865489,µm,Surface,N2,1,2497,
0.215845,µm,Surface,N2,1,2498,
4.28863,µm,Surface,N2,1,2500,
1.2028,µm,Surface,N2,1,2501,
3.31407,µm,Surface,N2,1,2502,
1.82385,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
1.6633,µm,Surface,N2,1,2505,
1.67114,µm,Surface,N2,1,2506,
0.671177,µm,Surface,N2,1,2507,
2.39072,µm,Surface,N2,1,2508,
0.256325,µm,Surface,N2,1,2510,
1.15624,µm,Surface,N2,1,2511,
0.84176,µm,Surface,N2,1,2512,
0.0444019,µm,Surface,N2,1,2514,
0.393092,µm,Surface,N2,1,2515,
0.274446,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0.426862,µm,Surface,N2,1,2518,
2.1077,µm,Surface,N2,1,2519,
2.21697,µm,Surface,N2,1,2520,
2.52021,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0.482484,µm,Surface,N2,1,2524,
0.601133,µm,Surface,N2,1,2525,
0.458345,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.858667,µm,Surface,N2,1,2528,
0.390214,µm,Surface,N2,1,2529,
3.02067,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
1.56048,µm,Surface,N2,1,2533,
0.949007,µm,Surface,N2,1,2534,
1.60309,µm,Surface,N2,1,2535,
3.03115,µm,Surface,N2,1,2536,
0.557305,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
1.03521,µm,Surface,N2,1,2540,
2.41555,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
2.01998,µm,Surface,N2,1,2544,
0.227763,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
1.54183,µm,Surface,N2,1,2547,
0.774726,µm,Surface,N2,1,2548,
1.16098,µm,Surface,N2,1,2549,
0.618051,µm,Surface,N2,1,2550,
0.437466,µm,Surface,N2,1,2551,
0.594251,µm,Surface,N2,1,2552,
0.0429039,µm,Surface,N2,1,2553,
0.945433,µm,Surface,N2,1,2554,
1.18356,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
1.95074,µm,Surface,N2,1,2558,
0.541586,µm,Surface,N2,1,2560,
0.352673,µm,Surface,N2,1,2561,
0.552686,µm,Surface,N2,1,2562,
2.84444,µm,Surface,N2,1,2563,
0.259143,µm,Surface,N2,1,2565,
1.83212,µm,Surface,N2,1,2566,
1.98934,µm,Surface,N2,1,2568,
0.966579,µm,Surface,N2,1,2569,
2.2183,µm,Surface,N2,1,2570,
4.03953,µm,Surface,N2,1,2571,
0.947653,µm,Surface,N2,1,2572,
1.48276,µm,Surface,N2,1,2573,
1.9947,µm,Surface,N2,1,2574,
2.20326,µm,Surface,N2,1,2575,
1.38486,µm,Surface,N2,1,2576,
0.952104,µm,Surface,N2,1,2577,
2.02637,µm,Surface,N2,1,2578,
1.63634,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0.0459313,µm,Surface,N2,1,2581,
2.52417,µm,Surface,N2,1,2582,
0.134649,µm,Surface,N2,1,2583,
0.0892489,µm,Surface,N2,1,2584,
2.14342,µm,Surface,N2,1,2585,
1.10125,µm,Surface,N2,1,2586,
0.81932,µm,Surface,N2,1,2587,
0.806017,µm,Surface,N2,1,2588,
0.0841081,µm,Surface,N2,1,2589,
0.51722,µm,Surface,N2,1,2590,
1.29422,µm,Surface,N2,1,2591,
1.59646,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2595,
1.64135,µm,Surface,N2,1,2597,
1.17659,µm,Surface,N2,1,2598,
0.837485,µm,Surface,N2,1,2599,
1.19683,µm,Surface,N2,1,2600,
0.474902,µm,Surface,N2,1,2601,
2.63216,µm,Surface,N2,1,2602,
2.21326,µm,Surface,N2,1,2604,
1.4712,µm,Surface,N2,1,2605,
0.138462,µm,Surface,N2,1,2607,
2.45498,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.21967,µm,Surface,N2,1,2610,
3.00524,µm,Surface,N2,1,2611,
0.79693,µm,Surface,N2,1,2612,
3.21543,µm,Surface,N2,1,2613,
0.893539,µm,Surface,N2,1,2614,
1.90518,µm,Surface,N2,1,2615,
0.102868,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
1.40021,µm,Surface,N2,1,2618,
0.112394,µm,Surface,N2,1,2620,
0.46833,µm,Surface,N2,1,2621,
0.816361,µm,Surface,N2,1,2624,
2.31762,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0.560054,µm,Surface,N2,1,2627,
1.17138,µm,Surface,N2,1,2628,
0.751058,µm,Surface,N2,1,2630,
2.59672,µm,Surface,N2,1,2631,
0.824138,µm,Surface,N2,1,2632,
1.36863,µm,Surface,N2,1,2633,
1.60895,µm,Surface,N2,1,2634,
0.326712,µm,Surface,N2,1,2635,
0.530011,µm,Surface,N2,1,2636,
0.971402,µm,Surface,N2,1,2637,
2.09787,µm,Surface,N2,1,2638,
0.576903,µm,Surface,N2,1,2639,
3.21781,µm,Surface,N2,1,2640,
1.14783,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
1.36691,µm,Surface,N2,1,2645,
1.67417,µm,Surface,N2,1,2646,
0.178226,µm,Surface,N2,1,2648,
1.23033,µm,Surface,N2,1,2649,
0.823044,µm,Surface,N2,1,2650,
0.481373,µm,Surface,N2,1,2651,
0.010043,µm,Surface,N2,1,2652,
0.117703,µm,Surface,N2,1,2653,
0.42706,µm,Surface,N2,1,2654,
1.21251,µm,Surface,N2,1,2655,
0.758122,µm,Surface,N2,1,2656,
2.16037,µm,Surface,N2,1,2657,
1.67889,µm,Surface,N2,1,2658,
1.11686,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
1.69234,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
1.1489,µm,Surface,N2,1,2666,
1.19783,µm,Surface,N2,1,2667,
1.92643,µm,Surface,N2,1,2668,
2.80508,µm,Surface,N2,1,2669,
0.0693574,µm,Surface,N2,1,2670,
0.690641,µm,Surface,N2,1,2671,
0.34685,µm,Surface,N2,1,2672,
3.34582,µm,Surface,N2,1,2673,
0.750832,µm,Surface,N2,1,2674,
1.19752,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0.312822,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
1.42048,µm,Surface,N2,1,2679,
1.84602,µm,Surface,N2,1,2680,
0.346306,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0.614749,µm,Surface,N2,1,2683,
0.293159,µm,Surface,N2,1,2684,
0.35669,µm,Surface,N2,1,2685,
0.145731,µm,Surface,N2,1,2686,
1.1971,µm,Surface,N2,1,2687,
0.50148,µm,Surface,N2,1,2688,
0.635347,µm,Surface,N2,1,2689,
1.76338,µm,Surface,N2,1,2690,
0.330161,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.169685,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
1.69957,µm,Surface,N2,1,2696,
2.94525,µm,Surface,N2,1,2698,
1.17883,µm,Surface,N2,1,2699,
1.24053,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
1.84936,µm,Surface,N2,1,2704,
3.33766,µm,Surface,N2,1,2705,
0.227273,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2708,
1.67672,µm,Surface,N2,1,2709,
1.12483,µm,Surface,N2,1,2710,
1.82772,µm,Surface,N2,1,2712,
0.171512,µm,Surface,N2,1,2713,
0.381345,µm,Surface,N2,1,2714,
2.94378,µm,Surface,N2,1,2715,
1.22783,µm,Surface,N2,1,2716,
2.67475,µm,Surface,N2,1,2717,
1.48158,µm,Surface,N2,1,2719,
1.16367,µm,Surface,N2,1,2720,
1.60453,µm,Surface,N2,1,2721,
2.05613,µm,Surface,N2,1,2722,
0.289503,µm,Surface,N2,1,2723,
1.49611,µm,Surface,N2,1,2724,
0.243494,µm,Surface,N2,1,2725,
1.39413,µm,Surface,N2,1,2727,
3.49932,µm,Surface,N2,1,2728,
2.12848,µm,Surface,N2,1,2731,
2.25972,µm,Surface,N2,1,2732,
0.41014,µm,Surface,N2,1,2733,
0.309327,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
3.14923,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2740,
3.95391,µm,Surface,N2,1,2741,
3.58689,µm,Surface,N2,1,2742,
1.44852,µm,Surface,N2,1,2743,
1.03184,µm,Surface,N2,1,2744,
0.17935,µm,Surface,N2,1,2745,
1.06241,µm,Surface,N2,1,2746,
0.624664,µm,Surface,N2,1,2747,
1.6287,µm,Surface,N2,1,2748,
0.321366,µm,Surface,N2,1,2749,
0.238441,µm,Surface,N2,1,2750,
2.59463,µm,Surface,N2,1,2751,
1.55314,µm,Surface,N2,1,2752,
0.492682,µm,Surface,N2,1,2755,
1.508,µm,Surface,N2,1,2756,
1.08859,µm,Surface,N2,1,2757,
0.157055,µm,Surface,N2,1,2758,
0.539518,µm,Surface,N2,1,2759,
3.28376,µm,Surface,N2,1,2760,
1.91225,µm,Surface,N2,1,2763,
2.71745,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
3.12796,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.00906417,µm,Surface,N2,1,2768,
2.08368,µm,Surface,N2,1,2770,
1.59111,µm,Surface,N2,1,2771,
0.394987,µm,Surface,N2,1,2772,
0.501552,µm,Surface,N2,1,2773,
2.11281,µm,Surface,N2,1,2774,
1.27583,µm,Surface,N2,1,2775,
1.34429,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
1.58809,µm,Surface,N2,1,2779,
1.86807,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2783,
3.29254,µm,Surface,N2,1,2784,
0.866528,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
1.6199,µm,Surface,N2,1,2788,
3.74605,µm,Surface,N2,1,2789,
2.8851,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0.822656,µm,Surface,N2,1,2792,
1.87788,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
3.17911,µm,Surface,N2,1,2796,
2.66187,µm,Surface,N2,1,2798,
0.201396,µm,Surface,N2,1,2799,
1.28402,µm,Surface,N2,1,2800,
0.951618,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
1.77747,µm,Surface,N2,1,2805,
3.339,µm,Surface,N2,1,2806,
3.53985,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
2.75876,µm,Surface,N2,1,2809,
1.28263,µm,Surface,N2,1,2810,
0.508065,µm,Surface,N2,1,2811,
2.20004,µm,Surface,N2,1,2813,
1.32364,µm,Surface,N2,1,2814,
0.804447,µm,Surface,N2,1,2816,
1.44034,µm,Surface,N2,1,2817,
1.47788,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
3.32056,µm,Surface,N2,1,2822,
1.58727,µm,Surface,N2,1,2823,
2.4855,µm,Surface,N2,1,2824,
2.51572,µm,Surface,N2,1,2825,
0.314113,µm,Surface,N2,1,2826,
2.79519,µm,Surface,N2,1,2827,
2.97458,µm,Surface,N2,1,2828,
0.65692,µm,Surface,N2,1,2829,
0.0707419,µm,Surface,N2,1,2830,
3.64203,µm,Surface,N2,1,2831,
0.260275,µm,Surface,N2,1,2832,
1.63475,µm,Surface,N2,1,2833,
0.665942,µm,Surface,N2,1,2834,
0.0425481,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
2.29511,µm,Surface,N2,1,2837,
0.940757,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
2.31816,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0.306804,µm,Surface,N2,1,2843,
2.92001,µm,Surface,N2,1,2844,
3.15579,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
2.01495,µm,Surface,N2,1,2847,
1.18301,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
1.05413,µm,Surface,N2,1,2850,
3.12197,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
1.50834,µm,Surface,N2,1,2853,
2.93823,µm,Surface,N2,1,2854,
3.50577,µm,Surface,N2,1,2855,
2.74636,µm,Surface,N2,1,2856,
1.5652,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
3.41215,µm,Surface,N2,1,2859,
1.17179,µm,Surface,N2,1,2860,
2.93614,µm,Surface,N2,1,2862,
1.15203,µm,Surface,N2,1,2863,
0.0416753,µm,Surface,N2,1,2864,
0.647362,µm,Surface,N2,1,2865,
2.31605,µm,Surface,N2,1,2866,
2.44145,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
2.02177,µm,Surface,N2,1,2870,
1.54391,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2873,
1.73749,µm,Surface,N2,1,2874,
0.511589,µm,Surface,N2,1,2875,
0.0548598,µm,Surface,N2,1,2876,
0.174059,µm,Surface,N2,1,2877,
2.60568,µm,Surface,N2,1,2879,
0.736248,µm,Surface,N2,1,2880,
2.29384,µm,Surface,N2,1,2881,
1.14292,µm,Surface,N2,1,2882,
1.95119,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
3.04554,µm,Surface,N2,1,2885,
1.4563,µm,Surface,N2,1,2886,
1.77851,µm,Surface,N2,1,2887,
3.02037,µm,Surface,N2,1,2888,
2.5619,µm,Surface,N2,1,2889,
0.204896,µm,Surface,N2,1,2890,
1.32079,µm,Surface,N2,1,2891,
2.81064,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
1.35382,µm,Surface,N2,1,2894,
2.08303,µm,Surface,N2,1,2895,
0.32971,µm,Surface,N2,1,2897,
1.56697,µm,Surface,N2,1,2898,
2.99632,µm,Surface,N2,1,2900,
0.904875,µm,Surface,N2,1,2901,
1.85886,µm,Surface,N2,1,2902,
0.348241,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0.291644,µm,Surface,N2,1,2906,
1.16234,µm,Surface,N2,1,2907,
2.6203,µm,Surface,N2,1,2908,
1.15766,µm,Surface,N2,1,2909,
0.0118205,µm,Surface,N2,1,2910,
3.1358,µm,Surface,N2,1,2911,
2.38136,µm,Surface,N2,1,2912,
2.09073,µm,Surface,N2,1,2913,
0.214874,µm,Surface,N2,1,2914,
2.39437,µm,Surface,N2,1,2915,
3.03994,µm,Surface,N2,1,2916,
0.492452,µm,Surface,N2,1,2917,
1.02277,µm,Surface,N2,1,2918,
1.25728,µm,Surface,N2,1,2920,
0.328893,µm,Surface,N2,1,2921,
1.56072,µm,Surface,N2,1,2922,
2.72314,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
2.16642,µm,Surface,N2,1,2925,
2.65057,µm,Surface,N2,1,2926,
2.52948,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0.286329,µm,Surface,N2,1,2931,
2.78688,µm,Surface,N2,1,2932,
0.204576,µm,Surface,N2,1,2933,
0.199964,µm,Surface,N2,1,2935,
4.13434,µm,Surface,N2,1,2936,
2.88704,µm,Surface,N2,1,2937,
0.911406,µm,Surface,N2,1,2939,
2.33131,µm,Surface,N2,1,2941,
2.33772,µm,Surface,N2,1,2942,
1.98328,µm,Surface,N2,1,2943,
0.881135,µm,Surface,N2,1,2944,
0.963929,µm,Surface,N2,1,2945,
0.879894,µm,Surface,N2,1,2946,
0.697438,µm,Surface,N2,1,2947,
0.591924,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0.893877,µm,Surface,N2,1,2950,
1.78322,µm,Surface,N2,1,2951,
0.627741,µm,Surface,N2,1,2952,
0.393207,µm,Surface,N2,1,2953,
0.742151,µm,Surface,N2,1,2954,
2.10956,µm,Surface,N2,1,2955,
2.53325,µm,Surface,N2,1,2956,
1.32792,µm,Surface,N2,1,2957,
2.50243,µm,Surface,N2,1,2958,
2.10049,µm,Surface,N2,1,2960,
3.27812,µm,Surface,N2,1,2961,
2.5856,µm,Surface,N2,1,2962,
2.23093,µm,Surface,N2,1,2963,
1.71525,µm,Surface,N2,1,2964,
0.918925,µm,Surface,N2,1,2965,
0.11595,µm,Surface,N2,1,2966,
2.07882,µm,Surface,N2,1,2967,
1.57397,µm,Surface,N2,1,2968,
2.45177,µm,Surface,N2,1,2969,
1.75985,µm,Surface,N2,1,2971,
2.03378,µm,Surface,N2,1,2972,
1.90575,µm,Surface,N2,1,2973,
0.0199963,µm,Surface,N2,1,2974,
0.427005,µm,Surface,N2,1,2975,
0.499167,µm,Surface,N2,1,2976,
0.671509,µm,Surface,N2,1,2977,
0.810034,µm,Surface,N2,1,2979,
0.885129,µm,Surface,N2,1,2980,
0.377556,µm,Surface,N2,1,2981,
2.34679,µm,Surface,N2,1,2982,
0.675269,µm,Surface,N2,1,2983,
1.10645,µm,Surface,N2,1,2984,
1.66251,µm,Surface,N2,1,2985,
0.649742,µm,Surface,N2,1,2986,
0.615705,µm,Surface,N2,1,2987,
2.12716,µm,Surface,N2,1,2989,
0.722113,µm,Surface,N2,1,2990,
1.85979,µm,Surface,N2,1,2991,
2.88547,µm,Surface,N2,1,2992,
1.85725,µm,Surface,N2,1,2993,
2.98361,µm,Surface,N2,1,2994,
1.5281,µm,Surface,N2,1,2995,
1.83696,µm,Surface,N2,1,2996,
0.286567,µm,Surface,N2,1,2997,
2.08498,µm,Surface,N2,1,2998,
1.01279,µm,Surface,N2,1,2999,
0.993158,µm,Surface,N2,1,3000,
0.286765,µm,Surface,N2,1,3001,
0.311217,µm,Surface,N2,1,3002,
0.766256,µm,Surface,N2,1,3003,
3.23879,µm,Surface,N2,1,3004,
0.878962,µm,Surface,N2,1,3005,
0.561699,µm,Surface,N2,1,3006,
2.62141,µm,Surface,N2,1,3007,
0.694509,µm,Surface,N2,1,3008,
1.25608,µm,Surface,N2,1,3009,
1.08102,µm,Surface,N2,1,3010,
0.200431,µm,Surface,N2,1,3011,
1.82497,µm,Surface,N2,1,3012,
0.593271,µm,Surface,N2,1,3013,
0.226734,µm,Surface,N2,1,3014,
1.64163,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3017,
0.741248,µm,Surface,N2,1,3018,
1.83547,µm,Surface,N2,1,3019,
0.723093,µm,Surface,N2,1,3020,
1.30044,µm,Surface,N2,1,3021,
1.91972,µm,Surface,N2,1,3022,
1.38986,µm,Surface,N2,1,3024,
1.76425,µm,Surface,N2,1,3025,
1.15077,µm,Surface,N2,1,3026,
1.25409,µm,Surface,N2,1,3027,
1.19506,µm,Surface,N2,1,3029,
1.28801,µm,Surface,N2,1,3030,
0.336571,µm,Surface,N2,1,3031,
1.4421,µm,Surface,N2,1,3033,
2.28629,µm,Surface,N2,1,3034,
0.115977,µm,Surface,N2,1,3036,
3.04595,µm,Surface,N2,1,3037,
1.40292,µm,Surface,N2,1,3038,
0.25627,µm,Surface,N2,1,3039,
2.50602,µm,Surface,N2,1,3040,
3.96339,µm,Surface,N2,1,3042,
1.42087,µm,Surface,N2,1,3043,
1.13064,µm,Surface,N2,1,3044,
0.916517,µm,Surface,N2,1,3045,
0.597311,µm,Surface,N2,1,3046,
3.39107,µm,Surface,N2,1,3047,
0.357077,µm,Surface,N2,1,3048,
1.1921,µm,Surface,N2,1,3049,
1.01845,µm,Surface,N2,1,3050,
0.605984,µm,Surface,N2,1,3051,
1.19199,µm,Surface,N2,1,3052,
0.204446,µm,Surface,N2,1,3053,
2.39888,µm,Surface,N2,1,3054,
2.8644,µm,Surface,N2,1,3055,
0.836274,µm,Surface,N2,1,3056,
1.76212,µm,Surface,N2,1,3057,
0.25905,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
1.88783,µm,Surface,N2,1,3061,
0.805667,µm,Surface,N2,1,3062,
0.652791,µm,Surface,N2,1,3063,
3.04356,µm,Surface,N2,1,3064,
0.396687,µm,Surface,N2,1,3065,
1.43561,µm,Surface,N2,1,3066,
1.87838,µm,Surface,N2,1,3068,
0.299445,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
1.48916,µm,Surface,N2,1,3071,
1.88817,µm,Surface,N2,1,3072,
1.30483,µm,Surface,N2,1,3073,
0.59699,µm,Surface,N2,1,3074,
1.45771,µm,Surface,N2,1,3075,
0.827159,µm,Surface,N2,1,3076,
1.37423,µm,Surface,N2,1,3077,
1.84685,µm,Surface,N2,1,3078,
0.709247,µm,Surface,N2,1,3079,
2.10437,µm,Surface,N2,1,3080,
2.25897,µm,Surface,N2,1,3081,
0.122575,µm,Surface,N2,1,3082,
0.98848,µm,Surface,N2,1,3083,
1.79291,µm,Surface,N2,1,3084,
2.99984,µm,Surface,N2,1,3086,
1.71061,µm,Surface,N2,1,3087,
2.09638,µm,Surface,N2,1,3088,
1.54011,µm,Surface,N2,1,3089,
1.03815,µm,Surface,N2,1,3090,
2.74871,µm,Surface,N2,1,3091,
1.42008,µm,Surface,N2,1,3092,
0.616798,µm,Surface,N2,1,3093,
0.219829,µm,Surface,N2,1,3094,
0.0772881,µm,Surface,N2,1,3095,
0.678407,µm,Surface,N2,1,3096,
1.13684,µm,Surface,N2,1,3098,
0.335245,µm,Surface,N2,1,3099,
2.04749,µm,Surface,N2,1,3100,
0.631834,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
1.02703,µm,Surface,N2,1,3103,
0.0464246,µm,Surface,N2,1,3104,
1.97721,µm,Surface,N2,1,3105,
1.21007,µm,Surface,N2,1,3106,
0.883068,µm,Surface,N2,1,3107,
0.131413,µm,Surface,N2,1,3108,
3.25379,µm,Surface,N2,1,3109,
3.34148,µm,Surface,N2,1,3110,
0.648422,µm,Surface,N2,1,3111,
0.897908,µm,Surface,N2,1,3112,
0.0857543,µm,Surface,N2,1,3113,
0.926815,µm,Surface,N2,1,3114,
0.742506,µm,Surface,N2,1,3115,
0.829566,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
1.49101,µm,Surface,N2,1,3119,
1.98697,µm,Surface,N2,1,3122,
1.09616,µm,Surface,N2,1,3123,
1.87704,µm,Surface,N2,1,3124,
3.38448,µm,Surface,N2,1,3125,
0.867314,µm,Surface,N2,1,3126,
0.404542,µm,Surface,N2,1,3129,
1.21179,µm,Surface,N2,1,3130,
1.22769,µm,Surface,N2,1,3131,
2.45595,µm,Surface,N2,1,3132,
1.12984,µm,Surface,N2,1,3133,
0.803883,µm,Surface,N2,1,3134,
1.46013,µm,Surface,N2,1,3135,
0.779405,µm,Surface,N2,1,3136,
1.05197,µm,Surface,N2,1,3137,
2.61947,µm,Surface,N2,1,3138,
0.415,µm,Surface,N2,1,3139,
1.33024,µm,Surface,N2,1,3140,
1.46061,µm,Surface,N2,1,3141,
0.0601313,µm,Surface,N2,1,3142,
1.37965,µm,Surface,N2,1,3143,
0.499494,µm,Surface,N2,1,3144,
0.487771,µm,Surface,N2,1,3145,
0.613483,µm,Surface,N2,1,3146,
3.65097,µm,Surface,N2,1,3147,
2.99929,µm,Surface,N2,1,3148,
4.65635,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0.0513819,µm,Surface,N2,1,3151,
1.73108,µm,Surface,N2,1,3152,
0.337215,µm,Surface,N2,1,3153,
2.00536,µm,Surface,N2,1,3154,
0.124194,µm,Surface,N2,1,3155,
1.33367,µm,Surface,N2,1,3156,
1.69059,µm,Surface,N2,1,3157,
0.463346,µm,Surface,N2,1,3158,
0.0542892,µm,Surface,N2,1,3159,
0.59832,µm,Surface,N2,1,3160,
0.0405323,µm,Surface,N2,1,3161,
0.599387,µm,Surface,N2,1,3162,
2.42731,µm,Surface,N2,1,3163,
0.743509,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3166,
2.80239,µm,Surface,N2,1,3167,
0.858485,µm,Surface,N2,1,3168,
5.03501,µm,Surface,N2,1,3169,
1.35334,µm,Surface,N2,1,3170,
0.956166,µm,Surface,N2,1,3171,
2.78371,µm,Surface,N2,1,3172,
0.474832,µm,Surface,N2,1,3173,
1.37203,µm,Surface,N2,1,3174,
0.0905621,µm,Surface,N2,1,3175,
2.57623,µm,Surface,N2,1,3177,
0.823612,µm,Surface,N2,1,3178,
1.60436,µm,Surface,N2,1,3179,
0.757771,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0.261721,µm,Surface,N2,1,3182,
0.666135,µm,Surface,N2,1,3183,
1.07267,µm,Surface,N2,1,3184,
2.39824,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0.195117,µm,Surface,N2,1,3187,
0.412255,µm,Surface,N2,1,3189,
2.07367,µm,Surface,N2,1,3191,
1.69718,µm,Surface,N2,1,3192,
1.31432,µm,Surface,N2,1,3193,
0.623794,µm,Surface,N2,1,3194,
4.33359,µm,Surface,N2,1,3195,
0.617926,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0.783184,µm,Surface,N2,1,3198,
0.738441,µm,Surface,N2,1,3199,
1.03667,µm,Surface,N2,1,3200,
2.34084,µm,Surface,N2,1,3201,
0.699352,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0.810048,µm,Surface,N2,1,3205,
0.0299339,µm,Surface,N2,1,3206,
2.16835,µm,Surface,N2,1,3207,
1.58252,µm,Surface,N2,1,3208,
2.47032,µm,Surface,N2,1,3209,
0.817975,µm,Surface,N2,1,3210,
1.54431,µm,Surface,N2,1,3211,
2.10599,µm,Surface,N2,1,3212,
0.251222,µm,Surface,N2,1,3213,
1.69964,µm,Surface,N2,1,3214,
0.484709,µm,Surface,N2,1,3215,
1.57384,µm,Surface,N2,1,3216,
1.57248,µm,Surface,N2,1,3217,
3.30874,µm,Surface,N2,1,3218,
0.631127,µm,Surface,N2,1,3219,
0.937373,µm,Surface,N2,1,3220,
0.480144,µm,Surface,N2,1,3221,
0.955153,µm,Surface,N2,1,3222,
0.768392,µm,Surface,N2,1,3223,
2.98938,µm,Surface,N2,1,3224,
0.0381331,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
1.45106,µm,Surface,N2,1,3230,
1.43275,µm,Surface,N2,1,3231,
2.67683,µm,Surface,N2,1,3232,
0.603741,µm,Surface,N2,1,3233,
1.46619,µm,Surface,N2,1,3234,
1.515,µm,Surface,N2,1,3235,
1.06569,µm,Surface,N2,1,3236,
3.34462,µm,Surface,N2,1,3237,
2.75401,µm,Surface,N2,1,3238,
6.29059,µm,Surface,N2,1,3239,
2.38318,µm,Surface,N2,1,3240,
1.73302,µm,Surface,N2,1,3241,
0.800613,µm,Surface,N2,1,3242,
3.18229,µm,Surface,N2,1,3243,
0.97268,µm,Surface,N2,1,3244,
